Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258179,20.5670,-4.56192
0.258789,20.6156,-3.68611
0.259399,20.6642,-2.09627
0.260010,20.7129,0.816291
0.260620,20.7615,-8.64061
0.261230,20.8101,-1.61223
0.261841,20.8587,6.95362
0.262451,20.9073,0.152619
0.263062,20.9560,-0.405156
0.263672,21.0046,-2.75583
0.264282,21.0532,1.30394
0.264893,21.1018,-1.14071
0.265503,21.1505,1.00505
0.266113,21.1991,2.93610
0.266724,21.2477,-0.483086E-01
0.267334,21.2963,-1.96148
0.267944,21.3449,-0.150951
0.268555,21.3936,-3.54231
0.269165,21.4422,-1.11615
0.269775,21.4908,1.78827
0.270386,21.5394,0.945372E-01
0.270996,21.5880,-3.91583
0.271606,21.6367,-1.26058
0.272217,21.6853,-0.664914
0.272827,21.7339,-0.226911
0.273438,21.7825,-0.743413
0.274048,21.8312,-0.657982
0.274658,21.8798,0.389484
0.275269,21.9284,-1.46563
0.275879,21.9770,0.434350E-01
0.276489,22.0256,-1.11880
0.277100,22.0743,-0.967666
0.277710,22.1229,-0.423340
0.278320,22.1715,-0.602837E-01
0.278931,22.2201,2.50168
0.279541,22.2688,-2.40938
0.280151,22.3174,0.676775
0.280762,22.3660,-7.28807
0.281372,22.4146,1.68155
0.281982,22.4632,-0.407201
0.282593,22.5119,1.61859
0.283203,22.5605,0.394542
0.283813,22.6091,-5.30000
0.284424,22.6577,-3.88891
0.285034,22.7063,-0.147970
0.285645,22.7550,0.831463
0.286255,22.8036,0.514103
0.286865,22.8522,-2.57865
0.287476,22.9008,1.63162
0.288086,22.9495,1.29006
0.288696,22.9981,1.93221
0.289307,23.0467,-1.41302
0.289917,23.0953,-2.02908
0.290527,23.1439,-0.701414E-01
0.291138,23.1926,-0.565528
0.291748,23.2412,-0.714120
0.292358,23.2898,-2.24786
0.292969,23.3384,-1.47378
0.293579,23.3871,-0.588147
0.294189,23.4357,-1.63090
0.294800,23.4843,-0.686277
0.295410,23.5329,-4.90882
0.296021,23.5815,0.586883E-01
0.296631,23.6302,-0.531131
0.297241,23.6788,0.231389
0.297852,23.7274,-0.245763
0.298462,23.7760,1.04573
0.299072,23.8246,0.404517E-01
0.299683,23.8733,0.108669
0.300293,23.9219,0.402651
0.300903,23.9705,-0.494715E-01
0.301514,24.0191,-2.90582
0.302124,24.0678,-2.37761
0.302734,24.1164,-0.432771
0.303345,24.1650,1.14958
0.303955,24.2136,-1.46221
0.304565,24.2622,-1.18062
0.305176,24.3109,0.293424
0.305786,24.3595,-0.445782
0.306396,24.4081,-0.124835
0.307007,24.4567,-0.157877
0.307617,24.5054,-0.167960
0.308228,24.5540,3.03842
0.308838,24.6026,-0.538819E-01
0.309448,24.6512,-4.64014
0.310059,24.6998,1.48796
0.310669,24.7485,-2.28969
0.311279,24.7971,-0.787175E-01
0.311890,24.8457,-0.780153
0.312500,24.8943,-1.25419
0.313110,24.9429,0.196717
0.313721,24.9916,1.48147
0.314331,25.0402,0.493052E-01
0.314941,25.0888,0.304441
0.315552,25.1374,0.927608
0.316162,25.1861,-0.535772
0.316772,25.2347,1.84143
0.317383,25.2833,-3.21767
0.317993,25.3319,-3.29239
0.318604,25.3805,-1.68053
0.319214,25.4292,-1.37541
0.319824,25.4778,0.689467E-01
0.320435,25.5264,-3.61005
0.321045,25.5750,-0.447191
0.321655,25.6237,-3.60192
0.322266,25.6723,1.49307
0.322876,25.7209,1.07438
0.323486,25.7695,-1.14717
0.324097,25.8181,-0.309362
0.324707,25.8668,-0.563042
0.325317,25.9154,1.50508
0.325928,25.9640,-1.06955
0.326538,26.0126,-1.07842
0.327148,26.0612,1.04988
0.327759,26.1099,-3.97772
0.328369,26.1585,0.795213
0.328979,26.2071,-0.376698
0.329590,26.2557,1.00166
0.330200,26.3044,1.82557
0.330811,26.3530,0.645274
0.331421,26.4016,-0.445894
0.332031,26.4502,-1.44824
0.332642,26.4988,-0.531377E-01
0.333252,26.5475,-0.961343
0.333862,26.5961,2.40689
0.334473,26.6447,-1.12665
0.335083,26.6933,0.258100
0.335693,26.7420,-0.158690
0.336304,26.7906,-0.132118
0.336914,26.8392,-0.674382
0.337524,26.8878,-0.974711
0.338135,26.9364,1.01053
0.338745,26.9851,-4.42880
0.339355,27.0337,0.207753E-01
0.339966,27.0823,-0.899642
0.340576,27.1309,-1.62678
0.341187,27.1795,-0.495794
0.341797,27.2282,-0.897872E-01
0.342407,27.2768,-1.31414
0.343018,27.3254,0.887360
0.343628,27.3740,-0.878177
0.344238,27.4227,0.419496
0.344849,27.4713,0.925498
0.345459,27.5199,0.398965
0.346069,27.5685,-2.18950
0.346680,27.6171,0.327178
0.347290,27.6658,-1.56342
0.347900,27.7144,-0.426393
0.348511,27.7630,-1.43887
0.349121,27.8116,0.519070
0.349731,27.8603,-0.207266
0.350342,27.9089,-2.38269
0.350952,27.9575,-0.820756E-01
0.351562,28.0061,0.288971
0.352173,28.0547,-0.289102
0.352783,28.1034,0.589343
0.353394,28.1520,0.771450
0.354004,28.2006,-3.15026
0.354614,28.2492,0.120965
0.355225,28.2978,-2.78743
0.355835,28.3465,0.956616
0.356445,28.3951,-0.242950
0.357056,28.4437,-0.293670
0.357666,28.4923,0.482109E-02
0.358276,28.5410,1.63417
0.358887,28.5896,1.44073
0.359497,28.6382,-0.844586
0.360107,28.6868,-0.972358E-01
0.360718,28.7354,0.582739
0.361328,28.7841,-0.154871
0.361938,28.8327,-0.215609
0.362549,28.8813,0.770881
0.363159,28.9299,1.71477
0.363770,28.9786,0.124642
0.364380,29.0272,-0.262031
0.364990,29.0758,-0.221073
0.365601,29.1244,1.11006
0.366211,29.1730,0.561379
0.366821,29.2217,0.233158
0.367432,29.2703,1.83153
0.368042,29.3189,-0.574426E-01
0.368652,29.3675,0.140626
0.369263,29.4161,0.304594
0.369873,29.4648,-0.892823
0.370483,29.5134,0.994156
0.371094,29.5620,-1.28198
0.371704,29.6106,-0.591643
0.372314,29.6593,0.189769
0.372925,29.7079,-0.795088E-02
0.373535,29.7565,1.40100
0.374146,29.8051,0.142536
0.374756,29.8537,0.502503E-01
0.375366,29.9024,0.478737
0.375977,29.9510,-0.503314
0.376587,29.9996,-1.47388
0.377197,30.0482,-0.437105
0.377808,30.0969,-1.19955
0.378418,30.1455,0.335395
0.379028,30.1941,0.410797
0.379639,30.2427,-0.254448
0.380249,30.2913,-0.646500
0.380859,30.3400,-0.328536
0.381470,30.3886,-0.793772
0.382080,30.4372,-2.17833
0.382690,30.4858,-0.829571
0.383301,30.5344,0.230085
0.383911,30.5831,-2.31862
0.384521,30.6317,-0.147293
0.385132,30.6803,-0.522788
0.385742,30.7289,0.784146
0.386353,30.7776,-2.07133
0.386963,30.8262,-1.65815
0.387573,30.8748,-1.85318
0.388184,30.9234,-2.38649
0.388794,30.9720,-0.617710
0.389404,31.0207,-0.635932
0.390015,31.0693,-1.07215
0.390625,31.1179,-2.61761
0.391235,31.1665,-0.933068
0.391846,31.2152,-3.38888
0.392456,31.2638,-5.16321
0.393066,31.3124,-0.239955
0.393677,31.3610,0.233716
0.394287,31.4096,-0.499332
0.394897,31.4583,-1.58070
0.395508,31.5069,-1.44822
0.396118,31.5555,-1.24927
0.396729,31.6041,0.805431E-01
0.397339,31.6527,2.29094
0.397949,31.7014,-1.16358
0.398560,31.7500,-2.80348
0.399170,31.7986,-0.191882
0.399780,31.8472,0.632209
0.400391,31.8959,-0.137259
0.401001,31.9445,-1.87486
0.401611,31.9931,0.613794
0.402222,32.0417,3.02690
0.402832,32.0903,-0.535071
0.403442,32.1390,-3.08636
0.404053,32.1876,-1.85294
0.404663,32.2362,0.499922
0.405273,32.2848,-0.542660
0.405884,32.3335,-0.685856E-01
0.406494,32.3821,1.25508
0.407104,32.4307,-0.217476
0.407715,32.4793,0.920748
0.408325,32.5279,2.30694
0.408936,32.5766,0.755901
0.409546,32.6252,-1.18829
0.410156,32.6738,-0.388599
0.410767,32.7224,-0.295281E-01
0.411377,32.7710,0.100253E-01
0.411987,32.8197,0.737692
0.412598,32.8683,0.417432
0.413208,32.9169,-1.27429
0.413818,32.9655,0.450266
0.414429,33.0142,2.32431
0.415039,33.0628,0.518814
0.415649,33.1114,-0.405375
0.416260,33.1600,-2.48956
0.416870,33.2086,0.495368
0.417480,33.2573,0.558356E-01
0.418091,33.3059,0.570968
0.418701,33.3545,-0.472832
0.419312,33.4031,0.612405
0.419922,33.4518,1.31827
0.420532,33.5004,0.694628
0.421143,33.5490,0.545749E-01
0.421753,33.5976,0.499062
0.422363,33.6462,-2.93418
0.422974,33.6949,-0.257293
0.423584,33.7435,1.58180
0.424194,33.7921,-1.26761
0.424805,33.8407,-0.336314
0.425415,33.8893,-0.913536
0.426025,33.9380,0.100864
0.426636,33.9866,1.33345
0.427246,34.0352,0.841111
0.427856,34.0838,1.09161
0.428467,34.1325,-1.57275
0.429077,34.1811,-1.06343
0.429688,34.2297,-1.17226
0.430298,34.2783,-0.989452
0.430908,34.3269,-0.405313
0.431519,34.3756,-1.35731
0.432129,34.4242,-0.385684
0.432739,34.4728,-3.76534
0.433350,34.5214,0.628220
0.433960,34.5701,-0.854433E-01
0.434570,34.6187,-0.990358
0.435181,34.6673,-0.425242
0.435791,34.7159,1.23821
0.436401,34.7645,0.855967
0.437012,34.8132,1.04882
0.437622,34.8618,-2.12224
0.438232,34.9104,-0.104643
0.438843,34.9590,0.708563
0.439453,35.0076,-2.51716
0.440063,35.0563,-0.124151
0.440674,35.1049,-0.157330
0.441284,35.1535,1.33866
0.441895,35.2021,0.565685
0.442505,35.2508,-0.216185
0.443115,35.2994,-0.142557
0.443726,35.3480,-0.772292
0.444336,35.3966,0.357871E-02
0.444946,35.4452,0.154126E-01
0.445557,35.4939,2.48456
0.446167,35.5425,0.206870
0.446777,35.5911,-0.207961
0.447388,35.6397,-1.18756
0.447998,35.6884,-0.540166E-01
0.448608,35.7370,-0.252231
0.449219,35.7856,-2.42773
0.449829,35.8342,0.300871
0.450439,35.8828,-0.154076
0.451050,35.9315,-0.210738E-01
0.451660,35.9801,0.662441
0.452271,36.0287,0.283538
0.452881,36.0773,2.54398
0.453491,36.1259,-2.87278
0.454102,36.1746,-0.861406
0.454712,36.2232,0.757591E-01
0.455322,36.2718,0.821805E-01
0.455933,36.3204,0.125689
0.456543,36.3691,-1.86023
0.457153,36.4177,0.113845
0.457764,36.4663,-0.801694
0.458374,36.5149,-0.186786
0.458984,36.5635,-0.971035E-01
0.459595,36.6122,0.707074
0.460205,36.6608,-0.362809E-01
0.460815,36.7094,-0.643601
0.461426,36.7580,0.629331
0.462036,36.8067,-1.42921
0.462646,36.8553,0.552158
0.463257,36.9039,0.926344
0.463867,36.9525,-0.216828
0.464478,37.0011,0.575810
0.465088,37.0498,-0.467885
0.465698,37.0984,0.239418
0.466309,37.1470,0.588516E-01
0.466919,37.1956,2.36934
0.467529,37.2442,-2.84380
0.468140,37.2929,-0.430030
0.468750,37.3415,-0.606037
0.469360,37.3901,0.524807
0.469971,37.4387,-0.888141
0.470581,37.4874,-1.50545
0.471191,37.5360,0.312686
0.471802,37.5846,-2.40689
0.472412,37.6332,0.589515
0.473022,37.6818,0.117535
0.473633,37.7305,-0.181089
0.474243,37.7791,0.347940
0.474854,37.8277,-1.70737
0.475464,37.8763,-3.30372
0.476074,37.9250,-0.205578
0.476685,37.9736,-0.955382E-01
0.477295,38.0222,2.00292
0.477905,38.0708,-1.78174
0.478516,38.1194,-1.84927
0.479126,38.1681,0.500210
0.479736,38.2167,0.661068E-01
0.480347,38.2653,-3.01709
0.480957,38.3139,0.872047
0.481567,38.3625,0.250273E-01
0.482178,38.4112,1.38446
0.482788,38.4598,1.11369
0.483398,38.5084,0.381345
0.484009,38.5570,0.735486
0.484619,38.6057,-1.44198
0.485229,38.6543,-0.425858E-01
0.485840,38.7029,0.557509
0.486450,38.7515,-1.36403
0.487061,38.8001,-1.76826
0.487671,38.8488,0.325318
0.488281,38.8974,-2.02664
0.488892,38.9460,-0.129848
0.489502,38.9946,-0.189395
0.490112,39.0433,0.934697E-01
0.490723,39.0919,1.63161
0.491333,39.1405,-2.17020
0.491943,39.1891,-0.291726
0.492554,39.2377,-1.60943
0.493164,39.2864,0.983280
0.493774,39.3350,0.186084
0.494385,39.3836,1.88747
0.494995,39.4322,-0.388725
0.495605,39.4808,1.35517
0.496216,39.5295,-0.460350
