Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.950317,5.40178,-0.232923E-01
0.950928,5.40525,0.326261E-01
0.951538,5.40872,0.108831
0.952148,5.41219,0.189258
0.952759,5.41566,-0.336177E-02
0.953369,5.41912,0.470500E-01
0.953979,5.42259,0.167360E-01
0.954590,5.42606,0.348614E-02
0.955200,5.42953,0.258601E-01
0.955811,5.43300,-0.975092E-02
0.956421,5.43647,0.123611E-01
0.957031,5.43994,-0.898244E-01
0.957642,5.44341,0.155866E-01
0.958252,5.44688,0.570176E-01
0.958862,5.45035,-0.226503E-01
0.959473,5.45382,-0.214128E-01
0.960083,5.45729,0.151787
0.960693,5.46076,0.703269E-02
0.961304,5.46423,0.564976E-02
0.961914,5.46770,-0.150028
0.962524,5.47117,0.137663E-01
0.963135,5.47463,-0.599031E-02
0.963745,5.47810,0.383252E-01
0.964355,5.48157,0.123405E-01
0.964966,5.48504,-0.153350E-01
0.965576,5.48851,0.144323
0.966187,5.49198,0.857611E-02
0.966797,5.49545,-0.425907E-01
0.967407,5.49892,0.146506
0.968018,5.50239,0.144949E-01
0.968628,5.50586,0.220708E-01
0.969238,5.50933,0.832545E-01
0.969849,5.51280,0.185892
0.970459,5.51627,-0.652680E-01
0.971069,5.51974,0.716116E-01
0.971680,5.52321,0.205023E-01
0.972290,5.52667,0.116705
0.972900,5.53014,-0.634771E-02
0.973511,5.53361,0.249181E-01
0.974121,5.53708,0.587018E-02
0.974731,5.54055,0.118426
0.975342,5.54402,-0.263373E-01
0.975952,5.54749,0.424183E-01
0.976562,5.55096,0.527290E-01
0.977173,5.55443,0.161086
0.977783,5.55790,0.122298E-01
0.978394,5.56137,0.111398E-02
0.979004,5.56484,0.113266
0.979614,5.56831,-0.344701E-04
0.980225,5.57178,0.286704E-01
0.980835,5.57525,0.127404
0.981445,5.57871,-0.350772E-01
0.982056,5.58218,0.257226E-01
0.982666,5.58565,0.480918E-01
0.983276,5.58912,-0.691431E-01
0.983887,5.59259,-0.256519E-01
0.984497,5.59606,0.113271E-01
0.985107,5.59953,0.616231E-01
0.985718,5.60300,0.125903
0.986328,5.60647,0.115415
0.986938,5.60994,0.130404
0.987549,5.61341,-0.550055E-02
0.988159,5.61688,0.810715E-01
0.988770,5.62035,0.891361E-01
0.989380,5.62382,0.554961E-01
0.989990,5.62729,0.558418E-01
0.990601,5.63076,-0.184155E-01
0.991211,5.63422,0.609455E-01
0.991821,5.63769,0.110512E-01
0.992432,5.64116,0.743295E-01
0.993042,5.64463,0.117167
0.993652,5.64810,-0.759157E-01
0.994263,5.65157,0.327584E-02
0.994873,5.65504,-0.343360E-02
0.995483,5.65851,-0.758052E-02
0.996094,5.66198,0.235367
0.996704,5.66545,0.382453E-02
0.997314,5.66892,0.200472E-02
0.997925,5.67239,0.912028E-02
0.998535,5.67586,-0.674790E-02
0.999146,5.67933,0.780146E-01
0.999756,5.68280,0.182287
1.00037,5.68626,0.145463
1.00098,5.68973,0.609636E-02
1.00159,5.69320,0.410246E-01
1.00220,5.69667,0.422965E-01
1.00281,5.70014,0.143198E-01
1.00342,5.70361,-0.133451E-01
1.00403,5.70708,0.695999E-02
1.00464,5.71055,0.110184
1.00525,5.71402,-0.864774E-02
1.00586,5.71749,-0.614288E-01
1.00647,5.72096,0.142139
1.00708,5.72443,0.544383E-01
1.00769,5.72790,0.721481E-01
1.00830,5.73137,0.211490E-02
1.00891,5.73484,0.713106E-01
1.00952,5.73830,-0.111051E-01
1.01013,5.74177,-0.549999E-01
1.01074,5.74524,-0.264954E-01
1.01135,5.74871,0.105228E-01
1.01196,5.75218,0.147158E-01
1.01257,5.75565,-0.256961E-01
1.01318,5.75912,-0.230944E-02
1.01379,5.76259,-0.252473E-01
1.01440,5.76606,0.663822E-01
1.01501,5.76953,-0.807247E-02
1.01562,5.77300,0.336770E-01
1.01624,5.77647,0.117798E-01
1.01685,5.77994,-0.330275E-01
1.01746,5.78341,-0.723783E-02
1.01807,5.78688,0.157991E-01
1.01868,5.79035,0.901204E-01
1.01929,5.79381,0.304289E-01
1.01990,5.79728,0.438446E-01
1.02051,5.80075,0.102939
1.02112,5.80422,0.188533E-01
1.02173,5.80769,0.802857E-01
1.02234,5.81116,0.423053E-01
1.02295,5.81463,0.658895E-01
1.02356,5.81810,0.150784
1.02417,5.82157,0.719298E-02
1.02478,5.82504,0.149470E-01
1.02539,5.82851,0.149954
1.02600,5.83198,-0.350452E-01
1.02661,5.83545,0.401235E-02
1.02722,5.83892,-0.503836E-02
1.02783,5.84239,0.254442E-01
1.02844,5.84585,-0.197030E-01
1.02905,5.84932,0.524766E-01
1.02966,5.85279,0.340035E-01
1.03027,5.85626,0.550078E-01
1.03088,5.85973,-0.374913E-01
1.03149,5.86320,0.159012
1.03210,5.86667,0.231289
1.03271,5.87014,-0.200477E-01
1.03333,5.87361,0.702610E-01
1.03394,5.87708,-0.402900E-01
1.03455,5.88055,0.562288E-01
1.03516,5.88402,-0.142299E-01
1.03577,5.88749,0.451754E-01
1.03638,5.89096,0.127617E-01
1.03699,5.89443,0.122218
1.03760,5.89790,-0.345244E-01
1.03821,5.90136,-0.163124E-01
1.03882,5.90483,0.108889
1.03943,5.90830,-0.419970E-01
1.04004,5.91177,0.747063E-01
1.04065,5.91524,-0.535557E-01
1.04126,5.91871,-0.170446E-01
1.04187,5.92218,-0.167197E-01
1.04248,5.92565,-0.375642E-02
1.04309,5.92912,-0.526232E-01
1.04370,5.93259,0.126196E-01
1.04431,5.93606,0.865628E-01
1.04492,5.93953,0.107896
1.04553,5.94300,0.200862E-01
1.04614,5.94647,-0.152965E-01
1.04675,5.94994,0.185993
1.04736,5.95340,-0.348996E-01
1.04797,5.95687,0.230290E-01
1.04858,5.96034,0.305679E-01
1.04919,5.96381,-0.364394E-01
1.04980,5.96728,0.778369E-01
1.05042,5.97075,0.388774E-02
1.05103,5.97422,0.181085E-01
1.05164,5.97769,-0.104637E-01
1.05225,5.98116,0.276011E-01
1.05286,5.98463,-0.536112E-01
1.05347,5.98810,-0.216787E-01
1.05408,5.99157,0.565509E-01
1.05469,5.99504,0.141739E-01
1.05530,5.99851,0.243746E-01
1.05591,6.00198,0.517772E-01
1.05652,6.00544,0.524616E-01
1.05713,6.00891,0.683703E-01
1.05774,6.01238,0.203562
1.05835,6.01585,0.139203
1.05896,6.01932,0.218879E-01
1.05957,6.02279,0.267867E-01
1.06018,6.02626,-0.429954E-02
1.06079,6.02973,0.933253E-02
1.06140,6.03320,0.141738E-01
1.06201,6.03667,0.406236E-01
1.06262,6.04014,0.436358E-01
1.06323,6.04361,0.129724
1.06384,6.04708,0.905839E-01
1.06445,6.05055,-0.116465E-02
1.06506,6.05402,0.766505E-01
1.06567,6.05749,0.346315E-01
1.06628,6.06095,0.301615E-01
1.06689,6.06442,-0.206563E-01
1.06750,6.06789,0.252502E-01
1.06812,6.07136,0.913727E-01
1.06873,6.07483,0.636625E-01
1.06934,6.07830,0.209446E-01
1.06995,6.08177,0.639016E-01
1.07056,6.08524,0.783178E-01
1.07117,6.08871,0.103989E-01
1.07178,6.09218,0.155864E-01
1.07239,6.09565,-0.348723E-01
1.07300,6.09912,0.100298
1.07361,6.10259,-0.852312E-02
1.07422,6.10606,-0.168228E-01
1.07483,6.10953,0.517112E-01
1.07544,6.11299,0.615953E-02
1.07605,6.11646,0.159726
1.07666,6.11993,0.305815
1.07727,6.12340,0.873408E-01
1.07788,6.12687,0.159910
1.07849,6.13034,0.410180E-01
1.07910,6.13381,-0.350185E-01
1.07971,6.13728,0.278516
1.08032,6.14075,0.134411
1.08093,6.14422,-0.269978E-01
1.08154,6.14769,-0.823238E-02
1.08215,6.15116,-0.768259E-02
1.08276,6.15463,0.114431
1.08337,6.15810,-0.599112E-01
1.08398,6.16157,0.215323E-01
1.08459,6.16504,0.814934E-01
1.08521,6.16850,0.178707E-01
1.08582,6.17197,0.477702E-01
1.08643,6.17544,0.209362E-01
1.08704,6.17891,-0.167506E-02
1.08765,6.18238,-0.148161E-02
1.08826,6.18585,0.834797E-01
1.08887,6.18932,0.434365E-01
1.08948,6.19279,0.115709
1.09009,6.19626,0.104349
1.09070,6.19973,0.722658E-01
1.09131,6.20320,0.138960
1.09192,6.20667,0.533345E-01
1.09253,6.21014,0.141467
1.09314,6.21361,-0.950270E-02
1.09375,6.21708,0.447931E-01
1.09436,6.22054,0.271233
1.09497,6.22401,-0.223661E-01
1.09558,6.22748,0.122682E-01
1.09619,6.23095,0.926039E-01
1.09680,6.23442,0.751928E-01
1.09741,6.23789,0.836327E-01
1.09802,6.24136,0.100257
1.09863,6.24483,0.137354
1.09924,6.24830,0.110779
1.09985,6.25177,0.868918E-02
1.10046,6.25524,0.277601E-01
1.10107,6.25871,0.146366
1.10168,6.26218,-0.631022E-02
1.10229,6.26565,0.413936E-01
1.10291,6.26912,-0.190805E-01
1.10352,6.27258,0.110465
1.10413,6.27605,0.545676E-01
1.10474,6.27952,0.137502E-01
1.10535,6.28299,0.124891E-01
1.10596,6.28646,0.618214E-01
1.10657,6.28993,0.804164E-01
1.10718,6.29340,-0.404370E-01
1.10779,6.29687,-0.141230E-01
1.10840,6.30034,0.210395E-01
1.10901,6.30381,-0.303261E-01
1.10962,6.30728,0.220768E-01
1.11023,6.31075,0.959261E-01
1.11084,6.31422,-0.288992E-01
1.11145,6.31769,0.859073E-01
1.11206,6.32116,-0.245701E-01
1.11267,6.32463,-0.162873E-02
1.11328,6.32809,0.849471E-01
1.11389,6.33156,-0.429891E-01
1.11450,6.33503,-0.539600E-01
1.11511,6.33850,0.135955E-01
1.11572,6.34197,-0.161861
1.11633,6.34544,0.971301E-01
1.11694,6.34891,0.213092
1.11755,6.35238,0.162571E-01
1.11816,6.35585,0.144313
1.11877,6.35932,0.977289E-01
1.11938,6.36279,0.145735E-01
1.12000,6.36626,0.669421E-02
1.12061,6.36973,0.566783E-01
1.12122,6.37320,0.671536E-02
1.12183,6.37667,0.454684E-01
1.12244,6.38013,0.629675E-01
1.12305,6.38360,0.120980
1.12366,6.38707,-0.382697E-01
1.12427,6.39054,0.102034
1.12488,6.39401,-0.906653E-02
1.12549,6.39748,-0.689950E-02
1.12610,6.40095,-0.552845E-04
1.12671,6.40442,-0.454976E-02
1.12732,6.40789,-0.774194E-02
1.12793,6.41136,0.417765E-02
1.12854,6.41483,0.209309
1.12915,6.41830,-0.490324E-02
1.12976,6.42177,0.142880
1.13037,6.42524,0.148242
1.13098,6.42871,-0.468215E-01
1.13159,6.43217,-0.130517E-01
1.13220,6.43564,0.455665E-01
1.13281,6.43911,-0.325553E-02
1.13342,6.44258,-0.588887E-01
1.13403,6.44605,0.630587E-01
1.13464,6.44952,0.833923E-01
1.13525,6.45299,-0.100402E-01
1.13586,6.45646,-0.752158E-02
1.13647,6.45993,0.721925E-01
1.13708,6.46340,0.151485E-01
1.13770,6.46687,-0.211855E-01
1.13831,6.47034,0.551342E-01
1.13892,6.47381,-0.876449E-01
1.13953,6.47728,0.197098E-02
1.14014,6.48075,-0.825626E-01
1.14075,6.48422,-0.143549E-01
1.14136,6.48768,0.786622E-01
1.14197,6.49115,0.374687E-01
1.14258,6.49462,0.504985E-01
1.14319,6.49809,0.157997
1.14380,6.50156,0.762012E-01
1.14441,6.50503,-0.409120E-01
1.14502,6.50850,0.164142E-01
1.14563,6.51197,-0.768223E-02
1.14624,6.51544,0.136146E-01
1.14685,6.51891,0.114797
1.14746,6.52238,0.844726E-01
1.14807,6.52585,0.626872E-01
1.14868,6.52932,0.215870E-01
1.14929,6.53279,-0.658080E-01
1.14990,6.53626,0.499523E-01
1.15051,6.53972,-0.121596E-02
1.15112,6.54319,0.272088
1.15173,6.54666,-0.330899E-02
1.15234,6.55013,0.636791E-01
1.15295,6.55360,-0.951484E-01
1.15356,6.55707,-0.135558E-01
1.15417,6.56054,-0.333714E-01
1.15479,6.56401,-0.451889E-01
1.15540,6.56748,0.266626E-01
1.15601,6.57095,-0.388628E-01
1.15662,6.57442,0.678741E-01
1.15723,6.57789,0.895276E-01
1.15784,6.58136,0.936697E-01
1.15845,6.58483,-0.960065E-01
1.15906,6.58830,0.629392E-01
1.15967,6.59177,0.419794E-01
1.16028,6.59523,0.829247E-01
1.16089,6.59870,0.134961
1.16150,6.60217,-0.161527
1.16211,6.60564,0.800666E-01
1.16272,6.60911,0.495141E-01
1.16333,6.61258,0.910267E-01
1.16394,6.61605,0.298569E-01
1.16455,6.61952,0.107569E-01
1.16516,6.62299,0.127534
1.16577,6.62646,0.468901E-01
1.16638,6.62993,0.313148E-01
1.16699,6.63340,-0.561349E-01
1.16760,6.63687,0.732542E-01
1.16821,6.64034,0.384878E-01
1.16882,6.64381,0.375344E-01
1.16943,6.64727,0.421244E-01
1.17004,6.65074,-0.227640
1.17065,6.65421,-0.370324E-01
1.17126,6.65768,0.110026E-01
1.17188,6.66115,0.254548E-01
1.17249,6.66462,-0.654420E-02
1.17310,6.66809,-0.268763E-01
1.17371,6.67156,0.114744
1.17432,6.67503,-0.261916E-01
1.17493,6.67850,0.112069E-01
1.17554,6.68197,0.121261
1.17615,6.68544,0.414867E-01
1.17676,6.68891,0.317249E-01
1.17737,6.69238,0.778123E-01
1.17798,6.69585,-0.873746E-02
1.17859,6.69931,0.230136E-01
1.17920,6.70278,0.114045E-02
1.17981,6.70625,0.133859E-01
1.18042,6.70972,-0.849417E-01
1.18103,6.71319,-0.212677E-01
1.18164,6.71666,-0.136483E-02
1.18225,6.72013,-0.770340E-01
1.18286,6.72360,0.155221E-01
1.18347,6.72707,0.191510E-01
1.18408,6.73054,-0.209967E-01
1.18469,6.73401,-0.335096E-01
1.18530,6.73748,-0.522975E-02
1.18591,6.74095,0.131662
1.18652,6.74442,0.203567E-01
1.18713,6.74789,-0.418057E-02
1.18774,6.75136,0.150540E-03
1.18835,6.75482,-0.214729E-01
1.18896,6.75829,0.703642E-01
1.18958,6.76176,0.686603E-02
1.19019,6.76523,0.101307
1.19080,6.76870,-0.732832E-02
1.19141,6.77217,0.245209E-03
1.19202,6.77564,0.309317E-01
1.19263,6.77911,0.723439E-01
1.19324,6.78258,-0.145708E-01
1.19385,6.78605,0.141811E-02
1.19446,6.78952,0.335937E-01
1.19507,6.79299,0.534953E-04
1.19568,6.79646,0.357621E-01
1.19629,6.79993,0.560928E-01
1.19690,6.80340,0.566392E-02
1.19751,6.80686,0.883600E-01
1.19812,6.81033,0.298315E-01
1.19873,6.81380,-0.264230E-01
1.19934,6.81727,0.416484E-01
1.19995,6.82074,-0.329308E-01
1.20056,6.82421,0.793316E-01
1.20117,6.82768,-0.140049E-01
1.20178,6.83115,0.740027E-01
1.20239,6.83462,-0.318159E-01
1.20300,6.83809,0.110335
1.20361,6.84156,0.134431E-01
1.20422,6.84503,0.206510
1.20483,6.84850,0.114832E-01
1.20544,6.85197,0.158750
1.20605,6.85544,0.137927
1.20667,6.85891,-0.257085E-01
1.20728,6.86237,0.358719E-02
1.20789,6.86584,0.109595
1.20850,6.86931,-0.349143E-02
1.20911,6.87278,0.142403
1.20972,6.87625,-0.429499E-01
1.21033,6.87972,0.567356E-01
1.21094,6.88319,-0.251048E-02
1.21155,6.88666,0.158948
1.21216,6.89013,0.128670E-01
1.21277,6.89360,0.215118E-01
1.21338,6.89707,0.553434E-02
1.21399,6.90054,0.157355E-01
1.21460,6.90401,0.694097E-01
1.21521,6.90748,0.171468E-01
1.21582,6.91095,0.123870E-01
1.21643,6.91441,-0.198718E-01
1.21704,6.91788,0.284950E-01
1.21765,6.92135,0.238101E-02
1.21826,6.92482,0.151024E-02
1.21887,6.92829,-0.226558E-01
1.21948,6.93176,-0.758829E-03
1.22009,6.93523,0.128857
1.22070,6.93870,-0.248516E-01
1.22131,6.94217,-0.112946E-01
1.22192,6.94564,0.137933
1.22253,6.94911,0.512995E-02
1.22314,6.95258,-0.114692E-02
1.22375,6.95605,0.475856E-01
1.22437,6.95952,0.500472E-01
1.22498,6.96299,0.671060E-01
1.22559,6.96645,0.121254E-01
1.22620,6.96992,0.291668E-01
1.22681,6.97339,0.219549E-01
1.22742,6.97686,0.492800E-01
1.22803,6.98033,-0.812149E-02
1.22864,6.98380,0.207015E-01
1.22925,6.98727,-0.703082E-02
1.22986,6.99074,0.286132E-03
1.23047,6.99421,-0.325428E-02
1.23108,6.99768,-0.310618E-01
1.23169,7.00115,0.219119
1.23230,7.00462,0.274192E-01
1.23291,7.00809,0.456185E-01
1.23352,7.01156,0.169338E-01
1.23413,7.01503,0.113677
1.23474,7.01850,0.718456E-02
1.23535,7.02196,-0.216972E-01
1.23596,7.02543,0.754026E-02
1.23657,7.02890,-0.698390E-02
1.23718,7.03237,0.150306E-01
1.23779,7.03584,0.371075E-01
1.23840,7.03931,0.752984E-01
1.23901,7.04278,0.125748E-01
1.23962,7.04625,-0.173597E-01
1.24023,7.04972,-0.436846E-01
1.24084,7.05319,0.475634E-01
1.24146,7.05666,0.636899E-02
1.24207,7.06013,0.520569E-01
1.24268,7.06360,0.829474E-01
1.24329,7.06707,0.207339E-01
1.24390,7.07054,0.128929
1.24451,7.07400,0.259363E-01
1.24512,7.07747,0.100677
1.24573,7.08094,0.702557E-02
1.24634,7.08441,0.419104E-02
1.24695,7.08788,0.115030
1.24756,7.09135,0.868240E-01
1.24817,7.09482,0.214792
1.24878,7.09829,0.437878E-01
1.24939,7.10176,0.816083E-02
1.25000,7.10523,0.956625E-02
1.25061,7.10870,-0.197209E-01
1.25122,7.11217,0.954016E-01
1.25183,7.11564,0.881557E-01
1.25244,7.11911,0.770697E-01
1.25305,7.12258,-0.171208E-01
1.25366,7.12604,0.102049
1.25427,7.12951,0.263896E-01
1.25488,7.13298,0.478557E-01
1.25549,7.13645,0.979973E-01
1.25610,7.13992,-0.104664E-01
1.25671,7.14339,-0.197746E-02
1.25732,7.14686,0.175682
1.25793,7.15033,0.223275E-01
1.25854,7.15380,0.546861E-01
1.25916,7.15727,0.134836E-01
1.25977,7.16074,-0.501141E-02
1.26038,7.16421,0.219077E-01
1.26099,7.16768,-0.150879E-01
1.26160,7.17115,-0.465919E-03
1.26221,7.17462,-0.680594E-03
1.26282,7.17809,0.326067E-02
1.26343,7.18155,0.501381E-01
1.26404,7.18502,0.264173E-02
1.26465,7.18849,-0.546569E-01
1.26526,7.19196,0.689564E-01
1.26587,7.19543,0.379090E-02
1.26648,7.19890,0.989788E-02
1.26709,7.20237,0.207874E-02
1.26770,7.20584,0.143492E-01
1.26831,7.20931,-0.363297E-01
1.26892,7.21278,-0.808570E-02
1.26953,7.21625,0.909790E-01
1.27014,7.21972,0.765505E-01
1.27075,7.22319,0.550409E-02
1.27136,7.22666,-0.899083E-02
1.27197,7.23013,-0.836328E-01
1.27258,7.23359,0.212793E-01
1.27319,7.23706,0.662634E-01
1.27380,7.24053,0.105870
1.27441,7.24400,0.682543E-01
1.27502,7.24747,0.648697E-01
1.27563,7.25094,-0.976656E-03
1.27625,7.25441,0.639445E-01
1.27686,7.25788,0.276040E-01
1.27747,7.26135,0.114203E-01
1.27808,7.26482,0.460359E-01
1.27869,7.26829,-0.211708E-01
1.27930,7.27176,-0.153700
1.27991,7.27523,0.339315E-01
1.28052,7.27870,-0.634765E-02
1.28113,7.28217,-0.837135E-02
1.28174,7.28564,0.523016E-01
1.28235,7.28910,0.567821E-02
1.28296,7.29257,0.480497E-01
1.28357,7.29604,0.118275E-01
1.28418,7.29951,0.258395E-02
1.28479,7.30298,-0.136251E-02
1.28540,7.30645,-0.111378E-01
1.28601,7.30992,0.519266E-01
1.28662,7.31339,0.757396E-01
1.28723,7.31686,-0.438798E-01
1.28784,7.32033,0.186027
1.28845,7.32380,-0.747231E-01
1.28906,7.32727,-0.423258E-01
1.28967,7.33074,-0.158764E-02
1.29028,7.33421,-0.614431E-03
1.29089,7.33768,0.105013
1.29150,7.34114,-0.925054E-02
1.29211,7.34461,-0.247055E-01
1.29272,7.34808,-0.516649E-01
1.29333,7.35155,-0.168394
1.29395,7.35502,0.417332E-01
1.29456,7.35849,0.113816
1.29517,7.36196,-0.156315E-02
1.29578,7.36543,-0.159044E-01
1.29639,7.36890,0.107654E-01
1.29700,7.37237,-0.473524E-01
1.29761,7.37584,-0.136522E-02
1.29822,7.37931,-0.911205E-02
1.29883,7.38278,-0.346358E-01
1.29944,7.38625,0.707978E-02
1.30005,7.38972,-0.106368
1.30066,7.39318,0.869561E-02
1.30127,7.39665,0.428711E-01
1.30188,7.40012,0.495008E-01
1.30249,7.40359,0.400333E-01
1.30310,7.40706,-0.486402E-01
1.30371,7.41053,-0.156019E-01
1.30432,7.41400,-0.456745E-01
1.30493,7.41747,0.208322
1.30554,7.42094,0.338873E-01
1.30615,7.42441,0.238882E-01
1.30676,7.42788,0.155776E-01
1.30737,7.43135,-0.782779E-02
1.30798,7.43482,0.584010E-01
1.30859,7.43829,-0.258720E-01
1.30920,7.44176,0.207803
1.30981,7.44523,0.423884E-02
1.31042,7.44869,0.301098E-01
1.31104,7.45216,-0.228813E-01
1.31165,7.45563,-0.961083E-03
1.31226,7.45910,-0.235740E-01
1.31287,7.46257,0.205128E-01
1.31348,7.46604,0.536476E-01
1.31409,7.46951,-0.735854E-02
1.31470,7.47298,0.174738E-01
1.31531,7.47645,0.504500E-01
1.31592,7.47992,0.137121E-01
1.31653,7.48339,0.103635E-01
1.31714,7.48686,-0.179954E-01
1.31775,7.49033,-0.650683E-02
1.31836,7.49380,0.115826E-01
1.31897,7.49727,0.106745
1.31958,7.50073,-0.244886E-01
1.32019,7.50420,0.565793E-01
1.32080,7.50767,0.897617E-02
1.32141,7.51114,0.252491E-01
1.32202,7.51461,0.294100E-01
1.32263,7.51808,-0.103993E-01
1.32324,7.52155,-0.113547E-01
1.32385,7.52502,-0.474454E-01
1.32446,7.52849,0.324097E-02
1.32507,7.53196,0.273640E-01
1.32568,7.53543,-0.667184E-02
1.32629,7.53890,0.128438E-02
1.32690,7.54237,0.141754
1.32751,7.54584,-0.266598E-01
1.32812,7.54931,-0.855565E-02
1.32874,7.55278,0.475712E-01
1.32935,7.55624,0.950982E-01
1.32996,7.55971,-0.414773E-02
1.33057,7.56318,-0.155113E-01
1.33118,7.56665,-0.819434E-02
1.33179,7.57012,0.832966E-04
1.33240,7.57359,-0.590066E-02
1.33301,7.57706,0.100973
1.33362,7.58053,0.671968E-02
1.33423,7.58400,0.499933E-01
1.33484,7.58747,0.941151E-01
1.33545,7.59094,-0.940972E-02
1.33606,7.59441,-0.955291E-01
1.33667,7.59788,0.783038E-02
1.33728,7.60135,-0.214109E-01
1.33789,7.60482,-0.385486E-02
1.33850,7.60828,0.111731E-01
1.33911,7.61175,0.838703E-02
1.33972,7.61522,0.572030E-01
1.34033,7.61869,0.556352E-01
1.34094,7.62216,-0.124111E-01
1.34155,7.62563,0.134440
1.34216,7.62910,-0.113084
1.34277,7.63257,-0.500519E-03
1.34338,7.63604,0.175586
1.34399,7.63951,-0.237440E-02
1.34460,7.64298,0.118613E-01
1.34521,7.64645,0.942454E-01
1.34583,7.64992,0.321042E-01
1.34644,7.65339,0.187086E-01
1.34705,7.65686,0.118736
1.34766,7.66032,0.263282E-02
1.34827,7.66379,0.845791E-01
1.34888,7.66726,0.111942
1.34949,7.67073,0.230294E-01
1.35010,7.67420,0.350221E-02
1.35071,7.67767,0.500989E-01
1.35132,7.68114,-0.303198E-01
1.35193,7.68461,0.337747E-01
1.35254,7.68808,-0.208417E-01
1.35315,7.69155,0.641475E-02
1.35376,7.69502,0.538811E-01
1.35437,7.69849,0.314881E-02
1.35498,7.70196,0.549991E-01
1.35559,7.70543,0.125276
1.35620,7.70890,-0.714554E-02
1.35681,7.71237,-0.158813E-01
1.35742,7.71583,0.757245E-01
1.35803,7.71930,-0.234911E-02
1.35864,7.72277,0.437635E-01
1.35925,7.72624,-0.981814E-02
1.35986,7.72971,-0.250021E-01
1.36047,7.73318,0.170567E-01
1.36108,7.73665,-0.870287E-02
1.36169,7.74012,0.768295E-02
1.36230,7.74359,-0.464798E-01
1.36292,7.74706,0.319384E-02
1.36353,7.75053,0.471602E-02
1.36414,7.75400,-0.135360E-01
1.36475,7.75747,0.103919
1.36536,7.76094,0.186280E-01
1.36597,7.76441,0.107058
1.36658,7.76787,0.144389E-01
1.36719,7.77134,0.199513E-02
1.36780,7.77481,0.709995E-03
1.36841,7.77828,0.351718E-01
1.36902,7.78175,0.186262
1.36963,7.78522,0.751014E-01
1.37024,7.78869,0.631376E-01
1.37085,7.79216,0.250352
1.37146,7.79563,0.475961E-01
1.37207,7.79910,0.129810E-01
1.37268,7.80257,0.234478E-01
1.37329,7.80604,0.373132E-01
1.37390,7.80951,0.589464E-01
1.37451,7.81298,-0.678477E-01
1.37512,7.81645,0.237406E-01
1.37573,7.81991,-0.436805E-01
1.37634,7.82338,0.576256E-01
1.37695,7.82685,-0.141412E-02
1.37756,7.83032,-0.197510E-01
1.37817,7.83379,-0.177788E-02
1.37878,7.83726,0.691632E-01
1.37939,7.84073,0.616316E-02
1.38000,7.84420,-0.122446E-01
1.38062,7.84767,0.517541E-01
1.38123,7.85114,-0.478635E-01
1.38184,7.85461,0.135137E-01
1.38245,7.85808,0.452324E-01
1.38306,7.86155,0.657807E-01
1.38367,7.86502,0.505601E-01
1.38428,7.86849,-0.228809E-01
1.38489,7.87196,0.312670E-01
1.38550,7.87542,0.662491E-01
1.38611,7.87889,0.171647E-01
1.38672,7.88236,0.420316
1.38733,7.88583,0.699874E-01
1.38794,7.88930,0.589973E-01
1.38855,7.89277,0.540419E-01
1.38916,7.89624,-0.128313E-01
1.38977,7.89971,-0.219311E-02
1.39038,7.90318,0.435624E-02
1.39099,7.90665,0.147970E-01
1.39160,7.91012,0.687993E-01
1.39221,7.91359,0.449985E-02
1.39282,7.91706,-0.362217E-02
1.39343,7.92053,0.321893E-02
1.39404,7.92400,0.314167E-01
1.39465,7.92746,0.527791E-01
1.39526,7.93093,-0.130219E-01
1.39587,7.93440,-0.103793E-02
1.39648,7.93787,0.193011E-01
1.39709,7.94134,-0.421953E-01
1.39771,7.94481,0.171318E-01
1.39832,7.94828,0.424400E-01
1.39893,7.95175,0.245891E-01
1.39954,7.95522,0.145040E-01
1.40015,7.95869,0.201691E-01
1.40076,7.96216,-0.293855E-01
1.40137,7.96563,0.106567
1.40198,7.96910,0.218036E-01
1.40259,7.97257,0.160982
1.40320,7.97604,0.415774E-01
1.40381,7.97951,-0.122910E-01
1.40442,7.98297,-0.387153E-01
1.40503,7.98644,-0.537023E-02
1.40564,7.98991,0.149226E-01
1.40625,7.99338,0.187839E-01
1.40686,7.99685,0.846422E-01
1.40747,8.00032,-0.515966E-01
1.40808,8.00379,0.465454E-01
1.40869,8.00726,0.130233E-01
1.40930,8.01073,-0.273179E-01
1.40991,8.01420,0.171542E-01
1.41052,8.01767,-0.130246E-01
1.41113,8.02114,0.687558E-02
1.41174,8.02461,0.139667E-01
1.41235,8.02808,0.619108E-01
1.41296,8.03155,0.185672
1.41357,8.03501,0.868456E-01
1.41418,8.03848,-0.573985E-02
1.41479,8.04195,0.317490E-01
1.41541,8.04542,0.828235E-02
1.41602,8.04889,0.565893E-01
1.41663,8.05236,0.188685E-01
1.41724,8.05583,0.232683E-01
1.41785,8.05930,-0.519871E-01
