Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.600467,0.193584
0.225830E-01,0.617146,-0.267495E-01
0.231934E-01,0.633826,-0.178796
0.238037E-01,0.650505,-0.131689
0.244141E-01,0.667185,-0.504776
0.250244E-01,0.683865,-0.155002
0.256348E-01,0.700544,1.29651
0.262451E-01,0.717224,-0.624735
0.268555E-01,0.733904,-0.748685
0.274658E-01,0.750583,0.605998E-01
0.280762E-01,0.767263,-0.280872E-01
0.286865E-01,0.783943,1.07964
0.292969E-01,0.800622,-0.727237
0.299072E-01,0.817302,0.107805
0.305176E-01,0.833981,0.450476E-01
0.311279E-01,0.850661,0.595455
0.317383E-01,0.867341,-0.156319
0.323486E-01,0.884020,0.108103
0.329590E-01,0.900700,0.564387
0.335693E-01,0.917380,0.346245
0.341797E-01,0.934059,0.879940
0.347900E-01,0.950739,-0.101524
0.354004E-01,0.967418,-0.313831
0.360107E-01,0.984098,-0.211180
0.366211E-01,1.00078,0.530444
0.372314E-01,1.01746,0.202006
0.378418E-01,1.03414,0.893706
0.384521E-01,1.05082,-0.217547
0.390625E-01,1.06750,0.802280
0.396729E-01,1.08418,0.412641
0.402832E-01,1.10086,1.94910
0.408936E-01,1.11754,-0.131503
0.415039E-01,1.13421,-0.996693
0.421143E-01,1.15089,1.23889
0.427246E-01,1.16757,-0.696085
0.433350E-01,1.18425,0.124453
0.439453E-01,1.20093,-0.750306E-03
0.445557E-01,1.21761,0.339949
0.451660E-01,1.23429,1.64638
0.457764E-01,1.25097,0.630410
0.463867E-01,1.26765,0.114440
0.469971E-01,1.28433,0.302106
0.476074E-01,1.30101,-0.229661
0.482178E-01,1.31769,1.89867
0.488281E-01,1.33437,-0.456811E-02
0.494385E-01,1.35105,0.438214
0.500488E-01,1.36773,-0.290954
0.506592E-01,1.38441,0.240464
0.512695E-01,1.40109,1.54263
0.518799E-01,1.41777,1.74629
0.524902E-01,1.43445,0.610890
0.531006E-01,1.45113,-1.23277
0.537109E-01,1.46781,-0.978677E-01
0.543213E-01,1.48449,-0.436546
0.549316E-01,1.50117,1.26695
0.555420E-01,1.51785,1.62436
0.561523E-01,1.53453,1.25887
0.567627E-01,1.55121,2.64749
0.573730E-01,1.56789,0.957493E-01
0.579834E-01,1.58456,1.14894
0.585938E-01,1.60124,0.169977E-01
0.592041E-01,1.61792,-0.170011
0.598145E-01,1.63460,-1.14465
0.604248E-01,1.65128,0.562681E-01
0.610352E-01,1.66796,-0.286478
0.616455E-01,1.68464,-0.457290
0.622559E-01,1.70132,0.474404
0.628662E-01,1.71800,2.40979
0.634766E-01,1.73468,0.606673
0.640869E-01,1.75136,0.992965E-01
0.646973E-01,1.76804,-0.475257
0.653076E-01,1.78472,0.324469E-01
0.659180E-01,1.80140,1.51297
0.665283E-01,1.81808,-0.401892
0.671387E-01,1.83476,-0.203244
0.677490E-01,1.85144,1.20127
0.683594E-01,1.86812,0.183001
0.689697E-01,1.88480,-0.602103E-01
0.695801E-01,1.90148,-0.326371E-01
0.701904E-01,1.91816,-0.171075
0.708008E-01,1.93484,0.319438
0.714111E-01,1.95152,0.351442
0.720215E-01,1.96820,-0.135802
0.726318E-01,1.98488,0.234108
0.732422E-01,2.00156,-0.346347
0.738525E-01,2.01823,0.933174E-01
0.744629E-01,2.03491,0.707122
0.750732E-01,2.05159,0.587999
0.756836E-01,2.06827,0.107623E-01
0.762939E-01,2.08495,-0.282591
0.769043E-01,2.10163,-0.136642
0.775146E-01,2.11831,0.248569
0.781250E-01,2.13499,-0.238594E-01
0.787354E-01,2.15167,1.64197
0.793457E-01,2.16835,0.685167
0.799561E-01,2.18503,0.270351
0.805664E-01,2.20171,-1.66357
0.811768E-01,2.21839,0.508716E-02
0.817871E-01,2.23507,0.385525
0.823975E-01,2.25175,-0.192425
0.830078E-01,2.26843,2.27836
0.836182E-01,2.28511,1.21767
0.842285E-01,2.30179,-0.131497
0.848389E-01,2.31847,0.836316
0.854492E-01,2.33515,-1.30240
0.860596E-01,2.35183,0.696971
0.866699E-01,2.36851,1.05062
0.872803E-01,2.38519,-0.240040
0.878906E-01,2.40187,0.759812
0.885010E-01,2.41855,2.12192
0.891113E-01,2.43523,0.666914
0.897217E-01,2.45191,-0.172546
0.903320E-01,2.46858,0.142515E-01
0.909424E-01,2.48526,0.731666E-01
0.915527E-01,2.50194,1.75638
0.921631E-01,2.51862,0.807700E-01
0.927734E-01,2.53530,2.35751
0.933838E-01,2.55198,0.290565
0.939941E-01,2.56866,0.381113E-01
0.946045E-01,2.58534,-0.224916
0.952148E-01,2.60202,0.289333
0.958252E-01,2.61870,1.55328
0.964355E-01,2.63538,-0.124393
0.970459E-01,2.65206,0.799073
0.976562E-01,2.66874,4.81847
0.982666E-01,2.68542,0.174080
0.988770E-01,2.70210,-0.218620E-01
0.994873E-01,2.71878,-0.842122
0.100098,2.73546,-0.234265
0.100708,2.75214,-0.833595E-01
0.101318,2.76882,0.189101
0.101929,2.78550,-0.117604
0.102539,2.80218,-0.779689
0.103149,2.81886,1.84901
0.103760,2.83554,-0.452463
0.104370,2.85222,-0.788298E-01
0.104980,2.86890,-0.232460E-01
0.105591,2.88558,-0.131660E-02
0.106201,2.90226,-0.688468
0.106812,2.91893,1.64094
0.107422,2.93561,-0.803447
0.108032,2.95229,0.477722
0.108643,2.96897,-0.177023
0.109253,2.98565,1.52899
0.109863,3.00233,0.440237
0.110474,3.01901,0.547819E-02
0.111084,3.03569,0.734270
0.111694,3.05237,0.329990
0.112305,3.06905,2.08487
0.112915,3.08573,-0.463929E-01
0.113525,3.10241,0.144922
0.114136,3.11909,2.87326
0.114746,3.13577,0.947312
0.115356,3.15245,0.382616
0.115967,3.16913,-0.188764
0.116577,3.18581,2.29087
0.117188,3.20249,2.52289
0.117798,3.21917,0.805257
0.118408,3.23585,0.326162
0.119019,3.25253,1.51263
0.119629,3.26921,0.459790
0.120239,3.28589,0.343357
0.120850,3.30257,0.909647
0.121460,3.31925,-0.978653
0.122070,3.33593,1.11514
0.122681,3.35261,1.11277
0.123291,3.36928,1.07598
0.123901,3.38596,1.40888
0.124512,3.40264,2.05597
0.125122,3.41932,0.294339
0.125732,3.43600,0.498103
0.126343,3.45268,0.279045
0.126953,3.46936,1.61193
0.127563,3.48604,2.57738
0.128174,3.50272,-0.168812
0.128784,3.51940,1.43006
0.129395,3.53608,1.78453
0.130005,3.55276,-0.145443
0.130615,3.56944,0.199201
0.131226,3.58612,-0.802620
0.131836,3.60280,-0.166167E-01
0.132446,3.61948,-0.313164
0.133057,3.63616,0.934283
0.133667,3.65284,1.77157
0.134277,3.66952,-0.193620
0.134888,3.68620,0.103945
0.135498,3.70288,-0.523855
0.136108,3.71956,0.335458
0.136719,3.73624,2.72535
0.137329,3.75292,1.34478
0.137939,3.76960,-0.182650
0.138550,3.78628,0.959566
0.139160,3.80296,-0.483749
0.139771,3.81963,3.26007
0.140381,3.83631,0.387631
0.140991,3.85299,2.15141
0.141602,3.86967,0.216295
0.142212,3.88635,0.543073
0.142822,3.90303,0.783705
0.143433,3.91971,-0.809830E-01
0.144043,3.93639,-0.397099
0.144653,3.95307,5.98072
0.145264,3.96975,1.00484
0.145874,3.98643,0.330443
0.146484,4.00311,0.315300
0.147095,4.01979,-0.225732
0.147705,4.03647,0.476217
0.148315,4.05315,0.331172
0.148926,4.06983,-0.193811
0.149536,4.08651,0.220046E-01
0.150146,4.10319,0.854423E-01
0.150757,4.11987,-0.296153E-01
0.151367,4.13655,1.34123
0.151978,4.15323,-0.423794
0.152588,4.16991,-0.210589
0.153198,4.18659,1.98977
0.153809,4.20327,-0.240767
0.154419,4.21995,1.29416
0.155029,4.23663,1.72796
0.155640,4.25331,-0.977175
0.156250,4.26998,1.11104
0.156860,4.28666,1.19772
0.157471,4.30334,0.509448
0.158081,4.32002,0.432443
0.158691,4.33670,0.666533
0.159302,4.35338,2.34784
0.159912,4.37006,0.984767
0.160522,4.38674,1.48060
0.161133,4.40342,-1.08264
0.161743,4.42010,0.876925E-02
0.162354,4.43678,0.617471
0.162964,4.45346,0.597481
0.163574,4.47014,0.537848
0.164185,4.48682,-0.327574
0.164795,4.50350,1.24170
0.165405,4.52018,-0.613507
0.166016,4.53686,1.66729
0.166626,4.55354,1.53094
0.167236,4.57022,-0.182557
0.167847,4.58690,0.286669
0.168457,4.60358,1.87028
0.169067,4.62026,-0.886773
0.169678,4.63694,0.576487
0.170288,4.65362,0.106681E-01
0.170898,4.67030,1.31073
0.171509,4.68698,2.91296
0.172119,4.70366,0.228754
0.172729,4.72033,-0.466818E-01
0.173340,4.73701,0.129459
0.173950,4.75369,0.373364
0.174561,4.77037,0.900792
0.175171,4.78705,-0.505457
0.175781,4.80373,1.86452
0.176392,4.82041,1.39318
0.177002,4.83709,0.239095
0.177612,4.85377,-0.293110
0.178223,4.87045,-0.127320E-01
0.178833,4.88713,0.108324
0.179443,4.90381,0.896583E-01
0.180054,4.92049,-0.123925
0.180664,4.93717,-0.208986E-01
0.181274,4.95385,0.257710
0.181885,4.97053,0.815197
0.182495,4.98721,0.480009
0.183105,5.00389,5.31001
0.183716,5.02057,2.17537
0.184326,5.03725,1.06672
0.184937,5.05393,-0.170285
0.185547,5.07061,0.564440
0.186157,5.08729,-0.636743E-01
0.186768,5.10397,0.492037
0.187378,5.12065,0.676834
0.187988,5.13733,1.10800
0.188599,5.15401,0.891091
0.189209,5.17068,0.843230
0.189819,5.18736,-0.535052
0.190430,5.20404,0.635366
0.191040,5.22072,0.868947
0.191650,5.23740,0.976017
0.192261,5.25408,1.46766
0.192871,5.27076,0.955339
0.193481,5.28744,0.379263
0.194092,5.30412,-0.390145
0.194702,5.32080,0.542335E-01
0.195312,5.33748,-0.780632
0.195923,5.35416,0.276228
0.196533,5.37084,1.19014
0.197144,5.38752,2.73452
0.197754,5.40420,1.36613
0.198364,5.42088,-0.460566E-01
0.198975,5.43756,-1.58152
0.199585,5.45424,0.333848
0.200195,5.47092,1.68901
0.200806,5.48760,2.08816
0.201416,5.50428,0.485315
0.202026,5.52096,0.858006
0.202637,5.53764,0.798464
0.203247,5.55432,0.260048E-01
0.203857,5.57100,1.12215
0.204468,5.58768,-0.137190E-03
0.205078,5.60435,0.721341E-01
0.205688,5.62103,0.228274
0.206299,5.63771,-0.935621
0.206909,5.65439,1.13367
0.207520,5.67107,-0.352141
0.208130,5.68775,2.85597
0.208740,5.70443,0.155329
0.209351,5.72111,-0.357112
0.209961,5.73779,1.68083
0.210571,5.75447,0.707553
0.211182,5.77115,-0.623316
0.211792,5.78783,0.613740
0.212402,5.80451,3.52637
0.213013,5.82119,0.260937
0.213623,5.83787,0.908819
0.214233,5.85455,0.268888
0.214844,5.87123,3.66268
0.215454,5.88791,-0.604529
0.216064,5.90459,0.101597
0.216675,5.92127,1.75249
0.217285,5.93795,1.38788
0.217896,5.95463,-0.150561
0.218506,5.97131,0.604409
0.219116,5.98799,1.74436
0.219727,6.00467,0.254167
0.220337,6.02135,0.504266
0.220947,6.03803,-0.284512
0.221558,6.05470,0.170138
0.222168,6.07138,1.77506
0.222778,6.08806,2.22862
0.223389,6.10474,0.124265E-01
0.223999,6.12142,-0.592090
0.224609,6.13810,0.441199
0.225220,6.15478,0.248219E-01
0.225830,6.17146,1.96320
0.226440,6.18814,1.01373
0.227051,6.20482,0.177543
0.227661,6.22150,0.440676
0.228271,6.23818,3.13911
0.228882,6.25486,0.188141
0.229492,6.27154,-0.234726
0.230103,6.28822,0.444003
0.230713,6.30490,0.966330E-01
0.231323,6.32158,0.508093E-01
0.231934,6.33826,-0.142321
0.232544,6.35494,1.84951
0.233154,6.37162,0.958902
0.233765,6.38830,0.287949
0.234375,6.40498,0.152368
0.234985,6.42166,-0.911999E-01
0.235596,6.43834,0.225992
0.236206,6.45502,-1.25897
0.236816,6.47170,-0.234084
0.237427,6.48838,1.18701
0.238037,6.50505,0.568464
0.238647,6.52173,1.20486
0.239258,6.53841,-0.601179
0.239868,6.55509,0.761480
0.240479,6.57177,0.448015
0.241089,6.58845,1.52617
0.241699,6.60513,0.768734
0.242310,6.62181,1.41546
0.242920,6.63849,0.852171
0.243530,6.65517,-0.917083E-01
0.244141,6.67185,0.268177
0.244751,6.68853,0.454299
0.245361,6.70521,-0.675114E-02
0.245972,6.72189,0.426371
0.246582,6.73857,-0.189290
0.247192,6.75525,0.141154
0.247803,6.77193,0.413655
0.248413,6.78861,3.60630
0.249023,6.80529,0.269434
0.249634,6.82197,0.532424
0.250244,6.83865,0.592444
0.250854,6.85533,-0.104269E-01
0.251465,6.87201,-0.197676
0.252075,6.88869,2.35309
0.252686,6.90537,1.87922
0.253296,6.92205,0.114214
0.253906,6.93873,0.580274E-02
0.254517,6.95540,-0.425393E-01
0.255127,6.97208,0.102993
0.255737,6.98876,-0.550731
0.256348,7.00544,-0.319458
0.256958,7.02212,-0.356726
0.257568,7.03880,0.171954
0.258179,7.05548,0.722300
0.258789,7.07216,0.507293E-02
0.259399,7.08884,2.77529
0.260010,7.10552,0.531145
0.260620,7.12220,-0.567144
0.261230,7.13888,2.70471
0.261841,7.15556,0.640483
0.262451,7.17224,-0.883613E-01
0.263062,7.18892,-0.570057E-01
0.263672,7.20560,-0.641769E-01
0.264282,7.22228,0.909450
0.264893,7.23896,0.638492
0.265503,7.25564,0.969439
0.266113,7.27232,0.614720E-02
0.266724,7.28900,0.229438
0.267334,7.30568,-0.911323E-01
0.267944,7.32236,0.336464
0.268555,7.33904,0.946106
0.269165,7.35572,0.943423
0.269775,7.37240,0.143032
0.270386,7.38908,-0.680509
0.270996,7.40575,-0.397595
0.271606,7.42243,0.749651E-01
0.272217,7.43911,0.191816
0.272827,7.45579,-0.208662E-01
0.273438,7.47247,0.932465
0.274048,7.48915,0.121803
0.274658,7.50583,1.00096
0.275269,7.52251,0.728849E-01
0.275879,7.53919,0.746528
0.276489,7.55587,1.37409
0.277100,7.57255,-0.352573
0.277710,7.58923,1.85142
0.278320,7.60591,-0.149974
0.278931,7.62259,0.694379
0.279541,7.63927,0.144560
0.280151,7.65595,0.621147E-01
0.280762,7.67263,0.136158
0.281372,7.68931,-0.157845
0.281982,7.70599,1.31646
0.282593,7.72267,-0.118547E-01
0.283203,7.73935,0.347386
0.283813,7.75603,-0.572793E-01
0.284424,7.77271,-0.437637E-01
0.285034,7.78939,0.393673
0.285645,7.80607,-0.454737
0.286255,7.82275,-0.387007
0.286865,7.83943,0.319214
0.287476,7.85610,0.906332
0.288086,7.87278,-0.267303E-01
0.288696,7.88946,-0.236866
0.289307,7.90614,-0.587168E-01
0.289917,7.92282,0.381364
0.290527,7.93950,2.30735
0.291138,7.95618,0.901129
0.291748,7.97286,0.555902
0.292358,7.98954,0.649380E-01
0.292969,8.00622,0.972821E-01
0.293579,8.02290,1.72525
0.294189,8.03958,-0.200536E-01
0.294800,8.05626,2.52838
0.295410,8.07294,-0.268041
0.296021,8.08962,0.772471
0.296631,8.10630,0.351305
0.297241,8.12298,0.670595E-01
0.297852,8.13966,0.596823
0.298462,8.15634,0.521026
0.299072,8.17302,1.18521
0.299683,8.18970,0.510016
0.300293,8.20638,0.860221
0.300903,8.22306,-0.386104
0.301514,8.23974,-0.549100
0.302124,8.25642,1.73770
0.302734,8.27310,0.195727
0.303345,8.28978,1.21403
0.303955,8.30645,1.24136
0.304565,8.32313,0.479905
0.305176,8.33981,0.490146
0.305786,8.35649,-0.431257
0.306396,8.37317,-0.807748E-01
0.307007,8.38985,0.240254
0.307617,8.40653,-0.707469E-01
0.308228,8.42321,-0.831773E-01
0.308838,8.43989,0.507617
0.309448,8.45657,0.277792
0.310059,8.47325,-0.781162
0.310669,8.48993,1.33252
0.311279,8.50661,-0.217952
0.311890,8.52329,0.337412
0.312500,8.53997,0.904148E-02
0.313110,8.55665,0.251195
0.313721,8.57333,0.658221
0.314331,8.59001,0.526064E-01
0.314941,8.60669,0.315981
0.315552,8.62337,0.761356
0.316162,8.64005,1.00472
0.316772,8.65673,1.62189
0.317383,8.67341,0.327399
0.317993,8.69009,-0.640240
0.318604,8.70677,0.811729
0.319214,8.72345,0.365746E-01
0.319824,8.74013,1.38227
0.320435,8.75680,-0.149228
0.321045,8.77348,0.969964
0.321655,8.79016,0.497105
0.322266,8.80684,0.508040
0.322876,8.82352,0.225807
0.323486,8.84020,1.16502
0.324097,8.85688,-0.490381
0.324707,8.87356,-0.258289
0.325317,8.89024,1.06368
0.325928,8.90692,0.529773
0.326538,8.92360,0.317277
0.327148,8.94028,-0.215819
0.327759,8.95696,-0.396250E-01
0.328369,8.97364,0.236316E-02
0.328979,8.99032,0.869957
0.329590,9.00700,0.421208
0.330200,9.02368,-0.294378
0.330811,9.04036,-0.385938E-01
0.331421,9.05704,1.45224
0.332031,9.07372,0.228517
0.332642,9.09040,-0.494524
0.333252,9.10708,3.79692
0.333862,9.12376,0.310300
0.334473,9.14044,-0.680124E-01
0.335083,9.15712,-0.271981E-01
0.335693,9.17380,0.910086
0.336304,9.19047,0.842409E-01
0.336914,9.20715,0.894007
0.337524,9.22383,-0.112950
0.338135,9.24051,1.91820
0.338745,9.25719,1.39863
0.339355,9.27387,-0.133412
0.339966,9.29055,-0.883586
0.340576,9.30723,0.348968
0.341187,9.32391,0.818245
0.341797,9.34059,0.352143
0.342407,9.35727,-0.152179
0.343018,9.37395,0.817338
0.343628,9.39063,-0.122511
0.344238,9.40731,0.165326E-01
0.344849,9.42399,0.142047
0.345459,9.44067,0.980428
0.346069,9.45735,1.42416
0.346680,9.47403,-0.116583
0.347290,9.49071,0.285914E-01
0.347900,9.50739,-0.432747
0.348511,9.52407,2.21127
0.349121,9.54075,0.489008
0.349731,9.55743,0.550479
0.350342,9.57411,1.64696
0.350952,9.59079,1.63020
0.351562,9.60747,0.301928
0.352173,9.62415,-0.103494
0.352783,9.64082,0.107567
0.353394,9.65750,0.663772
0.354004,9.67418,0.512468
0.354614,9.69086,-0.286240
0.355225,9.70754,-0.329292
0.355835,9.72422,1.69976
0.356445,9.74090,-0.447829E-01
0.357056,9.75758,0.121049
0.357666,9.77426,-1.00954
0.358276,9.79094,0.129426
0.358887,9.80762,0.135786
0.359497,9.82430,0.571940
0.360107,9.84098,0.171607E-02
0.360718,9.85766,0.175952
0.361328,9.87434,-0.992382E-01
0.361938,9.89102,0.940850
0.362549,9.90770,-0.624022E-03
0.363159,9.92438,0.663600E-01
0.363770,9.94106,-0.235437
0.364380,9.95774,0.173681
0.364990,9.97442,0.409628
0.365601,9.99110,1.20926
0.366211,10.0078,0.766246
0.366821,10.0245,1.50401
0.367432,10.0411,0.411522
0.368042,10.0578,0.468032
0.368652,10.0745,0.222980
0.369263,10.0912,-0.323051
0.369873,10.1079,1.54885
0.370483,10.1245,0.141409
0.371094,10.1412,0.717836
0.371704,10.1579,-0.142206E-01
0.372314,10.1746,-0.608848E-01
0.372925,10.1913,-0.480295
0.373535,10.2079,-0.233308
0.374146,10.2246,1.53976
0.374756,10.2413,0.853120
0.375366,10.2580,0.125427
0.375977,10.2747,3.43152
0.376587,10.2913,-0.182990
0.377197,10.3080,0.447835
0.377808,10.3247,-0.389525
0.378418,10.3414,1.04452
0.379028,10.3580,0.558121
0.379639,10.3747,1.25451
0.380249,10.3914,0.270702
0.380859,10.4081,0.299696E-01
0.381470,10.4248,0.175338
0.382080,10.4414,-0.639731
0.382690,10.4581,0.953382
0.383301,10.4748,0.775717
0.383911,10.4915,0.425704
0.384521,10.5082,1.42183
0.385132,10.5248,-0.674831
0.385742,10.5415,-0.221899E-01
0.386353,10.5582,1.38608
0.386963,10.5749,-0.821324E-01
0.387573,10.5916,1.29538
0.388184,10.6082,-0.235878E-01
0.388794,10.6249,0.809982
0.389404,10.6416,-0.499186
0.390015,10.6583,2.54158
0.390625,10.6750,1.17826
0.391235,10.6916,0.677472
0.391846,10.7083,-1.91323
0.392456,10.7250,2.20681
0.393066,10.7417,-0.561033
0.393677,10.7584,-0.627546
0.394287,10.7750,-0.370194
0.394897,10.7917,0.753936
0.395508,10.8084,-0.585272E-01
0.396118,10.8251,0.274236
0.396729,10.8418,-0.882914E-01
0.397339,10.8584,0.451341
0.397949,10.8751,0.853079
0.398560,10.8918,2.99180
0.399170,10.9085,-0.329287
0.399780,10.9252,0.993199
0.400391,10.9418,0.249819
0.401001,10.9585,0.677832
0.401611,10.9752,0.418662E-01
0.402222,10.9919,0.317497
0.402832,11.0086,0.337162
0.403442,11.0252,0.246562
0.404053,11.0419,-0.251473
0.404663,11.0586,-0.841457E-01
0.405273,11.0753,0.444150
0.405884,11.0920,-0.208419
0.406494,11.1086,0.203697
0.407104,11.1253,0.174010
0.407715,11.1420,0.929163
0.408325,11.1587,0.130446
0.408936,11.1754,0.758164E-01
0.409546,11.1920,0.610341
0.410156,11.2087,0.819047E-01
0.410767,11.2254,-0.166605
0.411377,11.2421,0.697363
0.411987,11.2587,0.153102
0.412598,11.2754,-0.150013
0.413208,11.2921,0.159195
0.413818,11.3088,-0.147397
0.414429,11.3255,-0.446411
0.415039,11.3421,1.14856
0.415649,11.3588,0.196569
0.416260,11.3755,0.232717
0.416870,11.3922,1.20131
0.417480,11.4089,1.85971
0.418091,11.4255,0.770664
0.418701,11.4422,0.391481E-01
0.419312,11.4589,0.267262E-01
0.419922,11.4756,1.08462
0.420532,11.4923,-0.771776E-01
0.421143,11.5089,1.51946
0.421753,11.5256,-0.683963
0.422363,11.5423,-0.793611E-01
0.422974,11.5590,0.868757
0.423584,11.5757,0.666359
0.424194,11.5923,1.76910
0.424805,11.6090,-0.890828
0.425415,11.6257,0.212650E-01
0.426025,11.6424,1.03073
0.426636,11.6591,0.271783
0.427246,11.6757,0.111905
0.427856,11.6924,0.109776
0.428467,11.7091,1.66318
0.429077,11.7258,-0.467386
0.429688,11.7425,0.348878
0.430298,11.7591,1.25040
0.430908,11.7758,0.565599E-01
0.431519,11.7925,0.888821
0.432129,11.8092,-0.111069
0.432739,11.8259,1.10922
0.433350,11.8425,0.407540
0.433960,11.8592,-0.221430
0.434570,11.8759,1.12890
0.435181,11.8926,-0.795973E-01
0.435791,11.9093,0.419529E-01
0.436401,11.9259,0.182225
0.437012,11.9426,1.14099
0.437622,11.9593,0.194033
0.438232,11.9760,-0.157614E-01
0.438843,11.9927,-0.207810
0.439453,12.0093,1.31243
0.440063,12.0260,-0.489753
0.440674,12.0427,0.307171E-01
0.441284,12.0594,1.13652
0.441895,12.0761,0.208132
0.442505,12.0927,0.904629
0.443115,12.1094,0.501318
0.443726,12.1261,0.790667
0.444336,12.1428,-0.177318
0.444946,12.1594,0.277743E-01
0.445557,12.1761,0.733640
0.446167,12.1928,0.429165
0.446777,12.2095,0.720083
0.447388,12.2262,-0.855819E-01
0.447998,12.2428,0.609792
0.448608,12.2595,0.500969
0.449219,12.2762,0.613307E-01
0.449829,12.2929,-0.736905
0.450439,12.3096,-0.644733
0.451050,12.3262,0.353148
0.451660,12.3429,0.236252
0.452271,12.3596,0.953295
0.452881,12.3763,0.480353
0.453491,12.3930,0.227969
0.454102,12.4096,0.601043
0.454712,12.4263,0.567315
0.455322,12.4430,0.942028E-01
0.455933,12.4597,-0.336973
0.456543,12.4764,-0.443425
0.457153,12.4930,0.258482
0.457764,12.5097,0.101989
0.458374,12.5264,-0.190931
0.458984,12.5431,-0.364540
0.459595,12.5598,0.141930
0.460205,12.5764,0.308955
0.460815,12.5931,0.219099
0.461426,12.6098,1.24576
0.462036,12.6265,-0.211875E-01
0.462646,12.6432,1.11907
0.463257,12.6598,0.107189
0.463867,12.6765,-0.475395E-01
0.464478,12.6932,-0.117141
0.465088,12.7099,-0.431496
0.465698,12.7266,1.38567
0.466309,12.7432,-0.158211
0.466919,12.7599,-0.749921
0.467529,12.7766,-1.51149
0.468140,12.7933,-0.255438
0.468750,12.8100,1.16593
0.469360,12.8266,0.544413
0.469971,12.8433,0.701277
0.470581,12.8600,0.156019E-01
0.471191,12.8767,1.48890
0.471802,12.8934,-0.555491
0.472412,12.9100,1.34326
0.473022,12.9267,1.34637
0.473633,12.9434,1.73215
0.474243,12.9601,0.553035
0.474854,12.9768,-1.25877
0.475464,12.9934,0.505791
0.476074,13.0101,2.66348
0.476685,13.0268,-0.261648
0.477295,13.0435,-0.107434
0.477905,13.0601,-0.264022
0.478516,13.0768,0.481577
0.479126,13.0935,0.302293
0.479736,13.1102,-0.231951
0.480347,13.1269,1.68931
0.480957,13.1435,0.107767
0.481567,13.1602,0.737365E-01
0.482178,13.1769,-0.239525
0.482788,13.1936,-0.473938E-01
0.483398,13.2103,0.349841
0.484009,13.2269,0.203531
0.484619,13.2436,-0.284819
0.485229,13.2603,0.798067
0.485840,13.2770,0.357926
0.486450,13.2937,-0.233571
0.487061,13.3103,0.907392
0.487671,13.3270,-0.432181
0.488281,13.3437,1.20706
0.488892,13.3604,0.222553
0.489502,13.3771,0.304120E-01
0.490112,13.3937,1.46513
0.490723,13.4104,0.309483
0.491333,13.4271,-0.272300
0.491943,13.4438,0.609261
0.492554,13.4605,0.308330
0.493164,13.4771,0.269796
0.493774,13.4938,-0.223605
0.494385,13.5105,0.144614
0.494995,13.5272,0.969398
0.495605,13.5439,0.589714
0.496216,13.5605,0.320875
0.496826,13.5772,-0.512179
