Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.116615,-0.879439E-01
0.238037E-01,0.119684,-1.45350
0.244141E-01,0.122753,0.735701
0.250244E-01,0.125821,0.711807
0.256348E-01,0.128890,1.47008
0.262451E-01,0.131959,-0.293925
0.268555E-01,0.135028,0.114165
0.274658E-01,0.138097,6.57181
0.280762E-01,0.141165,-0.263768
0.286865E-01,0.144234,0.698529
0.292969E-01,0.147303,0.251549E-01
0.299072E-01,0.150372,0.676764
0.305176E-01,0.153441,0.524363E-01
0.311279E-01,0.156510,3.09104
0.317383E-01,0.159578,0.368654
0.323486E-01,0.162647,0.736768
0.329590E-01,0.165716,0.704255
0.335693E-01,0.168785,6.91657
0.341797E-01,0.171854,-0.137345E-01
0.347900E-01,0.174922,1.83626
0.354004E-01,0.177991,-0.149799
0.360107E-01,0.181060,-0.352735
0.366211E-01,0.184129,0.318750
0.372314E-01,0.187198,1.25082
0.378418E-01,0.190267,2.15535
0.384521E-01,0.193335,3.04163
0.390625E-01,0.196404,1.90474
0.396729E-01,0.199473,-1.00064
0.402832E-01,0.202542,2.20159
0.408936E-01,0.205611,2.20510
0.415039E-01,0.208679,-0.103480
0.421143E-01,0.211748,-0.367494E-01
0.427246E-01,0.214817,2.97301
0.433350E-01,0.217886,1.20059
0.439453E-01,0.220955,-0.561433
0.445557E-01,0.224023,-0.134501
0.451660E-01,0.227092,4.74705
0.457764E-01,0.230161,2.24552
0.463867E-01,0.233230,2.19028
0.469971E-01,0.236299,1.97808
0.476074E-01,0.239368,1.61564
0.482178E-01,0.242436,-1.84515
0.488281E-01,0.245505,-2.93316
0.494385E-01,0.248574,0.761361
0.500488E-01,0.251643,0.710167
0.506592E-01,0.254712,0.259611
0.512695E-01,0.257780,3.68162
0.518799E-01,0.260849,-3.16606
0.524902E-01,0.263918,3.79355
0.531006E-01,0.266987,-3.24930
0.537109E-01,0.270056,-0.380906
0.543213E-01,0.273125,-0.242527
0.549316E-01,0.276193,1.61456
0.555420E-01,0.279262,0.384943
0.561523E-01,0.282331,0.984861
0.567627E-01,0.285400,0.967127
0.573730E-01,0.288469,0.276263
0.579834E-01,0.291537,1.95284
0.585938E-01,0.294606,0.922269
0.592041E-01,0.297675,0.161762
0.598145E-01,0.300744,4.30711
0.604248E-01,0.303813,1.06591
0.610352E-01,0.306881,1.29455
0.616455E-01,0.309950,-0.351205
0.622559E-01,0.313019,-0.766722
0.628662E-01,0.316088,0.734200
0.634766E-01,0.319157,0.323225
0.640869E-01,0.322226,-0.836456E-01
0.646973E-01,0.325294,1.66895
0.653076E-01,0.328363,5.19462
0.659180E-01,0.331432,-0.908521
0.665283E-01,0.334501,3.62096
0.671387E-01,0.337570,1.91509
0.677490E-01,0.340638,1.19544
0.683594E-01,0.343707,1.11620
0.689697E-01,0.346776,0.814363
0.695801E-01,0.349845,3.41322
0.701904E-01,0.352914,-0.730674
0.708008E-01,0.355982,0.673024
0.714111E-01,0.359051,1.12737
0.720215E-01,0.362120,-2.07653
0.726318E-01,0.365189,-2.23171
0.732422E-01,0.368258,0.867619E-01
0.738525E-01,0.371327,0.723410
0.744629E-01,0.374395,0.623753E-01
0.750732E-01,0.377464,1.49395
0.756836E-01,0.380533,4.13882
0.762939E-01,0.383602,4.45055
0.769043E-01,0.386671,2.81213
0.775146E-01,0.389739,10.5942
0.781250E-01,0.392808,1.12595
0.787354E-01,0.395877,0.126848
0.793457E-01,0.398946,-0.424956
0.799561E-01,0.402015,3.03803
0.805664E-01,0.405084,5.07851
0.811768E-01,0.408152,-0.346119E-01
0.817871E-01,0.411221,3.04463
0.823975E-01,0.414290,2.45892
0.830078E-01,0.417359,-0.297696
0.836182E-01,0.420428,-0.907680
0.842285E-01,0.423496,0.354077
0.848389E-01,0.426565,1.04821
0.854492E-01,0.429634,1.41780
0.860596E-01,0.432703,4.94689
0.866699E-01,0.435772,-0.207457
0.872803E-01,0.438840,-1.22029
0.878906E-01,0.441909,-0.137716
0.885010E-01,0.444978,1.83363
0.891113E-01,0.448047,-0.246772
0.897217E-01,0.451116,-0.456422
0.903320E-01,0.454185,-0.300548
0.909424E-01,0.457253,0.151358
0.915527E-01,0.460322,2.75165
0.921631E-01,0.463391,-2.28990
0.927734E-01,0.466460,-3.60030
0.933838E-01,0.469529,-0.946671E-01
0.939941E-01,0.472597,0.527370
0.946045E-01,0.475666,-0.992570E-01
0.952148E-01,0.478735,1.15429
0.958252E-01,0.481804,0.910792
0.964355E-01,0.484873,1.08637
0.970459E-01,0.487942,0.898150
0.976562E-01,0.491010,0.447182
0.982666E-01,0.494079,-0.283228
0.988770E-01,0.497148,0.501332
0.994873E-01,0.500217,5.49239
0.100098,0.503286,-1.56647
0.100708,0.506354,0.296904
0.101318,0.509423,4.30832
0.101929,0.512492,-0.337544
0.102539,0.515561,0.379851E-01
0.103149,0.518630,2.61153
0.103760,0.521698,3.34983
0.104370,0.524767,0.164304
0.104980,0.527836,1.40407
0.105591,0.530905,1.77955
0.106201,0.533974,0.658105
0.106812,0.537043,-0.945259
0.107422,0.540111,3.72431
0.108032,0.543180,0.387263
0.108643,0.546249,0.491990
0.109253,0.549318,0.588816
0.109863,0.552387,2.22700
0.110474,0.555455,0.504272
0.111084,0.558524,-0.489754
0.111694,0.561593,1.08819
0.112305,0.564662,0.339203
0.112915,0.567731,1.57250
0.113525,0.570800,-0.236683
0.114136,0.573868,2.91209
0.114746,0.576937,-0.851070
0.115356,0.580006,3.56307
0.115967,0.583075,3.02877
0.116577,0.586144,2.05696
0.117188,0.589212,3.36787
0.117798,0.592281,0.854925
0.118408,0.595350,-0.727635
0.119019,0.598419,-0.518971
0.119629,0.601488,0.504881
0.120239,0.604556,2.67020
0.120850,0.607625,2.13077
0.121460,0.610694,0.181510
0.122070,0.613763,2.50014
0.122681,0.616832,1.29907
0.123291,0.619901,-0.206093E-01
0.123901,0.622969,1.87316
0.124512,0.626038,0.675860E-01
0.125122,0.629107,3.32184
0.125732,0.632176,-0.112890
0.126343,0.635245,-1.51673
0.126953,0.638313,0.609370
0.127563,0.641382,-0.315747E-01
0.128174,0.644451,0.593802
0.128784,0.647520,2.02975
0.129395,0.650589,-0.172760
0.130005,0.653658,-0.334512E-01
0.130615,0.656726,1.03082
0.131226,0.659795,-0.505926
0.131836,0.662864,2.39935
0.132446,0.665933,0.207635
0.133057,0.669002,0.123404
0.133667,0.672070,-0.540915
0.134277,0.675139,2.75917
0.134888,0.678208,2.31435
0.135498,0.681277,1.22524
0.136108,0.684346,0.779348E-01
0.136719,0.687414,-0.495933
0.137329,0.690483,0.421318
0.137939,0.693552,-4.73631
0.138550,0.696621,0.368793E-01
0.139160,0.699690,-3.03895
0.139771,0.702759,2.53715
0.140381,0.705827,9.22564
0.140991,0.708896,-0.135616
0.141602,0.711965,-0.534196E-01
0.142212,0.715034,1.72753
0.142822,0.718103,-0.177702
0.143433,0.721171,5.54587
0.144043,0.724240,4.32039
0.144653,0.727309,0.622233
0.145264,0.730378,0.980590
0.145874,0.733447,7.75029
0.146484,0.736516,-0.391042
0.147095,0.739584,0.918853
0.147705,0.742653,0.196093
0.148315,0.745722,-0.214909
0.148926,0.748791,0.275672
0.149536,0.751860,0.304528
0.150146,0.754928,0.369838
0.150757,0.757997,0.960496
0.151367,0.761066,0.719387E-01
0.151978,0.764135,3.53705
0.152588,0.767204,-1.15906
0.153198,0.770272,1.02076
0.153809,0.773341,4.25788
0.154419,0.776410,3.53663
0.155029,0.779479,-0.198083
0.155640,0.782548,-2.35949
0.156250,0.785617,-0.288191
0.156860,0.788685,-2.00949
0.157471,0.791754,6.67415
0.158081,0.794823,0.427656
0.158691,0.797892,1.79920
0.159302,0.800961,3.82676
0.159912,0.804029,-1.31942
0.160522,0.807098,2.32440
0.161133,0.810167,-0.723567
0.161743,0.813236,3.22926
0.162354,0.816305,-0.693193E-01
0.162964,0.819374,2.69272
0.163574,0.822442,-0.147005
0.164185,0.825511,1.08186
0.164795,0.828580,0.327517E-01
0.165405,0.831649,-0.153097
0.166016,0.834718,1.23114
0.166626,0.837786,0.498513
0.167236,0.840855,1.15755
0.167847,0.843924,-0.957327
0.168457,0.846993,0.172485
0.169067,0.850062,2.13489
0.169678,0.853130,-1.19737
0.170288,0.856199,0.482020E-02
0.170898,0.859268,0.739845
0.171509,0.862337,0.968806
0.172119,0.865406,-1.34599
0.172729,0.868475,-0.227333
0.173340,0.871543,-0.657586
0.173950,0.874612,-0.502401
0.174561,0.877681,0.300579E-01
0.175171,0.880750,-2.77784
0.175781,0.883819,-0.367265
0.176392,0.886887,-0.586420
0.177002,0.889956,0.280869
0.177612,0.893025,0.295808
0.178223,0.896094,-0.947039
0.178833,0.899163,-0.753576
0.179443,0.902232,0.860064
0.180054,0.905300,-0.933257
0.180664,0.908369,3.00730
0.181274,0.911438,2.79007
0.181885,0.914507,0.978065
0.182495,0.917576,0.947947
0.183105,0.920644,2.53349
0.183716,0.923713,1.43953
0.184326,0.926782,-0.197610
0.184937,0.929851,0.784227
0.185547,0.932920,0.784796
0.186157,0.935988,0.321266
0.186768,0.939057,-0.442593E-01
0.187378,0.942126,0.124625
0.187988,0.945195,-0.531638
0.188599,0.948264,-0.878256E-01
0.189209,0.951333,1.89080
0.189819,0.954401,-0.515346
0.190430,0.957470,-0.599413
0.191040,0.960539,-1.34239
0.191650,0.963608,1.75252
0.192261,0.966677,1.60652
0.192871,0.969745,2.20068
0.193481,0.972814,0.830355E-01
0.194092,0.975883,1.67439
0.194702,0.978952,2.98406
0.195312,0.982021,0.282637
0.195923,0.985089,2.65491
0.196533,0.988158,-0.554441
0.197144,0.991227,-1.12399
0.197754,0.994296,0.439665
0.198364,0.997365,0.125185
0.198975,1.00043,-0.192401
0.199585,1.00350,0.923528E-02
0.200195,1.00657,1.91699
0.200806,1.00964,3.13315
0.201416,1.01271,0.579434
0.202026,1.01578,0.212321
0.202637,1.01885,0.294962
0.203247,1.02192,-1.71968
0.203857,1.02498,3.83976
0.204468,1.02805,1.68117
0.205078,1.03112,-0.913134
0.205688,1.03419,0.106978
0.206299,1.03726,1.37613
0.206909,1.04033,0.260810
0.207520,1.04340,-0.334458
0.208130,1.04647,1.24984
0.208740,1.04953,3.05813
0.209351,1.05260,-0.275598
0.209961,1.05567,1.03217
0.210571,1.05874,1.39774
0.211182,1.06181,0.405578
0.211792,1.06488,-0.297086
0.212402,1.06795,0.325457
0.213013,1.07102,0.821089
0.213623,1.07409,-1.02173
0.214233,1.07715,-0.382557
0.214844,1.08022,0.345365
0.215454,1.08329,-0.237280
0.216064,1.08636,1.88194
0.216675,1.08943,5.00656
0.217285,1.09250,0.993843E-01
0.217896,1.09557,1.41956
0.218506,1.09864,4.22943
0.219116,1.10170,1.89183
0.219727,1.10477,3.64463
0.220337,1.10784,0.926021
0.220947,1.11091,0.873158
0.221558,1.11398,-2.60494
0.222168,1.11705,-0.154891
0.222778,1.12012,0.398637
0.223389,1.12319,0.955571
0.223999,1.12625,2.55852
0.224609,1.12932,-0.289262
0.225220,1.13239,1.24709
0.225830,1.13546,4.55147
0.226440,1.13853,1.17668
0.227051,1.14160,0.403429
0.227661,1.14467,-1.06048
0.228271,1.14774,0.393142
0.228882,1.15081,-0.390157
0.229492,1.15387,1.54577
0.230103,1.15694,-0.245205
0.230713,1.16001,0.467814
0.231323,1.16308,-0.245751E-01
0.231934,1.16615,-0.696375
0.232544,1.16922,0.483475
0.233154,1.17229,-0.438715
0.233765,1.17536,0.314855
0.234375,1.17842,0.743010
0.234985,1.18149,-0.138513
0.235596,1.18456,-0.433498
0.236206,1.18763,-0.185281
0.236816,1.19070,0.149569E-01
0.237427,1.19377,-0.619671E-01
0.238037,1.19684,1.39971
0.238647,1.19991,0.287390
0.239258,1.20298,2.78787
0.239868,1.20604,2.25644
0.240479,1.20911,0.967383
0.241089,1.21218,0.182198
0.241699,1.21525,1.01109
0.242310,1.21832,-1.89425
0.242920,1.22139,0.337122
0.243530,1.22446,1.17937
0.244141,1.22753,4.08655
0.244751,1.23059,-0.596474
0.245361,1.23366,-0.106663
0.245972,1.23673,2.02256
0.246582,1.23980,0.846088
0.247192,1.24287,8.02390
0.247803,1.24594,-0.560690
0.248413,1.24901,0.116980
0.249023,1.25208,-1.21237
0.249634,1.25515,1.28781
0.250244,1.25821,-0.370832
0.250854,1.26128,0.654916
0.251465,1.26435,-0.710566
0.252075,1.26742,0.940661
0.252686,1.27049,0.454991
0.253296,1.27356,0.195244
0.253906,1.27663,-0.625259
0.254517,1.27970,0.397703E-01
0.255127,1.28276,0.302492
0.255737,1.28583,0.953130E-01
0.256348,1.28890,0.802550
0.256958,1.29197,-0.720647
0.257568,1.29504,-0.669389
0.258179,1.29811,0.921900E-01
0.258789,1.30118,0.871405
0.259399,1.30425,0.485582
0.260010,1.30732,-0.899790
0.260620,1.31038,0.208899
0.261230,1.31345,-0.179492E-01
0.261841,1.31652,3.38274
0.262451,1.31959,-0.240808
0.263062,1.32266,0.671686
0.263672,1.32573,-0.137286
0.264282,1.32880,0.110539
0.264893,1.33187,4.89323
0.265503,1.33493,-0.416548
0.266113,1.33800,-0.971550E-01
0.266724,1.34107,-0.100398
0.267334,1.34414,2.89371
0.267944,1.34721,3.00966
0.268555,1.35028,3.36815
0.269165,1.35335,1.56204
0.269775,1.35642,1.12879
0.270386,1.35948,-0.783514
0.270996,1.36255,0.395352
0.271606,1.36562,-0.304443
0.272217,1.36869,0.840272
0.272827,1.37176,1.31952
0.273438,1.37483,0.124565
0.274048,1.37790,0.624099E-01
0.274658,1.38097,0.903200
0.275269,1.38404,-0.219891
0.275879,1.38710,-0.868484
0.276489,1.39017,1.37767
0.277100,1.39324,3.36863
0.277710,1.39631,-0.363327
0.278320,1.39938,-0.328882E-01
0.278931,1.40245,-0.927735
0.279541,1.40552,2.09599
0.280151,1.40859,0.487100E-01
0.280762,1.41165,0.854973
0.281372,1.41472,0.568996
0.281982,1.41779,-0.191142
0.282593,1.42086,0.133605
0.283203,1.42393,0.163528
0.283813,1.42700,0.975193
0.284424,1.43007,-0.111881E-01
0.285034,1.43314,0.918908
0.285645,1.43621,-0.297512
0.286255,1.43927,-0.424997
0.286865,1.44234,-0.168220E-01
0.287476,1.44541,0.641618
0.288086,1.44848,0.564279
0.288696,1.45155,0.847822
0.289307,1.45462,0.597164
0.289917,1.45769,0.355442
0.290527,1.46076,-0.310161
0.291138,1.46382,1.36291
0.291748,1.46689,0.304678
0.292358,1.46996,-0.755267
0.292969,1.47303,-0.657246E-01
0.293579,1.47610,-0.977940
0.294189,1.47917,0.300023
0.294800,1.48224,0.180126
0.295410,1.48531,0.460920
0.296021,1.48838,1.42239
0.296631,1.49144,1.67629
0.297241,1.49451,0.548528
0.297852,1.49758,2.41485
0.298462,1.50065,-0.625040
0.299072,1.50372,0.476464
0.299683,1.50679,-1.04190
0.300293,1.50986,-0.256469
0.300903,1.51293,0.932737
0.301514,1.51599,-1.20272
0.302124,1.51906,2.70113
0.302734,1.52213,0.378673
0.303345,1.52520,1.83209
0.303955,1.52827,0.370652
0.304565,1.53134,-0.492913
0.305176,1.53441,0.882143
0.305786,1.53748,0.506790E-01
0.306396,1.54054,0.177065
0.307007,1.54361,0.675509
0.307617,1.54668,0.352767E-02
0.308228,1.54975,1.40024
0.308838,1.55282,-0.605043
0.309448,1.55589,0.176413
0.310059,1.55896,0.158350
0.310669,1.56203,0.552177E-01
0.311279,1.56510,2.26793
0.311890,1.56816,0.409887
0.312500,1.57123,-1.44666
0.313110,1.57430,0.244211
0.313721,1.57737,0.365171
0.314331,1.58044,2.20753
0.314941,1.58351,1.85191
0.315552,1.58658,0.528270E-02
0.316162,1.58965,1.31896
0.316772,1.59271,0.132419E-01
0.317383,1.59578,0.125235
0.317993,1.59885,0.892309
0.318604,1.60192,-0.160936
0.319214,1.60499,0.308860E-01
0.319824,1.60806,-0.924829
0.320435,1.61113,0.532089
0.321045,1.61420,-0.125421
0.321655,1.61727,0.833591
0.322266,1.62033,0.909462E-01
0.322876,1.62340,0.509293E-01
0.323486,1.62647,1.82040
0.324097,1.62954,-0.354840
0.324707,1.63261,0.355189
0.325317,1.63568,1.06126
0.325928,1.63875,0.537870
0.326538,1.64182,0.258981
0.327148,1.64488,0.547223
0.327759,1.64795,-0.699083
0.328369,1.65102,-0.320029
0.328979,1.65409,0.615402
0.329590,1.65716,-1.00051
0.330200,1.66023,0.507369
0.330811,1.66330,-0.194706
0.331421,1.66637,-0.318243E-01
0.332031,1.66944,2.00596
0.332642,1.67250,0.218990E-01
0.333252,1.67557,0.296171
0.333862,1.67864,1.23449
0.334473,1.68171,3.62518
0.335083,1.68478,1.81637
0.335693,1.68785,-0.643851
0.336304,1.69092,-0.543026E-01
0.336914,1.69399,5.09498
0.337524,1.69705,0.284989
0.338135,1.70012,3.54945
0.338745,1.70319,0.606277
0.339355,1.70626,1.81607
0.339966,1.70933,0.259217
0.340576,1.71240,0.177273
0.341187,1.71547,-0.102684
0.341797,1.71854,3.83375
0.342407,1.72161,0.260401
0.343018,1.72467,-0.992593
0.343628,1.72774,0.154189
0.344238,1.73081,-0.797463
0.344849,1.73388,-0.560386E-03
0.345459,1.73695,-0.165476
0.346069,1.74002,6.08686
0.346680,1.74309,-0.197018
0.347290,1.74616,0.505359
0.347900,1.74922,0.680148E-01
0.348511,1.75229,0.333140
0.349121,1.75536,-0.505175
0.349731,1.75843,0.971191
0.350342,1.76150,3.96350
0.350952,1.76457,-0.419239
0.351562,1.76764,2.78221
0.352173,1.77071,0.259266
0.352783,1.77377,0.185573
0.353394,1.77684,-1.55672
0.354004,1.77991,-0.544306E-01
0.354614,1.78298,1.23003
0.355225,1.78605,1.56883
0.355835,1.78912,0.863174
0.356445,1.79219,0.831133
0.357056,1.79526,-0.173792
0.357666,1.79833,-2.86899
0.358276,1.80139,-0.238216E-01
0.358887,1.80446,-0.399050E-01
0.359497,1.80753,0.114654
0.360107,1.81060,0.235343
0.360718,1.81367,-0.791428E-01
0.361328,1.81674,-0.432107
0.361938,1.81981,-0.301907
0.362549,1.82288,-0.237496
0.363159,1.82594,0.374970
0.363770,1.82901,0.127221
0.364380,1.83208,0.328612
0.364990,1.83515,1.02796
0.365601,1.83822,1.22543
0.366211,1.84129,0.849798E-01
0.366821,1.84436,1.07158
0.367432,1.84743,-1.29217
0.368042,1.85050,0.112338
0.368652,1.85356,0.891864
0.369263,1.85663,3.41628
0.369873,1.85970,0.336178
0.370483,1.86277,0.852631
0.371094,1.86584,0.769682
0.371704,1.86891,-0.206045
0.372314,1.87198,-0.889596E-01
0.372925,1.87505,4.12419
0.373535,1.87811,0.102543
0.374146,1.88118,1.01801
0.374756,1.88425,0.564451
0.375366,1.88732,0.522885
0.375977,1.89039,2.21832
0.376587,1.89346,0.415236
0.377197,1.89653,0.716012
0.377808,1.89960,1.36772
0.378418,1.90267,-1.50266
0.379028,1.90573,0.304936
0.379639,1.90880,-0.717598
0.380249,1.91187,1.57712
0.380859,1.91494,0.130971
0.381470,1.91801,1.18095
0.382080,1.92108,1.80237
0.382690,1.92415,2.37276
0.383301,1.92722,0.976826
0.383911,1.93028,1.52257
0.384521,1.93335,0.279316
0.385132,1.93642,-0.744247
0.385742,1.93949,1.30761
0.386353,1.94256,-0.867671E-01
0.386963,1.94563,1.94172
0.387573,1.94870,6.41543
0.388184,1.95177,-0.115213
0.388794,1.95483,1.59625
0.389404,1.95790,-1.08031
0.390015,1.96097,0.310552
0.390625,1.96404,1.15432
0.391235,1.96711,2.76122
0.391846,1.97018,0.117927E-01
0.392456,1.97325,1.63760
0.393066,1.97632,-0.615575
0.393677,1.97939,-0.245751
0.394287,1.98245,0.403763E-01
0.394897,1.98552,0.474117
0.395508,1.98859,0.324819
0.396118,1.99166,-0.159337
0.396729,1.99473,-0.359952E-01
0.397339,1.99780,1.61905
0.397949,2.00087,0.282533
0.398560,2.00394,0.214671
0.399170,2.00700,-0.401347E-01
0.399780,2.01007,-1.95137
0.400391,2.01314,-0.262544E-01
0.401001,2.01621,0.588025
0.401611,2.01928,-2.37852
0.402222,2.02235,0.369553
0.402832,2.02542,-0.299148
0.403442,2.02849,3.79467
0.404053,2.03156,-0.199063
0.404663,2.03462,0.402669E-01
0.405273,2.03769,2.01665
0.405884,2.04076,0.594813E-01
0.406494,2.04383,-0.547121
0.407104,2.04690,-0.529958
0.407715,2.04997,-0.543235
0.408325,2.05304,-0.109477
0.408936,2.05611,-0.442583
0.409546,2.05917,1.12667
0.410156,2.06224,-0.612466E-01
0.410767,2.06531,0.981222
0.411377,2.06838,-0.275361
0.411987,2.07145,0.114631
0.412598,2.07452,-0.498639
0.413208,2.07759,-0.673552
0.413818,2.08066,-0.429973
0.414429,2.08373,-0.599107
0.415039,2.08679,-2.84900
0.415649,2.08986,-0.419681
0.416260,2.09293,-0.739375
0.416870,2.09600,0.994779
0.417480,2.09907,-0.312130E-01
0.418091,2.10214,-0.778107
0.418701,2.10521,2.95937
0.419312,2.10828,2.62108
0.419922,2.11134,-0.276290E-01
0.420532,2.11441,0.316881
0.421143,2.11748,0.388247
0.421753,2.12055,0.474737
0.422363,2.12362,-0.651162
0.422974,2.12669,0.696313
0.423584,2.12976,1.57122
0.424194,2.13283,3.76083
0.424805,2.13589,0.737141E-01
0.425415,2.13896,-0.107103
0.426025,2.14203,0.314121
0.426636,2.14510,-0.310987
0.427246,2.14817,3.91180
0.427856,2.15124,4.42052
0.428467,2.15431,0.114174
0.429077,2.15738,0.115001
0.429688,2.16045,0.302118
0.430298,2.16351,2.08281
0.430908,2.16658,-0.342698
0.431519,2.16965,-0.651693E-01
0.432129,2.17272,0.233859
0.432739,2.17579,0.238960
0.433350,2.17886,0.631131E-01
0.433960,2.18193,0.313454
0.434570,2.18500,0.783864
0.435181,2.18806,0.666008
0.435791,2.19113,0.254419
0.436401,2.19420,2.29064
0.437012,2.19727,1.60464
0.437622,2.20034,-0.546021E-01
0.438232,2.20341,2.25208
0.438843,2.20648,1.22994
0.439453,2.20955,-0.120672E-01
0.440063,2.21262,-1.26358
0.440674,2.21568,-1.93540
0.441284,2.21875,0.633151
0.441895,2.22182,0.361401
0.442505,2.22489,1.74552
0.443115,2.22796,0.263910
0.443726,2.23103,-1.47535
0.444336,2.23410,1.64977
0.444946,2.23717,1.04079
0.445557,2.24023,1.49660
0.446167,2.24330,4.14974
0.446777,2.24637,1.92296
0.447388,2.24944,2.05681
0.447998,2.25251,0.625881
0.448608,2.25558,0.648210
0.449219,2.25865,0.142427
0.449829,2.26172,-0.580592
0.450439,2.26479,-0.694432
0.451050,2.26785,0.191320
0.451660,2.27092,-1.39179
0.452271,2.27399,0.355912
0.452881,2.27706,0.383702
0.453491,2.28013,-0.292844
0.454102,2.28320,3.51875
0.454712,2.28627,-0.850833E-01
0.455322,2.28934,0.621206
0.455933,2.29240,0.895435
0.456543,2.29547,-1.13698
0.457153,2.29854,0.224579
0.457764,2.30161,0.117487
0.458374,2.30468,0.524402
0.458984,2.30775,0.608046
0.459595,2.31082,-0.622591
0.460205,2.31389,0.970363
0.460815,2.31696,0.949604
0.461426,2.32002,0.636913
0.462036,2.32309,2.84629
0.462646,2.32616,0.262998
0.463257,2.32923,0.179865
0.463867,2.33230,0.287788
0.464478,2.33537,-0.972499E-01
0.465088,2.33844,0.945729
0.465698,2.34151,0.966732
0.466309,2.34457,0.375943
0.466919,2.34764,-1.19438
0.467529,2.35071,1.06756
0.468140,2.35378,-1.04451
0.468750,2.35685,1.18649
0.469360,2.35992,-0.171676
0.469971,2.36299,1.01455
0.470581,2.36606,-0.833802
0.471191,2.36912,0.714178
0.471802,2.37219,-1.48586
0.472412,2.37526,-0.320577
0.473022,2.37833,1.15742
0.473633,2.38140,0.631997
0.474243,2.38447,0.511013
0.474854,2.38754,-0.652959
0.475464,2.39061,0.449133
0.476074,2.39368,-0.771257
0.476685,2.39674,-0.138431
0.477295,2.39981,1.07185
0.477905,2.40288,1.27668
0.478516,2.40595,0.333194
0.479126,2.40902,0.116132
0.479736,2.41209,2.93577
0.480347,2.41516,0.382778
0.480957,2.41823,2.06200
0.481567,2.42129,0.220957
0.482178,2.42436,-0.432685E-01
0.482788,2.42743,3.60748
0.483398,2.43050,-0.336124
0.484009,2.43357,2.23967
0.484619,2.43664,1.33020
0.485229,2.43971,-0.202837
0.485840,2.44278,0.404492
0.486450,2.44585,0.124959
0.487061,2.44891,-0.457801
0.487671,2.45198,-1.86844
0.488281,2.45505,1.11731
0.488892,2.45812,0.212377
0.489502,2.46119,-1.98916
0.490112,2.46426,1.39825
0.490723,2.46733,1.51936
0.491333,2.47040,0.564429E-01
0.491943,2.47346,0.613273E-01
0.492554,2.47653,0.215761
0.493164,2.47960,0.166865
0.493774,2.48267,1.24425
0.494385,2.48574,-0.462127E-01
0.494995,2.48881,-0.249880E-01
0.495605,2.49188,0.844808
0.496216,2.49495,-0.290740
0.496826,2.49802,-0.716532E-01
0.497437,2.50108,-0.108351
0.498047,2.50415,0.870452
0.498657,2.50722,0.185731
0.499268,2.51029,1.43107
