Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.14140,-0.229843
0.518799E-01,2.16690,-0.582500E-01
0.524902E-01,2.19239,-0.631603
0.531006E-01,2.21788,-0.539587
0.537109E-01,2.24337,-0.770029E-01
0.543213E-01,2.26887,-0.863495
0.549316E-01,2.29436,-0.434960E-01
0.555420E-01,2.31985,-3.03296
0.561523E-01,2.34535,-0.613776E-02
0.567627E-01,2.37084,-0.550927
0.573730E-01,2.39633,-1.98883
0.579834E-01,2.42182,-0.203374
0.585938E-01,2.44732,-1.20276
0.592041E-01,2.47281,-4.66423
0.598145E-01,2.49830,0.715562
0.604248E-01,2.52380,0.271637
0.610352E-01,2.54929,-0.297508
0.616455E-01,2.57478,-0.598887E-01
0.622559E-01,2.60027,-0.582208
0.628662E-01,2.62577,0.453449
0.634766E-01,2.65126,-0.724513
0.640869E-01,2.67675,-1.19054
0.646973E-01,2.70225,-0.443435
0.653076E-01,2.72774,-0.329401
0.659180E-01,2.75323,-0.155284
0.665283E-01,2.77872,0.853047
0.671387E-01,2.80422,-0.293294
0.677490E-01,2.82971,-0.794357
0.683594E-01,2.85520,-2.31863
0.689697E-01,2.88070,-0.902014
0.695801E-01,2.90619,-1.82538
0.701904E-01,2.93168,-1.65894
0.708008E-01,2.95717,-0.809108
0.714111E-01,2.98267,0.752864
0.720215E-01,3.00816,-0.696849
0.726318E-01,3.03365,-0.439543
0.732422E-01,3.05915,-0.815884E-02
0.738525E-01,3.08464,-0.202064
0.744629E-01,3.11013,2.20375
0.750732E-01,3.13562,-0.273463
0.756836E-01,3.16112,-0.741279E-01
0.762939E-01,3.18661,-0.374973
0.769043E-01,3.21210,0.821678E-01
0.775146E-01,3.23760,-0.308828
0.781250E-01,3.26309,0.714276
0.787354E-01,3.28858,-0.240198
0.793457E-01,3.31407,-0.437223
0.799561E-01,3.33957,0.356161E-01
0.805664E-01,3.36506,-1.11662
0.811768E-01,3.39055,-0.524130
0.817871E-01,3.41605,-0.641487
0.823975E-01,3.44154,-0.255301
0.830078E-01,3.46703,0.214176
0.836182E-01,3.49253,1.08375
0.842285E-01,3.51802,-0.205938
0.848389E-01,3.54351,-0.220690
0.854492E-01,3.56900,0.634284
0.860596E-01,3.59450,0.761432
0.866699E-01,3.61999,-3.55224
0.872803E-01,3.64548,-0.656045
0.878906E-01,3.67098,0.262204E-01
0.885010E-01,3.69647,0.135824
0.891113E-01,3.72196,0.891719E-02
0.897217E-01,3.74745,-0.885946
0.903320E-01,3.77295,-0.909284E-01
0.909424E-01,3.79844,-0.219934
0.915527E-01,3.82393,0.402027
0.921631E-01,3.84943,-0.175137
0.927734E-01,3.87492,0.238931
0.933838E-01,3.90041,-1.71530
0.939941E-01,3.92590,0.970773E-02
0.946045E-01,3.95140,-1.42062
0.952148E-01,3.97689,-0.181024
0.958252E-01,4.00238,-2.72266
0.964355E-01,4.02788,-0.657534
0.970459E-01,4.05337,-0.840078
0.976562E-01,4.07886,-0.474215
0.982666E-01,4.10435,-4.14111
0.988770E-01,4.12985,-0.349479
0.994873E-01,4.15534,1.10519
0.100098,4.18083,-0.405848
0.100708,4.20633,0.823681
0.101318,4.23182,-1.96415
0.101929,4.25731,0.204153
0.102539,4.28280,-0.493120
0.103149,4.30830,0.149750
0.103760,4.33379,-0.927179
0.104370,4.35928,0.110510
0.104980,4.38478,0.170008
0.105591,4.41027,-1.79949
0.106201,4.43576,-0.352910
0.106812,4.46125,-0.772812
0.107422,4.48675,0.999205E-01
0.108032,4.51224,-0.412219
0.108643,4.53773,0.906353
0.109253,4.56323,-0.900572
0.109863,4.58872,-3.16074
0.110474,4.61421,-0.357601
0.111084,4.63970,-0.354388
0.111694,4.66520,-0.337766
0.112305,4.69069,-0.177192
0.112915,4.71618,0.291624E-01
0.113525,4.74168,0.245785
0.114136,4.76717,-0.520983E-02
0.114746,4.79266,-0.224594
0.115356,4.81816,-0.959217E-01
0.115967,4.84365,-0.932968
0.116577,4.86914,-0.565632
0.117188,4.89463,-1.62981
0.117798,4.92013,-1.94269
0.118408,4.94562,-0.295722
0.119019,4.97111,-0.793512
0.119629,4.99661,0.354784
0.120239,5.02210,-0.291284
0.120850,5.04759,-0.424481
0.121460,5.07308,-0.132176
0.122070,5.09858,-1.10354
0.122681,5.12407,-0.398082
0.123291,5.14956,-0.374633
0.123901,5.17506,-1.64090
0.124512,5.20055,-1.43794
0.125122,5.22604,-1.22855
0.125732,5.25153,-2.23263
0.126343,5.27703,-2.33175
0.126953,5.30252,-0.108857
0.127563,5.32801,-0.335591
0.128174,5.35351,0.310380
0.128784,5.37900,0.590151
0.129395,5.40449,-1.41389
0.130005,5.42998,0.428485E-01
0.130615,5.45548,-0.851273
0.131226,5.48097,-0.110495
0.131836,5.50646,0.679378
0.132446,5.53196,-2.52149
0.133057,5.55745,-0.251313
0.133667,5.58294,-0.100559
0.134277,5.60843,0.603842
0.134888,5.63393,0.616063
0.135498,5.65942,0.401569
0.136108,5.68491,-1.22909
0.136719,5.71041,-0.242278
0.137329,5.73590,0.291675
0.137939,5.76139,-0.783360
0.138550,5.78688,0.198262
0.139160,5.81238,-0.129612
0.139771,5.83787,0.124876
0.140381,5.86336,0.408059
0.140991,5.88886,-0.471809
0.141602,5.91435,0.154418
0.142212,5.93984,-0.745447
0.142822,5.96533,-0.316125
0.143433,5.99083,-0.165685E-01
0.144043,6.01632,0.617641E-01
0.144653,6.04181,-0.504817E-01
0.145264,6.06731,0.521899
0.145874,6.09280,0.137424
0.146484,6.11829,0.165654
0.147095,6.14379,-1.14043
0.147705,6.16928,0.924715
0.148315,6.19477,-0.257039
0.148926,6.22026,-1.37686
0.149536,6.24576,1.23908
0.150146,6.27125,-0.334466
0.150757,6.29674,0.135760
0.151367,6.32224,0.725029
0.151978,6.34773,-1.44357
0.152588,6.37322,0.866256
0.153198,6.39871,-0.163244
0.153809,6.42421,-1.46315
0.154419,6.44970,-0.165730
0.155029,6.47519,-0.557654
0.155640,6.50069,-0.525659E-01
0.156250,6.52618,0.999900
0.156860,6.55167,-0.155466
0.157471,6.57716,0.112885
0.158081,6.60266,-0.119937
0.158691,6.62815,-2.04468
0.159302,6.65364,-0.999929
0.159912,6.67914,-0.646966
0.160522,6.70463,-0.594445
0.161133,6.73012,-0.225501
0.161743,6.75561,-0.947973
0.162354,6.78111,-0.357786
0.162964,6.80660,-0.463280
0.163574,6.83209,-1.84009
0.164185,6.85759,0.269197
0.164795,6.88308,-0.119461
0.165405,6.90857,0.346671
0.166016,6.93406,-0.685699
0.166626,6.95956,0.237195
0.167236,6.98505,0.553991
0.167847,7.01054,-1.47289
0.168457,7.03604,-0.560242E-01
0.169067,7.06153,0.989344E-02
0.169678,7.08702,-0.701082
0.170288,7.11251,-0.610323
0.170898,7.13801,0.628152
0.171509,7.16350,-0.564279
0.172119,7.18899,-1.08374
0.172729,7.21449,-0.529519
0.173340,7.23998,-1.21160
0.173950,7.26547,0.355276
0.174561,7.29096,1.15338
0.175171,7.31646,-0.384704
0.175781,7.34195,-1.80609
0.176392,7.36744,-0.820234
0.177002,7.39294,-0.577156E-01
0.177612,7.41843,-0.543881
0.178223,7.44392,0.950551
0.178833,7.46942,0.212127
0.179443,7.49491,-0.567787
0.180054,7.52040,-0.360979
0.180664,7.54589,-0.548524
0.181274,7.57139,0.205189E-01
0.181885,7.59688,-0.806728E-01
0.182495,7.62237,-0.358804
0.183105,7.64787,-0.119726
0.183716,7.67336,-0.356105
0.184326,7.69885,0.999255E-01
0.184937,7.72434,-0.249784
0.185547,7.74984,-0.327287
0.186157,7.77533,-0.281982E-01
0.186768,7.80082,-0.931147
0.187378,7.82632,-0.425931
0.187988,7.85181,-0.757269
0.188599,7.87730,-1.13358
0.189209,7.90279,-0.344008
0.189819,7.92829,-0.985033
0.190430,7.95378,-0.246902
0.191040,7.97927,-1.98999
0.191650,8.00477,-1.93901
0.192261,8.03026,-1.18079
0.192871,8.05575,-0.613239
0.193481,8.08124,-0.202823
0.194092,8.10674,0.985028
0.194702,8.13223,0.149831
0.195312,8.15772,0.270759
0.195923,8.18322,0.238635
0.196533,8.20871,-0.668785
0.197144,8.23420,-1.32635
0.197754,8.25969,-2.18398
0.198364,8.28519,0.239012
0.198975,8.31068,-0.487409E-01
0.199585,8.33617,-1.66569
0.200195,8.36167,-1.99141
0.200806,8.38716,-3.10152
0.201416,8.41265,-1.37516
0.202026,8.43814,-0.956726
0.202637,8.46364,-0.296132
0.203247,8.48913,-0.709605
0.203857,8.51462,0.185808
0.204468,8.54012,-0.439118E-01
0.205078,8.56561,-2.25268
0.205688,8.59110,-0.306390
0.206299,8.61659,-0.268842
0.206909,8.64209,-0.836576
0.207520,8.66758,-0.147258
0.208130,8.69307,-0.940062
0.208740,8.71857,-0.355939
0.209351,8.74406,-0.412008
0.209961,8.76955,-2.08503
0.210571,8.79505,0.232882
0.211182,8.82054,-1.59427
0.211792,8.84603,-0.838108
0.212402,8.87152,-1.17425
0.213013,8.89702,-1.12695
0.213623,8.92251,-1.12782
0.214233,8.94800,0.287011
0.214844,8.97350,-0.654226
0.215454,8.99899,0.664788E-01
0.216064,9.02448,-3.09474
0.216675,9.04997,-1.37676
0.217285,9.07547,0.172442
0.217896,9.10096,-0.263173E-01
0.218506,9.12645,-0.961445E-01
0.219116,9.15195,-0.103610
0.219727,9.17744,-0.963004
0.220337,9.20293,-0.977287E-02
0.220947,9.22842,0.837626E-02
0.221558,9.25392,-0.806382E-01
0.222168,9.27941,0.596522
0.222778,9.30490,0.142247
0.223389,9.33040,-1.13779
0.223999,9.35589,0.182778
0.224609,9.38138,1.29027
0.225220,9.40687,0.657525
0.225830,9.43237,0.154769
0.226440,9.45786,-0.244609
0.227051,9.48335,-0.165966E-01
0.227661,9.50885,-0.241572
0.228271,9.53434,-0.310473
0.228882,9.55983,-0.760455E-01
0.229492,9.58532,-0.258443E-01
0.230103,9.61082,-0.245676
0.230713,9.63631,0.360071
0.231323,9.66180,-0.127700
0.231934,9.68730,-1.48690
0.232544,9.71279,-2.20785
0.233154,9.73828,-0.186718E-01
0.233765,9.76377,1.01548
0.234375,9.78927,0.888006E-01
0.234985,9.81476,-0.267324
0.235596,9.84025,0.356954
0.236206,9.86575,-0.496664
0.236816,9.89124,0.164819
0.237427,9.91673,-0.520983
0.238037,9.94222,-2.32243
0.238647,9.96772,-1.20262
0.239258,9.99321,0.476129E-01
0.239868,10.0187,0.820577
0.240479,10.0442,0.141162
0.241089,10.0697,0.191414
0.241699,10.0952,0.617844E-01
0.242310,10.1207,-0.278421
0.242920,10.1462,0.488981
0.243530,10.1717,0.313346
0.244141,10.1972,0.196202
0.244751,10.2226,-1.34314
0.245361,10.2481,-1.04582
0.245972,10.2736,-0.413775
0.246582,10.2991,-0.600421
0.247192,10.3246,0.580840E-01
0.247803,10.3501,-0.137585
0.248413,10.3756,-0.192515
0.249023,10.4011,-1.77146
0.249634,10.4266,-1.36388
0.250244,10.4521,-0.894394E-01
0.250854,10.4776,0.890107E-01
0.251465,10.5031,-0.145742
0.252075,10.5286,-0.575919
0.252686,10.5541,0.911100
0.253296,10.5795,0.304415E-02
0.253906,10.6050,0.497488
0.254517,10.6305,0.129599
0.255127,10.6560,-0.314243
0.255737,10.6815,0.238757
0.256348,10.7070,0.296431
0.256958,10.7325,1.41851
0.257568,10.7580,-0.166457
0.258179,10.7835,0.105792
0.258789,10.8090,0.307685E-01
0.259399,10.8345,0.565928
0.260010,10.8600,-0.598022
0.260620,10.8855,-0.514115E-01
0.261230,10.9110,0.951864E-01
0.261841,10.9364,-0.479571
0.262451,10.9619,-0.103391
0.263062,10.9874,0.228161
0.263672,11.0129,0.151297
0.264282,11.0384,0.812437
0.264893,11.0639,0.252101
0.265503,11.0894,0.224266E-01
0.266113,11.1149,-1.16476
0.266724,11.1404,0.133750
0.267334,11.1659,-0.751887
0.267944,11.1914,0.200662
0.268555,11.2169,-1.38955
0.269165,11.2424,-0.383308
0.269775,11.2679,0.316816E-01
0.270386,11.2933,-0.100880
0.270996,11.3188,-1.04541
0.271606,11.3443,-0.521462
0.272217,11.3698,-0.151739
0.272827,11.3953,-0.251438
0.273438,11.4208,0.500917
0.274048,11.4463,0.218459E-01
0.274658,11.4718,0.276479E-01
0.275269,11.4973,-0.234625
0.275879,11.5228,-0.806529E-01
0.276489,11.5483,-0.120848E-01
0.277100,11.5738,0.664341
0.277710,11.5993,-0.400767
0.278320,11.6248,-0.230155
0.278931,11.6502,0.132001
0.279541,11.6757,-0.355766
0.280151,11.7012,-0.673285
0.280762,11.7267,0.215952
0.281372,11.7522,-0.490286
0.281982,11.7777,-0.812553
0.282593,11.8032,-1.65618
0.283203,11.8287,0.880700E-01
0.283813,11.8542,0.517415E-01
0.284424,11.8797,-0.496734
0.285034,11.9052,-1.16486
0.285645,11.9307,-0.777108E-01
0.286255,11.9562,-0.209569
0.286865,11.9817,-0.528179E-01
0.287476,12.0071,-0.631173
0.288086,12.0326,-2.19660
0.288696,12.0581,-0.245163E-01
0.289307,12.0836,0.138438
0.289917,12.1091,0.366213
0.290527,12.1346,-0.910287
0.291138,12.1601,-0.261886
0.291748,12.1856,-0.143657
0.292358,12.2111,0.842710E-01
0.292969,12.2366,0.637539
0.293579,12.2621,-0.147586
0.294189,12.2876,-0.140486
0.294800,12.3131,0.784071E-02
0.295410,12.3386,-0.312823
0.296021,12.3640,0.162479
0.296631,12.3895,-0.781976
0.297241,12.4150,0.800554
0.297852,12.4405,0.159665
0.298462,12.4660,-1.99667
0.299072,12.4915,-0.106848E-01
0.299683,12.5170,-0.824557
0.300293,12.5425,1.23959
0.300903,12.5680,-0.990322
0.301514,12.5935,-0.920941
0.302124,12.6190,0.585504
0.302734,12.6445,-0.569844
0.303345,12.6700,-1.26673
0.303955,12.6955,-0.803734
0.304565,12.7209,-0.890729
0.305176,12.7464,-0.612743E-01
0.305786,12.7719,-1.04212
0.306396,12.7974,0.216227
0.307007,12.8229,0.102093
0.307617,12.8484,0.940487E-01
0.308228,12.8739,1.23564
0.308838,12.8994,-0.566301
0.309448,12.9249,-0.435250E-01
0.310059,12.9504,-0.153484E-01
0.310669,12.9759,-0.834552
0.311279,13.0014,-0.598971
0.311890,13.0269,-0.612203
0.312500,13.0524,-0.190590
0.313110,13.0778,-0.596714
0.313721,13.1033,0.154590
0.314331,13.1288,0.109054
0.314941,13.1543,0.926444
0.315552,13.1798,-0.177352
0.316162,13.2053,-0.338208
0.316772,13.2308,-0.361636E-01
0.317383,13.2563,-0.461297
0.317993,13.2818,0.866305E-01
0.318604,13.3073,-0.490089E-01
0.319214,13.3328,-0.736655
0.319824,13.3583,0.236933
0.320435,13.3838,-0.295090
0.321045,13.4093,-0.296324
0.321655,13.4348,-0.152874
0.322266,13.4602,-0.420737
0.322876,13.4857,-1.00895
0.323486,13.5112,-0.142876
0.324097,13.5367,0.441571
0.324707,13.5622,-1.97031
0.325317,13.5877,0.340856
0.325928,13.6132,0.600922
0.326538,13.6387,-0.462187
0.327148,13.6642,-1.06464
0.327759,13.6897,0.237104
0.328369,13.7152,0.390605
0.328979,13.7407,-0.367741
0.329590,13.7662,-0.503869
0.330200,13.7917,0.191978
0.330811,13.8171,0.606546E-01
0.331421,13.8426,0.111010
0.332031,13.8681,-0.635218E-01
0.332642,13.8936,0.548289E-01
0.333252,13.9191,-0.116160
0.333862,13.9446,0.641365
0.334473,13.9701,0.735750E-01
0.335083,13.9956,0.374923
0.335693,14.0211,-1.13734
0.336304,14.0466,-0.691660
0.336914,14.0721,-0.989797
0.337524,14.0976,-0.361477
0.338135,14.1231,-0.326693
0.338745,14.1486,-0.545924
0.339355,14.1740,-0.756953
0.339966,14.1995,-0.539244
0.340576,14.2250,0.102391
0.341187,14.2505,-0.307862E-01
0.341797,14.2760,0.616644E-01
0.342407,14.3015,-0.286560
0.343018,14.3270,-0.834404E-01
0.343628,14.3525,0.854154
0.344238,14.3780,-0.391131E-01
0.344849,14.4035,0.240207E-01
0.345459,14.4290,0.218683
0.346069,14.4545,0.480651
0.346680,14.4800,-0.755547
0.347290,14.5055,-0.347508
0.347900,14.5309,-0.106363
0.348511,14.5564,-0.651895
0.349121,14.5819,0.203970
0.349731,14.6074,-0.305574
0.350342,14.6329,-0.355576
0.350952,14.6584,-0.202914
0.351562,14.6839,-0.402832E-01
0.352173,14.7094,0.213348
0.352783,14.7349,-0.371242
0.353394,14.7604,-0.271519
0.354004,14.7859,0.547699E-02
0.354614,14.8114,0.707358E-01
0.355225,14.8369,0.505045
0.355835,14.8624,-0.622472E-01
0.356445,14.8878,-0.757679
0.357056,14.9133,-0.852691
0.357666,14.9388,0.103263
0.358276,14.9643,0.639763E-01
0.358887,14.9898,0.449819
0.359497,15.0153,0.485120E-01
0.360107,15.0408,0.284905
0.360718,15.0663,1.19342
0.361328,15.0918,-1.30147
0.361938,15.1173,-0.178973E-01
0.362549,15.1428,0.245752
0.363159,15.1683,-0.111212
0.363770,15.1938,-0.862873
0.364380,15.2193,0.514296
0.364990,15.2447,0.112545
0.365601,15.2702,-0.283634
0.366211,15.2957,0.237822
0.366821,15.3212,0.103089
0.367432,15.3467,-0.965676
0.368042,15.3722,-0.428166
0.368652,15.3977,-0.310608E-01
0.369263,15.4232,-0.272295
0.369873,15.4487,0.112790
0.370483,15.4742,-0.337647
0.371094,15.4997,-0.381245
0.371704,15.5252,-0.457617
0.372314,15.5507,0.191138
0.372925,15.5762,-0.235543
0.373535,15.6016,0.388437
0.374146,15.6271,-0.995562
0.374756,15.6526,0.177876
0.375366,15.6781,-0.899921
0.375977,15.7036,-0.393236
0.376587,15.7291,-0.191851
0.377197,15.7546,0.665981E-01
0.377808,15.7801,0.558403
0.378418,15.8056,-0.386274E-01
0.379028,15.8311,0.119427
0.379639,15.8566,-0.634552
0.380249,15.8821,-0.164889
0.380859,15.9076,0.447731
0.381470,15.9331,0.456456
0.382080,15.9585,-0.181538
0.382690,15.9840,-1.07255
0.383301,16.0095,-0.390628E-01
0.383911,16.0350,0.466007
0.384521,16.0605,0.256195
0.385132,16.0860,0.575385
0.385742,16.1115,-0.368525E-01
0.386353,16.1370,-0.523922
0.386963,16.1625,-0.300812
0.387573,16.1880,-0.430316E-01
0.388184,16.2135,-0.563925
0.388794,16.2390,-0.321359
0.389404,16.2645,0.262544
0.390015,16.2900,-0.763414
0.390625,16.3154,-0.524344
0.391235,16.3409,0.109405
0.391846,16.3664,-0.871954E-01
0.392456,16.3919,-1.45469
0.393066,16.4174,-0.427381
0.393677,16.4429,-0.103291E-02
0.394287,16.4684,-1.81636
0.394897,16.4939,-0.367256
0.395508,16.5194,-0.151325
0.396118,16.5449,-0.831544
0.396729,16.5704,-0.760251
0.397339,16.5959,-0.210965
0.397949,16.6214,-0.374501
0.398560,16.6469,-0.672230
0.399170,16.6723,-0.335093
0.399780,16.6978,-0.332264
0.400391,16.7233,1.02942
0.401001,16.7488,0.387104
0.401611,16.7743,0.345040E-01
0.402222,16.7998,-1.08464
0.402832,16.8253,0.780631E-01
0.403442,16.8508,0.148622
0.404053,16.8763,0.413942
0.404663,16.9018,-0.291320
0.405273,16.9273,0.129020
0.405884,16.9528,-0.269685
0.406494,16.9783,1.01806
0.407104,17.0038,0.319384
0.407715,17.0292,-0.974450
0.408325,17.0547,0.454624E-01
0.408936,17.0802,-0.322747
0.409546,17.1057,-1.98746
0.410156,17.1312,0.235913
0.410767,17.1567,0.725168E-01
0.411377,17.1822,-0.241365
0.411987,17.2077,-0.979356
0.412598,17.2332,0.932241E-01
0.413208,17.2587,0.437140E-01
0.413818,17.2842,-0.515823
0.414429,17.3097,0.426827
0.415039,17.3352,-0.570303E-01
0.415649,17.3607,-0.657551
0.416260,17.3861,0.711305E-01
0.416870,17.4116,0.993172
0.417480,17.4371,0.411385
0.418091,17.4626,-0.239924
0.418701,17.4881,0.172706
0.419312,17.5136,0.624269E-01
0.419922,17.5391,-0.258011
0.420532,17.5646,-0.256161
0.421143,17.5901,-0.725180E-01
0.421753,17.6156,0.155723
0.422363,17.6411,-0.779667E-01
0.422974,17.6666,-0.229893
0.423584,17.6921,-0.258288
0.424194,17.7176,-0.263119
0.424805,17.7430,0.137840
0.425415,17.7685,-0.201658
0.426025,17.7940,0.801886E-01
0.426636,17.8195,0.283262E-02
0.427246,17.8450,-0.108607E-01
0.427856,17.8705,-0.208459
0.428467,17.8960,-0.515398
0.429077,17.9215,-0.542747
0.429688,17.9470,0.134350
0.430298,17.9725,-0.749512
0.430908,17.9980,-0.247797
0.431519,18.0235,-1.09149
0.432129,18.0490,-0.633288
0.432739,18.0745,0.219912
0.433350,18.0999,-1.48679
0.433960,18.1254,-0.134593
0.434570,18.1509,-0.100400
0.435181,18.1764,0.281527
0.435791,18.2019,0.374566
0.436401,18.2274,0.151842
0.437012,18.2529,-1.26394
0.437622,18.2784,-0.463878
0.438232,18.3039,0.437244
0.438843,18.3294,-0.336744
0.439453,18.3549,-0.254667
0.440063,18.3804,-0.274694
0.440674,18.4059,-0.140289
0.441284,18.4314,0.520678
0.441895,18.4568,0.649568
0.442505,18.4823,-0.548039E-01
0.443115,18.5078,0.371883E-02
0.443726,18.5333,-0.688678E-01
0.444336,18.5588,0.951856
0.444946,18.5843,0.675433E-01
0.445557,18.6098,-0.345317
0.446167,18.6353,-0.921642
0.446777,18.6608,-0.263998
0.447388,18.6863,0.157308
0.447998,18.7118,-0.806902
0.448608,18.7373,-0.227139
0.449219,18.7628,0.261931
0.449829,18.7883,0.930662E-01
0.450439,18.8137,-0.131565
0.451050,18.8392,0.207395E-01
0.451660,18.8647,0.123855
0.452271,18.8902,-0.522575
0.452881,18.9157,-0.725954
0.453491,18.9412,0.336972
0.454102,18.9667,-0.245475
0.454712,18.9922,-0.450940E-01
0.455322,19.0177,-0.441287
0.455933,19.0432,0.863524E-03
0.456543,19.0687,-0.126787
0.457153,19.0942,-0.322873
0.457764,19.1197,-1.04749
0.458374,19.1452,0.652595E-01
0.458984,19.1706,-0.131788E-01
0.459595,19.1961,-1.36302
0.460205,19.2216,-0.735315
0.460815,19.2471,-0.647155
0.461426,19.2726,-0.726962
0.462036,19.2981,0.236992
0.462646,19.3236,0.203883E-03
0.463257,19.3491,-0.476547
0.463867,19.3746,0.590557E-01
0.464478,19.4001,0.440632E-01
0.465088,19.4256,-0.384013
0.465698,19.4511,-0.937384E-01
0.466309,19.4766,-0.289915E-01
0.466919,19.5021,-2.16222
0.467529,19.5275,0.771449E-01
0.468140,19.5530,0.479266E-01
0.468750,19.5785,0.410641
0.469360,19.6040,0.285870
0.469971,19.6295,-0.396160
0.470581,19.6550,-0.234527
0.471191,19.6805,-0.396697E-01
0.471802,19.7060,0.201351
0.472412,19.7315,-0.248014E-01
0.473022,19.7570,0.341266E-01
0.473633,19.7825,0.389239E-01
0.474243,19.8080,0.636745
0.474854,19.8335,-0.905355
0.475464,19.8590,0.678992E-01
0.476074,19.8844,-0.771074E-01
0.476685,19.9099,0.730657E-01
0.477295,19.9354,0.394043
0.477905,19.9609,-0.137819
0.478516,19.9864,-0.858279
0.479126,20.0119,0.307434
0.479736,20.0374,1.14848
0.480347,20.0629,-0.189298
0.480957,20.0884,-0.161953
0.481567,20.1139,0.112626
0.482178,20.1394,-0.136323E-01
0.482788,20.1649,0.323401
0.483398,20.1904,-0.112265
0.484009,20.2159,0.108146
0.484619,20.2414,0.927434E-01
0.485229,20.2668,0.778318
0.485840,20.2923,-0.122850E-01
0.486450,20.3178,-0.526648
