Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,38.9379,0.129373E-01
1.27747,38.9565,0.792637E-01
1.27808,38.9751,-0.106045
1.27869,38.9937,-0.704411E-01
1.27930,39.0123,0.847001E-01
1.27991,39.0309,-0.833911E-01
1.28052,39.0495,0.292632
1.28113,39.0682,0.346850
1.28174,39.0868,0.526693
1.28235,39.1054,0.793165E-01
1.28296,39.1240,-0.300815
1.28357,39.1426,0.198358
1.28418,39.1612,-0.214579
1.28479,39.1798,0.231574E-01
1.28540,39.1984,-0.138815E-02
1.28601,39.2171,0.157881
1.28662,39.2357,0.197649
1.28723,39.2543,0.302685E-01
1.28784,39.2729,0.256889E-01
1.28845,39.2915,0.329874E-01
1.28906,39.3101,0.297633E-01
1.28967,39.3287,0.640308E-02
1.29028,39.3473,0.415561
1.29089,39.3660,-0.635032E-01
1.29150,39.3846,-0.631377E-01
1.29211,39.4032,0.340299
1.29272,39.4218,-0.393440E-01
1.29333,39.4404,-0.118533E-01
1.29395,39.4590,-0.196903
1.29456,39.4776,-0.164092
1.29517,39.4962,0.267500
1.29578,39.5149,-0.461338E-01
1.29639,39.5335,0.169281E-01
1.29700,39.5521,-0.142069
1.29761,39.5707,-0.580536
1.29822,39.5893,-0.439744
1.29883,39.6079,0.672703E-01
1.29944,39.6265,0.551916
1.30005,39.6451,-0.136601
1.30066,39.6638,-0.279762E-01
1.30127,39.6824,-0.302325
1.30188,39.7010,-0.118763
1.30249,39.7196,-0.189175
1.30310,39.7382,0.118641
1.30371,39.7568,-0.284409
1.30432,39.7754,0.206718
1.30493,39.7940,0.590599E-01
1.30554,39.8127,0.931855E-01
1.30615,39.8313,0.127178
1.30676,39.8499,-0.916035E-01
1.30737,39.8685,0.181522
1.30798,39.8871,-0.248774
1.30859,39.9057,-0.842842E-01
1.30920,39.9243,0.562284E-01
1.30981,39.9429,-0.234030
1.31042,39.9616,-0.197326E-02
1.31104,39.9802,-0.493282E-01
1.31165,39.9988,0.202152
1.31226,40.0174,-0.102492
1.31287,40.0360,0.480251E-01
1.31348,40.0546,-0.113782E-01
1.31409,40.0732,-0.235614
1.31470,40.0919,-0.612583
1.31531,40.1105,-0.328625E-01
1.31592,40.1291,0.976655
1.31653,40.1477,0.148231
1.31714,40.1663,0.171023
1.31775,40.1849,-0.518893E-01
1.31836,40.2035,-0.242991
1.31897,40.2221,-0.211745
1.31958,40.2408,-0.123217
1.32019,40.2594,0.888000E-02
1.32080,40.2780,-0.323424
1.32141,40.2966,-0.233647E-01
1.32202,40.3152,-0.111053E-01
1.32263,40.3338,-0.236213E-01
1.32324,40.3524,-0.222469
1.32385,40.3710,-0.187482E-01
1.32446,40.3897,-0.982741E-01
1.32507,40.4083,-0.188993
1.32568,40.4269,0.191587
1.32629,40.4455,-0.314536
1.32690,40.4641,0.338294E-01
1.32751,40.4827,0.295088E-01
1.32812,40.5013,-0.192991
1.32874,40.5199,-0.191212
1.32935,40.5386,0.193220
1.32996,40.5572,-0.233702
1.33057,40.5758,0.185201
1.33118,40.5944,0.412077E-01
1.33179,40.6130,0.991974E-01
1.33240,40.6316,0.320884
1.33301,40.6502,0.212844
1.33362,40.6688,-0.170764
1.33423,40.6875,-0.264700
1.33484,40.7061,-0.784469E-02
1.33545,40.7247,-0.312260E-01
1.33606,40.7433,0.105236
1.33667,40.7619,0.224719E-01
1.33728,40.7805,-0.488401E-01
1.33789,40.7991,-0.214857
1.33850,40.8177,0.312557E-01
1.33911,40.8364,-0.114604
1.33972,40.8550,0.394113
1.34033,40.8736,0.271544E-01
1.34094,40.8922,0.123631
1.34155,40.9108,0.219374E-02
1.34216,40.9294,-0.924944E-01
1.34277,40.9480,0.280448E-01
1.34338,40.9667,0.114463E-02
1.34399,40.9853,0.267287E-01
1.34460,41.0039,-0.316364E-01
1.34521,41.0225,0.794498E-01
1.34583,41.0411,0.608274
1.34644,41.0597,-0.107000
1.34705,41.0783,-0.886189E-01
1.34766,41.0969,-0.340463E-01
1.34827,41.1156,-0.482737
1.34888,41.1342,-0.940216
1.34949,41.1528,0.725868
1.35010,41.1714,0.783585E-01
1.35071,41.1900,-0.135004
1.35132,41.2086,-0.933704
1.35193,41.2272,0.745199E-01
1.35254,41.2458,0.195480
1.35315,41.2645,-0.683439E-01
1.35376,41.2831,0.347376
1.35437,41.3017,-0.281191
1.35498,41.3203,0.106161
1.35559,41.3389,-0.958093E-01
1.35620,41.3575,-0.394465E-01
1.35681,41.3761,-0.558851E-02
1.35742,41.3947,-0.544588E-01
1.35803,41.4134,-0.146752
1.35864,41.4320,-0.484338E-01
1.35925,41.4506,-1.03001
1.35986,41.4692,-0.172380
1.36047,41.4878,-0.795651E-01
1.36108,41.5064,0.147249
1.36169,41.5250,-0.114379
1.36230,41.5436,0.148454
1.36292,41.5623,-0.207996
1.36353,41.5809,0.554522E-01
1.36414,41.5995,0.114597
1.36475,41.6181,-0.141311
1.36536,41.6367,-0.120815E-02
1.36597,41.6553,-0.110157
1.36658,41.6739,-0.968868E-01
1.36719,41.6925,-0.149588
1.36780,41.7112,-0.270020
1.36841,41.7298,-0.195209E-01
1.36902,41.7484,0.119992E-01
1.36963,41.7670,-0.172814
1.37024,41.7856,0.101422
1.37085,41.8042,-0.118781
1.37146,41.8228,-0.943637E-03
1.37207,41.8414,0.878226E-01
1.37268,41.8601,-0.297647
1.37329,41.8787,0.168594E-01
1.37390,41.8973,0.351011E-02
1.37451,41.9159,-0.395431E-02
1.37512,41.9345,0.618237E-01
1.37573,41.9531,-0.500850
1.37634,41.9717,-0.552037E-01
1.37695,41.9904,0.448665E-01
1.37756,42.0090,-0.390706E-01
1.37817,42.0276,-0.440813
1.37878,42.0462,0.233533E-02
1.37939,42.0648,0.124507
1.38000,42.0834,0.304220E-01
1.38062,42.1020,0.168637
1.38123,42.1206,0.285514
1.38184,42.1393,-0.106351
1.38245,42.1579,0.627649E-01
1.38306,42.1765,-0.110635E-01
1.38367,42.1951,-0.194227
1.38428,42.2137,0.137345
1.38489,42.2323,-0.338363
1.38550,42.2509,0.155171
1.38611,42.2695,-0.262849
1.38672,42.2882,0.429846E-01
1.38733,42.3068,0.329128
1.38794,42.3254,-0.506154
1.38855,42.3440,-0.207469
1.38916,42.3626,-0.725879
1.38977,42.3812,0.824976E-01
1.39038,42.3998,-0.200614E-01
1.39099,42.4184,-0.691182
1.39160,42.4371,-0.499202E-01
1.39221,42.4557,0.954368E-01
1.39282,42.4743,-0.160553
1.39343,42.4929,-0.231556
1.39404,42.5115,-0.272011
1.39465,42.5301,-0.208486
1.39526,42.5487,0.242312
1.39587,42.5673,-0.150943
1.39648,42.5860,-0.193241
1.39709,42.6046,-0.240437
1.39771,42.6232,-0.198924
1.39832,42.6418,0.823031E-01
1.39893,42.6604,-0.192593
1.39954,42.6790,-0.254834
1.40015,42.6976,0.265640
1.40076,42.7162,-0.316496E-01
1.40137,42.7349,-0.366655
1.40198,42.7535,0.194175
1.40259,42.7721,-0.713662E-01
1.40320,42.7907,-0.183698
1.40381,42.8093,-0.214891E-01
1.40442,42.8279,0.209989E-01
1.40503,42.8465,0.470725E-02
1.40564,42.8652,0.863324E-02
1.40625,42.8838,0.714963E-02
1.40686,42.9024,-0.577165E-01
1.40747,42.9210,-0.189596
1.40808,42.9396,-0.333577
1.40869,42.9582,-0.446935
1.40930,42.9768,-0.107231
1.40991,42.9954,-0.203706
1.41052,43.0141,-0.803233E-01
1.41113,43.0327,-0.116629E-01
1.41174,43.0513,-0.194382
1.41235,43.0699,0.227913
1.41296,43.0885,0.195168
1.41357,43.1071,-0.171335E-01
1.41418,43.1257,-0.588626
1.41479,43.1443,0.144672
1.41541,43.1630,0.219082
1.41602,43.1816,0.118247
1.41663,43.2002,-0.368386E-02
1.41724,43.2188,0.277089
1.41785,43.2374,-0.366720
1.41846,43.2560,-0.473230E-01
1.41907,43.2746,0.414721E-01
1.41968,43.2932,-0.163329
1.42029,43.3119,-0.157469
1.42090,43.3305,-0.372444E-01
1.42151,43.3491,0.144318E-01
1.42212,43.3677,0.146284E-02
1.42273,43.3863,0.540772E-03
1.42334,43.4049,-0.161831E-01
1.42395,43.4235,-0.100978
1.42456,43.4421,0.338914
1.42517,43.4608,0.124517
1.42578,43.4794,0.244030E-01
1.42639,43.4980,0.244628
1.42700,43.5166,-0.212501
1.42761,43.5352,0.191522
1.42822,43.5538,-0.885677E-01
1.42883,43.5724,-0.365689E-01
1.42944,43.5910,-0.103350
1.43005,43.6097,0.889952E-01
1.43066,43.6283,0.258279E-01
1.43127,43.6469,-0.623271E-01
1.43188,43.6655,-0.917510E-01
1.43250,43.6841,-0.147971
1.43311,43.7027,0.252260
1.43372,43.7213,0.243327
1.43433,43.7399,0.879787E-01
1.43494,43.7586,-0.100190E-01
1.43555,43.7772,0.368361E-01
1.43616,43.7958,-0.199552
1.43677,43.8144,0.794347
1.43738,43.8330,0.211557E-01
1.43799,43.8516,-0.306100
1.43860,43.8702,0.110757E-01
1.43921,43.8889,0.128074
1.43982,43.9075,0.496653
1.44043,43.9261,0.183949
1.44104,43.9447,0.812889E-01
1.44165,43.9633,0.223784
1.44226,43.9819,0.162954
1.44287,44.0005,-0.190038
1.44348,44.0191,0.643061E-01
1.44409,44.0378,0.772709E-01
1.44470,44.0564,-0.554767
1.44531,44.0750,-0.624613
1.44592,44.0936,-0.286393
1.44653,44.1122,0.370306
1.44714,44.1308,-0.336555
1.44775,44.1494,-0.933626E-01
1.44836,44.1680,0.757307E-03
1.44897,44.1867,-0.216356E-01
1.44958,44.2053,0.181100
1.45020,44.2239,-0.338221
1.45081,44.2425,-0.249149E-01
1.45142,44.2611,0.666775E-01
1.45203,44.2797,0.935996E-02
1.45264,44.2983,-0.116337
1.45325,44.3169,-0.224625E-01
1.45386,44.3356,-0.442624E-01
1.45447,44.3542,0.769684E-01
1.45508,44.3728,0.103215
1.45569,44.3914,0.498824E-01
1.45630,44.4100,0.271069
1.45691,44.4286,-0.721971E-01
1.45752,44.4472,0.225514
1.45813,44.4658,-0.334551E-01
1.45874,44.4845,0.494650E-01
1.45935,44.5031,0.405489E-01
1.45996,44.5217,-0.513784E-01
1.46057,44.5403,-0.839699E-01
1.46118,44.5589,-0.517462
1.46179,44.5775,-0.386567
1.46240,44.5961,-0.369708
1.46301,44.6147,-0.174006E-01
1.46362,44.6334,0.149815
1.46423,44.6520,0.193054
1.46484,44.6706,0.427495E-01
1.46545,44.6892,0.119050E-01
1.46606,44.7078,-0.680483E-01
1.46667,44.7264,-0.167273
1.46729,44.7450,-0.492731E-01
1.46790,44.7637,-0.159434
1.46851,44.7823,-0.296259
1.46912,44.8009,0.103870E-01
1.46973,44.8195,0.458532E-02
1.47034,44.8381,-0.187444
1.47095,44.8567,-0.234577
1.47156,44.8753,-0.210597
1.47217,44.8939,0.310766E-01
1.47278,44.9126,-0.809306E-01
1.47339,44.9312,-0.623851
1.47400,44.9498,-0.266454
1.47461,44.9684,-0.132642
1.47522,44.9870,0.245695E-01
1.47583,45.0056,-0.542436E-01
1.47644,45.0242,0.323681E-01
1.47705,45.0428,-0.232039E-01
1.47766,45.0615,-0.381613E-01
1.47827,45.0801,0.122349
1.47888,45.0987,-0.951802E-01
1.47949,45.1173,-0.704272E-01
1.48010,45.1359,0.487591E-02
1.48071,45.1545,0.188936
1.48132,45.1731,-0.125204
1.48193,45.1917,0.164561
1.48254,45.2104,-0.395420
1.48315,45.2290,0.591338E-01
1.48376,45.2476,-0.186244
1.48438,45.2662,0.115156
1.48499,45.2848,0.873683E-01
1.48560,45.3034,-0.385617
1.48621,45.3220,0.583084E-01
1.48682,45.3406,-0.264600
1.48743,45.3593,-0.253714E-01
1.48804,45.3779,-0.110295
1.48865,45.3965,0.195401E-01
1.48926,45.4151,0.292850
1.48987,45.4337,0.809466E-01
1.49048,45.4523,0.414398
1.49109,45.4709,-0.213494
1.49170,45.4895,0.197144
1.49231,45.5082,-0.458373E-02
1.49292,45.5268,0.982465E-01
1.49353,45.5454,0.226075
1.49414,45.5640,-0.552867E-01
1.49475,45.5826,-0.126958E-01
1.49536,45.6012,0.127766E-02
1.49597,45.6198,0.778880E-01
1.49658,45.6384,0.867109E-02
1.49719,45.6571,-0.102820
1.49780,45.6757,0.769319E-01
1.49841,45.6943,-0.205104
1.49902,45.7129,0.602796E-01
1.49963,45.7315,0.286067
1.50024,45.7501,-0.155166
1.50085,45.7687,-0.230130
1.50146,45.7874,-0.605196E-01
1.50208,45.8060,-0.679862E-01
1.50269,45.8246,-0.528845
1.50330,45.8432,0.265041
1.50391,45.8618,0.191590E-01
1.50452,45.8804,-0.259881
1.50513,45.8990,0.342704
1.50574,45.9176,-0.320810E-01
1.50635,45.9363,0.317944
1.50696,45.9549,-0.712941E-01
1.50757,45.9735,0.113412
1.50818,45.9921,0.983629E-01
1.50879,46.0107,0.368351
1.50940,46.0293,-0.844408E-01
1.51001,46.0479,0.147465
1.51062,46.0665,0.245075
1.51123,46.0852,0.575977
1.51184,46.1038,-0.885553E-01
1.51245,46.1224,-0.228770E-01
1.51306,46.1410,-0.246466
1.51367,46.1596,0.128213
1.51428,46.1782,-0.966805E-01
1.51489,46.1968,-0.225684E-01
1.51550,46.2154,0.131866E-01
1.51611,46.2341,0.181619
1.51672,46.2527,0.325621
1.51733,46.2713,0.345496
1.51794,46.2899,-0.152443
1.51855,46.3085,-0.488188E-01
1.51917,46.3271,-0.287084
1.51978,46.3457,-0.191585E-01
1.52039,46.3643,-0.474299
1.52100,46.3830,-0.263214
1.52161,46.4016,0.605404E-01
1.52222,46.4202,-0.215864
1.52283,46.4388,0.194706
1.52344,46.4574,0.266776
1.52405,46.4760,0.101310
1.52466,46.4946,-0.274369E-01
1.52527,46.5132,-0.876198E-01
1.52588,46.5319,0.339800
1.52649,46.5505,0.758284E-01
1.52710,46.5691,0.414635
1.52771,46.5877,0.921667E-01
1.52832,46.6063,-0.169260
1.52893,46.6249,-0.338941
1.52954,46.6435,0.117470
1.53015,46.6622,0.106396
1.53076,46.6808,0.546145E-01
1.53137,46.6994,0.209252
1.53198,46.7180,-0.935508E-01
1.53259,46.7366,0.804705E-01
1.53320,46.7552,-0.769386E-01
1.53381,46.7738,-0.172726
1.53442,46.7924,0.284103E-02
1.53503,46.8111,-0.118301
1.53564,46.8297,0.287238E-01
1.53625,46.8483,0.587925E-01
1.53687,46.8669,-0.205992
1.53748,46.8855,-0.215824
1.53809,46.9041,-0.911524E-01
1.53870,46.9227,0.353281
1.53931,46.9413,-0.149603
1.53992,46.9600,-0.368748E-01
1.54053,46.9786,-0.414965E-01
1.54114,46.9972,-0.610195E-01
1.54175,47.0158,-0.154968
1.54236,47.0344,-0.212571
1.54297,47.0530,0.372053E-02
1.54358,47.0716,0.207440
1.54419,47.0902,-0.352366
1.54480,47.1089,-0.153556E-01
1.54541,47.1275,0.420125E-01
1.54602,47.1461,0.521469E-01
1.54663,47.1647,0.757569E-01
1.54724,47.1833,0.470670E-01
1.54785,47.2019,-0.442957E-01
1.54846,47.2205,-0.150627
1.54907,47.2391,-0.669670E-01
1.54968,47.2578,0.282760E-01
1.55029,47.2764,0.747931E-01
1.55090,47.2950,-0.143705
1.55151,47.3136,-0.188622
1.55212,47.3322,-0.312708E-01
1.55273,47.3508,-0.163538E-02
1.55334,47.3694,0.233294
1.55396,47.3880,0.302162E-01
1.55457,47.4067,0.190139
1.55518,47.4253,-0.217978
1.55579,47.4439,-0.267470E-01
1.55640,47.4625,0.110899E-01
1.55701,47.4811,-0.193312
1.55762,47.4997,0.147985
1.55823,47.5183,0.693342E-01
1.55884,47.5369,-0.129375
1.55945,47.5556,-0.532310E-01
1.56006,47.5742,-0.669026E-01
1.56067,47.5928,-0.545299E-01
1.56128,47.6114,-0.226474E-01
1.56189,47.6300,0.280765
1.56250,47.6486,-0.466211
1.56311,47.6672,-0.118148E-01
1.56372,47.6859,-0.208314E-01
1.56433,47.7045,-0.231117
1.56494,47.7231,0.504341
1.56555,47.7417,0.480909E-01
1.56616,47.7603,-0.478320
1.56677,47.7789,-0.442066
1.56738,47.7975,0.818391E-01
1.56799,47.8161,0.200143E-02
1.56860,47.8348,0.274635
1.56921,47.8534,-0.345557
1.56982,47.8720,-0.329479E-01
1.57043,47.8906,0.856991E-01
1.57104,47.9092,0.910568E-01
1.57166,47.9278,0.151739
1.57227,47.9464,-0.528298
1.57288,47.9650,-0.291964E-01
1.57349,47.9837,-0.207296E-01
1.57410,48.0023,0.523121E-01
1.57471,48.0209,-0.125492
1.57532,48.0395,-0.176763
1.57593,48.0581,0.271175
1.57654,48.0767,0.256091
1.57715,48.0953,0.160316E-01
1.57776,48.1139,0.127460
1.57837,48.1326,0.685641E-01
1.57898,48.1512,0.209071
1.57959,48.1698,0.363779E-02
1.58020,48.1884,-0.175328
1.58081,48.2070,0.532723E-01
1.58142,48.2256,-0.968659E-02
1.58203,48.2442,-0.440018E-01
1.58264,48.2628,0.180070
1.58325,48.2815,-0.509140E-01
1.58386,48.3001,0.246697E-01
1.58447,48.3187,0.930902E-02
1.58508,48.3373,0.171980
1.58569,48.3559,0.157243
1.58630,48.3745,0.405180E-01
1.58691,48.3931,-0.413229E-01
1.58752,48.4117,-0.863656E-01
1.58813,48.4304,-0.204753
1.58875,48.4490,0.229338E-01
1.58936,48.4676,0.206229
1.58997,48.4862,-0.767346E-01
1.59058,48.5048,0.232787E-01
1.59119,48.5234,0.339711E-01
1.59180,48.5420,0.212812
1.59241,48.5607,-0.475064E-01
1.59302,48.5793,0.128938
1.59363,48.5979,0.136382
1.59424,48.6165,-0.293728E-01
1.59485,48.6351,-0.111182
1.59546,48.6537,-0.500770E-01
1.59607,48.6723,-0.658625E-01
1.59668,48.6909,-0.197361E-01
1.59729,48.7096,-0.365713
1.59790,48.7282,0.806740E-02
1.59851,48.7468,-0.128625
1.59912,48.7654,-0.206934
1.59973,48.7840,-0.486473E-02
1.60034,48.8026,-0.179491
1.60095,48.8212,-0.376499
1.60156,48.8398,0.260058E-01
1.60217,48.8585,-0.272797
1.60278,48.8771,-0.100737
1.60339,48.8957,-0.146167
1.60400,48.9143,-0.194560E-01
1.60461,48.9329,-0.199007
1.60522,48.9515,-0.289142
1.60583,48.9701,0.482790E-01
1.60645,48.9887,0.251273E-01
1.60706,49.0074,0.477919
1.60767,49.0260,0.141051
1.60828,49.0446,-0.375182E-01
1.60889,49.0632,-0.942595E-01
1.60950,49.0818,0.336241E-01
1.61011,49.1004,0.143721
1.61072,49.1190,-0.118011
1.61133,49.1376,-0.192343
1.61194,49.1563,0.233863E-01
1.61255,49.1749,0.205103E-01
1.61316,49.1935,0.499740E-01
1.61377,49.2121,0.155861E-01
1.61438,49.2307,0.337869E-01
1.61499,49.2493,0.612938E-01
1.61560,49.2679,-0.153483
1.61621,49.2865,-0.623586E-01
1.61682,49.3052,-0.252210
1.61743,49.3238,-0.232841
1.61804,49.3424,-0.147384
1.61865,49.3610,0.243234E-01
1.61926,49.3796,0.116240
1.61987,49.3982,-0.615251E-01
1.62048,49.4168,-0.167666
1.62109,49.4354,0.100088
1.62170,49.4541,0.158769E-01
1.62231,49.4727,-0.134117
1.62292,49.4913,0.331444
1.62354,49.5099,0.280939
1.62415,49.5285,0.117350
1.62476,49.5471,0.775504E-01
1.62537,49.5657,0.588522E-01
1.62598,49.5844,0.152010
1.62659,49.6030,0.190150E-01
1.62720,49.6216,0.128240
1.62781,49.6402,0.541257E-01
1.62842,49.6588,0.600587E-01
1.62903,49.6774,0.426750E-01
1.62964,49.6960,-0.111704
1.63025,49.7146,0.288034
1.63086,49.7333,0.161311
1.63147,49.7519,0.151030
1.63208,49.7705,-0.943738E-02
1.63269,49.7891,0.584316E-03
1.63330,49.8077,0.574678E-01
1.63391,49.8263,0.204151
1.63452,49.8449,-0.989015E-01
1.63513,49.8635,-0.310740
1.63574,49.8822,-0.446962E-01
1.63635,49.9008,-0.141931E-01
1.63696,49.9194,-0.314388
1.63757,49.9380,0.358046E-01
1.63818,49.9566,-0.146209
1.63879,49.9752,-0.658061E-01
1.63940,49.9938,-0.503810
1.64001,50.0124,0.137931
1.64062,50.0311,-0.616495
1.64124,50.0497,-0.164029
1.64185,50.0683,-0.110397
1.64246,50.0869,-0.239843E-01
1.64307,50.1055,-0.453557
1.64368,50.1241,-0.447079
1.64429,50.1427,-0.913611E-01
1.64490,50.1613,0.473182E-01
1.64551,50.1800,-0.245431E-01
1.64612,50.1986,-0.546596E-01
1.64673,50.2172,-0.240950
1.64734,50.2358,0.135389
1.64795,50.2544,0.913395E-01
1.64856,50.2730,-0.872018E-01
1.64917,50.2916,0.309863
1.64978,50.3102,-0.179408E-01
1.65039,50.3289,-0.110152
1.65100,50.3475,0.128758
1.65161,50.3661,0.646824E-01
1.65222,50.3847,-0.155781
1.65283,50.4033,0.224024
1.65344,50.4219,0.238875E-01
1.65405,50.4405,-0.188599
1.65466,50.4592,-0.120307
1.65527,50.4778,0.185250
1.65588,50.4964,0.134239
1.65649,50.5150,0.981453E-01
1.65710,50.5336,-0.125445
1.65771,50.5522,-0.329722
1.65833,50.5708,-0.195066E-01
1.65894,50.5894,-0.552234
1.65955,50.6081,-0.413981E-01
1.66016,50.6267,-0.481989
1.66077,50.6453,-0.218165
1.66138,50.6639,-0.441411
1.66199,50.6825,-0.218071
1.66260,50.7011,0.257995
1.66321,50.7197,-0.148422
1.66382,50.7383,0.199971E-01
1.66443,50.7570,-0.566773E-01
1.66504,50.7756,0.228277
1.66565,50.7942,-0.856963E-01
1.66626,50.8128,-0.261924
1.66687,50.8314,-0.193287E-01
1.66748,50.8500,-0.279446E-02
1.66809,50.8686,-0.264122
1.66870,50.8872,-0.737670E-02
1.66931,50.9059,0.185626
1.66992,50.9245,0.500404E-01
1.67053,50.9431,-0.125716
1.67114,50.9617,0.666060E-01
1.67175,50.9803,0.679860E-01
1.67236,50.9989,-0.401105
1.67297,51.0175,0.284422
1.67358,51.0361,-0.506428E-01
1.67419,51.0548,0.664120E-01
1.67480,51.0734,-0.875189E-01
1.67542,51.0920,-0.471290E-01
1.67603,51.1106,-0.231528
1.67664,51.1292,-0.220598E-01
1.67725,51.1478,0.373695E-01
1.67786,51.1664,-0.778382E-01
1.67847,51.1850,-0.563392E-02
1.67908,51.2037,0.851880E-02
1.67969,51.2223,0.115828
1.68030,51.2409,-0.312498E-01
1.68091,51.2595,-0.160294
1.68152,51.2781,-0.441012
1.68213,51.2967,-0.935464E-01
1.68274,51.3153,-0.424410E-01
1.68335,51.3339,-0.630599E-02
1.68396,51.3526,-0.259323
1.68457,51.3712,0.178728
1.68518,51.3898,0.589374E-01
1.68579,51.4084,0.288216
1.68640,51.4270,0.131752
1.68701,51.4456,0.793716E-01
1.68762,51.4642,-0.135025E-01
1.68823,51.4829,-0.937241E-01
1.68884,51.5015,-0.129224
1.68945,51.5201,0.744941E-01
1.69006,51.5387,0.136401E-01
1.69067,51.5573,-0.238393E-01
1.69128,51.5759,-0.101940E-01
1.69189,51.5945,-0.391292E-01
1.69250,51.6131,0.274341
1.69312,51.6318,0.455945E-01
1.69373,51.6504,-0.242346
1.69434,51.6690,-0.844532E-02
1.69495,51.6876,-0.239603E-01
1.69556,51.7062,0.780514E-01
1.69617,51.7248,0.949864E-01
1.69678,51.7434,-0.120819
1.69739,51.7620,0.180504E-01
1.69800,51.7807,-0.535723E-01
1.69861,51.7993,0.204233E-01
1.69922,51.8179,-0.882992E-02
1.69983,51.8365,-0.245501E-01
1.70044,51.8551,-0.597360E-01
1.70105,51.8737,-0.331104
1.70166,51.8923,-0.408843E-01
1.70227,51.9109,-0.284486E-01
1.70288,51.9296,-0.294500E-01
1.70349,51.9482,0.579146E-01
1.70410,51.9668,0.579078E-01
1.70471,51.9854,0.230953
1.70532,52.0040,0.769154E-01
1.70593,52.0226,0.103662E-01
1.70654,52.0412,-0.179141
1.70715,52.0598,-0.464063E-01
1.70776,52.0785,-0.534157
1.70837,52.0971,0.225485
1.70898,52.1157,0.153124E-01
1.70959,52.1343,-0.308275
1.71021,52.1529,-0.205839
1.71082,52.1715,0.609846E-01
1.71143,52.1901,0.208066
1.71204,52.2087,0.105111
1.71265,52.2274,0.384939E-01
1.71326,52.2460,0.114739
1.71387,52.2646,0.498645E-01
1.71448,52.2832,-0.147782
1.71509,52.3018,0.345441
1.71570,52.3204,-0.167014
1.71631,52.3390,0.190606
1.71692,52.3577,-0.186130
1.71753,52.3763,-0.378714E-02
1.71814,52.3949,-0.270713E-01
1.71875,52.4135,0.518314E-03
1.71936,52.4321,0.177187E-01
1.71997,52.4507,-0.456125E-01
1.72058,52.4693,-0.107567E-01
1.72119,52.4879,0.897607E-01
1.72180,52.5066,0.155319
1.72241,52.5252,-0.575674
1.72302,52.5438,0.132809
1.72363,52.5624,-0.283895E-02
1.72424,52.5810,-0.487672
1.72485,52.5996,0.801995E-01
1.72546,52.6182,-0.311960
1.72607,52.6368,0.294039E-01
1.72668,52.6555,-0.571998E-01
1.72729,52.6741,0.297114E-01
1.72791,52.6927,0.462970
1.72852,52.7113,-0.872572E-01
1.72913,52.7299,0.138870E-01
1.72974,52.7485,0.243584E-01
1.73035,52.7671,0.166201E-01
1.73096,52.7857,-0.279134E-01
1.73157,52.8044,-0.234826E-01
1.73218,52.8230,-0.854222E-01
1.73279,52.8416,0.105329
1.73340,52.8602,-0.293712E-01
1.73401,52.8788,-0.319366E-01
1.73462,52.8974,0.714675E-01
1.73523,52.9160,-0.221740
1.73584,52.9346,-0.143047E-01
1.73645,52.9533,-0.829028E-02
1.73706,52.9719,0.210626
1.73767,52.9905,-0.513565
1.73828,53.0091,-0.364999
1.73889,53.0277,-0.425370
1.73950,53.0463,-0.144472
1.74011,53.0649,0.108172
1.74072,53.0835,0.135963E-01
1.74133,53.1022,0.395930E-02
1.74194,53.1208,-0.409371
1.74255,53.1394,0.593476E-01
1.74316,53.1580,0.673504E-01
1.74377,53.1766,-0.149668E-01
1.74438,53.1952,0.312400E-01
1.74500,53.2138,-0.778948E-02
1.74561,53.2324,0.799116E-01
1.74622,53.2511,0.197537E-01
1.74683,53.2697,-0.832093E-01
1.74744,53.2883,0.190386
1.74805,53.3069,-0.869676E-01
1.74866,53.3255,0.128304
1.74927,53.3441,-0.171512
1.74988,53.3627,0.104476
1.75049,53.3814,-0.277179
1.75110,53.4000,0.457850E-01
1.75171,53.4186,0.668089E-01
1.75232,53.4372,-0.199931E-02
1.75293,53.4558,-0.351398E-01
1.75354,53.4744,-0.106325
1.75415,53.4930,0.792840E-01
1.75476,53.5116,0.317018
1.75537,53.5303,-0.758098E-01
1.75598,53.5489,0.259978E-01
1.75659,53.5675,0.370059E-01
1.75720,53.5861,-0.396051E-02
1.75781,53.6047,-0.378781E-01
1.75842,53.6233,-0.312910
1.75903,53.6419,-0.160438E-01
1.75964,53.6605,0.144359
1.76025,53.6792,-0.849849E-01
1.76086,53.6978,-0.210659
1.76147,53.7164,0.399729
1.76208,53.7350,0.156667
1.76270,53.7536,0.128270
1.76331,53.7722,0.225520
1.76392,53.7908,-0.129843E-01
1.76453,53.8094,0.170221E-01
1.76514,53.8281,0.400124E-02
1.76575,53.8467,-0.286575E-01
1.76636,53.8653,0.343412
1.76697,53.8839,-0.295756
