Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.17266,-0.110399
0.585938E-01,1.18501,-0.465949E-01
0.592041E-01,1.19735,0.770542E-01
0.598145E-01,1.20970,-0.450770E-02
0.604248E-01,1.22204,-0.104009
0.610352E-01,1.23438,0.323425
0.616455E-01,1.24673,0.615718
0.622559E-01,1.25907,0.197978
0.628662E-01,1.27141,0.185789
0.634766E-01,1.28376,-0.105609
0.640869E-01,1.29610,-0.344172E-01
0.646973E-01,1.30845,-0.636714E-01
0.653076E-01,1.32079,0.288605
0.659180E-01,1.33313,-0.178972
0.665283E-01,1.34548,0.227125E-01
0.671387E-01,1.35782,-0.152313
0.677490E-01,1.37017,0.285135
0.683594E-01,1.38251,-0.580061E-01
0.689697E-01,1.39485,0.389379E-02
0.695801E-01,1.40720,0.731592E-01
0.701904E-01,1.41954,0.185780E-01
0.708008E-01,1.43188,-0.110287E-01
0.714111E-01,1.44423,-0.196455E-02
0.720215E-01,1.45657,-0.172287
0.726318E-01,1.46892,0.146813
0.732422E-01,1.48126,0.110510E-01
0.738525E-01,1.49360,-0.273201E-01
0.744629E-01,1.50595,0.409621
0.750732E-01,1.51829,0.472025E-02
0.756836E-01,1.53064,0.253294
0.762939E-01,1.54298,0.216148
0.769043E-01,1.55532,0.175263
0.775146E-01,1.56767,0.476732
0.781250E-01,1.58001,0.560997E-01
0.787354E-01,1.59235,0.606437E-01
0.793457E-01,1.60470,-0.109773
0.799561E-01,1.61704,-0.426020E-01
0.805664E-01,1.62939,-0.913220E-02
0.811768E-01,1.64173,0.176848E-01
0.817871E-01,1.65407,0.797997E-01
0.823975E-01,1.66642,0.154334
0.830078E-01,1.67876,0.511859E-01
0.836182E-01,1.69110,0.573854E-04
0.842285E-01,1.70345,0.754843E-01
0.848389E-01,1.71579,-0.285945
0.854492E-01,1.72814,0.228638
0.860596E-01,1.74048,0.970467E-01
0.866699E-01,1.75282,0.134579E-01
0.872803E-01,1.76517,-0.599593E-01
0.878906E-01,1.77751,0.480433E-01
0.885010E-01,1.78986,0.550197E-01
0.891113E-01,1.80220,0.620242E-01
0.897217E-01,1.81454,-0.171562
0.903320E-01,1.82689,-0.618403E-02
0.909424E-01,1.83923,-0.486472E-01
0.915527E-01,1.85157,-0.278667E-01
0.921631E-01,1.86392,0.101642E-01
0.927734E-01,1.87626,0.108725
0.933838E-01,1.88861,0.178975E-01
0.939941E-01,1.90095,-0.399230E-02
0.946045E-01,1.91329,0.138742
0.952148E-01,1.92564,0.787592E-01
0.958252E-01,1.93798,-0.590237E-01
0.964355E-01,1.95033,0.590265E-01
0.970459E-01,1.96267,0.565165E-01
0.976562E-01,1.97501,0.176816
0.982666E-01,1.98736,-0.922264E-01
0.988770E-01,1.99970,-0.609372E-01
0.994873E-01,2.01204,-0.585638E-01
0.100098,2.02439,0.215166
0.100708,2.03673,0.125964
0.101318,2.04908,0.118985
0.101929,2.06142,0.288859E-02
0.102539,2.07376,0.109457
0.103149,2.08611,0.253007
0.103760,2.09845,0.604591E-01
0.104370,2.11080,-0.332758E-01
0.104980,2.12314,0.128902
0.105591,2.13548,0.920922E-01
0.106201,2.14783,0.609604E-01
0.106812,2.16017,-0.990849E-01
0.107422,2.17251,0.933633E-02
0.108032,2.18486,0.981642E-01
0.108643,2.19720,0.686707E-01
0.109253,2.20955,0.224224E-01
0.109863,2.22189,-0.821215E-01
0.110474,2.23423,-0.371439E-02
0.111084,2.24658,0.454044E-01
0.111694,2.25892,-0.341246E-01
0.112305,2.27126,-0.156648
0.112915,2.28361,0.199448
0.113525,2.29595,0.159671
0.114136,2.30830,0.438738E-01
0.114746,2.32064,0.190108
0.115356,2.33298,0.116318
0.115967,2.34533,-0.298015E-01
0.116577,2.35767,-0.142869
0.117188,2.37002,-0.126413
0.117798,2.38236,0.130926E-02
0.118408,2.39470,0.306273E-01
0.119019,2.40705,-0.247915E-02
0.119629,2.41939,-0.305152E-02
0.120239,2.43173,-0.141351
0.120850,2.44408,0.232804E-01
0.121460,2.45642,0.489448E-01
0.122070,2.46877,-0.793520E-02
0.122681,2.48111,-0.118159E-01
0.123291,2.49345,0.885917E-01
0.123901,2.50580,0.165455E-01
0.124512,2.51814,-0.749788E-01
0.125122,2.53049,0.495037E-01
0.125732,2.54283,-0.363967E-01
0.126343,2.55517,0.310096E-01
0.126953,2.56752,0.113778
0.127563,2.57986,-0.425384E-01
0.128174,2.59220,0.745956E-01
0.128784,2.60455,0.633110E-02
0.129395,2.61689,0.436620E-01
0.130005,2.62924,0.395374E-01
0.130615,2.64158,0.455319E-01
0.131226,2.65392,-0.219492E-01
0.131836,2.66627,0.885528E-01
0.132446,2.67861,0.154116
0.133057,2.69096,-0.921847E-01
0.133667,2.70330,-0.617016E-01
0.134277,2.71564,-0.381762E-01
0.134888,2.72799,-0.706672E-01
0.135498,2.74033,0.128906
0.136108,2.75267,0.130070E-01
0.136719,2.76502,0.602244E-01
0.137329,2.77736,0.107373
0.137939,2.78971,0.877541E-02
0.138550,2.80205,0.221730
0.139160,2.81439,-0.717238E-01
0.139771,2.82674,-0.559668E-01
0.140381,2.83908,0.147389
0.140991,2.85143,-0.895979E-01
0.141602,2.86377,0.166678
0.142212,2.87611,-0.183802E-01
0.142822,2.88846,0.709714E-01
0.143433,2.90080,0.113293
0.144043,2.91314,0.102698
0.144653,2.92549,-0.609713E-01
0.145264,2.93783,0.202959E-01
0.145874,2.95018,0.519784E-01
0.146484,2.96252,0.157730E-01
0.147095,2.97486,-0.208292E-01
0.147705,2.98721,0.441262
0.148315,2.99955,0.438111E-01
0.148926,3.01189,0.366181E-01
0.149536,3.02424,0.418258E-02
0.150146,3.03658,-0.287139E-01
0.150757,3.04893,0.627855E-02
0.151367,3.06127,0.230599E-01
0.151978,3.07361,0.351940E-02
0.152588,3.08596,0.995478E-02
0.153198,3.09830,0.163397E-01
0.153809,3.11065,-0.747025E-01
0.154419,3.12299,0.113966
0.155029,3.13533,0.946415E-01
0.155640,3.14768,0.168530E-01
0.156250,3.16002,-0.406586E-01
0.156860,3.17236,-0.875175E-02
0.157471,3.18471,0.409731E-01
0.158081,3.19705,-0.450872E-01
0.158691,3.20940,-0.716686E-01
0.159302,3.22174,0.239582
0.159912,3.23408,-0.323467E-01
0.160522,3.24643,0.358195E-01
0.161133,3.25877,-0.610951E-03
0.161743,3.27112,-0.214503E-01
0.162354,3.28346,0.216478E-01
0.162964,3.29580,-0.153067E-01
0.163574,3.30815,0.105195
0.164185,3.32049,0.988063E-01
0.164795,3.33283,-0.857014E-01
0.165405,3.34518,0.154001
0.166016,3.35752,0.152839
0.166626,3.36987,0.448658E-02
0.167236,3.38221,0.729151E-01
0.167847,3.39455,-0.250162E-01
0.168457,3.40690,0.139141E-01
0.169067,3.41924,-0.147799E-02
0.169678,3.43159,-0.812263E-02
0.170288,3.44393,0.171538
0.170898,3.45627,0.203455
0.171509,3.46862,-0.110800E-01
0.172119,3.48096,-0.256836E-02
0.172729,3.49330,0.289891E-01
0.173340,3.50565,0.986950E-01
0.173950,3.51799,0.733264E-01
0.174561,3.53034,-0.149168
0.175171,3.54268,-0.416935E-01
0.175781,3.55502,-0.541578E-01
0.176392,3.56737,-0.700652E-01
0.177002,3.57971,0.613104E-02
0.177612,3.59205,0.307688E-02
0.178223,3.60440,0.188675
0.178833,3.61674,0.140183
0.179443,3.62909,0.675794E-01
0.180054,3.64143,0.511194E-01
0.180664,3.65377,0.242182E-01
0.181274,3.66612,0.225526E-02
0.181885,3.67846,0.635778E-01
0.182495,3.69081,0.703069E-01
0.183105,3.70315,-0.318546E-01
0.183716,3.71549,-0.278391E-01
0.184326,3.72784,0.204289
0.184937,3.74018,-0.152485E-01
0.185547,3.75252,0.236027E-01
0.186157,3.76487,-0.110258
0.186768,3.77721,0.713284
0.187378,3.78956,0.942284E-02
0.187988,3.80190,-0.357995E-01
0.188599,3.81424,-0.388796E-01
0.189209,3.82659,-0.168389E-01
0.189819,3.83893,0.672661E-01
0.190430,3.85128,0.144747
0.191040,3.86362,0.190053E-02
0.191650,3.87596,0.111514
0.192261,3.88831,0.144142
0.192871,3.90065,-0.176315
0.193481,3.91299,0.274482E-01
0.194092,3.92534,0.153494
0.194702,3.93768,-0.422332E-01
0.195312,3.95003,0.268607E-01
0.195923,3.96237,-0.542782E-01
0.196533,3.97471,0.249714E-02
0.197144,3.98706,0.269626E-02
0.197754,3.99940,-0.138635E-01
0.198364,4.01175,0.118481
0.198975,4.02409,0.284129E-01
0.199585,4.03643,-0.304930
0.200195,4.04878,0.439670E-01
0.200806,4.06112,-0.474250E-01
0.201416,4.07346,0.691451E-01
0.202026,4.08581,-0.121583E-01
0.202637,4.09815,-0.104499
0.203247,4.11050,0.926715E-01
0.203857,4.12284,0.795166E-01
0.204468,4.13518,0.342779E-01
0.205078,4.14753,0.449967E-01
0.205688,4.15987,0.276750E-02
0.206299,4.17221,-0.180660E-01
0.206909,4.18456,0.721881E-01
0.207520,4.19690,0.258812E-01
0.208130,4.20925,0.116883
0.208740,4.22159,0.205343
0.209351,4.23393,0.211234E-01
0.209961,4.24628,0.652835E-01
0.210571,4.25862,-0.114812
0.211182,4.27097,0.151935E-01
0.211792,4.28331,0.189667
0.212402,4.29565,0.740479E-02
0.213013,4.30800,-0.596621E-01
0.213623,4.32034,0.274497
0.214233,4.33268,-0.633404E-02
0.214844,4.34503,0.108530
0.215454,4.35737,0.106583E-01
0.216064,4.36972,0.277392E-01
0.216675,4.38206,0.109178E-01
0.217285,4.39440,-0.932656E-01
0.217896,4.40675,0.334052E-02
0.218506,4.41909,0.125351
0.219116,4.43144,0.234407E-01
0.219727,4.44378,-0.429380E-02
0.220337,4.45612,-0.136990E-02
0.220947,4.46847,-0.214477E-01
0.221558,4.48081,-0.411328E-01
0.222168,4.49315,0.695556E-03
0.222778,4.50550,0.472837E-01
0.223389,4.51784,-0.468547E-01
0.223999,4.53019,0.445973E-01
0.224609,4.54253,0.381763E-01
0.225220,4.55487,-0.904033E-02
0.225830,4.56722,0.226639
0.226440,4.57956,0.455875E-02
0.227051,4.59191,-0.845951E-02
0.227661,4.60425,-0.219227E-02
0.228271,4.61659,-0.422262E-01
0.228882,4.62894,0.108348
0.229492,4.64128,0.458995E-01
0.230103,4.65362,-0.381630E-02
0.230713,4.66597,-0.307169E-02
0.231323,4.67831,-0.456302E-01
0.231934,4.69066,0.367462E-01
0.232544,4.70300,0.520895E-01
0.233154,4.71534,0.721424E-01
0.233765,4.72769,-0.272303E-01
0.234375,4.74003,-0.117628E-01
0.234985,4.75238,0.179208
0.235596,4.76472,-0.880107E-02
0.236206,4.77706,-0.196886E-01
0.236816,4.78941,0.406982E-01
0.237427,4.80175,-0.393509E-01
0.238037,4.81409,-0.177597E-01
0.238647,4.82644,-0.301119E-01
0.239258,4.83878,-0.264839E-01
0.239868,4.85113,0.464454E-01
0.240479,4.86347,-0.101335E-01
0.241089,4.87581,0.658397E-01
0.241699,4.88816,-0.386626E-02
0.242310,4.90050,0.840296E-01
0.242920,4.91284,0.706116E-01
0.243530,4.92519,0.531587E-01
0.244141,4.93753,-0.810619E-01
0.244751,4.94988,0.180199E-01
0.245361,4.96222,-0.657985E-01
0.245972,4.97456,-0.206583E-01
0.246582,4.98691,-0.535495E-01
0.247192,4.99925,0.199723E-02
0.247803,5.01160,0.529785E-02
0.248413,5.02394,0.244998
0.249023,5.03628,-0.119479E-01
0.249634,5.04863,0.221815
0.250244,5.06097,0.172083
0.250854,5.07331,0.123528
0.251465,5.08566,-0.732329E-01
0.252075,5.09800,0.742712E-01
0.252686,5.11035,-0.101071
0.253296,5.12269,0.161544E-01
0.253906,5.13503,0.890395E-01
0.254517,5.14738,-0.709049E-01
0.255127,5.15972,-0.885843E-02
0.255737,5.17207,-0.939297E-01
0.256348,5.18441,0.789474E-02
0.256958,5.19675,-0.111031
0.257568,5.20910,-0.159225E-01
0.258179,5.22144,0.287574E-01
0.258789,5.23378,-0.100055E-01
0.259399,5.24613,0.286094E-01
0.260010,5.25847,-0.279639E-01
0.260620,5.27082,0.656855E-02
0.261230,5.28316,-0.116462E-01
0.261841,5.29550,0.112759E-01
0.262451,5.30785,-0.423498E-02
0.263062,5.32019,0.642497E-01
0.263672,5.33254,0.172936
0.264282,5.34488,0.318913E-01
0.264893,5.35722,0.637229E-02
0.265503,5.36957,0.325741E-01
0.266113,5.38191,-0.290830E-01
0.266724,5.39425,-0.122516E-01
0.267334,5.40660,-0.433357E-01
0.267944,5.41894,0.568434E-01
0.268555,5.43129,0.468680E-01
0.269165,5.44363,0.123517
0.269775,5.45597,0.563332E-01
0.270386,5.46832,-0.362660E-01
0.270996,5.48066,-0.219862E-01
0.271606,5.49300,-0.797613E-02
0.272217,5.50535,0.113912E-01
0.272827,5.51769,0.878322E-01
0.273438,5.53004,-0.954320E-02
0.274048,5.54238,0.150666
0.274658,5.55472,0.459924E-01
0.275269,5.56707,0.955377E-04
0.275879,5.57941,0.167976
0.276489,5.59176,0.218826
0.277100,5.60410,0.124956E-01
0.277710,5.61644,0.434657E-01
0.278320,5.62879,-0.122918
0.278931,5.64113,-0.105830E-01
0.279541,5.65347,-0.573709E-01
0.280151,5.66582,0.429396E-01
0.280762,5.67816,0.133061
0.281372,5.69051,0.415174E-01
0.281982,5.70285,-0.141889
0.282593,5.71519,0.195814E-01
0.283203,5.72754,0.620126E-01
0.283813,5.73988,0.585043E-01
0.284424,5.75223,0.152201
0.285034,5.76457,0.151368E-02
0.285645,5.77691,-0.530998E-01
0.286255,5.78926,0.340971E-01
0.286865,5.80160,0.820014E-02
0.287476,5.81394,0.414937E-01
0.288086,5.82629,-0.212158E-02
0.288696,5.83863,0.526719E-02
0.289307,5.85098,0.838294E-01
0.289917,5.86332,0.353491E-01
0.290527,5.87566,0.432325E-01
0.291138,5.88801,-0.125612E-02
0.291748,5.90035,0.102012E-02
0.292358,5.91270,-0.542156E-01
0.292969,5.92504,0.266254E-01
0.293579,5.93738,0.137460
0.294189,5.94973,0.251221E-02
0.294800,5.96207,0.302133E-01
0.295410,5.97441,0.128640
0.296021,5.98676,0.347471E-01
0.296631,5.99910,-0.172517E-01
0.297241,6.01145,0.161842
0.297852,6.02379,-0.338539E-01
0.298462,6.03613,-0.664013E-01
0.299072,6.04848,-0.963323E-02
0.299683,6.06082,-0.822308E-03
0.300293,6.07317,0.632662E-01
0.300903,6.08551,0.503258E-02
0.301514,6.09785,-0.933296E-02
0.302124,6.11020,0.260924E-02
0.302734,6.12254,0.234571
0.303345,6.13488,-0.112849
0.303955,6.14723,0.525907E-01
0.304565,6.15957,0.342564E-02
0.305176,6.17192,-0.774442E-01
0.305786,6.18426,0.681106E-01
0.306396,6.19660,0.176373E-02
0.307007,6.20895,0.122657
0.307617,6.22129,0.336793E-01
0.308228,6.23363,0.110700
0.308838,6.24598,-0.815830E-02
0.309448,6.25832,0.745001E-01
0.310059,6.27067,-0.772767E-01
0.310669,6.28301,-0.595335E-02
0.311279,6.29535,0.158518
0.311890,6.30770,0.588973E-01
0.312500,6.32004,0.245107E-01
0.313110,6.33239,-0.461978E-01
0.313721,6.34473,-0.532227E-02
0.314331,6.35707,0.125838E-01
0.314941,6.36942,0.101570E-01
0.315552,6.38176,-0.286284E-02
0.316162,6.39410,0.117014
0.316772,6.40645,0.110944E-02
0.317383,6.41879,0.103746
0.317993,6.43114,0.431085E-01
0.318604,6.44348,0.649548E-01
0.319214,6.45582,0.679178E-02
0.319824,6.46817,-0.184042E-01
0.320435,6.48051,-0.202438E-01
0.321045,6.49286,0.324899
0.321655,6.50520,0.139304
0.322266,6.51754,0.842853E-02
0.322876,6.52989,0.512910E-01
0.323486,6.54223,-0.188404E-03
0.324097,6.55457,-0.435631E-01
0.324707,6.56692,-0.407027E-01
0.325317,6.57926,-0.440092E-02
0.325928,6.59161,0.672295E-02
0.326538,6.60395,0.100251E-02
0.327148,6.61629,0.670447E-03
0.327759,6.62864,-0.522957E-03
0.328369,6.64098,0.858879E-01
0.328979,6.65333,0.102803E-01
0.329590,6.66567,0.193498E-01
0.330200,6.67801,0.828223E-01
0.330811,6.69036,0.143917E-01
0.331421,6.70270,0.255829E-01
0.332031,6.71504,-0.516914E-01
0.332642,6.72739,-0.596244E-02
0.333252,6.73973,-0.531073E-01
0.333862,6.75208,0.206765E-01
0.334473,6.76442,0.187452E-01
0.335083,6.77676,0.354286E-01
0.335693,6.78911,-0.119579
0.336304,6.80145,-0.452633E-01
0.336914,6.81379,0.247343E-01
0.337524,6.82614,0.931941E-03
0.338135,6.83848,-0.201643E-02
0.338745,6.85083,0.242286
0.339355,6.86317,-0.358445E-01
0.339966,6.87551,-0.794907E-02
0.340576,6.88786,-0.826025E-02
0.341187,6.90020,0.151749
0.341797,6.91255,-0.124187E-02
0.342407,6.92489,-0.575087E-01
0.343018,6.93723,0.124865E-02
0.343628,6.94958,-0.133770E-01
0.344238,6.96192,-0.103498
0.344849,6.97426,-0.815234E-01
0.345459,6.98661,0.159979E-01
0.346069,6.99895,0.938725E-01
0.346680,7.01130,-0.749355E-01
0.347290,7.02364,0.172640
0.347900,7.03598,-0.228215E-02
0.348511,7.04833,0.852119E-01
0.349121,7.06067,-0.776128E-01
0.349731,7.07302,0.142753E-01
0.350342,7.08536,0.303616E-01
0.350952,7.09770,0.532586E-02
0.351562,7.11005,-0.122575
0.352173,7.12239,0.831672E-01
0.352783,7.13473,-0.586901E-01
0.353394,7.14708,0.751547E-01
0.354004,7.15942,0.476316E-01
0.354614,7.17177,0.541631E-01
0.355225,7.18411,0.123207E-01
0.355835,7.19645,-0.418086E-02
0.356445,7.20880,-0.692398E-02
0.357056,7.22114,0.403739E-01
0.357666,7.23349,0.342405E-01
0.358276,7.24583,-0.192365E-01
0.358887,7.25817,0.124269
0.359497,7.27052,0.141704
0.360107,7.28286,0.814008E-01
0.360718,7.29520,-0.576518E-01
0.361328,7.30755,0.537380E-01
0.361938,7.31989,-0.176497E-02
0.362549,7.33224,0.621983E-03
0.363159,7.34458,0.109826E-01
0.363770,7.35692,0.147640E-01
0.364380,7.36927,0.305867E-02
0.364990,7.38161,0.418645E-02
0.365601,7.39395,-0.284743E-02
0.366211,7.40630,0.849753E-01
0.366821,7.41864,0.244615E-02
0.367432,7.43099,-0.242558E-01
0.368042,7.44333,0.102807
0.368652,7.45567,-0.967683E-01
0.369263,7.46802,0.284416E-01
0.369873,7.48036,-0.738384E-02
0.370483,7.49271,0.394923E-01
0.371094,7.50505,-0.287856E-01
0.371704,7.51739,-0.571768E-01
0.372314,7.52974,-0.464680E-02
0.372925,7.54208,-0.183066E-01
0.373535,7.55442,0.695273E-01
0.374146,7.56677,0.220807E-01
0.374756,7.57911,0.591620E-01
0.375366,7.59146,0.107618
0.375977,7.60380,0.254769E-01
0.376587,7.61614,0.688410E-03
0.377197,7.62849,-0.525832E-01
0.377808,7.64083,-0.116967E-01
0.378418,7.65318,0.656873E-01
0.379028,7.66552,0.313459E-02
0.379639,7.67786,-0.188071E-01
0.380249,7.69021,0.926949E-01
0.380859,7.70255,-0.512384E-01
0.381470,7.71489,-0.164230E-01
0.382080,7.72724,0.117295
0.382690,7.73958,0.756626E-01
0.383301,7.75193,-0.463485E-01
0.383911,7.76427,-0.241465E-01
0.384521,7.77661,-0.761165E-01
0.385132,7.78896,-0.283368E-01
0.385742,7.80130,-0.626587E-02
0.386353,7.81365,-0.420703E-01
0.386963,7.82599,0.313724E-01
0.387573,7.83833,-0.320858E-01
0.388184,7.85068,0.160879E-01
0.388794,7.86302,0.781419E-01
0.389404,7.87536,0.233459E-01
0.390015,7.88771,0.230183
0.390625,7.90005,-0.521104E-01
0.391235,7.91240,0.135781
0.391846,7.92474,0.659888E-01
0.392456,7.93708,0.918268E-01
0.393066,7.94943,0.254894
0.393677,7.96177,-0.125533
0.394287,7.97412,0.321106E-01
0.394897,7.98646,-0.509748E-01
0.395508,7.99880,-0.196397E-02
0.396118,8.01115,0.193046E-01
0.396729,8.02349,-0.325152E-01
0.397339,8.03583,0.227093E-02
0.397949,8.04818,0.479109E-01
0.398560,8.06052,0.715613E-02
0.399170,8.07287,-0.185635E-01
0.399780,8.08521,-0.299280E-01
0.400391,8.09755,-0.466069E-01
0.401001,8.10990,0.142410
0.401611,8.12224,0.538079E-01
0.402222,8.13458,-0.635374E-01
0.402832,8.14693,0.452131E-01
0.403442,8.15927,-0.516415E-01
0.404053,8.17162,0.340385
0.404663,8.18396,0.269007E-02
0.405273,8.19630,-0.470833E-01
0.405884,8.20865,-0.440093E-01
0.406494,8.22099,-0.104463
0.407104,8.23334,0.132900E-01
0.407715,8.24568,0.185467
0.408325,8.25802,-0.681495E-01
0.408936,8.27037,0.226822
0.409546,8.28271,0.240509E-01
0.410156,8.29505,-0.979042E-01
0.410767,8.30740,0.148705
0.411377,8.31974,-0.275098E-02
0.411987,8.33209,-0.388152E-01
0.412598,8.34443,0.142961
0.413208,8.35677,0.259507E-01
0.413818,8.36912,0.950702E-01
0.414429,8.38146,-0.377442E-01
0.415039,8.39381,0.315488E-01
0.415649,8.40615,-0.425323E-01
0.416260,8.41849,-0.399271E-01
0.416870,8.43084,0.301522E-01
0.417480,8.44318,0.301341E-01
0.418091,8.45552,0.164083
0.418701,8.46787,-0.121335
0.419312,8.48021,0.383561E-01
0.419922,8.49256,-0.548878E-01
0.420532,8.50490,-0.611561E-01
0.421143,8.51724,-0.794860E-01
0.421753,8.52959,-0.901731E-02
0.422363,8.54193,-0.106272
0.422974,8.55428,0.282480E-01
0.423584,8.56662,0.274660E-02
0.424194,8.57896,-0.143917E-01
0.424805,8.59131,0.362464E-01
0.425415,8.60365,0.852608E-02
0.426025,8.61599,-0.262436E-01
0.426636,8.62834,0.232656E-01
0.427246,8.64068,-0.688782E-01
0.427856,8.65303,0.272673E-01
0.428467,8.66537,-0.104421E-01
0.429077,8.67771,-0.194517E-01
0.429688,8.69006,0.150571E-01
0.430298,8.70240,-0.613705E-02
0.430908,8.71474,-0.428004E-01
0.431519,8.72709,-0.680443E-01
0.432129,8.73943,-0.184061E-01
0.432739,8.75178,0.442504E-01
0.433350,8.76412,-0.742877E-02
0.433960,8.77646,0.241360E-02
0.434570,8.78881,0.146088
0.435181,8.80115,0.583626E-01
0.435791,8.81350,0.151924E-01
0.436401,8.82584,0.555999E-01
0.437012,8.83818,-0.966669E-01
0.437622,8.85053,0.282083E-01
0.438232,8.86287,-0.497225E-02
0.438843,8.87521,0.159578
0.439453,8.88756,0.319384E-01
0.440063,8.89990,0.181060E-01
0.440674,8.91225,-0.307165E-01
0.441284,8.92459,-0.155088E-01
0.441895,8.93693,0.592982E-02
0.442505,8.94928,-0.968312E-02
0.443115,8.96162,0.320175E-01
