Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,21.5643,0.673376E-01
1.10352,21.5763,0.137621
1.10413,21.5882,0.416429
1.10474,21.6001,0.120395E-02
1.10535,21.6121,0.997858E-01
1.10596,21.6240,-0.268628E-01
1.10657,21.6359,0.347769
1.10718,21.6479,0.798359E-01
1.10779,21.6598,0.377095
1.10840,21.6717,-0.243009
1.10901,21.6837,-0.370067E-01
1.10962,21.6956,-0.291827
1.11023,21.7076,0.236726
1.11084,21.7195,-0.132705E-01
1.11145,21.7314,-0.338438
1.11206,21.7434,0.640620
1.11267,21.7553,-0.873959
1.11328,21.7672,0.744418
1.11389,21.7792,0.310778
1.11450,21.7911,-0.561140
1.11511,21.8030,-0.583740E-01
1.11572,21.8150,-0.311221E-01
1.11633,21.8269,-0.469878E-01
1.11694,21.8388,0.227378
1.11755,21.8508,0.874083E-01
1.11816,21.8627,-0.719684E-01
1.11877,21.8746,0.288545
1.11938,21.8866,-0.118363
1.12000,21.8985,-0.115542
1.12061,21.9104,-0.844730
1.12122,21.9224,0.380586
1.12183,21.9343,-0.244610
1.12244,21.9462,0.274736
1.12305,21.9582,-0.974463E-01
1.12366,21.9701,0.586348
1.12427,21.9820,0.949404E-01
1.12488,21.9940,-0.108427
1.12549,22.0059,0.249208
1.12610,22.0178,-0.864268E-01
1.12671,22.0298,0.343293E-02
1.12732,22.0417,-0.179041
1.12793,22.0536,0.174360
1.12854,22.0656,-0.447500E-01
1.12915,22.0775,0.137270E-01
1.12976,22.0894,-0.270540
1.13037,22.1014,0.945218E-01
1.13098,22.1133,0.645657E-01
1.13159,22.1252,0.221028
1.13220,22.1372,-0.762192
1.13281,22.1491,-0.105330E-01
1.13342,22.1610,0.190784
1.13403,22.1730,0.580804
1.13464,22.1849,0.111565E-01
1.13525,22.1968,-0.352259E-01
1.13586,22.2088,0.100337
1.13647,22.2207,-0.128372E-01
1.13708,22.2326,-0.174087
1.13770,22.2446,-0.587252E-01
1.13831,22.2565,0.310929
1.13892,22.2684,-0.114335
1.13953,22.2804,0.156555
1.14014,22.2923,0.243437E-01
1.14075,22.3042,-0.176569
1.14136,22.3162,0.877107E-01
1.14197,22.3281,-0.544172
1.14258,22.3400,1.00124
1.14319,22.3520,0.592030E-01
1.14380,22.3639,0.575753E-01
1.14441,22.3758,-0.878662
1.14502,22.3878,-0.776283E-01
1.14563,22.3997,-0.930420E-01
1.14624,22.4116,-0.550643E-01
1.14685,22.4236,0.834893E-01
1.14746,22.4355,0.139106
1.14807,22.4474,-0.856397E-01
1.14868,22.4594,0.159548E-01
1.14929,22.4713,0.744516
1.14990,22.4832,-0.321455E-01
1.15051,22.4952,0.138139
1.15112,22.5071,0.934227E-01
1.15173,22.5190,-0.129449
1.15234,22.5310,-0.234733
1.15295,22.5429,0.117520
1.15356,22.5548,-0.282344
1.15417,22.5668,-0.458710E-01
1.15479,22.5787,0.199095
1.15540,22.5907,0.502461
1.15601,22.6026,-0.416425E-01
1.15662,22.6145,0.178975
1.15723,22.6265,0.274569
1.15784,22.6384,0.123692E-01
1.15845,22.6503,0.762548
1.15906,22.6623,-0.862498E-01
1.15967,22.6742,-0.322456
1.16028,22.6861,0.231360
1.16089,22.6981,0.492612
1.16150,22.7100,0.101527E-01
1.16211,22.7219,0.215499
1.16272,22.7339,0.382748E-01
1.16333,22.7458,0.263458
1.16394,22.7577,-0.968691E-01
1.16455,22.7697,-0.253308
1.16516,22.7816,0.217962
1.16577,22.7935,0.731661E-02
1.16638,22.8055,0.688102E-01
1.16699,22.8174,-0.428983
1.16760,22.8293,0.452467E-01
1.16821,22.8413,0.206269
1.16882,22.8532,0.762147
1.16943,22.8651,-0.341129
1.17004,22.8771,0.451922
1.17065,22.8890,0.188379
1.17126,22.9009,0.521749E-01
1.17188,22.9129,-0.274125
1.17249,22.9248,-0.179004
1.17310,22.9367,0.121000
1.17371,22.9487,0.866849E-01
1.17432,22.9606,-0.782651E-01
1.17493,22.9725,0.361789
1.17554,22.9845,-0.276935
1.17615,22.9964,0.192567E-01
1.17676,23.0083,-0.201723
1.17737,23.0203,-0.328980
1.17798,23.0322,0.242027
1.17859,23.0441,0.614681E-01
1.17920,23.0561,-0.107940
1.17981,23.0680,-0.733701E-01
1.18042,23.0799,0.563319E-01
1.18103,23.0919,-0.453316E-01
1.18164,23.1038,0.159249E-01
1.18225,23.1157,-0.662970E-01
1.18286,23.1277,0.612212E-01
1.18347,23.1396,-0.642690E-01
1.18408,23.1515,-0.131750E-01
1.18469,23.1635,-0.610597E-01
1.18530,23.1754,-0.128620
1.18591,23.1873,0.780149
1.18652,23.1993,-0.746709E-01
1.18713,23.2112,0.130719E-01
1.18774,23.2231,0.911400
1.18835,23.2351,-0.348083E-01
1.18896,23.2470,0.106124
1.18958,23.2589,0.285274
1.19019,23.2709,0.391994
1.19080,23.2828,0.252011
1.19141,23.2947,0.479836E-01
1.19202,23.3067,0.461833E-02
1.19263,23.3186,0.217020
1.19324,23.3305,-0.321139E-01
1.19385,23.3425,-0.324625
1.19446,23.3544,-0.249324
1.19507,23.3663,-0.600039E-01
1.19568,23.3783,0.139630
1.19629,23.3902,-0.257247
1.19690,23.4021,0.437236E-01
1.19751,23.4141,0.858151E-01
1.19812,23.4260,0.114236
1.19873,23.4379,-0.314296
1.19934,23.4499,-0.382054E-01
1.19995,23.4618,-0.644997
1.20056,23.4738,-0.234074
1.20117,23.4857,1.00851
1.20178,23.4976,0.182668
1.20239,23.5096,0.297603E-01
1.20300,23.5215,0.107822
1.20361,23.5334,-0.550835E-02
1.20422,23.5454,0.270518E-01
1.20483,23.5573,-0.217972
1.20544,23.5692,0.879656E-01
1.20605,23.5812,-0.208310
1.20667,23.5931,0.519379
1.20728,23.6050,0.824032E-01
1.20789,23.6170,0.113184
1.20850,23.6289,0.256291E-01
1.20911,23.6408,0.297106E-01
1.20972,23.6528,0.138631
1.21033,23.6647,0.590895
1.21094,23.6766,0.465917
1.21155,23.6886,0.697524
1.21216,23.7005,-0.231034
1.21277,23.7124,-0.497839
1.21338,23.7244,-0.196955
1.21399,23.7363,-0.243800
1.21460,23.7482,0.949292E-01
1.21521,23.7602,-0.456590E-01
1.21582,23.7721,0.133695
1.21643,23.7840,-0.983427E-01
1.21704,23.7960,0.975569E-01
1.21765,23.8079,-0.321655
1.21826,23.8198,0.126970
1.21887,23.8318,0.971345E-01
1.21948,23.8437,0.688887
1.22009,23.8556,-0.280818E-02
1.22070,23.8676,0.642365E-01
1.22131,23.8795,-0.414870
1.22192,23.8914,0.245801E-01
1.22253,23.9034,0.198718
1.22314,23.9153,0.120715E-01
1.22375,23.9272,0.425026
1.22437,23.9392,0.574770E-01
1.22498,23.9511,0.353680
1.22559,23.9630,0.914560E-01
1.22620,23.9750,0.498242
1.22681,23.9869,-0.308042E-02
1.22742,23.9988,0.106410
1.22803,24.0108,-0.490823
1.22864,24.0227,0.124417
1.22925,24.0346,-0.454931
1.22986,24.0466,-0.840907E-01
1.23047,24.0585,0.123466
1.23108,24.0704,0.527939E-01
1.23169,24.0824,-0.141426
1.23230,24.0943,0.122666E-01
1.23291,24.1062,-0.418405
1.23352,24.1182,-0.150016E-02
1.23413,24.1301,-0.603156E-01
1.23474,24.1420,-0.527639E-01
1.23535,24.1540,0.745079E-01
1.23596,24.1659,0.719515E-01
1.23657,24.1778,0.978300E-01
1.23718,24.1898,0.191541
1.23779,24.2017,-0.343900
1.23840,24.2136,-0.326613E-01
1.23901,24.2256,-0.279680
1.23962,24.2375,0.984213E-01
1.24023,24.2494,0.421136E-01
1.24084,24.2614,-0.422741E-03
1.24146,24.2733,-0.825130
1.24207,24.2852,-0.198300
1.24268,24.2972,-0.104429
1.24329,24.3091,0.626896E-01
1.24390,24.3210,0.342764
1.24451,24.3330,-0.332977E-01
1.24512,24.3449,0.681184E-01
1.24573,24.3569,0.211865E-01
1.24634,24.3688,0.491042E-01
1.24695,24.3807,-0.220284
1.24756,24.3927,0.113370
1.24817,24.4046,0.184714
1.24878,24.4165,-1.34927
1.24939,24.4285,-0.105977E-01
1.25000,24.4404,-0.600208E-01
1.25061,24.4523,-0.752858E-01
1.25122,24.4643,-0.872490E-01
1.25183,24.4762,-0.545562E-02
1.25244,24.4881,0.292973
1.25305,24.5001,-0.568790
1.25366,24.5120,0.157221E-01
1.25427,24.5239,-0.376758E-01
1.25488,24.5359,0.282555
1.25549,24.5478,0.327497
1.25610,24.5597,0.321063E-01
1.25671,24.5717,-0.235624
1.25732,24.5836,-0.106610
1.25793,24.5955,0.265834
1.25854,24.6075,0.440679E-01
1.25916,24.6194,0.120894
1.25977,24.6313,0.280941
1.26038,24.6433,0.115052
1.26099,24.6552,0.134767
1.26160,24.6671,-0.105753
1.26221,24.6791,0.358346E-01
1.26282,24.6910,-0.494703
1.26343,24.7029,0.234947
1.26404,24.7149,0.575500
1.26465,24.7268,-0.514663E-01
1.26526,24.7387,0.170863
1.26587,24.7507,-0.242303
1.26648,24.7626,-0.337465E-01
1.26709,24.7745,-0.150004
1.26770,24.7865,0.378813
1.26831,24.7984,0.166071
1.26892,24.8103,0.737651E-01
1.26953,24.8223,-0.158474
1.27014,24.8342,0.110325E-01
1.27075,24.8461,0.137886E-01
1.27136,24.8581,0.447251
1.27197,24.8700,-0.131373
1.27258,24.8819,-0.592395
1.27319,24.8939,0.862702E-01
1.27380,24.9058,-0.576288
1.27441,24.9177,-0.357094E-01
1.27502,24.9297,0.606785E-01
1.27563,24.9416,0.723216E-01
1.27625,24.9535,-0.134144E-01
1.27686,24.9655,-0.316209E-02
1.27747,24.9774,0.491336E-02
1.27808,24.9893,0.406939
1.27869,25.0013,0.493548E-02
1.27930,25.0132,-0.477990E-01
1.27991,25.0251,0.464036
1.28052,25.0371,0.191833
1.28113,25.0490,0.647603
1.28174,25.0609,0.332593
1.28235,25.0729,-0.163412E-01
1.28296,25.0848,0.121512
1.28357,25.0967,-0.106159
1.28418,25.1087,-0.114932
1.28479,25.1206,0.199812E-01
1.28540,25.1325,0.495380E-01
1.28601,25.1445,-0.176572E-01
1.28662,25.1564,-0.606374
1.28723,25.1683,-0.681058
1.28784,25.1803,-0.887801E-01
1.28845,25.1922,-0.288858E-02
1.28906,25.2041,0.255701E-01
1.28967,25.2161,-0.745448E-01
1.29028,25.2280,-0.175557
1.29089,25.2400,-0.215419
1.29150,25.2519,-0.190703
1.29211,25.2638,0.410111
1.29272,25.2758,0.232153
1.29333,25.2877,0.491884E-02
1.29395,25.2996,-0.444785E-02
1.29456,25.3116,-0.745870E-01
1.29517,25.3235,0.191741
1.29578,25.3354,0.111253
1.29639,25.3474,0.143454
1.29700,25.3593,0.176908
1.29761,25.3712,-0.144554
1.29822,25.3832,-0.202887
1.29883,25.3951,0.208707
1.29944,25.4070,-0.818763E-01
1.30005,25.4190,-0.152894
1.30066,25.4309,0.341614E-01
1.30127,25.4428,0.568774
1.30188,25.4548,0.867619E-01
1.30249,25.4667,-0.697866E-01
1.30310,25.4786,-0.742825E-02
1.30371,25.4906,-1.06008
1.30432,25.5025,-0.289766
1.30493,25.5144,0.647327E-01
1.30554,25.5264,-0.653145E-01
1.30615,25.5383,0.122195E-01
1.30676,25.5502,0.368051
1.30737,25.5622,-0.159912E-01
1.30798,25.5741,0.199711
1.30859,25.5860,-0.459652
1.30920,25.5980,-0.275084
1.30981,25.6099,-0.120915
1.31042,25.6218,0.437303
1.31104,25.6338,-0.151983
1.31165,25.6457,0.174135
1.31226,25.6576,-0.227517
1.31287,25.6696,0.235020
1.31348,25.6815,-0.250052
1.31409,25.6934,-0.686373
1.31470,25.7054,0.383797
1.31531,25.7173,0.145915
1.31592,25.7292,0.696889E-01
1.31653,25.7412,-0.126235
1.31714,25.7531,-0.116706
1.31775,25.7650,0.107550
1.31836,25.7770,0.538961E-01
1.31897,25.7889,-0.127418
1.31958,25.8008,-0.762755E-01
1.32019,25.8128,0.299758E-01
1.32080,25.8247,0.570690E-01
1.32141,25.8366,-0.844660E-01
1.32202,25.8486,0.186567
1.32263,25.8605,-0.917018E-01
1.32324,25.8724,-0.614719E-02
1.32385,25.8844,-0.347632
1.32446,25.8963,0.116754
1.32507,25.9082,-0.270667
1.32568,25.9202,0.514136
1.32629,25.9321,0.379291E-01
1.32690,25.9440,0.346712
1.32751,25.9560,0.561188
1.32812,25.9679,0.572895E-01
1.32874,25.9798,-0.405661E-04
1.32935,25.9918,-0.175814
1.32996,26.0037,-0.186752
1.33057,26.0156,-0.184037
1.33118,26.0276,0.258642
1.33179,26.0395,0.397028
1.33240,26.0514,-0.840422E-01
1.33301,26.0634,-0.532147E-01
1.33362,26.0753,0.310992E-01
1.33423,26.0872,0.379819
1.33484,26.0992,0.335962E-01
1.33545,26.1111,-0.833708E-01
1.33606,26.1231,-0.139163
1.33667,26.1350,-0.133922E-01
1.33728,26.1469,-0.366108
1.33789,26.1589,0.292427
1.33850,26.1708,0.258851
1.33911,26.1827,-0.722074E-02
1.33972,26.1947,-0.149204
1.34033,26.2066,-0.454217
1.34094,26.2185,0.974588E-02
1.34155,26.2305,-0.651827E-02
1.34216,26.2424,-0.140293
1.34277,26.2543,0.136965
1.34338,26.2663,-0.237579
1.34399,26.2782,0.113346
1.34460,26.2901,0.853339E-01
1.34521,26.3021,0.296437
1.34583,26.3140,0.114534E-01
1.34644,26.3259,0.180125
1.34705,26.3379,0.680939
1.34766,26.3498,0.226377
1.34827,26.3617,-0.438212E-01
1.34888,26.3737,-0.640158E-01
1.34949,26.3856,0.245033
1.35010,26.3975,-0.122868
1.35071,26.4095,-0.112728
1.35132,26.4214,-0.805294E-01
1.35193,26.4333,0.893990E-02
1.35254,26.4453,-0.111354
1.35315,26.4572,0.293611
1.35376,26.4691,-0.100792
1.35437,26.4811,0.196686E-01
1.35498,26.4930,-0.640368E-01
1.35559,26.5049,-0.152627
1.35620,26.5169,-0.719523E-01
1.35681,26.5288,0.472473
1.35742,26.5407,0.141927
1.35803,26.5527,0.152744
1.35864,26.5646,-0.142913
1.35925,26.5765,-0.154894E-01
1.35986,26.5885,-0.106801
1.36047,26.6004,-0.187300
1.36108,26.6123,0.230665
1.36169,26.6243,-0.286957
1.36230,26.6362,-0.195084
1.36292,26.6481,-0.116392E-01
1.36353,26.6601,-0.544610
1.36414,26.6720,0.108555
1.36475,26.6839,0.214573E-01
1.36536,26.6959,0.822418E-01
1.36597,26.7078,0.694000E-01
1.36658,26.7197,0.333386
1.36719,26.7317,0.484577E-01
1.36780,26.7436,0.746013E-01
1.36841,26.7555,0.135035
1.36902,26.7675,0.122884
1.36963,26.7794,0.181125
1.37024,26.7913,0.701569E-01
1.37085,26.8033,0.458774
1.37146,26.8152,0.442010
1.37207,26.8271,0.475220
1.37268,26.8391,0.150239
1.37329,26.8510,0.197661
1.37390,26.8629,-0.682314E-01
1.37451,26.8749,-0.859028E-01
1.37512,26.8868,-0.188313
1.37573,26.8987,-0.446365
1.37634,26.9107,-0.142862
1.37695,26.9226,-0.597642
1.37756,26.9345,-0.954624
1.37817,26.9465,0.113408
1.37878,26.9584,0.377396E-01
1.37939,26.9703,0.268336
1.38000,26.9823,0.343641
1.38062,26.9942,0.129318
1.38123,27.0062,-0.158886E-01
1.38184,27.0181,-0.335793
1.38245,27.0300,-0.499092E-01
1.38306,27.0420,0.686019E-01
1.38367,27.0539,-0.494578E-01
1.38428,27.0658,-0.653222E-02
1.38489,27.0778,-0.191435
1.38550,27.0897,0.126699
1.38611,27.1016,0.805066E-01
1.38672,27.1136,-0.532354
1.38733,27.1255,0.117331
1.38794,27.1374,-0.250617
1.38855,27.1494,0.930585E-01
1.38916,27.1613,0.592048E-01
1.38977,27.1732,0.342503
1.39038,27.1852,-0.165417
1.39099,27.1971,0.206501
1.39160,27.2090,0.183631
1.39221,27.2210,0.117255
1.39282,27.2329,0.187551
1.39343,27.2448,0.688504E-01
1.39404,27.2568,0.774857E-01
1.39465,27.2687,-0.410923
1.39526,27.2806,-0.582774E-01
1.39587,27.2926,0.117231E-01
1.39648,27.3045,-0.712805E-01
1.39709,27.3164,-0.562829E-01
1.39771,27.3284,-0.197021
1.39832,27.3403,-0.118085E-01
1.39893,27.3522,-0.122689
1.39954,27.3642,-0.595633E-01
1.40015,27.3761,-0.147345
1.40076,27.3880,0.616955E-02
1.40137,27.4000,-0.186084
1.40198,27.4119,0.334936
1.40259,27.4238,0.113659
1.40320,27.4358,-0.865115E-01
1.40381,27.4477,0.216039
1.40442,27.4596,-0.414967E-01
1.40503,27.4716,0.570707E-01
1.40564,27.4835,-0.217551
1.40625,27.4954,0.155350
1.40686,27.5074,0.275359
1.40747,27.5193,0.180161
1.40808,27.5312,0.171914
1.40869,27.5432,0.250159
1.40930,27.5551,-0.348788
1.40991,27.5670,-0.352442
1.41052,27.5790,0.211904
1.41113,27.5909,-0.126464E-01
1.41174,27.6028,-0.246827
1.41235,27.6148,0.241146
1.41296,27.6267,0.136363
1.41357,27.6386,-0.228505
1.41418,27.6506,-0.135736
1.41479,27.6625,0.294297
1.41541,27.6744,0.232854E-01
1.41602,27.6864,-0.220936
1.41663,27.6983,0.615023E-02
1.41724,27.7102,0.361194E-01
1.41785,27.7222,0.510587E-01
1.41846,27.7341,-0.636329E-01
1.41907,27.7460,-0.736478E-01
1.41968,27.7580,0.593514
1.42029,27.7699,-0.251450
1.42090,27.7818,-0.503689E-01
1.42151,27.7938,0.115966
1.42212,27.8057,0.646247
1.42273,27.8176,-0.451819
1.42334,27.8296,-0.471758E-01
1.42395,27.8415,-0.845435E-01
1.42456,27.8534,-0.531079
1.42517,27.8654,-0.423750E-01
1.42578,27.8773,-0.511505E-01
1.42639,27.8893,0.249813
1.42700,27.9012,0.683945E-01
1.42761,27.9131,-0.176130
1.42822,27.9251,0.169659E-01
1.42883,27.9370,0.468188
1.42944,27.9489,-0.665915E-01
1.43005,27.9609,-0.244576E-01
1.43066,27.9728,-0.878013E-01
1.43127,27.9847,0.888435E-02
1.43188,27.9967,-0.492546E-01
1.43250,28.0086,0.772832E-01
1.43311,28.0205,-0.111222
1.43372,28.0325,-0.816428E-01
1.43433,28.0444,-0.237392
1.43494,28.0563,-0.355982
1.43555,28.0683,0.216301
1.43616,28.0802,-0.198530E-01
1.43677,28.0921,-0.587813E-01
1.43738,28.1041,0.273999E-02
1.43799,28.1160,-0.108382
1.43860,28.1279,-0.432558E-02
1.43921,28.1399,0.233611
1.43982,28.1518,-0.897129E-01
1.44043,28.1637,-0.372943E-01
1.44104,28.1757,0.376393E-01
1.44165,28.1876,0.394019E-01
1.44226,28.1995,-0.603676E-01
1.44287,28.2115,0.258794
1.44348,28.2234,-0.174347
1.44409,28.2353,-0.235536
1.44470,28.2473,-0.381817
1.44531,28.2592,0.564133
1.44592,28.2711,-0.267416E-01
1.44653,28.2831,0.282703
1.44714,28.2950,0.246210
1.44775,28.3069,-0.270500
1.44836,28.3189,0.403912E-01
1.44897,28.3308,0.274780
1.44958,28.3427,0.989002E-01
1.45020,28.3547,-1.09207
1.45081,28.3666,-0.112185
1.45142,28.3785,-0.479614E-01
1.45203,28.3905,0.692416
1.45264,28.4024,-0.158163
1.45325,28.4143,-0.337200E-01
1.45386,28.4263,0.173876
1.45447,28.4382,-0.180016E-01
1.45508,28.4501,0.733217E-01
1.45569,28.4621,-0.332591
1.45630,28.4740,0.203844E-01
1.45691,28.4859,0.625697E-01
1.45752,28.4979,0.240778
1.45813,28.5098,-0.194522E-01
1.45874,28.5217,0.245923
1.45935,28.5337,0.989251E-01
1.45996,28.5456,-0.482478E-02
1.46057,28.5575,0.737935E-01
1.46118,28.5695,-0.595322E-01
1.46179,28.5814,-0.215411
1.46240,28.5933,0.392804E-01
1.46301,28.6053,0.203959E-01
1.46362,28.6172,-0.827275
1.46423,28.6291,0.809165E-01
1.46484,28.6411,0.437553
1.46545,28.6530,0.465989
1.46606,28.6649,0.895824E-03
1.46667,28.6769,-0.395828E-01
1.46729,28.6888,0.714988E-01
1.46790,28.7007,0.396429E-01
1.46851,28.7127,-0.178403
1.46912,28.7246,-0.356701
1.46973,28.7365,0.181802
1.47034,28.7485,0.229790
1.47095,28.7604,-0.155958
1.47156,28.7724,0.530611
1.47217,28.7843,0.616046E-01
1.47278,28.7962,-0.882171E-01
1.47339,28.8082,0.133465
1.47400,28.8201,-0.257054E-01
1.47461,28.8320,0.892075E-01
1.47522,28.8440,0.965329E-01
1.47583,28.8559,0.166140
1.47644,28.8678,-0.547505E-01
1.47705,28.8798,-0.726122E-01
1.47766,28.8917,0.455159
1.47827,28.9036,-0.978417E-01
1.47888,28.9156,0.257791E-02
1.47949,28.9275,0.312171
1.48010,28.9394,0.990135E-01
1.48071,28.9514,0.817676E-01
1.48132,28.9633,0.159214
1.48193,28.9752,-0.660361E-01
1.48254,28.9872,0.118405E-01
1.48315,28.9991,0.351687E-01
1.48376,29.0110,-0.190813
1.48438,29.0230,0.102108
1.48499,29.0349,0.460818E-01
1.48560,29.0468,-0.181571
1.48621,29.0588,-0.227192
1.48682,29.0707,0.601223
1.48743,29.0826,0.547323E-01
1.48804,29.0946,0.144712
1.48865,29.1065,-0.113617E-01
1.48926,29.1184,0.771073E-01
1.48987,29.1304,0.790686E-02
1.49048,29.1423,0.334682
1.49109,29.1542,0.129793
1.49170,29.1662,0.130810
1.49231,29.1781,0.751506E-01
1.49292,29.1900,-0.668180
1.49353,29.2020,0.126505
1.49414,29.2139,0.113758
1.49475,29.2258,0.141076
1.49536,29.2378,0.950158E-01
1.49597,29.2497,-0.182030
1.49658,29.2616,0.415726
1.49719,29.2736,-0.347549E-01
1.49780,29.2855,0.166417
1.49841,29.2974,-0.329506E-01
1.49902,29.3094,0.834134E-01
1.49963,29.3213,0.191793
1.50024,29.3332,-0.135335
1.50085,29.3452,-0.276878
1.50146,29.3571,-0.908501E-01
1.50208,29.3690,0.624074E-01
1.50269,29.3810,0.174431
1.50330,29.3929,-0.169156E-02
1.50391,29.4048,0.372527E-01
1.50452,29.4168,0.154448E-01
1.50513,29.4287,-0.100330
1.50574,29.4406,0.972177E-02
1.50635,29.4526,-0.798045E-02
1.50696,29.4645,0.805927E-01
1.50757,29.4764,0.137798E-01
1.50818,29.4884,-0.582625E-01
1.50879,29.5003,0.257997
1.50940,29.5122,-0.319516E-01
1.51001,29.5242,-0.465064
1.51062,29.5361,-0.146397
1.51123,29.5480,0.545378
1.51184,29.5600,-0.193007
1.51245,29.5719,-0.243131
1.51306,29.5838,0.329561
1.51367,29.5958,0.317979
1.51428,29.6077,-0.421692
1.51489,29.6196,0.206150
1.51550,29.6316,0.125887
1.51611,29.6435,-0.173798
1.51672,29.6555,-0.213374E-01
1.51733,29.6674,0.221596
1.51794,29.6793,0.390452
1.51855,29.6913,0.892978E-01
1.51917,29.7032,0.328080E-01
1.51978,29.7151,-0.775265E-01
1.52039,29.7271,0.169976
1.52100,29.7390,0.695344E-01
1.52161,29.7509,0.337849
1.52222,29.7629,0.465990
1.52283,29.7748,-0.447656
1.52344,29.7867,-0.784602E-01
1.52405,29.7987,0.216908E-01
1.52466,29.8106,-0.490967E-01
1.52527,29.8225,0.100338
1.52588,29.8345,-0.294352E-01
1.52649,29.8464,0.652846E-01
1.52710,29.8583,0.164715
1.52771,29.8703,0.685297E-02
1.52832,29.8822,-0.743284
1.52893,29.8941,0.219935E-01
1.52954,29.9061,0.384853
1.53015,29.9180,0.355507
1.53076,29.9299,0.187192
1.53137,29.9419,0.221145
1.53198,29.9538,-0.129936
1.53259,29.9657,-0.224505
1.53320,29.9777,0.680863
1.53381,29.9896,0.458219
1.53442,30.0015,0.250274E-01
1.53503,30.0135,0.155633E-01
1.53564,30.0254,0.424002E-02
1.53625,30.0373,0.801001E-01
1.53687,30.0493,-0.265591E-01
1.53748,30.0612,-0.677809E-01
1.53809,30.0731,0.112697
1.53870,30.0851,-0.969420E-01
1.53931,30.0970,-0.289230
1.53992,30.1089,-0.808079E-01
1.54053,30.1209,-0.145101
1.54114,30.1328,0.369575
1.54175,30.1447,-0.115111
1.54236,30.1567,0.177447E-01
1.54297,30.1686,-0.559275E-01
1.54358,30.1805,-0.398752E-01
1.54419,30.1925,0.331615
1.54480,30.2044,-0.804456E-01
1.54541,30.2163,-0.993026E-01
1.54602,30.2283,0.488257E-01
1.54663,30.2402,-0.131581
1.54724,30.2521,-0.474193
1.54785,30.2641,0.143722
1.54846,30.2760,-0.306051
1.54907,30.2879,-0.156273
1.54968,30.2999,0.582856E-01
1.55029,30.3118,0.411135
1.55090,30.3237,-0.366502E-02
1.55151,30.3357,-0.266484
1.55212,30.3476,-0.161592
1.55273,30.3595,0.942292E-01
1.55334,30.3715,-0.297900
1.55396,30.3834,0.691527E-01
1.55457,30.3953,-0.226402
1.55518,30.4073,0.129158
1.55579,30.4192,0.618710E-01
1.55640,30.4311,0.271604E-01
1.55701,30.4431,-0.828010E-01
1.55762,30.4550,-0.892477E-01
1.55823,30.4669,-0.162512
1.55884,30.4789,0.353851E-01
1.55945,30.4908,0.367518E-01
1.56006,30.5027,-0.548830E-01
1.56067,30.5147,0.823723E-02
1.56128,30.5266,0.503400E-02
1.56189,30.5386,0.335479
1.56250,30.5505,-0.592575E-02
1.56311,30.5624,0.272623
1.56372,30.5744,-0.847530E-01
1.56433,30.5863,-0.284034
1.56494,30.5982,0.384854E-01
1.56555,30.6102,0.284410
1.56616,30.6221,-0.379627
1.56677,30.6340,0.122513
1.56738,30.6460,0.417124
1.56799,30.6579,-0.228743E-01
1.56860,30.6698,-0.546492
1.56921,30.6818,-0.469196E-01
1.56982,30.6937,-0.321851E-02
1.57043,30.7056,0.794849E-01
1.57104,30.7176,0.346452
1.57166,30.7295,-0.305987E-01
1.57227,30.7414,0.190626
1.57288,30.7534,-0.148304E-01
1.57349,30.7653,-0.177637
1.57410,30.7772,-0.202016
1.57471,30.7892,-0.221298
1.57532,30.8011,0.434507
1.57593,30.8130,-0.134165
1.57654,30.8250,0.182544
1.57715,30.8369,-0.347282E-02
1.57776,30.8488,0.118442
1.57837,30.8608,0.817701
1.57898,30.8727,-0.125152
1.57959,30.8846,-0.124278E-02
1.58020,30.8966,-0.171184
1.58081,30.9085,0.518630
1.58142,30.9204,0.106947
1.58203,30.9324,0.205626
1.58264,30.9443,0.318195
1.58325,30.9562,-0.170371
1.58386,30.9682,0.486016E-01
1.58447,30.9801,-0.625307E-01
1.58508,30.9920,-0.132493
1.58569,31.0040,0.467297
1.58630,31.0159,-0.126104
1.58691,31.0278,-0.779115E-01
1.58752,31.0398,-0.784911E-01
1.58813,31.0517,-0.382964
1.58875,31.0636,-0.965942E-01
1.58936,31.0756,0.934705E-01
1.58997,31.0875,0.402636
1.59058,31.0994,0.444677E-01
1.59119,31.1114,-0.572915E-01
1.59180,31.1233,0.252156E-01
1.59241,31.1352,-0.952673E-01
1.59302,31.1472,-0.359524
1.59363,31.1591,-0.621645E-01
1.59424,31.1710,-0.131399
1.59485,31.1830,0.721832E-01
1.59546,31.1949,0.124549E-01
1.59607,31.2068,-0.210171
1.59668,31.2188,0.101365
1.59729,31.2307,0.702164E-02
1.59790,31.2426,0.136733
1.59851,31.2546,-0.500304
1.59912,31.2665,0.421341
1.59973,31.2784,-0.539459E-03
1.60034,31.2904,0.160624
