Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,4.69159,0.363125
0.970459E-01,4.72128,0.454124
0.976562E-01,4.75098,-0.148963E-01
0.982666E-01,4.78067,0.462741
0.988770E-01,4.81037,0.343851
0.994873E-01,4.84006,0.687262
0.100098,4.86975,0.341863
0.100708,4.89945,-0.304473
0.101318,4.92914,0.258770E-01
0.101929,4.95883,3.00836
0.102539,4.98853,0.737471
0.103149,5.01822,-0.140327E-01
0.103760,5.04791,0.368091
0.104370,5.07761,0.157165
0.104980,5.10730,0.515822E-01
0.105591,5.13699,0.758680
0.106201,5.16669,0.394883
0.106812,5.19638,0.647370
0.107422,5.22608,-0.135480
0.108032,5.25577,1.43239
0.108643,5.28546,0.319984
0.109253,5.31516,0.848393E-01
0.109863,5.34485,-0.528426
0.110474,5.37454,0.888463
0.111084,5.40424,0.304510
0.111694,5.43393,0.242671E-01
0.112305,5.46362,3.25034
0.112915,5.49332,-0.287671
0.113525,5.52301,0.103005
0.114136,5.55271,-0.167688
0.114746,5.58240,0.133578
0.115356,5.61209,0.601272
0.115967,5.64179,3.44572
0.116577,5.67148,0.106158
0.117188,5.70117,-0.140882E-01
0.117798,5.73087,0.352609
0.118408,5.76056,-0.569892
0.119019,5.79025,-0.246926
0.119629,5.81995,0.270497
0.120239,5.84964,-0.208648E-01
0.120850,5.87934,0.408581
0.121460,5.90903,-0.325288
0.122070,5.93872,0.350448
0.122681,5.96842,-0.310453E-01
0.123291,5.99811,1.45196
0.123901,6.02780,0.285675
0.124512,6.05750,0.133857
0.125122,6.08719,0.772389
0.125732,6.11688,0.261773
0.126343,6.14658,0.153572
0.126953,6.17627,0.563454
0.127563,6.20596,0.909510
0.128174,6.23566,1.38245
0.128784,6.26535,0.489235
0.129395,6.29505,1.44595
0.130005,6.32474,-0.300690
0.130615,6.35443,-0.371779
0.131226,6.38413,0.328792
0.131836,6.41382,0.622778
0.132446,6.44351,-0.526521
0.133057,6.47321,-0.356871
0.133667,6.50290,0.788863
0.134277,6.53259,0.416484
0.134888,6.56229,0.834708E-01
0.135498,6.59198,0.634930
0.136108,6.62168,2.82277
0.136719,6.65137,0.256683
0.137329,6.68106,-0.683968
0.137939,6.71076,2.05420
0.138550,6.74045,-0.342481E-01
0.139160,6.77014,2.82570
0.139771,6.79984,3.05108
0.140381,6.82953,1.97821
0.140991,6.85922,1.07109
0.141602,6.88892,0.946481
0.142212,6.91861,-0.121524
0.142822,6.94831,-0.904435
0.143433,6.97800,0.299304
0.144043,7.00769,-0.237797
0.144653,7.03739,-0.182415
0.145264,7.06708,-0.472796
0.145874,7.09677,0.362729
0.146484,7.12647,0.932242
0.147095,7.15616,-1.99211
0.147705,7.18585,1.30740
0.148315,7.21555,2.84994
0.148926,7.24524,1.89858
0.149536,7.27493,0.202447
0.150146,7.30463,0.369254
0.150757,7.33432,0.715109
0.151367,7.36402,0.766147
0.151978,7.39371,0.544950
0.152588,7.42340,0.399639
0.153198,7.45310,1.90221
0.153809,7.48279,2.37792
0.154419,7.51248,0.588747
0.155029,7.54218,0.421924
0.155640,7.57187,0.990883
0.156250,7.60156,-0.134352
0.156860,7.63126,-0.586560
0.157471,7.66095,0.364249
0.158081,7.69065,1.78630
0.158691,7.72034,-0.171026E-01
0.159302,7.75003,-0.436762
0.159912,7.77973,-0.740526
0.160522,7.80942,-0.228606E-02
0.161133,7.83911,0.324256E-01
0.161743,7.86881,-0.905907
0.162354,7.89850,0.254870
0.162964,7.92819,-0.101775
0.163574,7.95789,-0.729961E-01
0.164185,7.98758,-0.889803
0.164795,8.01728,0.867551
0.165405,8.04697,1.73119
0.166016,8.07666,0.572640
0.166626,8.10636,0.743423
0.167236,8.13605,0.719199E-01
0.167847,8.16574,1.86505
0.168457,8.19544,0.312423
0.169067,8.22513,0.942376
0.169678,8.25482,0.846220
0.170288,8.28452,0.552509
0.170898,8.31421,-0.340163
0.171509,8.34390,1.63887
0.172119,8.37360,0.335602
0.172729,8.40329,0.380448
0.173340,8.43299,0.859477
0.173950,8.46268,1.67014
0.174561,8.49237,-0.410968
0.175171,8.52207,1.78648
0.175781,8.55176,-0.339431
0.176392,8.58145,1.45189
0.177002,8.61115,-0.148394E-01
0.177612,8.64084,0.651801
0.178223,8.67053,-0.525856
0.178833,8.70023,-0.215732E-01
0.179443,8.72992,-0.685091
0.180054,8.75962,1.91047
0.180664,8.78931,0.430522
0.181274,8.81900,1.83691
0.181885,8.84870,-1.02076
0.182495,8.87839,-0.998841E-01
0.183105,8.90808,0.960699E-01
0.183716,8.93778,0.247524
0.184326,8.96747,0.717355
0.184937,8.99716,-0.874980E-01
0.185547,9.02686,0.117415
0.186157,9.05655,-0.245256
0.186768,9.08625,-0.726127
0.187378,9.11594,-0.372171
0.187988,9.14563,0.551668
0.188599,9.17533,-0.228561
0.189209,9.20502,-0.295042
0.189819,9.23471,0.670864
0.190430,9.26441,0.873101
0.191040,9.29410,-0.169287
0.191650,9.32379,0.363419
0.192261,9.35349,0.309482
0.192871,9.38318,0.175218E-01
0.193481,9.41287,-0.322346
0.194092,9.44257,2.24009
0.194702,9.47226,-0.254790
0.195312,9.50196,-0.135805
0.195923,9.53165,0.132627
0.196533,9.56134,-0.460674
0.197144,9.59104,-0.417833E-02
0.197754,9.62073,0.241218
0.198364,9.65042,0.613980
0.198975,9.68012,0.285113
0.199585,9.70981,3.68755
0.200195,9.73950,0.189805
0.200806,9.76920,1.45574
0.201416,9.79889,0.600055
0.202026,9.82859,1.06480
0.202637,9.85828,-0.225853
0.203247,9.88797,0.312844
0.203857,9.91767,0.263859
0.204468,9.94736,-0.447798
0.205078,9.97705,2.42177
0.205688,10.0067,0.880917
0.206299,10.0364,0.751185
0.206909,10.0661,1.31238
0.207520,10.0958,0.453128
0.208130,10.1255,1.51445
0.208740,10.1552,0.155396
0.209351,10.1849,0.694595
0.209961,10.2146,0.722505
0.210571,10.2443,-0.357656E-01
0.211182,10.2740,0.174058
0.211792,10.3037,0.672400E-01
0.212402,10.3334,0.240893
0.213013,10.3631,-0.190789
0.213623,10.3928,0.309711
0.214233,10.4225,-0.176249
0.214844,10.4522,-0.755204
0.215454,10.4818,-0.125089E-01
0.216064,10.5115,0.410350
0.216675,10.5412,-0.925409
0.217285,10.5709,0.157915
0.217896,10.6006,0.820638E-01
0.218506,10.6303,-0.416493
0.219116,10.6600,0.502320E-01
0.219727,10.6897,0.747289
0.220337,10.7194,-0.153587
0.220947,10.7491,0.191323E-01
0.221558,10.7788,0.711625E-01
0.222168,10.8085,-0.537960E-01
0.222778,10.8382,2.88600
0.223389,10.8679,-0.910635E-01
0.223999,10.8976,-0.217049
0.224609,10.9272,0.762336
0.225220,10.9569,-0.454473
0.225830,10.9866,0.221783
0.226440,11.0163,0.397460
0.227051,11.0460,0.864248
0.227661,11.0757,-0.220421
0.228271,11.1054,0.968508
0.228882,11.1351,1.13500
0.229492,11.1648,2.49351
0.230103,11.1945,0.299463
0.230713,11.2242,-0.109318
0.231323,11.2539,-0.120335
0.231934,11.2836,-0.208818E-01
0.232544,11.3133,0.130892
0.233154,11.3430,-0.163297
0.233765,11.3727,0.909551E-01
0.234375,11.4023,-0.271631E-01
0.234985,11.4320,1.21069
0.235596,11.4617,0.129900
0.236206,11.4914,-0.862518E-01
0.236816,11.5211,0.923637E-01
0.237427,11.5508,-0.353267
0.238037,11.5805,0.127400
0.238647,11.6102,0.773099
0.239258,11.6399,0.307332E-01
0.239868,11.6696,0.308773E-01
0.240479,11.6993,0.907229E-01
0.241089,11.7290,-0.258203E-01
0.241699,11.7587,-0.376258E-01
0.242310,11.7884,0.597237E-01
0.242920,11.8181,0.147559
0.243530,11.8478,-0.248264
0.244141,11.8774,0.416856E-01
0.244751,11.9071,0.288215
0.245361,11.9368,-0.364567
0.245972,11.9665,0.206458
0.246582,11.9962,0.166786
0.247192,12.0259,0.253816
0.247803,12.0556,0.185498
0.248413,12.0853,-0.744476E-01
0.249023,12.1150,-0.465901
0.249634,12.1447,0.401999
0.250244,12.1744,0.507850E-01
0.250854,12.2041,1.05084
0.251465,12.2338,0.151326
0.252075,12.2635,0.631041
0.252686,12.2932,1.21549
0.253296,12.3228,1.16744
0.253906,12.3525,-0.122426E-01
0.254517,12.3822,0.352068
0.255127,12.4119,0.806937E-01
0.255737,12.4416,-0.108614
0.256348,12.4713,1.03041
0.256958,12.5010,0.921150E-01
0.257568,12.5307,0.537464
0.258179,12.5604,-0.198551
0.258789,12.5901,0.776964
0.259399,12.6198,1.24189
0.260010,12.6495,0.181415
0.260620,12.6792,-0.373216
0.261230,12.7089,-0.461980
0.261841,12.7386,-0.398507E-01
0.262451,12.7683,0.814121
0.263062,12.7979,0.247035
0.263672,12.8276,-0.980041E-01
0.264282,12.8573,-0.424277E-01
0.264893,12.8870,-0.865224E-01
0.265503,12.9167,0.210031
0.266113,12.9464,-0.338622
0.266724,12.9761,0.718873E-01
0.267334,13.0058,0.458275
0.267944,13.0355,0.487734
0.268555,13.0652,0.301034
0.269165,13.0949,0.115424
0.269775,13.1246,1.96858
0.270386,13.1543,0.156105E-01
0.270996,13.1840,0.210995
0.271606,13.2137,-0.181792
0.272217,13.2434,0.453652E-01
0.272827,13.2730,0.952426
0.273438,13.3027,0.284446
0.274048,13.3324,-1.14606
0.274658,13.3621,0.346430
0.275269,13.3918,1.43714
0.275879,13.4215,-0.404707
0.276489,13.4512,-0.172229
0.277100,13.4809,0.945918E-01
0.277710,13.5106,-0.414596
0.278320,13.5403,-0.195152
0.278931,13.5700,1.03208
0.279541,13.5997,0.960628
0.280151,13.6294,3.96188
0.280762,13.6591,-0.262762
0.281372,13.6888,0.101334
0.281982,13.7184,0.194274E-01
0.282593,13.7481,-0.186152
0.283203,13.7778,0.592759
0.283813,13.8075,0.328046
0.284424,13.8372,-0.362929
0.285034,13.8669,0.340285
0.285645,13.8966,1.04977
0.286255,13.9263,1.89385
0.286865,13.9560,0.955150
0.287476,13.9857,-0.568481
0.288086,14.0154,-1.53792
0.288696,14.0451,0.669293
0.289307,14.0748,-0.145519
0.289917,14.1045,-0.105590
0.290527,14.1342,1.58111
0.291138,14.1639,0.118064E-01
0.291748,14.1935,0.281427
0.292358,14.2232,0.137122
0.292969,14.2529,0.557400
0.293579,14.2826,0.333760
0.294189,14.3123,0.449825
0.294800,14.3420,0.631196
0.295410,14.3717,0.452513
0.296021,14.4014,0.135955
0.296631,14.4311,-0.481658
0.297241,14.4608,0.179266
0.297852,14.4905,-0.191631
0.298462,14.5202,0.492338
0.299072,14.5499,1.47557
0.299683,14.5796,0.810581
0.300293,14.6093,0.135636
0.300903,14.6390,0.183079
0.301514,14.6686,0.358438
0.302124,14.6983,0.143159
0.302734,14.7280,0.170599
0.303345,14.7577,0.556364
0.303955,14.7874,-0.811879
0.304565,14.8171,-0.373848
0.305176,14.8468,-0.664205E-01
0.305786,14.8765,0.104267
0.306396,14.9062,-0.245068
0.307007,14.9359,0.425963E-01
0.307617,14.9656,-0.820604
0.308228,14.9953,0.494739
0.308838,15.0250,-0.248019E-01
0.309448,15.0547,0.316257
0.310059,15.0844,0.233441
0.310669,15.1140,0.100269
0.311279,15.1437,-0.913987E-02
0.311890,15.1734,-0.653470E-01
0.312500,15.2031,-0.137463
0.313110,15.2328,1.45264
0.313721,15.2625,1.56923
0.314331,15.2922,0.802590
0.314941,15.3219,0.408884
0.315552,15.3516,-0.210591
0.316162,15.3813,0.522150
0.316772,15.4110,-0.238424
0.317383,15.4407,0.844167
0.317993,15.4704,0.253227
0.318604,15.5001,0.220720
0.319214,15.5298,0.474522
0.319824,15.5595,-0.220092
0.320435,15.5891,-0.563131E-01
0.321045,15.6188,-0.406925
0.321655,15.6485,-0.213807
0.322266,15.6782,-0.712635E-01
0.322876,15.7079,0.231757
0.323486,15.7376,0.251517
0.324097,15.7673,0.119541
0.324707,15.7970,-0.440424
0.325317,15.8267,-0.184499
0.325928,15.8564,0.594554E-02
0.326538,15.8861,-0.631466
0.327148,15.9158,0.804429
0.327759,15.9455,-0.692975E-02
0.328369,15.9752,-0.343249
0.328979,16.0049,0.330892
0.329590,16.0346,0.122108
0.330200,16.0642,0.267795
0.330811,16.0939,-0.442937E-01
0.331421,16.1236,-0.689265E-02
0.332031,16.1533,1.16062
0.332642,16.1830,0.464985E-01
0.333252,16.2127,-0.169710
0.333862,16.2424,0.129541E-02
0.334473,16.2721,-1.12929
0.335083,16.3018,1.31424
0.335693,16.3315,2.39400
0.336304,16.3612,0.200596
0.336914,16.3909,0.518548E-01
0.337524,16.4206,0.250440
0.338135,16.4503,-0.678803
0.338745,16.4800,0.460506E-01
0.339355,16.5096,0.228646
0.339966,16.5393,0.669511
0.340576,16.5690,0.189530
0.341187,16.5987,0.429098
0.341797,16.6284,-0.396283
0.342407,16.6581,0.812239
0.343018,16.6878,1.19116
0.343628,16.7175,-0.136040
0.344238,16.7472,-0.595684E-01
0.344849,16.7769,-0.311940
0.345459,16.8066,0.174845E-02
0.346069,16.8363,0.905160
0.346680,16.8660,0.362868
0.347290,16.8957,0.164044
0.347900,16.9254,-0.616697E-01
0.348511,16.9551,-0.449764E-01
0.349121,16.9847,-0.346288
0.349731,17.0144,0.259511
0.350342,17.0441,0.248563
0.350952,17.0738,0.760385
0.351562,17.1035,-0.761789
0.352173,17.1332,-0.741921E-01
0.352783,17.1629,0.156735
0.353394,17.1926,-0.114036
0.354004,17.2223,-0.424048
0.354614,17.2520,0.448715
0.355225,17.2817,-0.263280
0.355835,17.3114,0.844090E-02
0.356445,17.3411,0.772725
0.357056,17.3708,-0.387035
0.357666,17.4005,1.10380
0.358276,17.4302,-0.106023
0.358887,17.4598,0.454500
0.359497,17.4895,0.344313
0.360107,17.5192,0.383064
0.360718,17.5489,0.298123
0.361328,17.5786,0.190785
0.361938,17.6083,0.639359
0.362549,17.6380,-0.245677E-01
0.363159,17.6677,0.282287
0.363770,17.6974,0.648122
0.364380,17.7271,0.295631
0.364990,17.7568,0.221811
0.365601,17.7865,0.365722
0.366211,17.8162,0.651657
0.366821,17.8459,0.214740
0.367432,17.8756,-0.187188
0.368042,17.9052,-0.260080
0.368652,17.9349,0.840056
0.369263,17.9646,-0.506415
0.369873,17.9943,0.203705
0.370483,18.0240,0.261592
0.371094,18.0537,-0.195484
0.371704,18.0834,0.293358E-01
0.372314,18.1131,0.712431
0.372925,18.1428,-0.283041
0.373535,18.1725,0.335563
0.374146,18.2022,0.386007
0.374756,18.2319,-0.440209E-01
0.375366,18.2616,-0.541978E-01
0.375977,18.2913,0.482744
0.376587,18.3210,0.460396E-01
0.377197,18.3507,0.356647
0.377808,18.3803,0.327820
0.378418,18.4100,0.813414
0.379028,18.4397,0.159554E-01
0.379639,18.4694,-0.255761
0.380249,18.4991,0.999235
0.380859,18.5288,-0.604766E-01
0.381470,18.5585,-0.188298E-01
0.382080,18.5882,0.671893E-01
0.382690,18.6179,-0.307806
0.383301,18.6476,-0.129412
0.383911,18.6773,-0.262675
0.384521,18.7070,0.841817E-01
0.385132,18.7367,-0.246195E-01
0.385742,18.7664,0.475300
0.386353,18.7961,-0.246070
0.386963,18.8257,0.339321
0.387573,18.8554,0.155079
0.388184,18.8851,-0.456219E-01
0.388794,18.9148,-0.256632
0.389404,18.9445,0.302318
0.390015,18.9742,-0.641310E-01
0.390625,19.0039,0.178224
0.391235,19.0336,0.148624
0.391846,19.0633,-0.245873
0.392456,19.0930,0.164030E-01
0.393066,19.1227,0.554277E-01
0.393677,19.1524,-0.207162E-02
0.394287,19.1821,0.181868E-01
0.394897,19.2118,-0.751509E-01
0.395508,19.2415,0.246829
0.396118,19.2712,-0.249938
0.396729,19.3008,0.278425
0.397339,19.3305,0.419204E-01
0.397949,19.3602,0.301295
0.398560,19.3899,-0.139271
0.399170,19.4196,0.625795
0.399780,19.4493,0.659561
0.400391,19.4790,0.285958
0.401001,19.5087,-0.100226
0.401611,19.5384,-0.240864
0.402222,19.5681,0.964956E-01
0.402832,19.5978,0.714330E-01
0.403442,19.6275,-0.297452
0.404053,19.6572,-0.145509
0.404663,19.6869,0.830187
0.405273,19.7166,0.138779
0.405884,19.7463,0.344190
0.406494,19.7759,0.879991E-01
0.407104,19.8056,0.137518
0.407715,19.8353,-0.156147E-01
0.408325,19.8650,0.868395E-01
0.408936,19.8947,0.361516
0.409546,19.9244,0.316861
0.410156,19.9541,0.834123
0.410767,19.9838,1.03901
0.411377,20.0135,0.883504E-01
0.411987,20.0432,0.452954E-01
0.412598,20.0729,-0.152543
0.413208,20.1026,-0.124316E-01
0.413818,20.1323,-0.160703
0.414429,20.1620,0.203179
0.415039,20.1917,0.293411
0.415649,20.2213,0.263766
0.416260,20.2510,-0.118982
0.416870,20.2807,0.193366
0.417480,20.3104,-0.248579
0.418091,20.3401,0.101115
0.418701,20.3698,-0.370536
0.419312,20.3995,0.161637
0.419922,20.4292,-0.200732
0.420532,20.4589,0.283025
0.421143,20.4886,0.483112
0.421753,20.5183,-0.487800
0.422363,20.5480,0.325648
0.422974,20.5777,0.577021E-01
0.423584,20.6074,-0.783731
0.424194,20.6371,-0.479193
0.424805,20.6668,0.419360
0.425415,20.6964,-0.619962E-01
0.426025,20.7261,-0.624491E-01
0.426636,20.7558,0.290679
0.427246,20.7855,0.352934
0.427856,20.8152,0.299481
0.428467,20.8449,0.217300
0.429077,20.8746,-0.297633
0.429688,20.9043,-0.653741E-01
0.430298,20.9340,0.484591E-01
0.430908,20.9637,1.23345
0.431519,20.9934,0.410591
0.432129,21.0231,-0.226696E-01
0.432739,21.0528,-0.250181
0.433350,21.0825,0.772318E-01
0.433960,21.1122,0.528846E-01
0.434570,21.1419,-0.499910E-01
0.435181,21.1715,-0.791428E-01
0.435791,21.2012,0.286626
0.436401,21.2309,-0.550488E-01
0.437012,21.2606,-0.483890
0.437622,21.2903,-0.463928
0.438232,21.3200,-0.119114
0.438843,21.3497,-0.589423
0.439453,21.3794,-0.203981
0.440063,21.4091,0.131902
0.440674,21.4388,1.79722
0.441284,21.4685,0.136633
0.441895,21.4982,-0.273085
0.442505,21.5279,-0.901312E-01
0.443115,21.5576,-0.131081
0.443726,21.5873,-0.239268
0.444336,21.6169,-0.252271
0.444946,21.6466,0.143764
0.445557,21.6763,0.637351
0.446167,21.7060,-0.278088
0.446777,21.7357,0.333824
0.447388,21.7654,-0.175132
0.447998,21.7951,-0.273608
0.448608,21.8248,-0.975842E-02
0.449219,21.8545,-0.210052
0.449829,21.8842,0.201952
0.450439,21.9139,0.252840
0.451050,21.9436,0.713338
0.451660,21.9733,0.391778
0.452271,22.0030,0.617717
0.452881,22.0327,0.518084
0.453491,22.0624,-0.323771E-01
0.454102,22.0920,-0.284404
0.454712,22.1217,-0.615226E-01
0.455322,22.1514,0.193066
0.455933,22.1811,-0.817924E-01
0.456543,22.2108,0.115102E-01
0.457153,22.2405,0.597029
0.457764,22.2702,-0.137143
0.458374,22.2999,-0.770898E-01
0.458984,22.3296,-0.420381
0.459595,22.3593,-0.188246
0.460205,22.3890,-0.125983
0.460815,22.4187,0.164417
0.461426,22.4484,0.372145
0.462036,22.4781,-0.102869
0.462646,22.5078,-0.107422E-01
0.463257,22.5375,0.208853
0.463867,22.5671,0.355613E-01
0.464478,22.5968,-0.283139
0.465088,22.6265,0.130438
0.465698,22.6562,1.18122
0.466309,22.6859,0.684339E-01
0.466919,22.7156,0.254050E-01
0.467529,22.7453,0.650464
0.468140,22.7750,0.337156
0.468750,22.8047,0.161207E-01
0.469360,22.8344,1.21117
0.469971,22.8641,-0.852102E-01
0.470581,22.8938,0.940400E-01
0.471191,22.9235,-0.875953E-01
0.471802,22.9532,-0.546684E-01
0.472412,22.9829,0.664440
0.473022,23.0125,-0.423574E-01
0.473633,23.0422,0.210969
0.474243,23.0719,-0.130052
0.474854,23.1016,-0.344679
0.475464,23.1313,-0.538813E-01
0.476074,23.1610,0.380468
0.476685,23.1907,-0.151843
0.477295,23.2204,0.436013
0.477905,23.2501,-0.517184E-01
0.478516,23.2798,0.606123
0.479126,23.3095,-0.118278E-02
0.479736,23.3392,0.226087
0.480347,23.3689,0.258469
0.480957,23.3986,0.237446E-01
0.481567,23.4283,0.445724E-01
0.482178,23.4580,0.275869
0.482788,23.4876,-0.269293E-01
0.483398,23.5173,0.204755
0.484009,23.5470,-0.103077
0.484619,23.5767,0.491717E-01
0.485229,23.6064,1.30387
0.485840,23.6361,0.231138E-01
0.486450,23.6658,0.241401
0.487061,23.6955,-0.151443
0.487671,23.7252,0.341361
0.488281,23.7549,0.366986
0.488892,23.7846,0.124625
0.489502,23.8143,0.117216
0.490112,23.8440,1.39765
0.490723,23.8737,0.104385
0.491333,23.9034,-1.00919
