Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,8.70312,-0.201593
0.122070,8.74685,0.109020
0.122681,8.79059,-0.512083E-02
0.123291,8.83432,-0.269645E-01
0.123901,8.87806,-0.405735
0.124512,8.92179,-0.385075
0.125122,8.96553,0.692774E-02
0.125732,9.00926,0.854046
0.126343,9.05299,0.222482E-02
0.126953,9.09673,0.358187
0.127563,9.14046,0.324431E-01
0.128174,9.18420,-0.888425E-01
0.128784,9.22793,-0.173543E-01
0.129395,9.27167,0.117169
0.130005,9.31540,-0.253564E-01
0.130615,9.35913,-0.337310E-01
0.131226,9.40287,1.30002
0.131836,9.44660,0.960695
0.132446,9.49034,1.35584
0.133057,9.53407,0.308840
0.133667,9.57781,-0.628190
0.134277,9.62154,0.536529
0.134888,9.66527,-0.265338
0.135498,9.70901,-0.299689
0.136108,9.75274,0.742432
0.136719,9.79648,1.79145
0.137329,9.84021,-0.473483
0.137939,9.88395,-0.118665
0.138550,9.92768,0.208037E-01
0.139160,9.97141,-0.206360
0.139771,10.0151,-0.564133E-02
0.140381,10.0589,0.345265E-02
0.140991,10.1026,-0.595278
0.141602,10.1464,-0.193067
0.142212,10.1901,0.521364
0.142822,10.2338,1.14779
0.143433,10.2776,0.444800
0.144043,10.3213,-0.297983E-01
0.144653,10.3650,-0.374411E-01
0.145264,10.4088,-0.309852
0.145874,10.4525,-0.214304
0.146484,10.4962,0.131300
0.147095,10.5400,0.115002
0.147705,10.5837,0.174695
0.148315,10.6274,0.382208
0.148926,10.6712,-0.150649
0.149536,10.7149,0.715156
0.150146,10.7586,0.220120
0.150757,10.8024,0.559178
0.151367,10.8461,-0.236212
0.151978,10.8898,1.40215
0.152588,10.9336,-0.200582E-01
0.153198,10.9773,0.729532E-01
0.153809,11.0210,-0.204472
0.154419,11.0648,0.816815
0.155029,11.1085,-0.308695
0.155640,11.1522,2.21380
0.156250,11.1960,0.113484
0.156860,11.2397,0.699326
0.157471,11.2834,-0.277292
0.158081,11.3272,-0.280280
0.158691,11.3709,0.249545
0.159302,11.4146,0.113197
0.159912,11.4584,0.116091
0.160522,11.5021,0.733888E-01
0.161133,11.5458,0.221983E-01
0.161743,11.5896,0.215822
0.162354,11.6333,1.08375
0.162964,11.6771,-0.686310E-01
0.163574,11.7208,-0.370275
0.164185,11.7645,0.535176
0.164795,11.8083,0.867338E-01
0.165405,11.8520,0.819412
0.166016,11.8957,0.249900
0.166626,11.9395,-0.129336
0.167236,11.9832,0.109932
0.167847,12.0269,0.184211
0.168457,12.0707,-0.324213
0.169067,12.1144,0.199037
0.169678,12.1581,0.755522E-01
0.170288,12.2019,0.109664
0.170898,12.2456,-0.606351
0.171509,12.2893,0.800172E-01
0.172119,12.3331,-0.120338
0.172729,12.3768,0.502970
0.173340,12.4205,1.19550
0.173950,12.4643,0.116729
0.174561,12.5080,0.517362
0.175171,12.5517,0.826689
0.175781,12.5955,0.855443
0.176392,12.6392,-0.324499
0.177002,12.6829,0.467775E-01
0.177612,12.7267,0.353444
0.178223,12.7704,0.525305E-01
0.178833,12.8141,0.151280E-01
0.179443,12.8579,1.99019
0.180054,12.9016,0.343873
0.180664,12.9453,-0.142611
0.181274,12.9891,0.725565E-01
0.181885,13.0328,-0.681842
0.182495,13.0765,-0.116046
0.183105,13.1203,0.292579
0.183716,13.1640,-0.117950E-02
0.184326,13.2077,-0.225115
0.184937,13.2515,0.281716
0.185547,13.2952,0.264438
0.186157,13.3390,-0.341974
0.186768,13.3827,-0.473930E-01
0.187378,13.4264,-0.139070
0.187988,13.4702,-0.242299E-01
0.188599,13.5139,-0.130270
0.189209,13.5576,0.107317
0.189819,13.6014,0.207496
0.190430,13.6451,0.197370E-01
0.191040,13.6888,0.278023
0.191650,13.7326,-0.237506
0.192261,13.7763,0.274180
0.192871,13.8200,0.263351
0.193481,13.8638,-0.178277
0.194092,13.9075,0.314073
0.194702,13.9512,-0.689320E-01
0.195312,13.9950,1.35694
0.195923,14.0387,1.06300
0.196533,14.0824,0.372139
0.197144,14.1262,-0.108244
0.197754,14.1699,0.135698
0.198364,14.2136,0.801313E-01
0.198975,14.2574,0.146228E-01
0.199585,14.3011,0.418767
0.200195,14.3448,-0.166754
0.200806,14.3886,-0.186290E-01
0.201416,14.4323,0.527587
0.202026,14.4760,0.725834
0.202637,14.5198,0.132916
0.203247,14.5635,0.378341E-01
0.203857,14.6072,-0.476282
0.204468,14.6510,0.130850
0.205078,14.6947,-0.422772E-01
0.205688,14.7384,0.517287
0.206299,14.7822,0.799315
0.206909,14.8259,0.401625
0.207520,14.8697,0.918920E-01
0.208130,14.9134,0.923665
0.208740,14.9571,-0.196751
0.209351,15.0009,0.259801
0.209961,15.0446,-0.914230E-01
0.210571,15.0883,0.575110
0.211182,15.1321,0.484120
0.211792,15.1758,0.397914
0.212402,15.2195,-0.473634
0.213013,15.2633,-0.993583
0.213623,15.3070,-0.273921
0.214233,15.3507,0.467073
0.214844,15.3945,0.255528E-01
0.215454,15.4382,0.319495
0.216064,15.4819,-0.189239
0.216675,15.5257,-0.305013
0.217285,15.5694,0.190336E-01
0.217896,15.6131,-0.197123E-01
0.218506,15.6569,-0.500156E-01
0.219116,15.7006,0.218279
0.219727,15.7443,-0.199744
0.220337,15.7881,-0.125659
0.220947,15.8318,0.332862
0.221558,15.8755,0.113512
0.222168,15.9193,0.521905E-02
0.222778,15.9630,0.582280
0.223389,16.0067,-0.154063
0.223999,16.0505,-0.357064E-01
0.224609,16.0942,-0.954989E-01
0.225220,16.1379,0.350401
0.225830,16.1817,-0.242015E-01
0.226440,16.2254,0.416401
0.227051,16.2691,0.714472E-01
0.227661,16.3129,0.736401
0.228271,16.3566,-0.373410
0.228882,16.4004,0.383944
0.229492,16.4441,0.682084
0.230103,16.4878,1.01158
0.230713,16.5316,-0.581557
0.231323,16.5753,-0.238886E-01
0.231934,16.6190,0.406185E-01
0.232544,16.6628,0.579392
0.233154,16.7065,0.328065
0.233765,16.7502,-0.108320
0.234375,16.7940,-0.175240
0.234985,16.8377,0.250875
0.235596,16.8814,0.739539E-01
0.236206,16.9252,0.509737
0.236816,16.9689,-0.248605E-01
0.237427,17.0126,0.328242
0.238037,17.0564,-0.581680E-01
0.238647,17.1001,0.441406E-02
0.239258,17.1438,0.291589E-01
0.239868,17.1876,0.968251
0.240479,17.2313,-0.120212
0.241089,17.2750,0.954920
0.241699,17.3188,0.508269
0.242310,17.3625,0.171905E-01
0.242920,17.4062,-0.363307
0.243530,17.4500,-0.803610E-01
0.244141,17.4937,-0.178242
0.244751,17.5374,0.379719
0.245361,17.5812,0.300997
0.245972,17.6249,-0.449586
0.246582,17.6686,-0.936412E-01
0.247192,17.7124,0.786442
0.247803,17.7561,0.232972E-02
0.248413,17.7998,1.23691
0.249023,17.8436,-0.844643E-01
0.249634,17.8873,-0.219748
0.250244,17.9311,0.223532
0.250854,17.9748,-0.363353E-01
0.251465,18.0185,0.530113
0.252075,18.0623,0.503164E-01
0.252686,18.1060,0.570623E-01
0.253296,18.1497,-0.297086
0.253906,18.1935,0.436466
0.254517,18.2372,0.109509
0.255127,18.2809,0.618831
0.255737,18.3247,0.606491
0.256348,18.3684,-0.131063
0.256958,18.4121,0.810759E-01
0.257568,18.4559,0.334443E-02
0.258179,18.4996,0.257524E-01
0.258789,18.5433,-0.407217
0.259399,18.5871,0.111069
0.260010,18.6308,-0.323063E-01
0.260620,18.6745,-0.438737E-01
0.261230,18.7183,-0.409982E-01
0.261841,18.7620,0.117566
0.262451,18.8057,-0.683006E-01
0.263062,18.8495,-0.269798
0.263672,18.8932,-0.154338
0.264282,18.9369,0.706687E-01
0.264893,18.9807,0.783344
0.265503,19.0244,0.592025
0.266113,19.0681,0.240808
0.266724,19.1119,0.589527
0.267334,19.1556,-0.591097
0.267944,19.1993,-0.116604
0.268555,19.2431,-0.142643
0.269165,19.2868,-0.107493
0.269775,19.3305,-0.364712
0.270386,19.3743,-0.332095E-01
0.270996,19.4180,0.189456E-01
0.271606,19.4618,0.177315E-01
0.272217,19.5055,0.243901
0.272827,19.5492,0.426753
0.273438,19.5930,0.673808
0.274048,19.6367,-0.865194E-01
0.274658,19.6804,-0.481014E-01
0.275269,19.7242,0.374889
0.275879,19.7679,0.376180
0.276489,19.8116,0.438098
0.277100,19.8554,0.386350
0.277710,19.8991,-0.247075E-01
0.278320,19.9428,0.172147
0.278931,19.9866,0.509550E-01
0.279541,20.0303,-0.162204
0.280151,20.0740,0.148188
0.280762,20.1178,0.598610E-01
0.281372,20.1615,0.767887E-01
0.281982,20.2052,-0.150067
0.282593,20.2490,0.851137E-01
0.283203,20.2927,0.336617E-01
0.283813,20.3364,-0.583704E-01
0.284424,20.3802,0.365003
0.285034,20.4239,0.434090
0.285645,20.4676,-0.248014
0.286255,20.5114,-0.110643
0.286865,20.5551,0.138814
0.287476,20.5988,0.209703
0.288086,20.6426,0.652741E-01
0.288696,20.6863,-0.151790
0.289307,20.7300,-0.258250
0.289917,20.7738,-0.619954E-02
0.290527,20.8175,0.279971
0.291138,20.8612,-0.191233
0.291748,20.9050,-0.110263
0.292358,20.9487,0.762474
0.292969,20.9925,1.04941
0.293579,21.0362,0.130829
0.294189,21.0799,0.193436E-01
0.294800,21.1237,-0.988331E-01
0.295410,21.1674,-0.109084
0.296021,21.2111,-0.333254
0.296631,21.2549,-0.328937
0.297241,21.2986,-0.282440
0.297852,21.3423,-0.124484E-02
0.298462,21.3861,-0.939729E-01
0.299072,21.4298,-0.613469E-01
0.299683,21.4735,0.386888E-02
0.300293,21.5173,0.850530E-01
0.300903,21.5610,-0.263627
0.301514,21.6047,-0.108959
0.302124,21.6485,-0.114300
0.302734,21.6922,-0.363734E-01
0.303345,21.7359,0.235228
0.303955,21.7797,0.905152E-01
0.304565,21.8234,0.587349
0.305176,21.8671,0.353589
0.305786,21.9109,-0.386048E-01
0.306396,21.9546,0.238782
0.307007,21.9983,0.552215
0.307617,22.0421,0.726950E-01
0.308228,22.0858,0.358684
0.308838,22.1295,-0.990929E-01
0.309448,22.1733,0.147116
0.310059,22.2170,0.110320
0.310669,22.2607,1.08794
0.311279,22.3045,-0.109856
0.311890,22.3482,0.386244
0.312500,22.3919,-0.396165
0.313110,22.4357,-0.412245
0.313721,22.4794,0.994756E-01
0.314331,22.5231,-0.500223E-01
0.314941,22.5669,0.168003E-01
0.315552,22.6106,0.141496
0.316162,22.6544,0.395322E-01
0.316772,22.6981,0.175203E-01
0.317383,22.7418,-0.302102
0.317993,22.7856,0.403131
0.318604,22.8293,-0.983650E-02
0.319214,22.8730,-0.443074
0.319824,22.9168,0.417123
0.320435,22.9605,-0.561692
0.321045,23.0042,0.362660
0.321655,23.0480,-0.310193
0.322266,23.0917,0.147046
0.322876,23.1354,0.143426
0.323486,23.1792,-0.876437E-01
0.324097,23.2229,1.45707
0.324707,23.2666,0.123616
0.325317,23.3104,0.530235
0.325928,23.3541,-0.114114
0.326538,23.3978,-0.323150
0.327148,23.4416,0.571250
0.327759,23.4853,0.268502
0.328369,23.5290,0.510904
0.328979,23.5728,0.113838
0.329590,23.6165,0.101019
0.330200,23.6602,0.597081
0.330811,23.7040,0.115903
0.331421,23.7477,0.308303E-01
0.332031,23.7914,0.451067
0.332642,23.8352,-0.163841E-01
0.333252,23.8789,0.536395E-01
0.333862,23.9226,0.988557E-01
0.334473,23.9664,-0.743807E-01
0.335083,24.0101,0.547190E-01
0.335693,24.0538,0.391073
0.336304,24.0976,0.288369
0.336914,24.1413,-0.168713
0.337524,24.1851,0.131112
0.338135,24.2288,-0.563740E-01
0.338745,24.2725,0.210678
0.339355,24.3163,-0.195921
0.339966,24.3600,0.259543E-02
0.340576,24.4037,-0.327304E-01
0.341187,24.4475,0.848769
0.341797,24.4912,-0.220402
0.342407,24.5349,0.120154
0.343018,24.5787,0.710698E-01
0.343628,24.6224,-0.275196
0.344238,24.6661,0.343041
0.344849,24.7099,-0.104198E-01
0.345459,24.7536,-0.144709
0.346069,24.7973,0.423934
0.346680,24.8411,0.778209E-01
0.347290,24.8848,0.692825E-01
0.347900,24.9285,-0.257984
0.348511,24.9723,-0.191217
0.349121,25.0160,0.760036E-01
0.349731,25.0597,-0.229831
0.350342,25.1035,-0.253524
0.350952,25.1472,0.280702
0.351562,25.1909,0.523674E-01
0.352173,25.2347,1.44885
0.352783,25.2784,-0.685733E-01
0.353394,25.3221,-0.397768E-01
0.354004,25.3659,0.134928
0.354614,25.4096,0.417271
0.355225,25.4533,-0.169048
0.355835,25.4971,0.154494
0.356445,25.5408,0.299378
0.357056,25.5845,0.123172
0.357666,25.6283,0.299844
0.358276,25.6720,-0.182343E-01
0.358887,25.7158,0.677589E-01
0.359497,25.7595,0.798577
0.360107,25.8032,1.48102
0.360718,25.8470,-0.343110E-01
0.361328,25.8907,-0.531976
0.361938,25.9344,0.838104
0.362549,25.9782,0.529706E-01
0.363159,26.0219,-0.173814E-01
0.363770,26.0656,0.245811
0.364380,26.1094,0.724046
0.364990,26.1531,-0.295742E-01
0.365601,26.1968,0.375306
0.366211,26.2406,0.576018
0.366821,26.2843,-0.308511
0.367432,26.3280,0.117701
0.368042,26.3718,0.267762
0.368652,26.4155,0.173253
0.369263,26.4592,-0.805376
0.369873,26.5030,-0.739395E-01
0.370483,26.5467,-0.915327E-01
0.371094,26.5904,1.02008
0.371704,26.6342,-0.101105
0.372314,26.6779,-0.577175
0.372925,26.7216,0.248260
0.373535,26.7654,0.357329E-01
0.374146,26.8091,0.276477
0.374756,26.8528,-0.121338
0.375366,26.8966,0.438445
0.375977,26.9403,-0.611452E-02
0.376587,26.9840,0.882066E-01
0.377197,27.0278,-0.985840E-01
0.377808,27.0715,0.656846
0.378418,27.1152,0.620972
0.379028,27.1590,-0.226921
0.379639,27.2027,0.360206
0.380249,27.2465,0.808642E-01
0.380859,27.2902,0.456343
0.381470,27.3339,0.189136
0.382080,27.3777,0.237417
0.382690,27.4214,0.586891
0.383301,27.4651,0.458484
0.383911,27.5089,0.444821E-01
0.384521,27.5526,0.751333
0.385132,27.5963,0.621308
0.385742,27.6401,-0.349633
0.386353,27.6838,0.295127
0.386963,27.7275,-0.709829E-02
0.387573,27.7713,0.177344
0.388184,27.8150,0.858974
0.388794,27.8587,0.294450
0.389404,27.9025,0.364640E-01
0.390015,27.9462,0.862773E-02
0.390625,27.9899,0.125079
0.391235,28.0337,-0.866489E-01
0.391846,28.0774,-0.191991E-01
0.392456,28.1211,0.384518E-01
0.393066,28.1649,0.873332
0.393677,28.2086,-0.197923
0.394287,28.2523,-0.637383E-01
0.394897,28.2961,0.212073
0.395508,28.3398,0.245332
0.396118,28.3835,0.384147E-01
0.396729,28.4273,0.980847E-01
0.397339,28.4710,0.559987
0.397949,28.5147,0.537019
0.398560,28.5585,0.128182E-01
0.399170,28.6022,0.336950
0.399780,28.6459,0.427743
0.400391,28.6897,0.187459
0.401001,28.7334,-0.107944E-01
0.401611,28.7772,0.343409
0.402222,28.8209,0.125486
0.402832,28.8646,-0.222813E-01
0.403442,28.9084,-0.493675
0.404053,28.9521,0.133979E-01
0.404663,28.9958,-0.148612
0.405273,29.0396,0.221450
0.405884,29.0833,0.462774
0.406494,29.1270,0.238128
0.407104,29.1708,0.530876
0.407715,29.2145,0.128497
0.408325,29.2582,0.731229
0.408936,29.3020,0.153420
0.409546,29.3457,0.237542
0.410156,29.3894,-0.238771
0.410767,29.4332,-0.511087
0.411377,29.4769,-0.525127E-01
0.411987,29.5206,-0.356088
0.412598,29.5644,0.142288
0.413208,29.6081,0.329193E-01
0.413818,29.6518,0.107066
0.414429,29.6956,-0.319344E-01
0.415039,29.7393,-0.156961E-02
0.415649,29.7830,-0.325926
0.416260,29.8268,-0.129642
0.416870,29.8705,0.205419E-01
0.417480,29.9142,0.107421
0.418091,29.9580,0.259436
0.418701,30.0017,0.607933E-01
0.419312,30.0454,-0.620421E-01
0.419922,30.0892,0.388813E-01
0.420532,30.1329,0.433909
0.421143,30.1766,0.972001
0.421753,30.2204,0.166013
0.422363,30.2641,-0.262145
0.422974,30.3078,0.355713
0.423584,30.3516,-0.263392
0.424194,30.3953,0.177161
0.424805,30.4391,0.293649E-01
0.425415,30.4828,-0.845249E-01
0.426025,30.5265,-0.348691E-01
0.426636,30.5703,-0.144976
0.427246,30.6140,0.625182E-01
0.427856,30.6577,0.390289E-01
0.428467,30.7015,-0.232728E-01
0.429077,30.7452,-0.258592
0.429688,30.7889,-0.452640E-01
0.430298,30.8327,0.546281
0.430908,30.8764,-0.335679E-01
0.431519,30.9201,-0.506630E-02
0.432129,30.9639,0.249039
0.432739,31.0076,-0.933781E-01
0.433350,31.0513,0.148233
0.433960,31.0951,-0.809785E-01
0.434570,31.1388,0.572654
0.435181,31.1825,-0.285201
0.435791,31.2263,-0.791086E-02
0.436401,31.2700,-0.205864
0.437012,31.3137,0.801280E-01
0.437622,31.3575,0.656325E-01
0.438232,31.4012,0.508294
0.438843,31.4449,-0.273977E-01
0.439453,31.4887,-0.427698
0.440063,31.5324,0.215826
0.440674,31.5761,-0.130349E-02
0.441284,31.6199,0.630219
0.441895,31.6636,-0.685826E-01
0.442505,31.7073,0.311615E-01
0.443115,31.7511,-0.664491E-01
0.443726,31.7948,0.546928
0.444336,31.8385,0.216591
0.444946,31.8823,0.614003E-01
0.445557,31.9260,-0.123197
0.446167,31.9698,0.322072
0.446777,32.0135,0.294848
0.447388,32.0572,0.661463E-01
0.447998,32.1010,0.323576
0.448608,32.1447,0.124831
0.449219,32.1884,-0.805848E-01
0.449829,32.2322,0.926941E-02
0.450439,32.2759,0.390164
0.451050,32.3196,-0.382659
0.451660,32.3634,0.313701
0.452271,32.4071,0.224991
0.452881,32.4508,0.184425
0.453491,32.4946,0.153473E-01
0.454102,32.5383,-0.851936E-01
0.454712,32.5820,0.589231E-01
0.455322,32.6258,0.286414
0.455933,32.6695,-0.557268
0.456543,32.7132,0.225394E-01
0.457153,32.7570,1.09439
0.457764,32.8007,-0.354307
0.458374,32.8444,0.335631
0.458984,32.8882,-0.332929E-01
0.459595,32.9319,-0.945019E-01
0.460205,32.9756,0.594672E-01
0.460815,33.0194,-0.291224
0.461426,33.0631,0.239646
0.462036,33.1068,0.392645
0.462646,33.1506,-0.300153E-01
0.463257,33.1943,-0.317114E-01
0.463867,33.2380,0.582714E-01
0.464478,33.2818,0.757408E-01
0.465088,33.3255,0.402171
0.465698,33.3692,0.442173E-01
0.466309,33.4130,0.277904
0.466919,33.4567,0.170256
0.467529,33.5005,0.833619E-01
0.468140,33.5442,-0.314117
0.468750,33.5879,-0.382191E-01
0.469360,33.6317,0.125495
0.469971,33.6754,0.474308E-01
0.470581,33.7191,0.181719E-01
0.471191,33.7629,0.415370
0.471802,33.8066,0.326397
0.472412,33.8503,0.253563
0.473022,33.8941,-0.159674
0.473633,33.9378,0.510549
0.474243,33.9815,0.279900E-01
0.474854,34.0253,-0.691755E-01
0.475464,34.0690,0.670229E-01
0.476074,34.1127,0.629807
0.476685,34.1565,-0.174488
0.477295,34.2002,-0.724111E-01
0.477905,34.2439,0.215707
0.478516,34.2877,0.106519
0.479126,34.3314,0.875736E-01
0.479736,34.3751,0.111289
0.480347,34.4189,-0.202805
0.480957,34.4626,0.233656
0.481567,34.5063,0.497686
0.482178,34.5501,0.625301E-01
0.482788,34.5938,-0.446062E-02
0.483398,34.6375,0.239278E-01
