Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195923,3.57996,1.76644
0.196533,3.59112,-0.386507
0.197144,3.60227,-0.203723E-01
0.197754,3.61342,0.834900
0.198364,3.62457,-0.193600
0.198975,3.63573,0.666447E-01
0.199585,3.64688,0.852110E-01
0.200195,3.65803,0.608966E-01
0.200806,3.66918,0.812255
0.201416,3.68034,0.254032
0.202026,3.69149,-0.314170
0.202637,3.70264,0.798928
0.203247,3.71380,-0.154121
0.203857,3.72495,0.643772
0.204468,3.73610,-0.153856
0.205078,3.74725,0.484540
0.205688,3.75841,-0.358980
0.206299,3.76956,0.603658
0.206909,3.78071,1.07336
0.207520,3.79186,1.04566
0.208130,3.80302,0.280677E-01
0.208740,3.81417,-0.406853E-02
0.209351,3.82532,0.999683
0.209961,3.83647,0.226656
0.210571,3.84763,0.941197E-01
0.211182,3.85878,-0.136587
0.211792,3.86993,1.01973
0.212402,3.88108,0.734481
0.213013,3.89224,0.580790
0.213623,3.90339,-0.108789
0.214233,3.91454,0.700606
0.214844,3.92569,-0.580153E-02
0.215454,3.93685,0.528362
0.216064,3.94800,0.503643
0.216675,3.95915,0.108749
0.217285,3.97030,0.326429
0.217896,3.98146,-0.344559
0.218506,3.99261,2.02818
0.219116,4.00376,0.594151
0.219727,4.01491,0.122510
0.220337,4.02607,0.249818
0.220947,4.03722,-0.415695
0.221558,4.04837,-0.326742E-01
0.222168,4.05952,0.895521E-01
0.222778,4.07068,-0.496589
0.223389,4.08183,0.228520
0.223999,4.09298,0.228991
0.224609,4.10413,0.114312
0.225220,4.11529,0.352728
0.225830,4.12644,-0.259966
0.226440,4.13759,1.26022
0.227051,4.14874,0.962498E-01
0.227661,4.15990,-0.124736E-01
0.228271,4.17105,0.121332
0.228882,4.18220,0.502443E-02
0.229492,4.19335,0.306884
0.230103,4.20451,-0.121350E-01
0.230713,4.21566,-1.39111
0.231323,4.22681,0.514005E-01
0.231934,4.23796,0.446127E-01
0.232544,4.24912,-0.345479
0.233154,4.26027,-0.776323E-01
0.233765,4.27142,0.826517
0.234375,4.28257,-0.499245E-01
0.234985,4.29373,-0.302168
0.235596,4.30488,0.222437
0.236206,4.31603,0.301899
0.236816,4.32718,0.231018
0.237427,4.33834,0.288512
0.238037,4.34949,-0.123856
0.238647,4.36064,-0.223750
0.239258,4.37179,0.252046
0.239868,4.38295,-0.201871
0.240479,4.39410,-0.286955
0.241089,4.40525,-0.413948
0.241699,4.41640,-0.153974E-01
0.242310,4.42756,-0.147006
0.242920,4.43871,-0.154987E-02
0.243530,4.44986,1.65239
0.244141,4.46102,-0.439223
0.244751,4.47217,0.893110
0.245361,4.48332,0.318651
0.245972,4.49447,1.42382
0.246582,4.50563,0.969388E-01
0.247192,4.51678,-0.459653
0.247803,4.52793,-0.159956
0.248413,4.53908,0.747854
0.249023,4.55024,1.09644
0.249634,4.56139,1.90357
0.250244,4.57254,0.411338
0.250854,4.58369,1.00677
0.251465,4.59485,-0.504526E-01
0.252075,4.60600,0.164102
0.252686,4.61715,0.142158
0.253296,4.62830,-0.709575
0.253906,4.63946,0.512247
0.254517,4.65061,1.28990
0.255127,4.66176,0.975085
0.255737,4.67291,0.389447
0.256348,4.68407,0.652633
0.256958,4.69522,1.43685
0.257568,4.70637,0.526446E-01
0.258179,4.71752,0.387569
0.258789,4.72868,0.304829
0.259399,4.73983,-0.178483E-01
0.260010,4.75098,-0.228425
0.260620,4.76213,-0.589249
0.261230,4.77329,0.909749
0.261841,4.78444,-0.525189
0.262451,4.79559,0.284476
0.263062,4.80674,-0.851739E-01
0.263672,4.81790,0.127495E-01
0.264282,4.82905,0.365396
0.264893,4.84020,-0.491790E-02
0.265503,4.85135,0.151965
0.266113,4.86251,-0.112171
0.266724,4.87366,-0.131880E-01
0.267334,4.88481,0.881406E-01
0.267944,4.89596,0.258693
0.268555,4.90712,0.514109
0.269165,4.91827,-0.396853
0.269775,4.92942,-0.306817E-01
0.270386,4.94057,0.155703
0.270996,4.95173,-0.612346E-01
0.271606,4.96288,0.305521E-01
0.272217,4.97403,0.348444
0.272827,4.98518,-0.478790
0.273438,4.99634,-0.850584E-01
0.274048,5.00749,0.677780
0.274658,5.01864,0.771444
0.275269,5.02979,0.298248
0.275879,5.04095,0.945642
0.276489,5.05210,0.612117E-01
0.277100,5.06325,0.169119
0.277710,5.07440,-0.153788
0.278320,5.08556,0.161405E-01
0.278931,5.09671,-0.241890
0.279541,5.10786,-0.357457E-01
0.280151,5.11901,0.381688
0.280762,5.13017,-0.858603
0.281372,5.14132,-0.312172
0.281982,5.15247,-0.413919E-01
0.282593,5.16362,-0.608509
0.283203,5.17478,1.22888
0.283813,5.18593,0.363643E-01
0.284424,5.19708,-0.148349
0.285034,5.20824,0.960084
0.285645,5.21939,0.525540
0.286255,5.23054,0.273601
0.286865,5.24169,1.76057
0.287476,5.25285,-0.425785E-01
0.288086,5.26400,0.217745E-01
0.288696,5.27515,-0.919407E-01
0.289307,5.28630,-0.381556
0.289917,5.29746,0.322062
0.290527,5.30861,0.869639E-01
0.291138,5.31976,0.546964E-01
0.291748,5.33091,0.270860
0.292358,5.34207,0.107088
0.292969,5.35322,-0.320241
0.293579,5.36437,1.02123
0.294189,5.37552,-0.314621E-01
0.294800,5.38668,-0.229784E-01
0.295410,5.39783,-0.837325E-01
0.296021,5.40898,0.350731
0.296631,5.42013,0.376036
0.297241,5.43129,-0.284913E-01
0.297852,5.44244,0.207472
0.298462,5.45359,0.122244
0.299072,5.46474,-1.06387
0.299683,5.47590,0.387259
0.300293,5.48705,-0.779440E-02
0.300903,5.49820,0.118740
0.301514,5.50935,0.681856
0.302124,5.52051,2.69991
0.302734,5.53166,2.23527
0.303345,5.54281,1.21109
0.303955,5.55396,-0.101788
0.304565,5.56512,0.564150
0.305176,5.57627,-0.401466
0.305786,5.58742,-0.201446
0.306396,5.59857,-0.340528E-02
0.307007,5.60973,2.09949
0.307617,5.62088,0.192968
0.308228,5.63203,0.183563
0.308838,5.64318,1.12514
0.309448,5.65434,-0.532496
0.310059,5.66549,0.176803
0.310669,5.67664,0.343625E-01
0.311279,5.68779,0.465391
0.311890,5.69895,0.574149E-02
0.312500,5.71010,0.372613
0.313110,5.72125,0.479834
0.313721,5.73240,1.04040
0.314331,5.74356,0.384508E-01
0.314941,5.75471,0.146482
0.315552,5.76586,0.293855
0.316162,5.77701,0.843141E-01
0.316772,5.78817,-0.199863
0.317383,5.79932,0.231592E-01
0.317993,5.81047,-0.406067
0.318604,5.82162,0.369665
0.319214,5.83278,-0.460740E-01
0.319824,5.84393,-0.326428
0.320435,5.85508,-0.342591
0.321045,5.86623,-0.337962
0.321655,5.87739,1.08314
0.322266,5.88854,0.725595
0.322876,5.89969,-0.249212
0.323486,5.91084,-0.233543
0.324097,5.92200,0.202888
0.324707,5.93315,1.01287
0.325317,5.94430,-0.178204
0.325928,5.95546,0.342350
0.326538,5.96661,-0.603931E-01
0.327148,5.97776,0.470413
0.327759,5.98891,0.222154E-01
0.328369,6.00007,0.317943
0.328979,6.01122,-0.500358
0.329590,6.02237,1.91152
0.330200,6.03352,0.736427
0.330811,6.04468,0.593775E-01
0.331421,6.05583,0.147270
0.332031,6.06698,0.240457
0.332642,6.07813,0.391364
0.333252,6.08929,0.594226E-01
0.333862,6.10044,2.30709
0.334473,6.11159,0.410563
0.335083,6.12274,-0.893695E-01
0.335693,6.13390,0.953393
0.336304,6.14505,-0.338596E-01
0.336914,6.15620,-0.727294
0.337524,6.16735,0.126607
0.338135,6.17851,0.381049
0.338745,6.18966,0.364736E-01
0.339355,6.20081,0.201555E-01
0.339966,6.21196,-0.848764E-01
0.340576,6.22312,0.310549
0.341187,6.23427,-0.115131
0.341797,6.24542,0.308815
0.342407,6.25657,0.538737E-01
0.343018,6.26773,0.514998
0.343628,6.27888,-0.497814E-01
0.344238,6.29003,-0.623383E-02
0.344849,6.30118,-0.440845
0.345459,6.31234,0.275649
0.346069,6.32349,-0.139848
0.346680,6.33464,0.379361E-01
0.347290,6.34579,0.468803
0.347900,6.35695,0.185726
0.348511,6.36810,-0.852397
0.349121,6.37925,-0.168139
0.349731,6.39040,-0.200537E-01
0.350342,6.40156,0.192499E-01
0.350952,6.41271,0.203878E-01
0.351562,6.42386,0.380435
0.352173,6.43501,-0.122847
0.352783,6.44617,-0.120943
0.353394,6.45732,0.260434E-01
0.354004,6.46847,-0.678537E-01
0.354614,6.47962,-0.736446
0.355225,6.49078,0.272514E-03
0.355835,6.50193,-0.567593E-01
0.356445,6.51308,0.687642
0.357056,6.52423,-0.567589E-01
0.357666,6.53539,0.938692E-01
0.358276,6.54654,0.508766
0.358887,6.55769,0.145102
0.359497,6.56884,0.167589
0.360107,6.58000,-0.510663E-01
0.360718,6.59115,-0.271799
0.361328,6.60230,0.687731E-01
0.361938,6.61345,0.663156
0.362549,6.62461,0.275284
0.363159,6.63576,-0.843640E-01
0.363770,6.64691,0.313933
0.364380,6.65806,0.337371E-01
0.364990,6.66922,0.215583
0.365601,6.68037,-0.518852
0.366211,6.69152,0.358290
0.366821,6.70268,0.340444
0.367432,6.71383,0.226495
0.368042,6.72498,-0.575319E-01
0.368652,6.73613,-0.118109
0.369263,6.74729,0.223580
0.369873,6.75844,0.317602
0.370483,6.76959,-0.379840
0.371094,6.78074,0.393096
0.371704,6.79190,0.410956E-01
0.372314,6.80305,-0.210217
0.372925,6.81420,0.465391
0.373535,6.82535,-0.578716E-01
0.374146,6.83651,0.217753
0.374756,6.84766,1.00884
0.375366,6.85881,0.261316
0.375977,6.86996,0.153580
0.376587,6.88112,0.345166
0.377197,6.89227,0.416073
0.377808,6.90342,-0.653703E-01
0.378418,6.91457,-0.872464E-01
0.379028,6.92573,0.542200
0.379639,6.93688,0.491998
0.380249,6.94803,-0.116070
0.380859,6.95918,0.161941
0.381470,6.97034,0.242975E-01
0.382080,6.98149,0.992271E-01
0.382690,6.99264,-0.111706
0.383301,7.00379,0.364391
0.383911,7.01495,0.857654E-01
0.384521,7.02610,0.436847E-01
0.385132,7.03725,0.370506E-01
0.385742,7.04840,-0.243516
0.386353,7.05956,-0.150655E-02
0.386963,7.07071,0.325373
0.387573,7.08186,0.186244
0.388184,7.09301,0.149664
0.388794,7.10417,-0.994842E-01
0.389404,7.11532,-0.464193E-01
0.390015,7.12647,-0.272916
0.390625,7.13762,0.257676E-01
0.391235,7.14878,-0.326543E-01
0.391846,7.15993,0.180117
0.392456,7.17108,0.915894
0.393066,7.18223,0.342268
0.393677,7.19339,0.561877E-01
0.394287,7.20454,-0.938735E-01
0.394897,7.21569,1.98692
0.395508,7.22684,-0.836439E-01
0.396118,7.23800,-0.169553E-02
0.396729,7.24915,0.775229
0.397339,7.26030,0.653508
0.397949,7.27145,0.108992
0.398560,7.28261,0.398547
0.399170,7.29376,-0.333401E-01
0.399780,7.30491,-0.521735E-01
0.400391,7.31606,0.615592
0.401001,7.32722,0.522288
0.401611,7.33837,0.360903
0.402222,7.34952,0.157274
0.402832,7.36067,0.399893
0.403442,7.37183,0.854468
0.404053,7.38298,-0.546619E-01
0.404663,7.39413,-0.881461E-01
0.405273,7.40528,-0.121246
0.405884,7.41644,-0.181150
0.406494,7.42759,0.595629
0.407104,7.43874,0.217065
0.407715,7.44990,0.474129
0.408325,7.46105,0.123540E-02
0.408936,7.47220,-0.194419
0.409546,7.48335,-0.282700
0.410156,7.49451,0.243676
0.410767,7.50566,-0.872082E-01
0.411377,7.51681,-0.144562
0.411987,7.52796,0.794833
0.412598,7.53912,-0.184799
0.413208,7.55027,-0.731578
0.413818,7.56142,0.649110E-01
0.414429,7.57257,0.968909E-01
0.415039,7.58373,0.127614
0.415649,7.59488,0.703480E-01
0.416260,7.60603,0.707237E-01
0.416870,7.61718,-0.727836
0.417480,7.62834,0.560802E-01
0.418091,7.63949,0.930333E-01
0.418701,7.65064,0.275434
0.419312,7.66179,0.253558
0.419922,7.67295,-0.144506
0.420532,7.68410,0.248419
0.421143,7.69525,0.318309
0.421753,7.70640,0.724003
0.422363,7.71756,-0.561535E-01
0.422974,7.72871,0.963380
0.423584,7.73986,0.416767E-01
0.424194,7.75101,-0.235615
0.424805,7.76217,0.192805
0.425415,7.77332,0.476665
0.426025,7.78447,0.653845
0.426636,7.79562,-0.258868E-01
0.427246,7.80678,-0.405465E-01
0.427856,7.81793,1.46484
0.428467,7.82908,0.387895
0.429077,7.84023,0.908537
0.429688,7.85139,0.132227
0.430298,7.86254,0.206039
0.430908,7.87369,-0.756864E-01
0.431519,7.88484,1.38164
0.432129,7.89600,0.482748
0.432739,7.90715,1.00029
0.433350,7.91830,0.345640
0.433960,7.92945,-0.119867E-01
0.434570,7.94061,0.219036
0.435181,7.95176,-0.225071E-01
0.435791,7.96291,0.872172E-01
0.436401,7.97406,0.107188E-01
0.437012,7.98522,0.115889
0.437622,7.99637,-0.311517
0.438232,8.00752,-0.808702E-01
0.438843,8.01867,0.256333E-01
0.439453,8.02983,0.108682
0.440063,8.04098,0.414176
0.440674,8.05213,-0.369065E-01
0.441284,8.06328,0.372484
0.441895,8.07444,-0.147677
0.442505,8.08559,0.283410E-01
0.443115,8.09674,-0.245418
0.443726,8.10789,-0.486974
0.444336,8.11905,-0.177779E-02
0.444946,8.13020,0.364200E-01
0.445557,8.14135,0.816196E-01
0.446167,8.15251,0.762301E-01
0.446777,8.16366,-0.128668
0.447388,8.17481,0.432207
0.447998,8.18596,-0.248373
0.448608,8.19712,-0.720885E-02
0.449219,8.20827,-0.291479
0.449829,8.21942,0.459656E-01
0.450439,8.23057,0.498576E-01
0.451050,8.24173,0.325922
0.451660,8.25288,0.675763
0.452271,8.26403,-0.127822E-02
0.452881,8.27518,0.194300
0.453491,8.28634,-0.119471
0.454102,8.29749,0.533440
0.454712,8.30864,-1.00444
0.455322,8.31979,0.186924
0.455933,8.33095,0.450963
0.456543,8.34210,1.41833
0.457153,8.35325,1.31647
0.457764,8.36440,-0.528787
0.458374,8.37556,-0.148751E-02
0.458984,8.38671,0.207960E-01
0.459595,8.39786,-0.432441
0.460205,8.40901,-0.155696E-03
0.460815,8.42017,0.132748
0.461426,8.43132,-0.268962
0.462036,8.44247,-0.426349E-01
0.462646,8.45362,0.260974
0.463257,8.46478,0.129996
0.463867,8.47593,-0.364620
0.464478,8.48708,0.192449
0.465088,8.49823,0.387764
0.465698,8.50939,-0.112073
0.466309,8.52054,-0.378285
0.466919,8.53169,-0.671024E-02
0.467529,8.54284,0.154183
0.468140,8.55400,0.588421E-01
0.468750,8.56515,0.495224
0.469360,8.57630,-0.229153
0.469971,8.58745,0.517689
0.470581,8.59861,0.880215
0.471191,8.60976,0.209142
0.471802,8.62091,-0.462593
0.472412,8.63206,-0.204646E-01
0.473022,8.64322,0.251199
0.473633,8.65437,0.546142
0.474243,8.66552,-0.439555E-01
0.474854,8.67667,0.712710
0.475464,8.68783,0.191012
0.476074,8.69898,0.301610
0.476685,8.71013,0.128792E-01
0.477295,8.72128,-0.752164E-01
0.477905,8.73244,0.121381E-01
0.478516,8.74359,0.126034
0.479126,8.75474,-0.863659E-01
0.479736,8.76589,-0.238279
0.480347,8.77705,0.844947E-01
0.480957,8.78820,0.231491E-01
0.481567,8.79935,0.259737
0.482178,8.81050,-0.128272E-01
0.482788,8.82166,-0.185829
0.483398,8.83281,0.822367E-01
0.484009,8.84396,0.425772
0.484619,8.85511,0.146933E-01
0.485229,8.86627,0.599590
0.485840,8.87742,0.713793
0.486450,8.88857,1.09377
