Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.507914,-0.181258E-01
0.616455E-01,0.512993,0.662026
0.622559E-01,0.518072,-0.491644E-01
0.628662E-01,0.523152,0.147125
0.634766E-01,0.528231,0.122861
0.640869E-01,0.533310,0.136129
0.646973E-01,0.538389,0.326703
0.653076E-01,0.543468,0.712480
0.659180E-01,0.548547,0.271056
0.665283E-01,0.553626,0.117325E-01
0.671387E-01,0.558706,0.310985
0.677490E-01,0.563785,0.438894
0.683594E-01,0.568864,-0.198684E-01
0.689697E-01,0.573943,-0.377985E-02
0.695801E-01,0.579022,0.338332E-01
0.701904E-01,0.584101,-0.101545E-01
0.708008E-01,0.589180,0.243712
0.714111E-01,0.594260,0.772795
0.720215E-01,0.599339,-0.304247E-01
0.726318E-01,0.604418,0.426041E-01
0.732422E-01,0.609497,0.551613
0.738525E-01,0.614576,0.965433E-02
0.744629E-01,0.619655,-0.111120E-01
0.750732E-01,0.624734,0.968994E-01
0.756836E-01,0.629814,0.322445E-01
0.762939E-01,0.634893,0.113247
0.769043E-01,0.639972,0.121137
0.775146E-01,0.645051,0.372334E-01
0.781250E-01,0.650130,0.517158
0.787354E-01,0.655209,0.497662
0.793457E-01,0.660288,0.495354
0.799561E-01,0.665368,0.129943
0.805664E-01,0.670447,0.303371
0.811768E-01,0.675526,0.378413E-01
0.817871E-01,0.680605,0.712445E-01
0.823975E-01,0.685684,0.373215
0.830078E-01,0.690763,0.849712
0.836182E-01,0.695842,0.581414
0.842285E-01,0.700922,0.360745
0.848389E-01,0.706001,0.958665E-01
0.854492E-01,0.711080,0.614846E-01
0.860596E-01,0.716159,0.327566E-01
0.866699E-01,0.721238,-0.163978E-01
0.872803E-01,0.726317,-0.486534E-03
0.878906E-01,0.731396,0.157726
0.885010E-01,0.736476,0.789901E-02
0.891113E-01,0.741555,0.974079E-02
0.897217E-01,0.746634,0.105806
0.903320E-01,0.751713,0.278550
0.909424E-01,0.756792,0.293092E-01
0.915527E-01,0.761871,-0.101184E-01
0.921631E-01,0.766950,0.303658
0.927734E-01,0.772030,0.269635
0.933838E-01,0.777109,0.299211E-01
0.939941E-01,0.782188,0.185646
0.946045E-01,0.787267,-0.156774E-01
0.952148E-01,0.792346,0.360942E-01
0.958252E-01,0.797425,-0.962487E-01
0.964355E-01,0.802504,0.269590
0.970459E-01,0.807584,0.187656
0.976562E-01,0.812663,-0.382361E-01
0.982666E-01,0.817742,0.805558E-01
0.988770E-01,0.822821,0.332419E-01
0.994873E-01,0.827900,0.262429
0.100098,0.832979,0.335231
0.100708,0.838058,0.840864E-02
0.101318,0.843138,0.136826
0.101929,0.848217,0.330910
0.102539,0.853296,0.924027E-02
0.103149,0.858375,0.654647
0.103760,0.863454,0.880494E-02
0.104370,0.868533,0.505606E-01
0.104980,0.873612,-0.393362E-01
0.105591,0.878692,0.674388E-01
0.106201,0.883771,0.393843
0.106812,0.888850,0.212284E-01
0.107422,0.893929,0.154972
0.108032,0.899008,0.113525
0.108643,0.904087,0.483985E-01
0.109253,0.909166,-0.246712E-02
0.109863,0.914245,0.107047E-01
0.110474,0.919325,0.102695
0.111084,0.924404,0.304435
0.111694,0.929483,0.150074
0.112305,0.934562,0.309746
0.112915,0.939641,0.159247
0.113525,0.944720,-0.394373E-01
0.114136,0.949799,0.116517
0.114746,0.954879,0.169759
0.115356,0.959958,-0.221173E-01
0.115967,0.965037,0.192979E-01
0.116577,0.970116,-0.768084E-02
0.117188,0.975195,0.120754
0.117798,0.980274,0.207786
0.118408,0.985353,0.156220
0.119019,0.990433,-0.138178
0.119629,0.995512,0.194336
0.120239,1.00059,0.201199
0.120850,1.00567,0.481807
0.121460,1.01075,0.224222
0.122070,1.01583,0.164334
0.122681,1.02091,0.817335E-02
0.123291,1.02599,0.266684E-01
0.123901,1.03107,0.380455
0.124512,1.03614,0.604850E-01
0.125122,1.04122,0.102567
0.125732,1.04630,0.417488
0.126343,1.05138,-0.918632E-01
0.126953,1.05646,0.219762E-01
0.127563,1.06154,0.723199E-01
0.128174,1.06662,0.179624
0.128784,1.07170,0.321285
0.129395,1.07678,-0.131356E-01
0.130005,1.08186,-0.190150
0.130615,1.08694,0.500227
0.131226,1.09202,0.221159E-01
0.131836,1.09709,0.290477
0.132446,1.10217,0.774309E-01
0.133057,1.10725,0.498447
0.133667,1.11233,0.214591E-01
0.134277,1.11741,0.175652E-01
0.134888,1.12249,-0.372537E-01
0.135498,1.12757,0.120668
0.136108,1.13265,0.257774
0.136719,1.13773,0.317603
0.137329,1.14281,0.259159
0.137939,1.14789,0.366727
0.138550,1.15297,-0.393305E-01
0.139160,1.15804,0.171811
0.139771,1.16312,-0.876754E-01
0.140381,1.16820,0.242192E-01
0.140991,1.17328,0.188936E-01
0.141602,1.17836,0.571648E-02
0.142212,1.18344,0.830845
0.142822,1.18852,0.157859
0.143433,1.19360,0.226570
0.144043,1.19868,0.482640
0.144653,1.20376,0.133542
0.145264,1.20884,0.137674
0.145874,1.21391,0.160682
0.146484,1.21899,-0.187318E-01
0.147095,1.22407,0.222807E-01
0.147705,1.22915,0.168092
0.148315,1.23423,0.944053E-01
0.148926,1.23931,0.704144E-01
0.149536,1.24439,0.876442E-01
0.150146,1.24947,0.238699E-01
0.150757,1.25455,0.493008E-01
0.151367,1.25963,0.317622E-01
0.151978,1.26471,0.365852
0.152588,1.26979,0.122958E-02
0.153198,1.27486,-0.849471E-01
0.153809,1.27994,0.181666
0.154419,1.28502,0.706151E-01
0.155029,1.29010,-0.235522E-01
0.155640,1.29518,0.102942
0.156250,1.30026,0.220688
0.156860,1.30534,0.248641
0.157471,1.31042,0.783783E-02
0.158081,1.31550,0.109188
0.158691,1.32058,0.904174E-01
0.159302,1.32566,0.538492
0.159912,1.33074,0.327772
0.160522,1.33581,0.277383
0.161133,1.34089,-0.247135E-01
0.161743,1.34597,0.278081
0.162354,1.35105,0.137493
0.162964,1.35613,-0.304641E-01
0.163574,1.36121,0.988810E-01
0.164185,1.36629,0.591023E-02
0.164795,1.37137,-0.724410E-03
0.165405,1.37645,0.251734E-02
0.166016,1.38153,0.610546E-02
0.166626,1.38661,0.121361
0.167236,1.39168,0.133656
0.167847,1.39676,0.999814E-02
0.168457,1.40184,0.167871
0.169067,1.40692,0.238433
0.169678,1.41200,0.425054E-01
0.170288,1.41708,0.181924
0.170898,1.42216,0.357199
0.171509,1.42724,-0.107679
0.172119,1.43232,0.175695E-01
0.172729,1.43740,0.196072
0.173340,1.44248,0.124168E-01
0.173950,1.44756,0.655938E-01
0.174561,1.45263,0.365610
0.175171,1.45771,0.420242
0.175781,1.46279,0.328517
0.176392,1.46787,0.919322E-02
0.177002,1.47295,0.164075
0.177612,1.47803,0.354698
0.178223,1.48311,0.737207E-01
0.178833,1.48819,0.150175E-03
0.179443,1.49327,-0.876285E-02
0.180054,1.49835,0.239905
0.180664,1.50343,0.227735E-01
0.181274,1.50851,0.685440E-01
0.181885,1.51358,0.120708
0.182495,1.51866,0.342030
0.183105,1.52374,-0.897148E-02
0.183716,1.52882,0.614240E-01
0.184326,1.53390,-0.682790E-02
0.184937,1.53898,0.442655E-01
0.185547,1.54406,0.740284E-01
0.186157,1.54914,0.257858
0.186768,1.55422,0.536176E-01
0.187378,1.55930,0.567075E-01
0.187988,1.56438,0.136096
0.188599,1.56945,0.825667E-01
0.189209,1.57453,0.241772
0.189819,1.57961,0.795979
0.190430,1.58469,-0.555795E-02
0.191040,1.58977,0.244606E-01
0.191650,1.59485,0.161599
0.192261,1.59993,0.268577
0.192871,1.60501,-0.860512E-01
0.193481,1.61009,0.987684E-02
0.194092,1.61517,-0.287636E-01
0.194702,1.62025,0.194301
0.195312,1.62533,0.659580E-01
0.195923,1.63040,-0.188947E-01
0.196533,1.63548,0.721256E-02
0.197144,1.64056,0.715396E-01
0.197754,1.64564,0.216643E-01
0.198364,1.65072,0.142959
0.198975,1.65580,0.276542
0.199585,1.66088,0.575350E-01
0.200195,1.66596,0.846290E-02
0.200806,1.67104,0.846595E-01
0.201416,1.67612,0.316829E-01
0.202026,1.68120,0.997079E-01
0.202637,1.68628,-0.111541E-01
0.203247,1.69135,0.189120E-01
0.203857,1.69643,0.161323
0.204468,1.70151,0.923623E-02
0.205078,1.70659,0.183635
0.205688,1.71167,-0.119431E-02
0.206299,1.71675,-0.538423E-01
0.206909,1.72183,0.323097E-01
0.207520,1.72691,-0.181701E-01
0.208130,1.73199,0.216230E-01
0.208740,1.73707,0.871462E-01
0.209351,1.74215,-0.201685E-01
0.209961,1.74722,0.477703E-01
0.210571,1.75230,0.135952
0.211182,1.75738,0.202767E-01
0.211792,1.76246,0.295483E-01
0.212402,1.76754,0.178839
0.213013,1.77262,0.295404
0.213623,1.77770,0.116216
0.214233,1.78278,0.509900E-01
0.214844,1.78786,0.467358E-01
0.215454,1.79294,0.277832
0.216064,1.79802,0.173988
0.216675,1.80310,0.730376E-01
0.217285,1.80817,0.103782
0.217896,1.81325,0.203765
0.218506,1.81833,0.742418E-01
0.219116,1.82341,0.184165
0.219727,1.82849,0.358426
0.220337,1.83357,0.112708
0.220947,1.83865,0.155783E-01
0.221558,1.84373,0.925245E-01
0.222168,1.84881,0.128362
0.222778,1.85389,0.225744
0.223389,1.85897,0.133171
0.223999,1.86404,0.315231
0.224609,1.86912,0.727815E-03
0.225220,1.87420,0.332179
0.225830,1.87928,0.732796E-02
0.226440,1.88436,-0.452303E-02
0.227051,1.88944,0.772449E-02
0.227661,1.89452,0.152794
0.228271,1.89960,-0.891585E-02
0.228882,1.90468,0.367966E-01
0.229492,1.90976,0.948323E-01
0.230103,1.91484,0.440970E-01
0.230713,1.91992,0.603294E-01
0.231323,1.92499,-0.284843E-01
0.231934,1.93007,0.124754
0.232544,1.93515,0.100276
0.233154,1.94023,0.932644E-01
0.233765,1.94531,0.538410E-01
0.234375,1.95039,-0.274530E-01
0.234985,1.95547,0.205251E-01
0.235596,1.96055,-0.573804E-01
0.236206,1.96563,-0.121083E-01
0.236816,1.97071,0.211490
0.237427,1.97579,0.499530E-02
0.238037,1.98087,0.379825E-02
0.238647,1.98594,0.510898E-01
0.239258,1.99102,0.547703E-01
0.239868,1.99610,-0.144712E-01
0.240479,2.00118,0.412298E-01
0.241089,2.00626,0.786855E-01
0.241699,2.01134,0.344851
0.242310,2.01642,0.437546E-01
0.242920,2.02150,0.396564E-01
0.243530,2.02658,0.523580
0.244141,2.03166,-0.741106E-02
0.244751,2.03674,0.318942
0.245361,2.04181,0.132496E-01
0.245972,2.04689,0.690267E-01
0.246582,2.05197,0.772811E-01
0.247192,2.05705,-0.303076E-01
0.247803,2.06213,0.156063E-01
0.248413,2.06721,0.452223E-01
0.249023,2.07229,-0.329595E-01
0.249634,2.07737,-0.247834E-01
0.250244,2.08245,0.339414E-01
0.250854,2.08753,0.943856E-01
0.251465,2.09261,-0.435309E-01
0.252075,2.09769,0.818085E-01
0.252686,2.10276,0.696823E-01
0.253296,2.10784,0.184719
0.253906,2.11292,0.283730E-02
0.254517,2.11800,0.136188
0.255127,2.12308,0.649358E-01
0.255737,2.12816,0.146989
0.256348,2.13324,0.228550
0.256958,2.13832,0.770574E-02
0.257568,2.14340,0.450337E-01
0.258179,2.14848,0.159174E-01
0.258789,2.15356,0.126508
0.259399,2.15864,0.837354E-01
0.260010,2.16371,-0.849292E-02
0.260620,2.16879,-0.158848E-01
0.261230,2.17387,0.176468
0.261841,2.17895,0.183678E-01
0.262451,2.18403,0.186623E-01
0.263062,2.18911,0.198916E-01
0.263672,2.19419,0.717638E-01
0.264282,2.19927,-0.964702E-02
0.264893,2.20435,0.239154E-01
0.265503,2.20943,0.944382E-02
0.266113,2.21451,0.107419
0.266724,2.21958,0.313259
0.267334,2.22466,0.143408E-01
0.267944,2.22974,0.434371E-01
0.268555,2.23482,0.372519
0.269165,2.23990,0.288521E-01
0.269775,2.24498,0.215304
0.270386,2.25006,0.190736
0.270996,2.25514,0.344825
0.271606,2.26022,0.331799E-02
0.272217,2.26530,0.397059E-01
0.272827,2.27038,0.339162
0.273438,2.27546,0.524534E-01
0.274048,2.28053,0.367774E-01
0.274658,2.28561,0.111247
0.275269,2.29069,0.248595
0.275879,2.29577,-0.610564E-03
0.276489,2.30085,0.176136
0.277100,2.30593,0.258435
0.277710,2.31101,0.159397E-01
0.278320,2.31609,0.616685E-01
0.278931,2.32117,0.107870
0.279541,2.32625,0.260204E-01
0.280151,2.33133,0.613800E-01
0.280762,2.33641,0.148480
0.281372,2.34148,0.325048
0.281982,2.34656,0.845600E-02
0.282593,2.35164,0.767014E-02
0.283203,2.35672,0.144633
0.283813,2.36180,0.109877
0.284424,2.36688,0.521519E-01
0.285034,2.37196,0.235230
0.285645,2.37704,0.242149E-01
0.286255,2.38212,0.226286
0.286865,2.38720,0.187441
0.287476,2.39228,0.807220E-01
0.288086,2.39735,-0.587500E-02
0.288696,2.40243,-0.738207E-01
0.289307,2.40751,0.362300E-01
0.289917,2.41259,0.768882E-02
0.290527,2.41767,-0.126255E-01
0.291138,2.42275,0.780863E-01
0.291748,2.42783,0.218521
0.292358,2.43291,0.247321
0.292969,2.43799,0.509745E-02
0.293579,2.44307,0.327773E-01
0.294189,2.44815,0.583747E-01
0.294800,2.45323,-0.118700E-02
0.295410,2.45830,0.556949E-01
0.296021,2.46338,0.470335E-02
0.296631,2.46846,0.874730E-03
0.297241,2.47354,0.346974E-01
0.297852,2.47862,0.792316E-02
0.298462,2.48370,-0.170918E-01
0.299072,2.48878,-0.452627E-01
0.299683,2.49386,0.168976E-02
0.300293,2.49894,0.203161
0.300903,2.50402,0.170078
0.301514,2.50910,0.442795E-03
0.302124,2.51418,-0.141408E-01
0.302734,2.51925,0.616188E-01
0.303345,2.52433,0.400440
0.303955,2.52941,-0.432873E-02
0.304565,2.53449,0.145558E-01
0.305176,2.53957,0.294079E-02
0.305786,2.54465,0.599517E-01
0.306396,2.54973,-0.490349E-01
0.307007,2.55481,-0.136710
0.307617,2.55989,0.127514
0.308228,2.56497,0.256149E-01
0.308838,2.57005,0.517063E-01
0.309448,2.57512,-0.998000E-02
0.310059,2.58020,-0.145931E-01
0.310669,2.58528,0.843109E-01
0.311279,2.59036,0.176726E-02
0.311890,2.59544,-0.262065E-02
0.312500,2.60052,0.576694E-01
0.313110,2.60560,0.118825
0.313721,2.61068,0.794520E-01
0.314331,2.61576,-0.307858E-02
0.314941,2.62084,0.280525E-01
0.315552,2.62592,-0.146053
0.316162,2.63100,0.554706E-01
0.316772,2.63607,0.385194E-01
0.317383,2.64115,0.273765E-01
0.317993,2.64623,-0.988802E-01
0.318604,2.65131,0.778963E-01
0.319214,2.65639,0.276224
0.319824,2.66147,0.480420E-01
0.320435,2.66655,0.298876
0.321045,2.67163,0.123234
0.321655,2.67671,0.120923E-01
0.322266,2.68179,0.159953
0.322876,2.68687,0.154189
0.323486,2.69195,-0.846378E-02
0.324097,2.69702,-0.992073E-02
0.324707,2.70210,0.619533E-01
0.325317,2.70718,0.235785
0.325928,2.71226,0.841126E-01
0.326538,2.71734,0.316308
0.327148,2.72242,0.691233E-01
0.327759,2.72750,0.761244E-01
0.328369,2.73258,0.914717E-01
0.328979,2.73766,0.437389
0.329590,2.74274,0.717796E-01
0.330200,2.74782,0.230224
0.330811,2.75289,0.110442
0.331421,2.75797,0.225722
0.332031,2.76305,0.291201
0.332642,2.76813,-0.262637E-01
0.333252,2.77321,0.911183E-01
0.333862,2.77829,-0.159804E-01
0.334473,2.78337,0.427862E-01
0.335083,2.78845,0.488186E-01
0.335693,2.79353,0.248564E-01
0.336304,2.79861,0.212596E-01
0.336914,2.80369,0.156408
0.337524,2.80877,0.155726E-01
0.338135,2.81384,0.119293
0.338745,2.81892,0.144155
0.339355,2.82400,0.201019E-01
0.339966,2.82908,0.314305E-01
0.340576,2.83416,0.424527E-01
0.341187,2.83924,0.169188E-01
0.341797,2.84432,0.496314E-01
0.342407,2.84940,0.221630
0.343018,2.85448,0.189921E-01
0.343628,2.85956,0.171972
0.344238,2.86464,0.166269
0.344849,2.86972,-0.286090E-01
0.345459,2.87479,0.320988E-01
0.346069,2.87987,0.129765E-01
0.346680,2.88495,-0.675844E-02
0.347290,2.89003,0.964783E-01
0.347900,2.89511,0.880032E-01
0.348511,2.90019,0.284432E-01
0.349121,2.90527,0.700703E-01
0.349731,2.91035,0.586378E-01
0.350342,2.91543,0.167581
0.350952,2.92051,-0.444259E-01
0.351562,2.92559,-0.562139E-01
0.352173,2.93066,0.854708E-01
0.352783,2.93574,0.377029E-01
0.353394,2.94082,0.433983E-01
0.354004,2.94590,0.141869
0.354614,2.95098,0.770587E-02
0.355225,2.95606,0.103327
0.355835,2.96114,0.107200
0.356445,2.96622,0.183072E-01
0.357056,2.97130,0.349821E-01
0.357666,2.97638,0.316418E-01
0.358276,2.98146,0.365607
0.358887,2.98654,0.525805E-02
0.359497,2.99161,0.113563
0.360107,2.99669,0.163077
0.360718,3.00177,0.157661
0.361328,3.00685,0.500624E-01
0.361938,3.01193,0.158803
0.362549,3.01701,0.548064
0.363159,3.02209,0.276836
0.363770,3.02717,0.214436
0.364380,3.03225,-0.260733E-02
0.364990,3.03733,0.451396
0.365601,3.04241,0.317076E-02
0.366211,3.04748,0.329043E-01
0.366821,3.05256,-0.603084E-03
0.367432,3.05764,-0.458858E-03
0.368042,3.06272,0.225568E-01
0.368652,3.06780,0.182315
0.369263,3.07288,0.857150E-01
0.369873,3.07796,-0.293080E-03
0.370483,3.08304,0.419427E-01
0.371094,3.08812,0.319446E-01
0.371704,3.09320,-0.620692E-02
0.372314,3.09828,0.128859
0.372925,3.10336,0.115514
0.373535,3.10843,-0.872017E-02
0.374146,3.11351,0.300344
0.374756,3.11859,0.843539E-01
0.375366,3.12367,0.895639E-01
0.375977,3.12875,0.182834E-01
0.376587,3.13383,0.161257
0.377197,3.13891,0.334266E-01
0.377808,3.14399,-0.906353E-01
0.378418,3.14907,0.151091E-01
0.379028,3.15415,0.300811E-01
0.379639,3.15923,0.623870E-03
0.380249,3.16431,0.365482E-01
0.380859,3.16938,0.753258E-01
0.381470,3.17446,0.731917E-01
0.382080,3.17954,-0.102746E-01
0.382690,3.18462,0.133453
0.383301,3.18970,0.570328E-01
0.383911,3.19478,0.969708E-01
0.384521,3.19986,0.110774
0.385132,3.20494,0.203307E-01
0.385742,3.21002,0.860542E-01
0.386353,3.21510,0.125848E-01
0.386963,3.22018,0.117060
0.387573,3.22525,0.581006E-01
0.388184,3.23033,0.256059E-01
0.388794,3.23541,0.958131E-01
0.389404,3.24049,0.308650E-01
0.390015,3.24557,0.117088E-01
0.390625,3.25065,0.646660E-01
0.391235,3.25573,0.150324
0.391846,3.26081,0.262620E-01
0.392456,3.26589,0.959706E-01
0.393066,3.27097,0.231729E-01
0.393677,3.27605,-0.291322E-02
0.394287,3.28113,-0.642636E-01
0.394897,3.28620,0.222707E-01
0.395508,3.29128,0.643121E-01
0.396118,3.29636,0.146211E-01
0.396729,3.30144,0.222174E-02
0.397339,3.30652,-0.414721E-02
0.397949,3.31160,0.106652E-01
0.398560,3.31668,0.391114E-01
0.399170,3.32176,-0.311888E-03
0.399780,3.32684,0.185863
0.400391,3.33192,0.432145
0.401001,3.33700,0.280237E-01
0.401611,3.34208,0.219379E-01
0.402222,3.34715,0.594253E-01
0.402832,3.35223,-0.141313E-01
0.403442,3.35731,0.408952E-01
0.404053,3.36239,0.583929E-01
0.404663,3.36747,0.477286E-01
0.405273,3.37255,-0.422789E-01
0.405884,3.37763,0.137866
0.406494,3.38271,0.191152
0.407104,3.38779,-0.301451E-02
0.407715,3.39287,0.168068
0.408325,3.39795,0.978399E-01
0.408936,3.40302,-0.117144E-02
0.409546,3.40810,0.442277E-02
0.410156,3.41318,0.110347E-01
0.410767,3.41826,0.909043E-01
0.411377,3.42334,0.790655E-01
0.411987,3.42842,0.747695E-01
0.412598,3.43350,0.525752E-02
0.413208,3.43858,0.704830E-01
0.413818,3.44366,0.189581
0.414429,3.44874,-0.702978E-02
0.415039,3.45382,-0.218767E-01
0.415649,3.45890,0.567280E-01
0.416260,3.46397,-0.424568E-01
0.416870,3.46905,0.958400E-01
0.417480,3.47413,-0.210668E-01
0.418091,3.47921,-0.188041E-02
0.418701,3.48429,0.256309
0.419312,3.48937,0.292398
0.419922,3.49445,0.374862E-01
0.420532,3.49953,0.213623E-01
0.421143,3.50461,0.290125
0.421753,3.50969,0.364690E-01
0.422363,3.51477,0.157411E-01
0.422974,3.51985,0.139988
0.423584,3.52492,0.187952
0.424194,3.53000,-0.335046E-01
0.424805,3.53508,0.224333
0.425415,3.54016,-0.548129E-01
0.426025,3.54524,0.702726E-01
0.426636,3.55032,0.187808
0.427246,3.55540,0.249388E-01
0.427856,3.56048,-0.523521E-01
0.428467,3.56556,-0.216684E-01
0.429077,3.57064,-0.342501E-02
0.429688,3.57572,0.156219E-01
0.430298,3.58079,0.185113E-01
0.430908,3.58587,0.124059
0.431519,3.59095,0.746638E-01
0.432129,3.59603,0.146797E-01
0.432739,3.60111,-0.188070E-01
0.433350,3.60619,-0.180519E-01
0.433960,3.61127,-0.571142E-01
0.434570,3.61635,-0.212512E-01
0.435181,3.62143,0.430779E-01
0.435791,3.62651,0.209487E-01
0.436401,3.63159,-0.275186E-01
0.437012,3.63667,-0.153074E-01
0.437622,3.64174,0.165610
0.438232,3.64682,0.609231E-01
0.438843,3.65190,0.345129E-01
0.439453,3.65698,0.856284E-01
0.440063,3.66206,0.285562E-01
0.440674,3.66714,0.239406
0.441284,3.67222,0.139802
0.441895,3.67730,0.265953E-01
0.442505,3.68238,0.173787
0.443115,3.68746,0.858484E-02
0.443726,3.69254,0.292822E-01
0.444336,3.69762,0.539154E-01
0.444946,3.70269,0.995727E-01
0.445557,3.70777,0.253477E-01
0.446167,3.71285,0.167479
0.446777,3.71793,0.231642E-01
0.447388,3.72301,0.484068E-01
0.447998,3.72809,0.438824E-02
0.448608,3.73317,-0.129209E-02
0.449219,3.73825,-0.107132E-01
0.449829,3.74333,-0.393160E-02
0.450439,3.74841,-0.120162E-01
0.451050,3.75349,0.137398
0.451660,3.75856,0.350719
0.452271,3.76364,0.487176E-01
0.452881,3.76872,0.511073E-02
0.453491,3.77380,0.358561
0.454102,3.77888,-0.105735E-01
0.454712,3.78396,0.695125E-01
0.455322,3.78904,0.171921E-01
0.455933,3.79412,0.246124E-01
0.456543,3.79920,0.914707E-02
0.457153,3.80428,0.117930
0.457764,3.80936,-0.385326E-01
0.458374,3.81444,-0.578453E-02
0.458984,3.81951,0.359982E-01
0.459595,3.82459,0.208575
0.460205,3.82967,-0.106023E-01
