Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18591,42.6537,-5.65608
1.18652,42.6756,-4.35820
1.18713,42.6976,14.6426
1.18774,42.7195,-10.9476
1.18835,42.7415,-4.07070
1.18896,42.7634,-9.40590
1.18958,42.7854,0.202101
1.19019,42.8073,-5.54489
1.19080,42.8293,-13.3276
1.19141,42.8512,-4.14355
1.19202,42.8732,-10.0645
1.19263,42.8951,-0.443459
1.19324,42.9171,15.4265
1.19385,42.9390,12.6919
1.19446,42.9610,-8.28938
1.19507,42.9830,-16.3681
1.19568,43.0049,3.98801
1.19629,43.0269,-2.32416
1.19690,43.0488,-23.3533
1.19751,43.0708,-2.33563
1.19812,43.0927,3.97114
1.19873,43.1147,-7.23751
1.19934,43.1366,0.613671E-01
1.19995,43.1586,0.552778
1.20056,43.1805,-12.8168
1.20117,43.2025,7.69770
1.20178,43.2244,1.02410
1.20239,43.2464,1.88379
1.20300,43.2683,4.34622
1.20361,43.2903,-33.8977
1.20422,43.3122,6.90332
1.20483,43.3342,14.9131
1.20544,43.3561,-35.5752
1.20605,43.3781,17.5432
1.20667,43.4000,3.36188
1.20728,43.4220,3.27114
1.20789,43.4440,5.75100
1.20850,43.4659,7.50871
1.20911,43.4879,6.06655
1.20972,43.5098,-2.15721
1.21033,43.5318,2.98545
1.21094,43.5537,-2.26146
1.21155,43.5757,-9.65968
1.21216,43.5976,-22.3315
1.21277,43.6196,9.99373
1.21338,43.6415,-4.48481
1.21399,43.6635,3.83047
1.21460,43.6854,-10.5279
1.21521,43.7074,5.27526
1.21582,43.7293,-7.10438
1.21643,43.7513,-2.94594
1.21704,43.7732,1.35251
1.21765,43.7952,39.6413
1.21826,43.8171,-4.72207
1.21887,43.8391,10.6120
1.21948,43.8611,1.90612
1.22009,43.8830,-11.0095
1.22070,43.9050,-19.7642
1.22131,43.9269,-2.85119
1.22192,43.9489,-13.8026
1.22253,43.9708,1.41192
1.22314,43.9928,-4.29830
1.22375,44.0147,10.2028
1.22437,44.0367,-11.4697
1.22498,44.0586,-3.29420
1.22559,44.0806,4.59205
1.22620,44.1025,15.3415
1.22681,44.1245,0.569965
1.22742,44.1464,-5.43656
1.22803,44.1684,-1.13529
1.22864,44.1903,-6.54750
1.22925,44.2123,9.33869
1.22986,44.2342,-17.6304
1.23047,44.2562,-2.16942
1.23108,44.2781,-18.3544
1.23169,44.3001,-2.00083
1.23230,44.3221,-3.15225
1.23291,44.3440,-14.3946
1.23352,44.3660,-17.4256
1.23413,44.3879,-2.00214
1.23474,44.4099,-17.2590
1.23535,44.4318,-3.21976
1.23596,44.4538,-8.88223
1.23657,44.4757,2.46577
1.23718,44.4977,10.6602
1.23779,44.5196,-8.03334
1.23840,44.5416,-16.2632
1.23901,44.5635,-9.99973
1.23962,44.5855,13.8214
1.24023,44.6074,-3.96228
1.24084,44.6294,-3.64239
1.24146,44.6513,-7.00960
1.24207,44.6733,5.43405
1.24268,44.6952,-10.6329
1.24329,44.7172,-30.4364
1.24390,44.7392,-0.610899
1.24451,44.7611,-2.37819
1.24512,44.7831,1.42448
1.24573,44.8050,8.46523
1.24634,44.8270,-20.9507
1.24695,44.8489,8.13902
1.24756,44.8709,0.170852
1.24817,44.8928,-2.07876
1.24878,44.9148,0.814483
1.24939,44.9367,3.45627
1.25000,44.9587,8.35904
1.25061,44.9806,-17.6521
1.25122,45.0026,2.57412
1.25183,45.0245,-16.9179
1.25244,45.0465,7.76890
1.25305,45.0684,-10.2622
1.25366,45.0904,-0.992392
1.25427,45.1123,11.8045
1.25488,45.1343,45.7171
1.25549,45.1562,33.2246
1.25610,45.1782,2.04326
1.25671,45.2002,-40.2518
1.25732,45.2221,-2.92706
1.25793,45.2441,-2.68416
1.25854,45.2660,-7.97846
1.25916,45.2880,-6.11366
1.25977,45.3099,-23.8402
1.26038,45.3319,-7.43926
1.26099,45.3538,12.8331
1.26160,45.3758,-6.26296
1.26221,45.3977,-13.9440
1.26282,45.4197,-1.16052
1.26343,45.4416,8.67225
1.26404,45.4636,-2.56482
1.26465,45.4855,5.36721
1.26526,45.5075,16.7590
1.26587,45.5294,-7.32421
1.26648,45.5514,17.2500
1.26709,45.5733,-2.15764
1.26770,45.5953,-5.35392
1.26831,45.6173,-2.50729
1.26892,45.6392,-9.83090
1.26953,45.6612,0.744952
1.27014,45.6831,0.142017
1.27075,45.7051,-17.2844
1.27136,45.7270,-12.2527
1.27197,45.7490,15.9228
1.27258,45.7709,26.8208
1.27319,45.7929,1.25209
1.27380,45.8148,-12.9511
1.27441,45.8368,-7.62200
1.27502,45.8587,-0.566523
1.27563,45.8807,-14.1846
1.27625,45.9026,10.7712
1.27686,45.9246,-4.27496
1.27747,45.9465,-9.53255
1.27808,45.9685,9.17754
1.27869,45.9904,-13.0875
1.27930,46.0124,-1.76932
1.27991,46.0343,4.19616
1.28052,46.0563,-3.91963
1.28113,46.0783,7.54662
1.28174,46.1002,4.49533
1.28235,46.1222,-5.98980
1.28296,46.1441,-18.5109
1.28357,46.1661,10.2095
1.28418,46.1880,-1.08920
1.28479,46.2100,4.36023
1.28540,46.2319,-45.5019
1.28601,46.2539,-35.6517
1.28662,46.2758,-20.6723
1.28723,46.2978,3.93321
1.28784,46.3197,-3.46873
1.28845,46.3417,-11.1802
1.28906,46.3636,-2.91273
1.28967,46.3856,9.22015
1.29028,46.4075,1.85794
1.29089,46.4295,1.27411
1.29150,46.4514,29.9043
1.29211,46.4734,2.27316
1.29272,46.4953,11.5627
1.29333,46.5173,4.47767
1.29395,46.5393,2.51905
1.29456,46.5612,-4.23595
1.29517,46.5832,6.60460
1.29578,46.6051,2.31780
1.29639,46.6271,-12.3937
1.29700,46.6490,12.3429
1.29761,46.6710,8.32864
1.29822,46.6929,4.05152
1.29883,46.7149,-1.69466
1.29944,46.7368,-18.0063
1.30005,46.7588,-0.183895
1.30066,46.7807,2.98613
1.30127,46.8027,4.98962
1.30188,46.8246,-16.1106
1.30249,46.8466,-11.0992
1.30310,46.8685,-5.38939
1.30371,46.8905,0.671647
1.30432,46.9124,23.3790
1.30493,46.9344,-9.34227
1.30554,46.9564,13.1765
1.30615,46.9783,-9.92595
1.30676,47.0003,-9.35180
1.30737,47.0222,6.83978
1.30798,47.0442,3.07453
1.30859,47.0661,-14.6291
1.30920,47.0881,4.57778
1.30981,47.1100,-3.20352
1.31042,47.1320,0.550395
1.31104,47.1539,-1.51903
1.31165,47.1759,-30.1704
1.31226,47.1978,-5.22997
1.31287,47.2198,-7.27145
1.31348,47.2417,-9.93695
1.31409,47.2637,4.18932
1.31470,47.2856,4.14971
1.31531,47.3076,-3.40344
1.31592,47.3295,5.00946
1.31653,47.3515,9.25572
1.31714,47.3734,-0.742019
1.31775,47.3954,-11.7033
1.31836,47.4174,-6.17273
1.31897,47.4393,-0.950192
1.31958,47.4613,-6.26684
1.32019,47.4832,-31.0486
1.32080,47.5052,6.63760
1.32141,47.5271,6.20857
1.32202,47.5491,-12.3387
1.32263,47.5710,4.99758
1.32324,47.5930,-17.6222
1.32385,47.6149,8.87424
1.32446,47.6369,-5.53945
1.32507,47.6588,-14.6033
1.32568,47.6808,-2.16184
1.32629,47.7027,8.52277
1.32690,47.7247,5.67137
1.32751,47.7466,6.86463
1.32812,47.7686,5.89033
1.32874,47.7905,-0.419911
1.32935,47.8125,-13.3185
1.32996,47.8345,4.99993
1.33057,47.8564,-4.11949
1.33118,47.8784,14.2602
1.33179,47.9003,-6.90566
1.33240,47.9223,-14.4805
1.33301,47.9442,1.79219
1.33362,47.9662,-7.88570
1.33423,47.9881,25.0378
1.33484,48.0101,11.2397
1.33545,48.0320,12.0753
1.33606,48.0540,-5.85864
1.33667,48.0759,1.38118
1.33728,48.0979,5.05204
1.33789,48.1198,-11.2394
1.33850,48.1418,24.2357
1.33911,48.1637,-1.56974
1.33972,48.1857,-3.32789
1.34033,48.2076,15.4818
1.34094,48.2296,-14.1275
1.34155,48.2515,0.336038E-01
1.34216,48.2735,12.9086
1.34277,48.2955,6.34644
1.34338,48.3174,-3.90996
1.34399,48.3394,-18.4945
1.34460,48.3613,-7.90009
1.34521,48.3833,-0.185905
1.34583,48.4052,-18.6856
1.34644,48.4272,23.3242
1.34705,48.4491,0.818337
1.34766,48.4711,7.87244
1.34827,48.4930,1.76062
1.34888,48.5150,11.8534
1.34949,48.5369,0.412568
1.35010,48.5589,-9.68168
1.35071,48.5808,-2.60903
1.35132,48.6028,-6.33804
1.35193,48.6247,-3.43827
1.35254,48.6467,-0.659605
1.35315,48.6686,-7.26026
1.35376,48.6906,-14.5813
1.35437,48.7125,-4.15939
1.35498,48.7345,20.2712
1.35559,48.7565,-1.39058
1.35620,48.7784,-10.8417
1.35681,48.8004,-4.86018
1.35742,48.8223,-40.5484
1.35803,48.8443,-2.81885
1.35864,48.8662,5.91213
1.35925,48.8882,-29.6547
1.35986,48.9101,-2.51832
1.36047,48.9321,-1.94049
1.36108,48.9540,-7.78552
1.36169,48.9760,-31.6861
1.36230,48.9979,-12.5835
1.36292,49.0199,-0.157044
1.36353,49.0418,-5.94481
1.36414,49.0638,1.81797
1.36475,49.0857,9.04808
1.36536,49.1077,4.35683
1.36597,49.1296,-6.81946
1.36658,49.1516,3.52548
1.36719,49.1736,-6.56363
1.36780,49.1955,5.04624
1.36841,49.2175,-3.07237
1.36902,49.2394,9.76887
1.36963,49.2614,0.831700
1.37024,49.2833,20.5380
1.37085,49.3053,0.199053
1.37146,49.3272,0.957160
1.37207,49.3492,1.11190
1.37268,49.3711,0.511410
1.37329,49.3931,-16.1482
1.37390,49.4150,8.94808
1.37451,49.4370,0.460972
1.37512,49.4589,17.9250
1.37573,49.4809,0.375824
1.37634,49.5028,2.61467
1.37695,49.5248,11.3344
1.37756,49.5467,3.73491
1.37817,49.5687,14.8852
1.37878,49.5906,8.91231
1.37939,49.6126,8.84470
1.38000,49.6346,-27.5292
1.38062,49.6565,-6.67841
1.38123,49.6785,4.12773
1.38184,49.7004,-0.593958
1.38245,49.7224,-1.78761
1.38306,49.7443,7.83680
1.38367,49.7663,10.1206
1.38428,49.7882,-14.7794
1.38489,49.8102,-11.4625
1.38550,49.8321,-1.12080
1.38611,49.8541,10.4294
1.38672,49.8760,0.166214
1.38733,49.8980,-4.60555
1.38794,49.9199,-1.42072
1.38855,49.9419,-3.14652
1.38916,49.9638,1.36894
1.38977,49.9858,-1.76920
1.39038,50.0077,-0.759781
1.39099,50.0297,-13.5002
1.39160,50.0517,12.8812
1.39221,50.0736,-19.4452
1.39282,50.0956,-2.35409
1.39343,50.1175,-0.596984E-01
1.39404,50.1395,-0.533046
1.39465,50.1614,-4.49885
1.39526,50.1834,1.54666
1.39587,50.2053,-5.52674
1.39648,50.2273,-2.54359
1.39709,50.2492,-0.981075
1.39771,50.2712,-26.0741
1.39832,50.2931,-8.03815
1.39893,50.3151,8.01428
1.39954,50.3370,-6.48201
1.40015,50.3590,-2.69799
1.40076,50.3809,0.734589
1.40137,50.4029,-6.23116
1.40198,50.4248,-6.81255
1.40259,50.4468,-4.51677
1.40320,50.4687,0.554944
1.40381,50.4907,-4.92675
1.40442,50.5127,-2.06656
1.40503,50.5346,-7.06749
1.40564,50.5566,29.9700
1.40625,50.5785,-18.3324
1.40686,50.6005,22.0688
1.40747,50.6224,-0.956285
1.40808,50.6444,7.85213
1.40869,50.6663,3.60366
1.40930,50.6883,5.99279
1.40991,50.7102,-9.28593
1.41052,50.7322,1.31245
1.41113,50.7541,5.92241
1.41174,50.7761,-21.4053
1.41235,50.7980,0.633320
1.41296,50.8200,4.58021
1.41357,50.8419,0.785272
1.41418,50.8639,-18.8468
1.41479,50.8858,0.776349
1.41541,50.9078,-11.4232
1.41602,50.9298,-13.8591
1.41663,50.9517,1.58648
1.41724,50.9737,2.34209
1.41785,50.9956,-25.9490
1.41846,51.0176,-11.1951
1.41907,51.0395,-4.40368
1.41968,51.0615,3.24254
1.42029,51.0834,-11.3051
1.42090,51.1054,2.04415
1.42151,51.1273,-18.2180
1.42212,51.1493,-6.99258
1.42273,51.1712,-15.5773
1.42334,51.1932,-1.32107
1.42395,51.2151,8.69576
1.42456,51.2371,-0.732115
1.42517,51.2590,-2.62073
1.42578,51.2810,-38.0746
1.42639,51.3029,-2.00123
1.42700,51.3249,5.63527
1.42761,51.3468,3.98367
1.42822,51.3688,11.8054
1.42883,51.3908,-1.70506
1.42944,51.4127,11.5365
1.43005,51.4347,0.494416
1.43066,51.4566,0.402176
1.43127,51.4786,7.12875
1.43188,51.5005,7.04895
1.43250,51.5225,-46.9211
1.43311,51.5444,2.63060
1.43372,51.5664,3.73158
1.43433,51.5883,6.24706
1.43494,51.6103,-4.04442
1.43555,51.6322,-1.04596
1.43616,51.6542,3.17329
1.43677,51.6761,2.17262
1.43738,51.6981,6.42149
1.43799,51.7200,-9.94821
1.43860,51.7420,-3.75925
1.43921,51.7639,-0.491900
1.43982,51.7859,3.05819
1.44043,51.8078,-10.5759
1.44104,51.8298,-10.5123
1.44165,51.8518,11.5549
1.44226,51.8737,-0.407922
1.44287,51.8957,-7.04630
1.44348,51.9176,-2.54705
1.44409,51.9396,-4.16951
1.44470,51.9615,6.42484
1.44531,51.9835,2.29870
1.44592,52.0054,1.62696
1.44653,52.0274,2.45717
1.44714,52.0493,1.38618
1.44775,52.0713,1.15964
1.44836,52.0932,7.50529
1.44897,52.1152,0.720308
1.44958,52.1371,-3.21586
1.45020,52.1591,-2.93567
1.45081,52.1810,-1.58714
1.45142,52.2030,-5.42227
1.45203,52.2249,27.2164
1.45264,52.2469,-5.80384
1.45325,52.2689,-6.73207
1.45386,52.2908,2.15653
1.45447,52.3128,-1.06089
1.45508,52.3347,1.36684
1.45569,52.3567,1.80364
1.45630,52.3786,-1.16489
1.45691,52.4006,3.59410
1.45752,52.4225,-36.8228
1.45813,52.4445,-3.17749
1.45874,52.4664,14.6942
1.45935,52.4884,23.5131
1.45996,52.5103,-1.86915
1.46057,52.5323,-6.22366
1.46118,52.5542,-9.72518
1.46179,52.5762,18.6400
1.46240,52.5981,6.85342
1.46301,52.6201,12.8574
1.46362,52.6420,2.17554
1.46423,52.6640,-4.18633
1.46484,52.6859,-6.76836
1.46545,52.7079,-0.747382E-01
1.46606,52.7299,10.6587
1.46667,52.7518,10.8695
1.46729,52.7738,-13.0697
1.46790,52.7957,1.13000
1.46851,52.8177,2.19179
1.46912,52.8396,-0.513980
1.46973,52.8616,-15.1294
1.47034,52.8835,-21.1182
1.47095,52.9055,-12.1172
1.47156,52.9274,24.2113
1.47217,52.9494,4.04986
1.47278,52.9713,-2.02238
1.47339,52.9933,-9.38416
1.47400,53.0152,-6.07716
1.47461,53.0372,-5.28844
1.47522,53.0591,5.71144
1.47583,53.0811,-1.80512
1.47644,53.1030,-3.74791
1.47705,53.1250,-2.89546
1.47766,53.1470,-7.80378
1.47827,53.1689,-28.1757
1.47888,53.1909,-10.8998
1.47949,53.2128,1.35225
1.48010,53.2348,3.44945
1.48071,53.2567,-1.61096
1.48132,53.2787,5.56856
1.48193,53.3006,-14.9839
1.48254,53.3226,-0.597314
1.48315,53.3445,-4.83554
1.48376,53.3665,8.07644
1.48438,53.3884,6.82036
1.48499,53.4104,-8.73711
1.48560,53.4323,12.1173
1.48621,53.4543,6.40034
1.48682,53.4762,-10.7382
1.48743,53.4982,-31.6420
1.48804,53.5201,-20.7303
1.48865,53.5421,14.4339
1.48926,53.5640,28.0680
1.48987,53.5860,11.7919
1.49048,53.6080,-24.7360
1.49109,53.6299,-2.49118
1.49170,53.6519,1.22821
1.49231,53.6738,17.1999
1.49292,53.6958,-0.802203
1.49353,53.7177,1.18106
1.49414,53.7397,9.28546
1.49475,53.7616,2.70456
1.49536,53.7836,0.786123E-01
1.49597,53.8055,-11.9627
1.49658,53.8275,23.2773
1.49719,53.8494,-5.87763
1.49780,53.8714,-22.7639
1.49841,53.8933,-2.91821
1.49902,53.9153,5.91120
1.49963,53.9372,10.2088
1.50024,53.9592,1.55931
1.50085,53.9811,-4.89442
1.50146,54.0031,-4.60904
1.50208,54.0250,5.29888
1.50269,54.0470,-6.45676
1.50330,54.0690,-4.57711
1.50391,54.0909,-9.62704
1.50452,54.1129,-2.45071
1.50513,54.1348,-4.08208
1.50574,54.1568,-2.40730
1.50635,54.1787,-9.16835
1.50696,54.2007,-8.87931
1.50757,54.2226,18.4730
1.50818,54.2446,-7.12660
1.50879,54.2665,-2.85025
1.50940,54.2885,1.38142
1.51001,54.3104,-4.02680
1.51062,54.3324,-4.10319
1.51123,54.3543,3.47514
1.51184,54.3763,-1.25490
1.51245,54.3982,0.289835
1.51306,54.4202,-6.70770
1.51367,54.4421,-21.1018
1.51428,54.4641,2.82499
1.51489,54.4861,-6.79813
1.51550,54.5080,14.3721
1.51611,54.5300,5.86896
1.51672,54.5519,14.0277
1.51733,54.5739,1.31729
1.51794,54.5958,-0.353175
1.51855,54.6178,1.60433
1.51917,54.6397,-10.9933
1.51978,54.6617,-30.6968
1.52039,54.6836,-1.38217
1.52100,54.7056,-46.5912
1.52161,54.7275,-2.89997
1.52222,54.7495,-1.59011
1.52283,54.7714,8.52165
1.52344,54.7934,3.02777
1.52405,54.8153,-44.3409
1.52466,54.8373,-3.04064
1.52527,54.8592,-12.7064
1.52588,54.8812,1.90893
1.52649,54.9031,13.9953
1.52710,54.9251,4.36892
1.52771,54.9471,-0.680765
1.52832,54.9690,-5.70439
1.52893,54.9910,-0.258334
1.52954,55.0129,4.04248
1.53015,55.0349,-4.37363
1.53076,55.0568,4.38219
1.53137,55.0788,-1.47460
1.53198,55.1007,-10.9795
1.53259,55.1227,2.11644
1.53320,55.1446,-51.2693
1.53381,55.1666,-6.33019
1.53442,55.1885,3.59660
1.53503,55.2105,-1.46189
1.53564,55.2324,12.1221
1.53625,55.2544,-9.22025
1.53687,55.2763,-15.7040
1.53748,55.2983,46.4014
1.53809,55.3202,-13.1630
1.53870,55.3422,-26.9185
1.53931,55.3642,-23.4768
1.53992,55.3861,-0.459709
1.54053,55.4081,-5.26861
1.54114,55.4300,-10.9083
1.54175,55.4520,-0.365243
1.54236,55.4739,-1.23758
1.54297,55.4959,4.55914
1.54358,55.5178,19.7238
1.54419,55.5398,-12.1626
1.54480,55.5617,-9.63090
1.54541,55.5837,3.50413
1.54602,55.6056,-11.8758
1.54663,55.6276,0.170557
1.54724,55.6495,-5.16389
1.54785,55.6715,0.976206
1.54846,55.6934,-6.59956
1.54907,55.7154,-20.3171
1.54968,55.7373,9.45246
1.55029,55.7593,-4.44511
1.55090,55.7812,-6.39306
1.55151,55.8032,22.3372
1.55212,55.8252,-13.1387
1.55273,55.8471,0.293177
1.55334,55.8691,-8.83770
1.55396,55.8910,6.79268
1.55457,55.9130,4.07352
1.55518,55.9349,-1.64862
1.55579,55.9569,-6.30116
1.55640,55.9788,-6.95794
1.55701,56.0008,20.6251
1.55762,56.0227,-8.23675
1.55823,56.0447,-9.16016
1.55884,56.0666,5.78905
1.55945,56.0886,6.35470
1.56006,56.1105,-29.1130
1.56067,56.1325,-11.3858
1.56128,56.1544,-9.09674
1.56189,56.1764,2.25051
1.56250,56.1983,-9.85495
1.56311,56.2203,-18.8268
1.56372,56.2422,6.09904
1.56433,56.2642,5.48257
1.56494,56.2862,3.64806
1.56555,56.3081,4.74621
1.56616,56.3301,-6.48086
1.56677,56.3520,-11.8209
1.56738,56.3740,-8.42864
1.56799,56.3959,-4.68418
1.56860,56.4179,12.8561
1.56921,56.4398,-5.38608
1.56982,56.4618,-2.14761
1.57043,56.4837,4.32027
1.57104,56.5057,8.05730
1.57166,56.5276,-32.9423
1.57227,56.5496,-4.38426
1.57288,56.5715,-3.31378
1.57349,56.5935,-3.35942
1.57410,56.6154,-9.30949
1.57471,56.6374,18.4214
1.57532,56.6593,8.42806
1.57593,56.6813,7.42977
1.57654,56.7033,-1.21850
1.57715,56.7252,-1.30933
1.57776,56.7472,-1.35654
1.57837,56.7691,-14.8013
1.57898,56.7911,-8.47696
1.57959,56.8130,13.6246
1.58020,56.8350,1.64711
1.58081,56.8569,10.2933
1.58142,56.8789,12.1445
1.58203,56.9008,1.42507
1.58264,56.9228,8.10712
1.58325,56.9447,13.5766
1.58386,56.9667,-7.63122
1.58447,56.9886,2.01917
1.58508,57.0106,18.8575
1.58569,57.0325,-3.16788
1.58630,57.0545,-18.2926
1.58691,57.0764,1.41135
1.58752,57.0984,0.176303
1.58813,57.1203,-9.34523
1.58875,57.1423,-3.02130
1.58936,57.1643,-4.76983
1.58997,57.1862,11.9325
1.59058,57.2082,0.305690
1.59119,57.2301,7.20230
1.59180,57.2521,4.46345
1.59241,57.2740,6.29862
1.59302,57.2960,9.57827
1.59363,57.3179,3.36597
1.59424,57.3399,2.92746
1.59485,57.3618,-10.8855
1.59546,57.3838,-1.89745
1.59607,57.4057,2.85238
1.59668,57.4277,5.12890
1.59729,57.4496,-6.60882
1.59790,57.4716,0.676324
1.59851,57.4935,8.59153
1.59912,57.5155,-3.37185
1.59973,57.5374,-8.07716
1.60034,57.5594,-1.65452
1.60095,57.5814,-1.75416
1.60156,57.6033,-5.17938
1.60217,57.6253,-1.06935
1.60278,57.6472,-2.03834
1.60339,57.6692,-0.235708
1.60400,57.6911,0.704105
1.60461,57.7131,-0.825030
1.60522,57.7350,19.6063
1.60583,57.7570,6.33942
1.60645,57.7789,-2.17088
1.60706,57.8009,3.11607
1.60767,57.8228,-4.33675
1.60828,57.8448,-17.6391
1.60889,57.8667,-3.93083
1.60950,57.8887,31.4568
1.61011,57.9106,4.44992
1.61072,57.9326,0.113822
1.61133,57.9545,-8.73889
1.61194,57.9765,2.67864
1.61255,57.9984,0.729744E-01
1.61316,58.0204,20.2730
1.61377,58.0424,-9.27988
1.61438,58.0643,-4.88068
1.61499,58.0863,3.10757
1.61560,58.1082,-1.40794
1.61621,58.1302,-5.47749
1.61682,58.1521,-0.770752
1.61743,58.1741,20.9421
1.61804,58.1960,-4.25367
1.61865,58.2180,3.66400
1.61926,58.2399,2.33096
1.61987,58.2619,-11.6750
1.62048,58.2838,4.56656
1.62109,58.3058,-10.7230
1.62170,58.3277,5.49839
1.62231,58.3497,-5.30931
1.62292,58.3716,-2.44457
1.62354,58.3936,-4.68644
1.62415,58.4155,-23.2090
1.62476,58.4375,-9.65516
1.62537,58.4595,-5.23585
1.62598,58.4814,10.9105
1.62659,58.5034,0.638261
1.62720,58.5253,-30.1973
1.62781,58.5473,6.16191
1.62842,58.5692,-18.4111
1.62903,58.5912,-11.5879
1.62964,58.6131,-21.9772
1.63025,58.6351,-2.11203
1.63086,58.6570,15.0666
1.63147,58.6790,2.47873
1.63208,58.7009,-5.43540
1.63269,58.7229,-23.4203
1.63330,58.7448,-14.5598
1.63391,58.7668,-15.0821
1.63452,58.7887,0.544411E-01
1.63513,58.8107,-10.0622
1.63574,58.8326,-13.4882
1.63635,58.8546,-12.4293
1.63696,58.8765,-0.532819E-01
1.63757,58.8985,-3.70307
1.63818,58.9205,-1.47630
1.63879,58.9424,-0.105222E-01
1.63940,58.9644,-14.5157
1.64001,58.9863,-2.37257
1.64062,59.0083,-2.45891
1.64124,59.0302,-22.6967
1.64185,59.0522,-2.61934
1.64246,59.0741,-10.3376
1.64307,59.0961,5.44680
1.64368,59.1180,5.58265
1.64429,59.1400,12.0851
1.64490,59.1619,-5.56266
1.64551,59.1839,10.1083
1.64612,59.2058,-3.31803
1.64673,59.2278,6.34344
1.64734,59.2497,1.68767
1.64795,59.2717,-12.1781
1.64856,59.2936,-13.3641
1.64917,59.3156,-14.0835
1.64978,59.3375,-1.41701
1.65039,59.3595,-16.7685
1.65100,59.3815,-0.380375
1.65161,59.4034,1.61612
1.65222,59.4254,0.911938
1.65283,59.4473,3.82756
1.65344,59.4693,-3.05279
1.65405,59.4912,-20.0939
1.65466,59.5132,-2.11923
1.65527,59.5351,3.08617
1.65588,59.5571,-18.7452
1.65649,59.5790,2.70346
1.65710,59.6010,-6.46333
1.65771,59.6229,-0.691444
1.65833,59.6449,5.93527
1.65894,59.6668,-7.72324
1.65955,59.6888,-0.491495
1.66016,59.7107,39.3927
1.66077,59.7327,-1.09147
1.66138,59.7546,2.08668
1.66199,59.7766,-1.26378
1.66260,59.7986,-11.7176
1.66321,59.8205,-1.01764
1.66382,59.8425,19.5307
1.66443,59.8644,-10.7021
1.66504,59.8864,-4.16843
1.66565,59.9083,-17.7347
1.66626,59.9303,-17.7844
1.66687,59.9522,17.9619
1.66748,59.9742,-16.1781
1.66809,59.9961,4.29578
1.66870,60.0181,-8.33522
1.66931,60.0400,6.01142
1.66992,60.0620,-18.7992
1.67053,60.0839,0.193841
1.67114,60.1059,-3.73464
1.67175,60.1278,-3.83882
1.67236,60.1498,-1.88415
1.67297,60.1717,2.27021
1.67358,60.1937,15.2982
1.67419,60.2156,-5.24266
1.67480,60.2376,8.34778
1.67542,60.2596,5.40091
1.67603,60.2815,-1.15508
1.67664,60.3035,-2.15422
1.67725,60.3254,-4.16163
1.67786,60.3474,-12.1309
1.67847,60.3693,0.857107
1.67908,60.3913,-6.71744
1.67969,60.4132,-6.42387
1.68030,60.4352,-4.14020
1.68091,60.4571,14.7873
1.68152,60.4791,-5.16807
1.68213,60.5010,-4.67463
1.68274,60.5230,3.39853
1.68335,60.5449,1.39668
1.68396,60.5669,-19.9874
1.68457,60.5888,-7.74931
1.68518,60.6108,-1.64385
1.68579,60.6327,-1.32617
1.68640,60.6547,-1.52040
1.68701,60.6767,-7.28776
1.68762,60.6986,4.89714
1.68823,60.7206,3.36542
1.68884,60.7425,-5.94852
1.68945,60.7645,9.60681
1.69006,60.7864,-8.24397
1.69067,60.8084,3.37372
1.69128,60.8303,-6.30816
1.69189,60.8523,-14.5598
1.69250,60.8742,-8.24134
1.69312,60.8962,4.08412
1.69373,60.9181,-2.29955
1.69434,60.9401,0.560375
1.69495,60.9620,10.5570
1.69556,60.9840,6.39379
1.69617,61.0059,14.0034
1.69678,61.0279,2.57283
1.69739,61.0498,-14.0053
1.69800,61.0718,6.78499
1.69861,61.0937,-2.48344
1.69922,61.1157,-4.51882
1.69983,61.1377,4.97648
1.70044,61.1596,-9.10555
1.70105,61.1816,-14.3952
1.70166,61.2035,8.33941
1.70227,61.2255,-11.7484
1.70288,61.2474,-12.7814
1.70349,61.2694,3.07199
1.70410,61.2913,-10.2509
1.70471,61.3133,4.22199
1.70532,61.3352,6.05010
1.70593,61.3572,3.81813
1.70654,61.3791,0.534179
1.70715,61.4011,0.928464
1.70776,61.4230,0.604141
1.70837,61.4450,-2.63228
1.70898,61.4669,-4.00874
1.70959,61.4889,-4.01799
1.71021,61.5108,0.288285E-01
1.71082,61.5328,3.62578
1.71143,61.5547,-23.7866
1.71204,61.5767,-16.4598
1.71265,61.5987,-2.40726
1.71326,61.6206,-4.54139
1.71387,61.6426,-37.9090
1.71448,61.6645,-9.23201
1.71509,61.6865,-0.738336
1.71570,61.7084,7.06305
1.71631,61.7304,22.2329
1.71692,61.7523,-18.7901
1.71753,61.7743,-32.0391
1.71814,61.7962,-2.08663
1.71875,61.8182,1.39874
1.71936,61.8401,-0.145457
1.71997,61.8621,-5.43939
1.72058,61.8840,0.296757
1.72119,61.9060,0.809578
1.72180,61.9279,-4.60038
