Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231323,10.0632,-0.287675E-02
0.231934,10.0898,-0.446935E-01
0.232544,10.1163,-0.649974
0.233154,10.1429,-0.267185E-01
0.233765,10.1694,-0.860151E-02
0.234375,10.1960,-0.100123
0.234985,10.2225,0.965140E-01
0.235596,10.2491,0.187875
0.236206,10.2756,-0.123063
0.236816,10.3022,-0.118322
0.237427,10.3287,0.989508E-01
0.238037,10.3553,0.483588E-03
0.238647,10.3818,0.104458
0.239258,10.4084,-0.191249E-01
0.239868,10.4349,-0.204833E-01
0.240479,10.4615,0.627794E-01
0.241089,10.4880,0.399942E-02
0.241699,10.5146,0.173017E-01
0.242310,10.5411,-0.202790E-01
0.242920,10.5677,-0.149980
0.243530,10.5942,0.554845E-01
0.244141,10.6208,-0.929498E-02
0.244751,10.6473,-0.268986
0.245361,10.6739,-0.202609E-01
0.245972,10.7005,-0.127410
0.246582,10.7270,-0.534260E-01
0.247192,10.7536,-0.451206
0.247803,10.7801,0.410879E-01
0.248413,10.8067,-0.373156
0.249023,10.8332,0.244626
0.249634,10.8598,-0.585718E-03
0.250244,10.8863,0.412688E-02
0.250854,10.9129,-0.253953
0.251465,10.9394,-0.471559E-01
0.252075,10.9660,-0.128509
0.252686,10.9925,-0.299747E-01
0.253296,11.0191,-0.247844E-01
0.253906,11.0456,-0.605040
0.254517,11.0722,0.141514
0.255127,11.0987,-0.422310E-01
0.255737,11.1253,-0.240288E-01
0.256348,11.1518,-0.123129E-01
0.256958,11.1784,0.132383
0.257568,11.2049,0.112918
0.258179,11.2315,-0.127392
0.258789,11.2580,0.145135
0.259399,11.2846,0.439563E-01
0.260010,11.3111,-0.351217E-01
0.260620,11.3377,0.777289E-01
0.261230,11.3643,-0.144468
0.261841,11.3908,0.157131
0.262451,11.4174,-0.511095E-01
0.263062,11.4439,0.121530E-01
0.263672,11.4705,-0.298263
0.264282,11.4970,-0.759904E-01
0.264893,11.5236,0.684445E-01
0.265503,11.5501,-0.157989
0.266113,11.5767,0.423355E-01
0.266724,11.6032,0.433248E-01
0.267334,11.6298,-0.462293E-01
0.267944,11.6563,0.351769E-01
0.268555,11.6829,0.141715E-01
0.269165,11.7094,0.802556E-02
0.269775,11.7360,-0.454405E-01
0.270386,11.7625,-0.194846
0.270996,11.7891,-0.111601
0.271606,11.8156,0.143300
0.272217,11.8422,-0.747504E-01
0.272827,11.8687,-0.795774E-01
0.273438,11.8953,-0.194578
0.274048,11.9218,-0.926397E-01
0.274658,11.9484,-0.128242E-01
0.275269,11.9749,-0.144987
0.275879,12.0015,0.142747
0.276489,12.0281,0.118736E-01
0.277100,12.0546,0.139106
0.277710,12.0812,-0.125864
0.278320,12.1077,-0.418042E-02
0.278931,12.1343,0.330623E-01
0.279541,12.1608,-0.553080E-01
0.280151,12.1874,0.207343E-01
0.280762,12.2139,-0.127949E-01
0.281372,12.2405,0.907663E-01
0.281982,12.2670,0.249085E-01
0.282593,12.2936,0.220160E-01
0.283203,12.3201,-0.495371E-01
0.283813,12.3467,-0.645261E-01
0.284424,12.3732,-0.180442E-01
0.285034,12.3998,-0.830024E-01
0.285645,12.4263,0.332409
0.286255,12.4529,0.830831E-02
0.286865,12.4794,-0.298881E-02
0.287476,12.5060,0.287453E-01
0.288086,12.5325,-0.930784E-01
0.288696,12.5591,-0.102402
0.289307,12.5856,0.765096E-02
0.289917,12.6122,0.109039
0.290527,12.6387,-0.686155E-01
0.291138,12.6653,-0.296633E-01
0.291748,12.6919,0.364099E-01
0.292358,12.7184,-0.150247E-01
0.292969,12.7450,-0.114824
0.293579,12.7715,0.181383
0.294189,12.7981,-0.159527
0.294800,12.8246,0.478392E-01
0.295410,12.8512,-0.407716E-01
0.296021,12.8777,-0.125513
0.296631,12.9043,-0.854660E-01
0.297241,12.9308,-0.332577E-01
0.297852,12.9574,-0.384167E-01
0.298462,12.9839,-0.218688E-01
0.299072,13.0105,0.136600
0.299683,13.0370,0.337046E-02
0.300293,13.0636,-0.118826E-01
0.300903,13.0901,-0.132314
0.301514,13.1167,-0.224526E-01
0.302124,13.1432,-0.679537E-02
0.302734,13.1698,-0.575100E-01
0.303345,13.1963,-0.131021
0.303955,13.2229,-0.299572
0.304565,13.2494,0.149944
0.305176,13.2760,0.468564E-01
0.305786,13.3025,0.134716
0.306396,13.3291,-0.427067E-03
0.307007,13.3557,0.259919E-01
0.307617,13.3822,0.648938E-01
0.308228,13.4088,-0.717987E-01
0.308838,13.4353,-0.511408E-01
0.309448,13.4619,-0.168192
0.310059,13.4884,-0.220271
0.310669,13.5150,0.197168E-01
0.311279,13.5415,-0.176451E-01
0.311890,13.5681,-0.116545
0.312500,13.5946,0.415953E-01
0.313110,13.6212,-0.951711E-01
0.313721,13.6477,-0.407994E-01
0.314331,13.6743,-0.142519E-01
0.314941,13.7008,-0.125510
0.315552,13.7274,-0.308558
0.316162,13.7539,0.235413E-01
0.316772,13.7805,-0.491260E-01
0.317383,13.8070,0.119776
0.317993,13.8336,0.225916E-01
0.318604,13.8601,0.225854E-01
0.319214,13.8867,0.909261E-01
0.319824,13.9132,0.450363E-01
0.320435,13.9398,0.102398
0.321045,13.9663,0.432235E-01
0.321655,13.9929,-0.626409E-01
0.322266,14.0195,0.298037E-01
0.322876,14.0460,-0.300687E-02
0.323486,14.0726,-0.616263E-01
0.324097,14.0991,-0.580243E-01
0.324707,14.1257,0.392072E-01
0.325317,14.1522,-0.853900E-01
0.325928,14.1788,-0.311240E-01
0.326538,14.2053,-0.209810
0.327148,14.2319,-0.349965E-02
0.327759,14.2584,-0.303418E-01
0.328369,14.2850,0.343011E-01
0.328979,14.3115,-0.107593
0.329590,14.3381,-0.425112
0.330200,14.3646,0.170669
0.330811,14.3912,0.760049E-01
0.331421,14.4177,0.273971E-01
0.332031,14.4443,0.528718E-01
0.332642,14.4708,-0.340433E-01
0.333252,14.4974,-0.147110E-01
0.333862,14.5239,-0.277837
0.334473,14.5505,-0.176789
0.335083,14.5770,-0.601486E-01
0.335693,14.6036,-0.645347E-01
0.336304,14.6301,-0.143615
0.336914,14.6567,-0.502061E-01
0.337524,14.6832,-0.486850E-02
0.338135,14.7098,-0.805399E-01
0.338745,14.7364,-0.206802E-01
0.339355,14.7629,0.181837
0.339966,14.7895,0.159167
0.340576,14.8160,0.232783
0.341187,14.8426,-0.910621E-01
0.341797,14.8691,0.214974E-01
0.342407,14.8957,0.920056E-01
0.343018,14.9222,-0.540337E-01
0.343628,14.9488,-0.490712E-01
0.344238,14.9753,0.250627E-01
0.344849,15.0019,0.111971E-02
0.345459,15.0284,-0.333820E-01
0.346069,15.0550,-0.552323E-02
0.346680,15.0815,0.324484E-01
0.347290,15.1081,0.246649
0.347900,15.1346,-0.263336
0.348511,15.1612,0.796226E-01
0.349121,15.1877,0.632048E-03
0.349731,15.2143,0.971110E-01
0.350342,15.2408,-0.217959E-01
0.350952,15.2674,-0.707213E-02
0.351562,15.2939,-0.353892E-01
0.352173,15.3205,-0.855096E-01
0.352783,15.3470,0.685313E-02
0.353394,15.3736,0.666799E-02
0.354004,15.4002,0.297184E-01
0.354614,15.4267,-0.139745
0.355225,15.4533,0.138281
0.355835,15.4798,-0.140502E-01
0.356445,15.5064,0.272603
0.357056,15.5329,0.453247E-02
0.357666,15.5595,-0.321464
0.358276,15.5860,0.212175E-01
0.358887,15.6126,-0.659256E-01
0.359497,15.6391,0.434174E-01
0.360107,15.6657,-0.247774
0.360718,15.6922,-0.229554
0.361328,15.7188,-0.150439
0.361938,15.7453,0.179754E-01
0.362549,15.7719,-0.329951E-01
0.363159,15.7984,-0.434129E-01
0.363770,15.8250,-0.168294
0.364380,15.8515,-0.184400
0.364990,15.8781,-0.258830E-01
0.365601,15.9046,-0.553634E-01
0.366211,15.9312,-0.798813E-01
0.366821,15.9577,0.292225E-02
0.367432,15.9843,0.168911E-01
0.368042,16.0108,0.147506
0.368652,16.0374,-0.117589
0.369263,16.0640,0.327903E-01
0.369873,16.0905,0.152806E-01
0.370483,16.1171,-0.435445E-01
0.371094,16.1436,-0.169382
0.371704,16.1702,-0.434302E-01
0.372314,16.1967,-0.158730
0.372925,16.2233,0.141013E-01
0.373535,16.2498,-0.117760
0.374146,16.2764,0.393973E-01
0.374756,16.3029,-0.693409E-03
0.375366,16.3295,0.420620E-01
0.375977,16.3560,-0.241221E-01
0.376587,16.3826,-0.765995E-01
0.377197,16.4091,0.607437E-02
0.377808,16.4357,0.580477E-02
0.378418,16.4622,-0.244325E-01
0.379028,16.4888,-0.332554E-01
0.379639,16.5153,-0.613195E-01
0.380249,16.5419,-0.519672E-02
0.380859,16.5684,-0.333557E-01
0.381470,16.5950,-0.119936
0.382080,16.6215,-0.236075E-01
0.382690,16.6481,0.792744E-01
0.383301,16.6746,-0.234159
0.383911,16.7012,0.979092E-02
0.384521,16.7278,0.504016E-01
0.385132,16.7543,0.715816E-01
0.385742,16.7809,-0.975199E-01
0.386353,16.8074,-0.167648E-01
0.386963,16.8340,-0.162699E-01
0.387573,16.8605,0.115994
0.388184,16.8871,-0.155399E-02
0.388794,16.9136,-0.602457E-01
0.389404,16.9402,0.122080
0.390015,16.9667,0.962384E-01
0.390625,16.9933,0.301886
0.391235,17.0198,0.734759E-01
0.391846,17.0464,0.871371E-01
0.392456,17.0729,0.440160E-01
0.393066,17.0995,0.221619
0.393677,17.1260,0.654040E-01
0.394287,17.1526,-0.718947E-01
0.394897,17.1791,-0.108348
0.395508,17.2057,-0.595623E-01
0.396118,17.2322,0.987484E-01
0.396729,17.2588,0.893373E-01
0.397339,17.2853,-0.315365E-02
0.397949,17.3119,-0.217577E-01
0.398560,17.3384,-0.267825
0.399170,17.3650,-0.421117
0.399780,17.3916,0.945806E-01
0.400391,17.4181,-0.819812E-02
0.401001,17.4447,-0.217398
0.401611,17.4712,0.872503E-01
0.402222,17.4978,0.705263E-01
0.402832,17.5243,0.354124E-01
0.403442,17.5509,-0.365024E-01
0.404053,17.5774,-0.876145E-01
0.404663,17.6040,-0.117064
0.405273,17.6305,-0.269371
0.405884,17.6571,-0.694748E-02
0.406494,17.6836,-0.157993E-01
0.407104,17.7102,-0.146692E-02
0.407715,17.7367,-0.815968E-01
0.408325,17.7633,-0.206991E-01
0.408936,17.7898,0.437047
0.409546,17.8164,0.815032E-01
0.410156,17.8429,0.249069E-01
0.410767,17.8695,-0.573445E-01
0.411377,17.8960,0.110998
0.411987,17.9226,-0.449291E-01
0.412598,17.9491,-0.283588E-01
0.413208,17.9757,-0.990481E-01
0.413818,18.0022,0.179487E-01
0.414429,18.0288,-0.589148E-01
0.415039,18.0554,0.364028E-01
0.415649,18.0819,-0.194154
0.416260,18.1085,-0.795896E-02
0.416870,18.1350,0.679682E-03
0.417480,18.1616,-0.220043
0.418091,18.1881,-0.381315
0.418701,18.2147,-0.102555
0.419312,18.2412,-0.644165E-01
0.419922,18.2678,-0.191654E-01
0.420532,18.2943,-0.265457
0.421143,18.3209,0.100770
0.421753,18.3474,0.482973E-01
0.422363,18.3740,0.113912
0.422974,18.4005,0.585395E-01
0.423584,18.4271,-0.745972E-01
0.424194,18.4536,0.535467E-01
0.424805,18.4802,-0.180340
0.425415,18.5067,-0.505434E-01
0.426025,18.5333,-0.173911E-01
0.426636,18.5598,-0.490399E-01
0.427246,18.5864,-0.279406E-02
0.427856,18.6129,-0.991002E-01
0.428467,18.6395,0.870809E-01
0.429077,18.6660,-0.958835E-01
0.429688,18.6926,-0.275039E-02
0.430298,18.7192,-0.133285E-01
0.430908,18.7457,0.117303
0.431519,18.7723,0.943648E-01
0.432129,18.7988,-0.511232E-01
0.432739,18.8254,-0.282630E-02
0.433350,18.8519,-0.599837E-01
0.433960,18.8785,-0.800958E-01
0.434570,18.9050,0.967109E-02
0.435181,18.9316,0.838733E-01
0.435791,18.9581,-0.268002E-01
0.436401,18.9847,-0.123741
0.437012,19.0112,-0.131798
0.437622,19.0378,0.203318E-01
0.438232,19.0643,-0.140472
0.438843,19.0909,-0.965327E-01
0.439453,19.1174,-0.991135E-01
0.440063,19.1440,-0.171700E-01
0.440674,19.1705,-0.896526E-02
0.441284,19.1971,-0.461712E-02
0.441895,19.2236,-0.131598
0.442505,19.2502,-0.608625E-01
0.443115,19.2767,0.601760E-02
0.443726,19.3033,-0.979896E-01
0.444336,19.3298,0.564280E-02
0.444946,19.3564,-0.689092E-01
0.445557,19.3830,0.782524E-01
0.446167,19.4095,-0.287173E-01
0.446777,19.4361,-0.277617E-01
0.447388,19.4626,-0.233097
0.447998,19.4892,0.650579E-01
0.448608,19.5157,0.155994
0.449219,19.5423,0.809154E-01
0.449829,19.5688,-0.560724E-01
