Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.421004,0.615919E-01
0.329590E-01,0.428948,0.528198
0.335693E-01,0.436891,0.237681
0.341797E-01,0.444835,-0.235886
0.347900E-01,0.452778,0.843266
0.354004E-01,0.460722,0.134227
0.360107E-01,0.468665,-0.131456
0.366211E-01,0.476609,0.121078
0.372314E-01,0.484552,0.966549E-01
0.378418E-01,0.492496,0.126367
0.384521E-01,0.500439,-0.593630E-01
0.390625E-01,0.508383,-1.46491
0.396729E-01,0.516326,0.125021E-01
0.402832E-01,0.524270,0.292026
0.408936E-01,0.532213,0.126493
0.415039E-01,0.540156,-0.504865
0.421143E-01,0.548100,-0.341083E-01
0.427246E-01,0.556043,0.369610E-01
0.433350E-01,0.563987,-0.388730
0.439453E-01,0.571930,-0.214510
0.445557E-01,0.579874,0.753967E-01
0.451660E-01,0.587817,0.385435
0.457764E-01,0.595761,-0.469527
0.463867E-01,0.603704,-1.26654
0.469971E-01,0.611648,-0.822600E-01
0.476074E-01,0.619591,-1.31049
0.482178E-01,0.627535,-0.883388E-01
0.488281E-01,0.635478,-0.300612
0.494385E-01,0.643422,0.553265E-01
0.500488E-01,0.651365,-0.112561
0.506592E-01,0.659309,-0.187827
0.512695E-01,0.667252,0.697438E-01
0.518799E-01,0.675196,-0.270210E-01
0.524902E-01,0.683139,-0.127607
0.531006E-01,0.691083,-0.548119
0.537109E-01,0.699026,-0.269988
0.543213E-01,0.706970,-0.521796
0.549316E-01,0.714913,0.423457
0.555420E-01,0.722856,-0.432905E-01
0.561523E-01,0.730800,-0.223804
0.567627E-01,0.738743,-0.152065
0.573730E-01,0.746687,-0.200109E-01
0.579834E-01,0.754630,-0.158857
0.585938E-01,0.762574,-0.112523
0.592041E-01,0.770517,-0.738993
0.598145E-01,0.778461,0.107509
0.604248E-01,0.786404,-1.05377
0.610352E-01,0.794348,-0.135179
0.616455E-01,0.802291,-0.568869E-01
0.622559E-01,0.810235,0.305914
0.628662E-01,0.818178,-0.183276
0.634766E-01,0.826122,-0.223235
0.640869E-01,0.834065,-0.701271
0.646973E-01,0.842009,-0.450969
0.653076E-01,0.849952,0.197637
0.659180E-01,0.857896,-0.424755
0.665283E-01,0.865839,0.172858
0.671387E-01,0.873783,-0.839389
0.677490E-01,0.881726,-0.499775
0.683594E-01,0.889670,0.314135E-01
0.689697E-01,0.897613,-0.126113
0.695801E-01,0.905556,-1.02464
0.701904E-01,0.913500,0.600339
0.708008E-01,0.921443,0.326354
0.714111E-01,0.929387,-0.514072
0.720215E-01,0.937330,-0.948626
0.726318E-01,0.945274,-0.376574
0.732422E-01,0.953217,-0.168095
0.738525E-01,0.961161,0.174278E-01
0.744629E-01,0.969104,-0.387587
0.750732E-01,0.977048,-0.324476
0.756836E-01,0.984991,-0.772157
0.762939E-01,0.992935,-1.17157
0.769043E-01,1.00088,-0.533339
0.775146E-01,1.00882,0.166888
0.781250E-01,1.01677,0.680165
0.787354E-01,1.02471,-1.70771
0.793457E-01,1.03265,-1.28849
0.799561E-01,1.04060,-0.283960
0.805664E-01,1.04854,-0.835545E-01
0.811768E-01,1.05648,-0.912050E-01
0.817871E-01,1.06443,0.302291E-01
0.823975E-01,1.07237,0.656945
0.830078E-01,1.08031,0.335723
0.836182E-01,1.08826,-1.18342
0.842285E-01,1.09620,0.746272
0.848389E-01,1.10414,-0.162253
0.854492E-01,1.11209,-0.712431E-01
0.860596E-01,1.12003,0.106690
0.866699E-01,1.12797,-1.22931
0.872803E-01,1.13592,-0.865593
0.878906E-01,1.14386,-0.260590
0.885010E-01,1.15180,-0.482809E-01
0.891113E-01,1.15975,0.276373
0.897217E-01,1.16769,0.123947
0.903320E-01,1.17563,0.180188
0.909424E-01,1.18358,-0.187949
0.915527E-01,1.19152,0.124074E-01
0.921631E-01,1.19947,0.202887
0.927734E-01,1.20741,-0.361472
0.933838E-01,1.21535,-0.120449
0.939941E-01,1.22330,-0.777829E-02
0.946045E-01,1.23124,-1.44403
0.952148E-01,1.23918,-2.11846
0.958252E-01,1.24713,0.373448
0.964355E-01,1.25507,0.774436
0.970459E-01,1.26301,-0.347793
0.976562E-01,1.27096,0.500520
0.982666E-01,1.27890,-0.890072
0.988770E-01,1.28684,0.475247
0.994873E-01,1.29479,0.229222
0.100098,1.30273,-0.746154
0.100708,1.31067,-0.425708E-01
0.101318,1.31862,-1.21091
0.101929,1.32656,-0.751679E-01
0.102539,1.33450,0.188467
0.103149,1.34245,-0.193861
0.103760,1.35039,0.217154
0.104370,1.35833,-0.844791
0.104980,1.36628,-0.866323
0.105591,1.37422,-0.154818
0.106201,1.38217,-1.15370
0.106812,1.39011,0.263360
0.107422,1.39805,-0.783094
0.108032,1.40600,-0.487479
0.108643,1.41394,0.699929
0.109253,1.42188,-0.380232
0.109863,1.42983,0.607991E-02
0.110474,1.43777,-0.445078
0.111084,1.44571,0.361392
0.111694,1.45366,-0.663759
0.112305,1.46160,-0.108913
0.112915,1.46954,-0.942415E-01
0.113525,1.47749,0.223964
0.114136,1.48543,-0.286646
0.114746,1.49337,-0.174714
0.115356,1.50132,-0.725676
0.115967,1.50926,-1.04505
0.116577,1.51720,-0.470012
0.117188,1.52515,-0.274846
0.117798,1.53309,-2.95013
0.118408,1.54103,-1.24186
0.119019,1.54898,0.768077
0.119629,1.55692,0.307418
0.120239,1.56487,0.628447E-01
0.120850,1.57281,0.126664
0.121460,1.58075,1.05822
0.122070,1.58870,-0.576467
0.122681,1.59664,0.195134E-01
0.123291,1.60458,-0.301603
0.123901,1.61253,0.330501
0.124512,1.62047,-0.332752
0.125122,1.62841,0.931527E-01
0.125732,1.63636,-0.340509E-01
0.126343,1.64430,-0.779202E-02
0.126953,1.65224,-0.351528
0.127563,1.66019,-0.313486
0.128174,1.66813,-1.44289
0.128784,1.67607,-0.266580
0.129395,1.68402,-1.02215
0.130005,1.69196,-0.277282
0.130615,1.69990,0.135353
0.131226,1.70785,-0.590598E-01
0.131836,1.71579,-0.210515
0.132446,1.72373,-0.292894
0.133057,1.73168,0.414018
0.133667,1.73962,-1.14583
0.134277,1.74757,-1.23183
0.134888,1.75551,-0.135621
0.135498,1.76345,0.454108E-01
0.136108,1.77140,-0.392355E-01
0.136719,1.77934,0.829042E-01
0.137329,1.78728,-0.675843
0.137939,1.79523,-0.115602
0.138550,1.80317,0.392093
0.139160,1.81111,-0.214591
0.139771,1.81906,-2.33470
0.140381,1.82700,-0.755714
0.140991,1.83494,0.515584
0.141602,1.84289,0.319156
0.142212,1.85083,-0.327265
0.142822,1.85877,-0.647722
0.143433,1.86672,0.535151E-01
0.144043,1.87466,0.491462
0.144653,1.88260,-1.00151
0.145264,1.89055,0.417940E-01
0.145874,1.89849,-0.868455
0.146484,1.90643,0.204004E-01
0.147095,1.91438,-0.170746
0.147705,1.92232,0.193018
0.148315,1.93027,-0.513366E-01
0.148926,1.93821,-0.349438E-01
0.149536,1.94615,-0.428581
0.150146,1.95410,0.292817
0.150757,1.96204,0.155305
0.151367,1.96998,0.424308
0.151978,1.97793,0.259891E-02
0.152588,1.98587,0.126815
0.153198,1.99381,-0.225380
0.153809,2.00176,0.319505
0.154419,2.00970,-0.124124
0.155029,2.01764,-1.69220
0.155640,2.02559,-0.661083
0.156250,2.03353,0.339294
0.156860,2.04147,0.318626E-01
0.157471,2.04942,-0.373183E-01
0.158081,2.05736,-0.236391
0.158691,2.06530,-0.986346
0.159302,2.07325,0.481519
0.159912,2.08119,0.327889E-01
0.160522,2.08913,-0.358748
0.161133,2.09708,0.379474
0.161743,2.10502,0.783955E-01
0.162354,2.11297,-0.687403E-01
0.162964,2.12091,0.625759E-01
0.163574,2.12885,-1.24886
0.164185,2.13680,0.168366
0.164795,2.14474,0.189109E-01
0.165405,2.15268,-0.721790E-01
0.166016,2.16063,-0.775088E-01
0.166626,2.16857,-0.792596
0.167236,2.17651,-0.147387
0.167847,2.18446,-0.414242
0.168457,2.19240,0.508872E-01
0.169067,2.20034,0.490701
0.169678,2.20829,-0.119742
0.170288,2.21623,-0.506324
0.170898,2.22417,0.455285
0.171509,2.23212,0.153076
0.172119,2.24006,-0.284092
0.172729,2.24800,-0.752683E-01
0.173340,2.25595,-0.564541
0.173950,2.26389,-0.439886
0.174561,2.27183,-0.881709
0.175171,2.27978,-0.164872
0.175781,2.28772,0.297379
0.176392,2.29567,-0.710986E-01
0.177002,2.30361,-0.668001
0.177612,2.31155,-0.467172
0.178223,2.31950,-0.238730
0.178833,2.32744,-0.197203
0.179443,2.33538,0.869143E-01
0.180054,2.34333,0.118321
0.180664,2.35127,0.302037
0.181274,2.35921,-0.534356
0.181885,2.36716,0.224228
0.182495,2.37510,-0.205659
0.183105,2.38304,-0.197706
0.183716,2.39099,0.613709E-01
0.184326,2.39893,-0.741536
0.184937,2.40687,-0.386659E-01
0.185547,2.41482,-0.454753
0.186157,2.42276,0.149213
0.186768,2.43070,0.265672
0.187378,2.43865,-0.795871E-01
0.187988,2.44659,-0.631041
0.188599,2.45453,-2.37187
0.189209,2.46248,0.215765
0.189819,2.47042,0.332503
0.190430,2.47837,-0.729935
0.191040,2.48631,0.381153
0.191650,2.49425,0.431057
0.192261,2.50220,-0.657745
0.192871,2.51014,-0.437654E-01
0.193481,2.51808,0.965074E-01
0.194092,2.52603,-0.275588E-01
0.194702,2.53397,0.400484
0.195312,2.54191,-0.189487E-01
0.195923,2.54986,0.374360
0.196533,2.55780,-0.148230E-02
0.197144,2.56574,0.132315
0.197754,2.57369,-0.118114E-01
0.198364,2.58163,-0.653227
0.198975,2.58957,-0.942642E-01
0.199585,2.59752,-0.507077
0.200195,2.60546,0.231108
0.200806,2.61340,-0.419355
0.201416,2.62135,-0.767589
0.202026,2.62929,0.122073
0.202637,2.63723,-0.802732
0.203247,2.64518,0.319988
0.203857,2.65312,-0.206556
0.204468,2.66107,0.519856
0.205078,2.66901,-0.208486
0.205688,2.67695,0.646948
0.206299,2.68490,-0.236972
0.206909,2.69284,0.113559E-01
0.207520,2.70078,-0.377065
0.208130,2.70873,-0.367972
0.208740,2.71667,0.147791E-01
0.209351,2.72461,0.231824
0.209961,2.73256,-0.435566
0.210571,2.74050,-1.06104
0.211182,2.74844,-0.662640
0.211792,2.75639,-0.246753
0.212402,2.76433,-0.195616E-01
0.213013,2.77227,-0.227658
0.213623,2.78022,0.145663
0.214233,2.78816,0.383615E-01
0.214844,2.79610,0.252909
0.215454,2.80405,-0.473617E-01
0.216064,2.81199,-0.192155E-01
0.216675,2.81993,-0.246667
0.217285,2.82788,-0.147739
0.217896,2.83582,0.563420E-01
0.218506,2.84377,0.165472E-01
0.219116,2.85171,0.350700
0.219727,2.85965,-0.368996
0.220337,2.86760,0.798605E-02
0.220947,2.87554,0.193159
0.221558,2.88348,-0.461421E-01
0.222168,2.89143,0.917545E-01
0.222778,2.89937,0.533730E-01
0.223389,2.90731,-0.179101
0.223999,2.91526,-0.346821
0.224609,2.92320,0.159332
0.225220,2.93114,0.287423E-01
0.225830,2.93909,0.175897
0.226440,2.94703,0.176163
0.227051,2.95497,-0.565565
0.227661,2.96292,-0.158967
0.228271,2.97086,0.933592E-01
0.228882,2.97880,0.540285
0.229492,2.98675,-0.941502E-01
0.230103,2.99469,-0.172912
0.230713,3.00263,-0.158502
0.231323,3.01058,0.600795
0.231934,3.01852,0.796545E-01
0.232544,3.02646,-0.169266
0.233154,3.03441,-0.195546
0.233765,3.04235,-0.764622E-01
0.234375,3.05030,-0.859436E-01
0.234985,3.05824,-0.857618
0.235596,3.06618,0.491566
0.236206,3.07413,0.316456
0.236816,3.08207,-0.625885
0.237427,3.09001,-0.921093
0.238037,3.09796,0.157545
0.238647,3.10590,0.146083
0.239258,3.11384,0.466172E-01
0.239868,3.12179,-0.396313E-01
0.240479,3.12973,0.241104
0.241089,3.13767,0.117000
0.241699,3.14562,-0.365089
0.242310,3.15356,-1.44709
0.242920,3.16150,1.26905
0.243530,3.16945,0.319051
0.244141,3.17739,0.188448E-02
0.244751,3.18533,0.170504E-01
0.245361,3.19328,0.300955
0.245972,3.20122,-0.301720
0.246582,3.20916,-0.412328
0.247192,3.21711,-0.265581
0.247803,3.22505,-0.887510E-01
0.248413,3.23300,0.564749E-01
0.249023,3.24094,-0.853344E-01
0.249634,3.24888,0.447134E-01
0.250244,3.25683,-0.374369
0.250854,3.26477,-0.170943
0.251465,3.27271,0.528718
0.252075,3.28066,0.757947E-01
0.252686,3.28860,-0.641735
0.253296,3.29654,0.269720E-01
0.253906,3.30449,0.180754
0.254517,3.31243,-1.14382
0.255127,3.32037,-0.390713
0.255737,3.32832,-0.314894
0.256348,3.33626,-1.75052
0.256958,3.34420,-0.328305E-01
0.257568,3.35215,-0.389056
0.258179,3.36009,-0.512513
0.258789,3.36803,-0.140883
0.259399,3.37598,0.237160
0.260010,3.38392,0.180724
0.260620,3.39186,-0.572031E-01
0.261230,3.39981,0.540535
0.261841,3.40775,-0.767079E-01
0.262451,3.41570,0.312409E-01
0.263062,3.42364,0.547125E-01
0.263672,3.43158,0.858767E-01
0.264282,3.43953,0.730942E-01
0.264893,3.44747,0.457873
0.265503,3.45541,-0.168046
0.266113,3.46336,0.184845
0.266724,3.47130,0.448810
0.267334,3.47924,-0.568170
0.267944,3.48719,-0.532613
0.268555,3.49513,0.511872
0.269165,3.50307,-0.157669
0.269775,3.51102,-0.107495
0.270386,3.51896,-0.793494
0.270996,3.52690,0.412676E-01
0.271606,3.53485,-0.465832
0.272217,3.54279,-0.311580
0.272827,3.55073,-0.337329
0.273438,3.55868,-0.288823
0.274048,3.56662,-0.957433E-01
0.274658,3.57456,0.377517E-01
0.275269,3.58251,0.501085
0.275879,3.59045,-0.316453
0.276489,3.59840,-0.241113E-01
0.277100,3.60634,-0.205439
0.277710,3.61428,0.102046
0.278320,3.62223,-0.119081
0.278931,3.63017,-1.10889
0.279541,3.63811,-0.903988E-01
0.280151,3.64606,-0.811901
0.280762,3.65400,-0.967154
0.281372,3.66194,0.662011
0.281982,3.66989,-0.203131
0.282593,3.67783,-0.564945
0.283203,3.68577,-0.497615
0.283813,3.69372,-0.337279
0.284424,3.70166,0.396353
0.285034,3.70960,-0.644357E-01
0.285645,3.71755,-0.481975
0.286255,3.72549,-0.541629E-01
0.286865,3.73343,0.476861E-01
0.287476,3.74138,-0.368403E-01
0.288086,3.74932,-0.381710
0.288696,3.75726,0.199484
0.289307,3.76521,-0.254205
0.289917,3.77315,-0.297085E-01
0.290527,3.78110,0.776406E-02
0.291138,3.78904,0.284411
0.291748,3.79698,-0.245082
0.292358,3.80493,0.268673E-01
0.292969,3.81287,-0.286142
0.293579,3.82081,0.923457E-02
0.294189,3.82876,-0.170553
0.294800,3.83670,-0.920676
0.295410,3.84464,0.600699E-01
0.296021,3.85259,1.15562
0.296631,3.86053,0.234234
0.297241,3.86847,-0.389652
0.297852,3.87642,0.217738
0.298462,3.88436,0.135343E-01
0.299072,3.89230,-0.191139
0.299683,3.90025,-0.201139E-01
0.300293,3.90819,-0.806250
0.300903,3.91613,0.113395
0.301514,3.92408,0.378451
0.302124,3.93202,0.606807
0.302734,3.93996,0.296147
0.303345,3.94791,-0.460281
0.303955,3.95585,-0.737251E-01
0.304565,3.96380,0.517392
0.305176,3.97174,-1.01924
0.305786,3.97968,-1.05905
0.306396,3.98763,0.283930
0.307007,3.99557,-0.409356
0.307617,4.00351,-0.137751
0.308228,4.01146,-0.541097
0.308838,4.01940,0.391513
0.309448,4.02734,-0.114000
0.310059,4.03529,-0.143333
0.310669,4.04323,-0.135612
0.311279,4.05117,0.510289
0.311890,4.05912,-0.399559E-01
0.312500,4.06706,0.105844
0.313110,4.07500,-0.132319
0.313721,4.08295,-0.454014E-01
0.314331,4.09089,-0.697934
0.314941,4.09883,-0.277307
0.315552,4.10678,0.173574
0.316162,4.11472,0.308106E-01
0.316772,4.12266,0.104142
0.317383,4.13061,-0.990079
0.317993,4.13855,-0.122097
0.318604,4.14650,-0.163646
0.319214,4.15444,0.556578E-01
0.319824,4.16238,-0.176789
0.320435,4.17033,-0.100240E-01
0.321045,4.17827,-0.344647
0.321655,4.18621,-0.677806E-01
0.322266,4.19416,-0.427820E-01
0.322876,4.20210,0.385635
0.323486,4.21004,0.371012
0.324097,4.21799,0.211288
0.324707,4.22593,0.369434
0.325317,4.23387,-0.413313E-02
0.325928,4.24182,0.412471
0.326538,4.24976,-0.375996
0.327148,4.25770,-0.570121
0.327759,4.26565,-0.323157
0.328369,4.27359,-0.284776
0.328979,4.28153,-0.290847
0.329590,4.28948,-0.213153
0.330200,4.29742,0.840915E-01
0.330811,4.30536,0.311896
0.331421,4.31331,-0.438834
0.332031,4.32125,-0.478113E-01
0.332642,4.32920,-0.560644E-01
0.333252,4.33714,-0.728652E-01
0.333862,4.34508,0.575446E-01
0.334473,4.35303,0.120679
0.335083,4.36097,0.554169E-02
0.335693,4.36891,-0.196702
0.336304,4.37686,0.343951
0.336914,4.38480,0.747826E-01
0.337524,4.39274,0.276902
0.338135,4.40069,0.972951E-01
0.338745,4.40863,-0.607668
0.339355,4.41657,-0.422272
0.339966,4.42452,-0.139692
0.340576,4.43246,-0.799979E-01
0.341187,4.44040,0.314905
0.341797,4.44835,-0.520143
0.342407,4.45629,-0.322998E-01
0.343018,4.46423,0.116546
0.343628,4.47218,-0.214382
0.344238,4.48012,0.245593E-01
0.344849,4.48806,0.443187
0.345459,4.49601,-0.895165
0.346069,4.50395,-0.255784
0.346680,4.51190,-0.328142E-01
0.347290,4.51984,0.976967E-01
0.347900,4.52778,-0.356396
0.348511,4.53573,0.292314
0.349121,4.54367,0.212888E-01
0.349731,4.55161,0.882461E-01
0.350342,4.55956,0.104705
0.350952,4.56750,0.106668
0.351562,4.57544,-0.284364
0.352173,4.58339,-0.603458
0.352783,4.59133,-0.318144
0.353394,4.59927,-0.206978
0.354004,4.60722,-0.292254
0.354614,4.61516,-0.795437
0.355225,4.62310,0.100336
0.355835,4.63105,-0.210421
0.356445,4.63899,-0.311331
0.357056,4.64693,0.285311
0.357666,4.65488,-0.492535
0.358276,4.66282,0.592788E-01
0.358887,4.67076,-0.141950
0.359497,4.67871,-0.669266
0.360107,4.68665,0.358348
0.360718,4.69460,0.317036E-01
0.361328,4.70254,-0.747198E-01
0.361938,4.71048,0.112485
0.362549,4.71843,-0.485717
0.363159,4.72637,-0.117643
0.363770,4.73431,-0.671954
0.364380,4.74226,-0.270961
0.364990,4.75020,0.249065
0.365601,4.75814,0.479593E-02
0.366211,4.76609,-0.127029E-01
0.366821,4.77403,0.369112
0.367432,4.78197,0.581864E-01
0.368042,4.78992,-0.269323
0.368652,4.79786,-0.515504
0.369263,4.80580,0.419517
0.369873,4.81375,-0.132507
0.370483,4.82169,0.688435E-01
0.371094,4.82963,-0.217042
0.371704,4.83758,0.476045
0.372314,4.84552,-0.724688
0.372925,4.85346,-0.267976
0.373535,4.86141,0.158722E-02
0.374146,4.86935,-0.118781
0.374756,4.87730,0.338062
0.375366,4.88524,0.197292E-01
0.375977,4.89318,0.296018
0.376587,4.90113,0.960658E-01
0.377197,4.90907,-0.325800E-01
0.377808,4.91701,-0.245854E-01
0.378418,4.92496,-0.862673E-01
0.379028,4.93290,-0.953762E-01
0.379639,4.94084,0.799804E-01
0.380249,4.94879,-0.595665
0.380859,4.95673,-0.161540E-02
0.381470,4.96467,0.225007
0.382080,4.97262,0.109361
0.382690,4.98056,0.250173
0.383301,4.98850,-0.690334E-01
0.383911,4.99645,0.542340E-01
0.384521,5.00439,-0.584269E-01
0.385132,5.01233,-0.518814E-01
0.385742,5.02028,-0.180076
0.386353,5.02822,-0.219895
0.386963,5.03616,0.297972E-02
0.387573,5.04411,0.185647
0.388184,5.05205,-0.458298
0.388794,5.06000,0.128237
0.389404,5.06794,0.141476
0.390015,5.07588,-0.145181
0.390625,5.08383,0.158439
0.391235,5.09177,-0.356054
0.391846,5.09971,-0.495307
0.392456,5.10766,0.650992E-01
0.393066,5.11560,0.992630E-01
0.393677,5.12354,-0.269010
0.394287,5.13149,0.497609E-01
0.394897,5.13943,0.223642E-01
0.395508,5.14737,0.685104E-01
0.396118,5.15532,-0.692482E-01
0.396729,5.16326,0.168789E-01
0.397339,5.17120,-0.168364E-01
0.397949,5.17915,-0.152265
0.398560,5.18709,-0.597265E-01
0.399170,5.19503,0.593293E-01
0.399780,5.20298,-0.150452
0.400391,5.21092,-0.178840
0.401001,5.21886,-1.01147
0.401611,5.22681,-0.503920
0.402222,5.23475,-0.283617
0.402832,5.24270,0.402429
0.403442,5.25064,-0.152475
0.404053,5.25858,0.222564
0.404663,5.26653,-0.508526
0.405273,5.27447,-0.192768
0.405884,5.28241,-1.50345
0.406494,5.29036,-0.274855
0.407104,5.29830,-0.838108E-01
0.407715,5.30624,0.184229
0.408325,5.31419,-0.359309
0.408936,5.32213,-0.409381
0.409546,5.33007,0.248432E-01
0.410156,5.33802,-0.964464
0.410767,5.34596,0.355681E-01
0.411377,5.35390,-0.252020E-01
0.411987,5.36185,-0.249735
0.412598,5.36979,-1.81439
0.413208,5.37773,0.153215
0.413818,5.38568,-0.889749E-01
0.414429,5.39362,-0.229135
0.415039,5.40156,-0.269601
0.415649,5.40951,-0.444786
0.416260,5.41745,0.249637
0.416870,5.42540,-0.188653
0.417480,5.43334,-0.310299
0.418091,5.44128,0.545377E-01
0.418701,5.44923,-0.992791E-01
0.419312,5.45717,-1.01391
0.419922,5.46511,0.248621
0.420532,5.47306,-0.740697E-01
0.421143,5.48100,-0.228805
0.421753,5.48894,0.685145
0.422363,5.49689,0.268201E-01
0.422974,5.50483,-0.740172
0.423584,5.51277,-0.743540E-01
0.424194,5.52072,-0.997702E-02
0.424805,5.52866,-0.151692
0.425415,5.53660,-0.906343E-01
0.426025,5.54455,0.230613
0.426636,5.55249,-1.26492
0.427246,5.56043,-0.795476
0.427856,5.56838,1.07394
0.428467,5.57632,0.255560
0.429077,5.58426,0.882450E-01
0.429688,5.59221,-0.177840
0.430298,5.60015,0.382700
0.430908,5.60810,-0.548937
0.431519,5.61604,0.229689
0.432129,5.62398,0.436011
0.432739,5.63193,-1.04753
0.433350,5.63987,-0.153932
0.433960,5.64781,-0.144872
0.434570,5.65576,0.399297
0.435181,5.66370,-0.551812E-01
0.435791,5.67164,-0.613501E-01
0.436401,5.67959,-0.914084E-02
0.437012,5.68753,-0.567810
0.437622,5.69547,-0.295721
0.438232,5.70342,-0.937602E-01
0.438843,5.71136,-0.496585
0.439453,5.71930,-0.766509E-01
0.440063,5.72725,-0.224649
0.440674,5.73519,0.509105
0.441284,5.74313,-0.161509
0.441895,5.75108,-0.456746
0.442505,5.75902,-0.640898
0.443115,5.76696,-0.438637
0.443726,5.77491,0.222191
0.444336,5.78285,-0.910363E-01
0.444946,5.79080,0.190884
0.445557,5.79874,0.577392
0.446167,5.80668,0.228501
0.446777,5.81463,-0.351909
0.447388,5.82257,0.910787E-01
0.447998,5.83051,-0.248066E-01
0.448608,5.83846,0.329283
0.449219,5.84640,-0.159435
0.449829,5.85434,0.596628
0.450439,5.86229,-0.473156E-01
0.451050,5.87023,0.137454
0.451660,5.87817,0.383984
0.452271,5.88612,0.125571
0.452881,5.89406,0.699710E-01
0.453491,5.90200,0.442454E-01
0.454102,5.90995,-0.480492
0.454712,5.91789,-0.210415
0.455322,5.92583,0.681990
0.455933,5.93378,-0.634591E-01
0.456543,5.94172,0.497317
0.457153,5.94966,-0.734106E-02
0.457764,5.95761,0.646379E-01
0.458374,5.96555,-0.177267
0.458984,5.97350,0.528393
0.459595,5.98144,0.552080E-01
0.460205,5.98938,-0.271379
0.460815,5.99733,-0.330073
0.461426,6.00527,-0.153723
0.462036,6.01321,-0.149650E-01
0.462646,6.02116,-0.530493E-01
0.463257,6.02910,-0.819096E-01
0.463867,6.03704,-0.546813
0.464478,6.04499,0.741496E-01
0.465088,6.05293,0.392926
0.465698,6.06087,-0.721546E-01
0.466309,6.06882,-0.329146
0.466919,6.07676,-0.130515
0.467529,6.08470,-0.110699
0.468140,6.09265,-0.414083E-01
0.468750,6.10059,0.948137E-01
0.469360,6.10853,-0.265851E-01
0.469971,6.11648,0.142266
0.470581,6.12442,-0.310215
0.471191,6.13236,-0.115747E-01
0.471802,6.14031,0.102404E-01
0.472412,6.14825,-0.198274
0.473022,6.15620,0.228729E-01
0.473633,6.16414,-0.139786
0.474243,6.17208,-0.955166
0.474854,6.18003,0.171374
0.475464,6.18797,-0.166701
0.476074,6.19591,0.827062E-01
0.476685,6.20386,-0.184708
0.477295,6.21180,-0.828977
0.477905,6.21974,-0.187142
