Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,39.6465,0.363846
1.28357,39.6653,-0.306847
1.28418,39.6842,-0.125716E-01
1.28479,39.7030,-0.938314E-01
1.28540,39.7219,0.161150
1.28601,39.7408,-1.76073
1.28662,39.7596,-0.241042
1.28723,39.7785,-0.605120
1.28784,39.7974,0.496971
1.28845,39.8162,0.177174
1.28906,39.8351,-1.00480
1.28967,39.8539,0.804468
1.29028,39.8728,-0.792279
1.29089,39.8917,0.721035
1.29150,39.9105,-1.04381
1.29211,39.9294,-1.11950
1.29272,39.9482,-1.79334
1.29333,39.9671,0.162982
1.29395,39.9860,-1.92662
1.29456,40.0048,-0.378544E-02
1.29517,40.0237,-1.54577
1.29578,40.0425,-0.145300
1.29639,40.0614,-0.174476
1.29700,40.0803,-1.45507
1.29761,40.0991,0.134835
1.29822,40.1180,-1.62676
1.29883,40.1369,0.155748E-01
1.29944,40.1557,1.23340
1.30005,40.1746,0.231714
1.30066,40.1934,0.420859E-01
1.30127,40.2123,-0.529965
1.30188,40.2312,-1.49936
1.30249,40.2500,0.441147
1.30310,40.2689,0.251697
1.30371,40.2877,-0.682510
1.30432,40.3066,0.352872
1.30493,40.3255,-0.302666E-01
1.30554,40.3443,-0.158393E-01
1.30615,40.3632,0.409079
1.30676,40.3821,0.161131
1.30737,40.4009,-0.569193
1.30798,40.4198,-0.294206
1.30859,40.4386,-0.817032
1.30920,40.4575,0.135948
1.30981,40.4764,0.367725
1.31042,40.4952,-0.469740
1.31104,40.5141,0.265792
1.31165,40.5329,0.673482
1.31226,40.5518,-0.248624
1.31287,40.5707,-0.689242
1.31348,40.5895,-0.871508E-01
1.31409,40.6084,-1.05967
1.31470,40.6272,0.140368E-01
1.31531,40.6461,-1.05625
1.31592,40.6650,0.943812
1.31653,40.6838,-1.24869
1.31714,40.7027,-0.392548
1.31775,40.7216,1.21689
1.31836,40.7404,1.63314
1.31897,40.7593,-0.623696
1.31958,40.7781,-0.628075
1.32019,40.7970,0.322453
1.32080,40.8159,-0.351570
1.32141,40.8347,0.615868
1.32202,40.8536,0.351999
1.32263,40.8724,-1.00546
1.32324,40.8913,-0.157005
1.32385,40.9102,-1.04352
1.32446,40.9290,-1.05260
1.32507,40.9479,0.712626
1.32568,40.9668,-1.01628
1.32629,40.9856,0.192586
1.32690,41.0045,0.975714E-01
1.32751,41.0233,0.410356
1.32812,41.0422,1.32316
1.32874,41.0611,0.833779E-01
1.32935,41.0799,0.171527
1.32996,41.0988,-0.168670
1.33057,41.1176,-1.54056
1.33118,41.1365,0.490117
1.33179,41.1554,-0.453118
1.33240,41.1742,0.789464
1.33301,41.1931,-0.214534
1.33362,41.2119,-0.145302
1.33423,41.2308,-1.35686
1.33484,41.2497,0.604473
1.33545,41.2685,-0.364221
1.33606,41.2874,-0.421931
1.33667,41.3063,0.728311
1.33728,41.3251,-0.281529
1.33789,41.3440,1.05310
1.33850,41.3628,-0.317833
1.33911,41.3817,0.203797
1.33972,41.4006,0.115161
1.34033,41.4194,-1.16524
1.34094,41.4383,1.39784
1.34155,41.4571,0.104073
1.34216,41.4760,0.604933E-01
1.34277,41.4949,0.426710
1.34338,41.5137,0.281507
1.34399,41.5326,1.18795
1.34460,41.5515,-1.60809
1.34521,41.5703,0.242212
1.34583,41.5892,-0.669954
1.34644,41.6080,0.505229E-02
1.34705,41.6269,0.513905
1.34766,41.6458,-0.143027
1.34827,41.6646,0.778504E-01
1.34888,41.6835,0.784162
1.34949,41.7023,-0.187953
1.35010,41.7212,0.286146
1.35071,41.7401,-0.703205
1.35132,41.7589,-1.36388
1.35193,41.7778,-0.100555
1.35254,41.7966,-0.179788
1.35315,41.8155,-0.886207E-01
1.35376,41.8344,-0.934693
1.35437,41.8532,0.809113E-01
1.35498,41.8721,-0.424986
1.35559,41.8910,-0.808373
1.35620,41.9098,-0.377611
1.35681,41.9287,-0.239738
1.35742,41.9475,-0.184709
1.35803,41.9664,1.02077
1.35864,41.9853,-0.464276E-01
1.35925,42.0041,-1.03122
1.35986,42.0230,-0.135952E-01
1.36047,42.0418,0.319332
1.36108,42.0607,0.301875
1.36169,42.0796,-1.39960
1.36230,42.0984,-0.802040E-01
1.36292,42.1173,0.560384
1.36353,42.1362,0.429881
1.36414,42.1550,1.17211
1.36475,42.1739,0.783293
1.36536,42.1927,0.154124
1.36597,42.2116,0.165103
1.36658,42.2305,-0.342771
1.36719,42.2493,-0.750096E-01
1.36780,42.2682,0.531472
1.36841,42.2870,0.870809
1.36902,42.3059,-1.34704
1.36963,42.3248,-0.625254E-01
1.37024,42.3436,0.107829E-01
1.37085,42.3625,-0.170517E-01
1.37146,42.3813,0.128947
1.37207,42.4002,-1.47363
1.37268,42.4191,0.633579
1.37329,42.4379,0.214279
1.37390,42.4568,-0.552382
1.37451,42.4757,0.522871
1.37512,42.4945,-0.406102
1.37573,42.5134,-0.121852
1.37634,42.5322,0.991768
1.37695,42.5511,0.550525E-01
1.37756,42.5700,0.398791
1.37817,42.5888,-1.04366
1.37878,42.6077,-1.01688
1.37939,42.6265,0.589071E-01
1.38000,42.6454,1.92195
1.38062,42.6643,-0.259495
1.38123,42.6831,0.120662
1.38184,42.7020,0.161954
1.38245,42.7209,0.433580E-01
1.38306,42.7397,-0.544392
1.38367,42.7586,-0.888181
1.38428,42.7774,-1.45173
1.38489,42.7963,-0.290516
1.38550,42.8152,0.466942
1.38611,42.8340,-0.109528
1.38672,42.8529,1.50452
1.38733,42.8717,0.120048
1.38794,42.8906,-2.38354
1.38855,42.9095,2.29888
1.38916,42.9283,2.79936
1.38977,42.9472,0.874593
1.39038,42.9660,-0.725528E-01
1.39099,42.9849,-0.511773E-01
1.39160,43.0038,0.409603
1.39221,43.0226,1.52459
1.39282,43.0415,-0.185776
1.39343,43.0604,0.473787
1.39404,43.0792,1.09222
1.39465,43.0981,-0.787247
1.39526,43.1169,0.973528
1.39587,43.1358,0.196262
1.39648,43.1547,-0.771384
1.39709,43.1735,-0.243662
1.39771,43.1924,1.09126
1.39832,43.2112,-0.752107E-01
1.39893,43.2301,0.156565E-01
1.39954,43.2490,0.134333E-01
1.40015,43.2678,0.657668
1.40076,43.2867,0.662158
1.40137,43.3056,1.22070
1.40198,43.3244,0.905016
1.40259,43.3433,0.932209
1.40320,43.3621,-0.121099
1.40381,43.3810,-0.646843E-01
1.40442,43.3999,-0.446791
1.40503,43.4187,1.50968
1.40564,43.4376,0.501620
1.40625,43.4564,0.725482
1.40686,43.4753,0.322292
1.40747,43.4942,-0.310856E-01
1.40808,43.5130,0.553065
1.40869,43.5319,0.448053
1.40930,43.5507,1.34778
1.40991,43.5696,-0.392827
1.41052,43.5885,-0.411428
1.41113,43.6073,0.796134
1.41174,43.6262,0.361082E-01
1.41235,43.6451,-0.326676
1.41296,43.6639,-0.145783
1.41357,43.6828,-0.168670
1.41418,43.7016,0.147568
1.41479,43.7205,1.03916
1.41541,43.7394,0.723948
1.41602,43.7582,0.149690
1.41663,43.7771,0.740603
1.41724,43.7959,-0.432873
1.41785,43.8148,0.107387
1.41846,43.8337,-0.332433E-01
1.41907,43.8525,-0.791593
1.41968,43.8714,-0.331510
1.42029,43.8903,-0.553284
1.42090,43.9091,-0.635404
1.42151,43.9280,0.157160
1.42212,43.9468,0.615403
1.42273,43.9657,0.484577
1.42334,43.9846,0.204315
1.42395,44.0034,0.129570
1.42456,44.0223,0.381976E-01
1.42517,44.0411,-1.02491
1.42578,44.0600,0.110196
1.42639,44.0789,0.650779E-01
1.42700,44.0977,-0.746789E-01
1.42761,44.1166,-0.591451E-01
1.42822,44.1354,0.501751
1.42883,44.1543,-0.520490E-02
1.42944,44.1732,0.245596
1.43005,44.1920,-0.239863
1.43066,44.2109,-0.269151
1.43127,44.2298,1.12280
1.43188,44.2486,0.201790
1.43250,44.2675,-0.368872
1.43311,44.2863,-0.835942E-01
1.43372,44.3052,1.03391
1.43433,44.3241,-0.895967
1.43494,44.3429,0.584891E-01
1.43555,44.3618,-0.182745E-01
1.43616,44.3806,0.693340
1.43677,44.3995,0.151734E-01
1.43738,44.4184,-0.619278
1.43799,44.4372,-1.11526
1.43860,44.4561,0.285017
1.43921,44.4750,-0.362825E-01
1.43982,44.4938,-2.34975
1.44043,44.5127,0.289789
1.44104,44.5315,-0.171478
1.44165,44.5504,-0.274211
1.44226,44.5693,0.258780
1.44287,44.5881,0.406016
1.44348,44.6070,-0.444308
1.44409,44.6258,-0.675614E-01
1.44470,44.6447,-0.325279
1.44531,44.6636,0.234375
1.44592,44.6824,-1.35436
1.44653,44.7013,0.887664E-01
1.44714,44.7202,-0.197689
1.44775,44.7390,-0.360482
1.44836,44.7579,0.180100E-02
1.44897,44.7767,-0.426599E-02
1.44958,44.7956,0.357123
1.45020,44.8145,0.834690
1.45081,44.8333,-0.710340
1.45142,44.8522,-0.707095E-01
1.45203,44.8710,-1.03432
1.45264,44.8899,0.500836
1.45325,44.9088,0.557857E-01
1.45386,44.9276,1.67402
1.45447,44.9465,0.123064
1.45508,44.9653,0.197537
1.45569,44.9842,0.931862E-01
1.45630,45.0031,0.752757
1.45691,45.0219,0.492083
1.45752,45.0408,-0.109974
1.45813,45.0597,0.904009E-01
1.45874,45.0785,-0.181449
1.45935,45.0974,-0.666463
1.45996,45.1162,0.413641
1.46057,45.1351,-0.496406E-01
1.46118,45.1540,-1.56441
1.46179,45.1728,-0.340970
1.46240,45.1917,0.984338
1.46301,45.2105,0.370004
1.46362,45.2294,-0.343857
1.46423,45.2483,0.232074
1.46484,45.2671,1.19861
1.46545,45.2860,-0.410014
1.46606,45.3049,0.964155
1.46667,45.3237,-0.393650
1.46729,45.3426,0.656165
1.46790,45.3614,0.508274E-01
1.46851,45.3803,-1.18114
1.46912,45.3992,-0.852354
1.46973,45.4180,0.137486
1.47034,45.4369,0.145645
1.47095,45.4557,0.873830E-01
1.47156,45.4746,-0.936094E-01
1.47217,45.4935,0.464900E-01
1.47278,45.5123,-0.945749
1.47339,45.5312,-0.256581
1.47400,45.5500,0.212456E-01
1.47461,45.5689,1.28472
1.47522,45.5878,-0.128097
1.47583,45.6066,0.468051
1.47644,45.6255,0.573592
1.47705,45.6444,-0.436481
1.47766,45.6632,0.261143
1.47827,45.6821,0.139606
1.47888,45.7009,-0.460608
1.47949,45.7198,0.409097E-01
1.48010,45.7387,-1.08190
1.48071,45.7575,-0.388202
1.48132,45.7764,0.198126
1.48193,45.7952,-0.157657
1.48254,45.8141,-0.330908E-01
1.48315,45.8330,-1.08646
1.48376,45.8518,-0.762624
1.48438,45.8707,-0.199921
1.48499,45.8896,-1.17901
1.48560,45.9084,-0.465367
1.48621,45.9273,-0.938864E-01
1.48682,45.9461,-0.431937E-01
1.48743,45.9650,0.618940
1.48804,45.9839,-0.295944
1.48865,46.0027,-0.464009
1.48926,46.0216,-0.114181
1.48987,46.0404,-1.74515
1.49048,46.0593,1.09951
1.49109,46.0782,-0.797309
1.49170,46.0970,-0.743649
1.49231,46.1159,1.00206
1.49292,46.1347,0.132652
1.49353,46.1536,-0.341800
1.49414,46.1725,-0.360131
1.49475,46.1913,-0.114662
1.49536,46.2102,1.20881
1.49597,46.2291,0.323127
1.49658,46.2479,0.229625
1.49719,46.2668,-0.414005E-01
1.49780,46.2856,0.818994
1.49841,46.3045,0.423103
1.49902,46.3234,-0.283268E-01
1.49963,46.3422,0.336402E-01
1.50024,46.3611,0.145944
1.50085,46.3799,0.385141E-01
1.50146,46.3988,0.213647
1.50208,46.4177,-0.757752E-02
1.50269,46.4365,-0.371358
1.50330,46.4554,-0.824456
1.50391,46.4743,-1.31105
1.50452,46.4931,0.159674
1.50513,46.5120,0.151937
1.50574,46.5308,-0.858062
1.50635,46.5497,0.128874
1.50696,46.5686,-0.980891E-01
1.50757,46.5874,0.904604E-01
1.50818,46.6063,-0.600834
1.50879,46.6251,0.455051E-01
1.50940,46.6440,0.164513
1.51001,46.6629,-0.312988E-01
1.51062,46.6817,-0.271119
1.51123,46.7006,0.193607
1.51184,46.7194,-0.654178E-01
1.51245,46.7383,0.109226
1.51306,46.7572,-0.167390
1.51367,46.7760,0.181551
1.51428,46.7949,0.745325
1.51489,46.8138,-0.284772
1.51550,46.8326,0.221890
1.51611,46.8515,-0.359147
1.51672,46.8703,0.760285
1.51733,46.8892,-0.372381E-01
1.51794,46.9081,-0.286168
1.51855,46.9269,-0.224263
1.51917,46.9458,0.877614
1.51978,46.9646,-0.325460
1.52039,46.9835,-0.629142
1.52100,47.0024,-0.218095
1.52161,47.0212,0.469752
1.52222,47.0401,0.686298
1.52283,47.0590,0.243197
1.52344,47.0778,-0.315380E-01
1.52405,47.0967,0.589209
1.52466,47.1155,-0.872877
1.52527,47.1344,0.322531
1.52588,47.1533,-0.805276
1.52649,47.1721,0.233138
1.52710,47.1910,-0.311685
1.52771,47.2098,-1.74818
1.52832,47.2287,-1.11099
1.52893,47.2476,-1.73664
1.52954,47.2664,0.323805E-01
1.53015,47.2853,0.735787
1.53076,47.3041,-0.125669
1.53137,47.3230,-0.188921
1.53198,47.3419,-1.61742
1.53259,47.3607,1.44684
1.53320,47.3796,-0.512347
1.53381,47.3985,0.733449
1.53442,47.4173,0.126793
1.53503,47.4362,-0.863630E-01
1.53564,47.4550,0.561077E-02
1.53625,47.4739,0.213998
1.53687,47.4928,-0.563154E-01
1.53748,47.5116,0.569198E-02
1.53809,47.5305,0.218225
1.53870,47.5493,-0.418152
1.53931,47.5682,0.851374
1.53992,47.5871,-0.640167
1.54053,47.6059,-0.704050E-01
1.54114,47.6248,0.756026
1.54175,47.6437,0.159080
1.54236,47.6625,-0.552581
1.54297,47.6814,0.212040
1.54358,47.7002,-0.582091
1.54419,47.7191,1.41854
1.54480,47.7380,0.158423
1.54541,47.7568,0.300347
1.54602,47.7757,-0.600822
1.54663,47.7945,-1.28715
1.54724,47.8134,-1.43474
1.54785,47.8323,-2.80774
1.54846,47.8511,-0.166899
1.54907,47.8700,-0.939975
1.54968,47.8888,0.330419
1.55029,47.9077,-0.699497
1.55090,47.9266,0.160544
1.55151,47.9454,0.279266
1.55212,47.9643,-0.266694
1.55273,47.9832,0.428919
1.55334,48.0020,-0.378740
1.55396,48.0209,-1.04121
1.55457,48.0397,-0.121884
1.55518,48.0586,-0.276622
1.55579,48.0775,1.91160
1.55640,48.0963,2.84495
1.55701,48.1152,-0.277486E-01
1.55762,48.1340,-1.55105
1.55823,48.1529,-1.01665
1.55884,48.1718,0.776426E-01
1.55945,48.1906,0.906766
1.56006,48.2095,-0.556627
1.56067,48.2284,1.41083
1.56128,48.2472,-0.192871
1.56189,48.2661,-1.24152
1.56250,48.2849,-3.46919
1.56311,48.3038,-0.532311
1.56372,48.3227,-1.63607
1.56433,48.3415,-0.332356
1.56494,48.3604,0.225503E-01
1.56555,48.3792,1.31734
1.56616,48.3981,-0.600948
1.56677,48.4170,0.134963
1.56738,48.4358,-1.16671
1.56799,48.4547,-0.599232
1.56860,48.4735,4.27067
1.56921,48.4924,-0.173976
1.56982,48.5113,-0.956884E-01
1.57043,48.5301,-1.69810
1.57104,48.5490,-2.29939
1.57166,48.5679,0.491084
1.57227,48.5867,-0.302059
1.57288,48.6056,0.892799
1.57349,48.6244,-0.932420
1.57410,48.6433,-0.188318
1.57471,48.6622,-1.82782
1.57532,48.6810,-0.585749
1.57593,48.6999,-0.482904
1.57654,48.7187,-0.136929
1.57715,48.7376,-0.193988
1.57776,48.7565,0.128553
1.57837,48.7753,-1.04259
1.57898,48.7942,-0.356986
1.57959,48.8131,0.735567
1.58020,48.8319,-0.406412E-01
1.58081,48.8508,0.232411
1.58142,48.8696,-0.437386
1.58203,48.8885,1.00001
1.58264,48.9074,-0.294160E-01
1.58325,48.9262,0.102023
1.58386,48.9451,-0.282057
1.58447,48.9639,0.995000
1.58508,48.9828,-0.174042
1.58569,49.0017,-0.427526E-01
1.58630,49.0205,0.552621
1.58691,49.0394,-1.32221
1.58752,49.0583,-0.914768E-01
1.58813,49.0771,-0.596204
1.58875,49.0960,-0.134820
1.58936,49.1148,-1.01754
1.58997,49.1337,-0.453440E-01
1.59058,49.1526,-0.883302
1.59119,49.1714,0.281685
1.59180,49.1903,-0.161452E-01
1.59241,49.2091,-0.399877
1.59302,49.2280,-0.128066
1.59363,49.2469,-0.609031E-01
1.59424,49.2657,-0.897536
1.59485,49.2846,-0.247252E-01
1.59546,49.3034,-0.282300
1.59607,49.3223,0.299477E-01
1.59668,49.3412,-0.666361
1.59729,49.3600,0.132216
1.59790,49.3789,-0.286414
1.59851,49.3978,-0.113743E-01
1.59912,49.4166,0.499012E-01
1.59973,49.4355,-0.419235
1.60034,49.4543,1.11513
1.60095,49.4732,-0.330406
1.60156,49.4921,-0.615354
1.60217,49.5109,0.266260
1.60278,49.5298,-0.356342
1.60339,49.5486,0.125827
1.60400,49.5675,0.396717
1.60461,49.5864,0.370245
1.60522,49.6052,0.312146
1.60583,49.6241,0.542926
1.60645,49.6430,0.619696E-01
1.60706,49.6618,0.163103
1.60767,49.6807,-0.508967
1.60828,49.6995,0.991365E-01
1.60889,49.7184,0.585345E-01
1.60950,49.7373,1.59443
1.61011,49.7561,0.576290
1.61072,49.7750,2.10313
1.61133,49.7938,-1.19619
1.61194,49.8127,2.87366
1.61255,49.8316,-0.403857
1.61316,49.8504,-1.17829
1.61377,49.8693,0.671732
1.61438,49.8881,1.27439
1.61499,49.9070,1.16341
1.61560,49.9259,-1.57207
1.61621,49.9447,0.263322
1.61682,49.9636,-0.758353
1.61743,49.9825,2.41337
1.61804,50.0013,0.203897
1.61865,50.0202,0.351275
1.61926,50.0390,-0.415569
1.61987,50.0579,-0.113355
1.62048,50.0768,-0.423026
1.62109,50.0956,-0.616941
1.62170,50.1145,-0.775823
1.62231,50.1333,-0.389669
1.62292,50.1522,-0.735533
1.62354,50.1711,-0.635229
1.62415,50.1899,0.515349
1.62476,50.2088,0.355779
1.62537,50.2277,-0.238368
1.62598,50.2465,0.601618E-01
1.62659,50.2654,0.172081E-01
1.62720,50.2842,-0.160263
1.62781,50.3031,0.100483
1.62842,50.3220,-1.54506
1.62903,50.3408,-0.494198
1.62964,50.3597,-1.71790
1.63025,50.3785,-0.386686
1.63086,50.3974,-1.29136
1.63147,50.4163,1.00234
1.63208,50.4351,-0.855379
1.63269,50.4540,-0.310658E-01
1.63330,50.4728,-0.127650
1.63391,50.4917,-1.75375
1.63452,50.5106,-0.929485
1.63513,50.5294,-0.582895
1.63574,50.5483,0.233063
1.63635,50.5672,-0.332185
1.63696,50.5860,0.229045
1.63757,50.6049,0.134278E-01
1.63818,50.6237,-0.186183E-01
1.63879,50.6426,0.643017
1.63940,50.6615,0.460583
1.64001,50.6803,0.151407
1.64062,50.6992,-0.227697
1.64124,50.7180,0.291952
1.64185,50.7369,-0.255524
1.64246,50.7558,0.222961E-01
1.64307,50.7746,-0.134932
1.64368,50.7935,0.145185
1.64429,50.8124,0.180502
1.64490,50.8312,-0.353354
1.64551,50.8501,-0.272074
1.64612,50.8689,-0.635649
1.64673,50.8878,0.366575
1.64734,50.9067,-0.125503
1.64795,50.9255,1.77919
1.64856,50.9444,0.756845
1.64917,50.9632,0.555708
1.64978,50.9821,-0.256225
1.65039,51.0010,1.37801
1.65100,51.0198,0.485918
1.65161,51.0387,0.724700
1.65222,51.0575,-0.770337
1.65283,51.0764,3.33064
1.65344,51.0953,0.199907
1.65405,51.1141,-0.519841
1.65466,51.1330,-0.142680
1.65527,51.1519,-0.343515
1.65588,51.1707,0.626945
1.65649,51.1896,-0.333381
1.65710,51.2084,1.14582
1.65771,51.2273,0.700231
1.65833,51.2462,0.153946E-01
1.65894,51.2650,0.540786
1.65955,51.2839,1.32103
1.66016,51.3027,0.158648
1.66077,51.3216,0.883036E-01
1.66138,51.3405,-0.319418
1.66199,51.3593,0.232809
1.66260,51.3782,-0.773243
1.66321,51.3971,-0.114466
1.66382,51.4159,-0.646729
1.66443,51.4348,-0.389658
1.66504,51.4536,0.110958E-01
1.66565,51.4725,-0.290481
1.66626,51.4914,-0.982442E-01
1.66687,51.5102,0.614335
1.66748,51.5291,0.587743
1.66809,51.5479,-0.164110E-02
1.66870,51.5668,2.31232
1.66931,51.5857,0.251036
1.66992,51.6045,0.345107
1.67053,51.6234,1.54740
1.67114,51.6422,0.724250
1.67175,51.6611,1.60163
1.67236,51.6800,1.07656
1.67297,51.6988,0.530142
1.67358,51.7177,1.63011
1.67419,51.7366,0.718138
1.67480,51.7554,0.486219
1.67542,51.7743,0.641749
1.67603,51.7931,-0.902706
1.67664,51.8120,-1.07521
1.67725,51.8309,-0.228280
1.67786,51.8497,-0.198036
1.67847,51.8686,-0.443085
1.67908,51.8874,-0.275217E-01
1.67969,51.9063,-0.369970
1.68030,51.9252,-0.329782
1.68091,51.9440,-1.29435
1.68152,51.9629,-0.259312
1.68213,51.9818,-0.445558
1.68274,52.0006,-0.157719
1.68335,52.0195,-0.228019
1.68396,52.0383,0.972469E-01
1.68457,52.0572,0.246089
1.68518,52.0761,0.293014
1.68579,52.0949,-0.258820E-01
1.68640,52.1138,-0.340210
1.68701,52.1326,0.483075E-01
1.68762,52.1515,-0.324999
1.68823,52.1704,1.67322
1.68884,52.1892,1.09840
1.68945,52.2081,0.954897
1.69006,52.2269,0.343840
1.69067,52.2458,-0.336443
1.69128,52.2647,0.678310
1.69189,52.2835,0.107111
1.69250,52.3024,-0.460468
1.69312,52.3213,-0.278813E-01
1.69373,52.3401,-1.19669
1.69434,52.3590,-0.276966E-01
1.69495,52.3778,0.216967
1.69556,52.3967,-0.269903
1.69617,52.4156,-0.668773
1.69678,52.4344,0.581364
1.69739,52.4533,-0.149939
1.69800,52.4721,0.914504E-01
1.69861,52.4910,-0.343103
1.69922,52.5099,-1.10915
1.69983,52.5287,-0.701170
1.70044,52.5476,0.388744E-02
1.70105,52.5665,0.258407
1.70166,52.5853,-1.40456
1.70227,52.6042,-2.75945
1.70288,52.6230,-0.235878
1.70349,52.6419,0.163278
1.70410,52.6608,0.151497
1.70471,52.6796,-1.34472
1.70532,52.6985,-0.377530
1.70593,52.7173,0.346058
1.70654,52.7362,0.910855
1.70715,52.7551,-0.384944
1.70776,52.7739,-0.937498E-02
1.70837,52.7928,0.504468
1.70898,52.8116,-1.78673
1.70959,52.8305,-0.201807
1.71021,52.8494,-0.870905
1.71082,52.8682,-0.271169
1.71143,52.8871,0.467124
1.71204,52.9060,0.710656
1.71265,52.9248,0.411189
1.71326,52.9437,-0.226932
1.71387,52.9625,-0.574980
1.71448,52.9814,-0.139623
1.71509,53.0003,0.193106
1.71570,53.0191,1.13911
1.71631,53.0380,1.41908
1.71692,53.0568,2.03103
1.71753,53.0757,-0.363871
1.71814,53.0946,-0.828001E-01
1.71875,53.1134,-0.940252
1.71936,53.1323,-1.05215
1.71997,53.1512,-0.468356E-01
1.72058,53.1700,-0.554835
1.72119,53.1889,-0.249515
1.72180,53.2077,0.113689
1.72241,53.2266,0.449324E-01
1.72302,53.2455,0.749072
1.72363,53.2643,-0.384508E-01
1.72424,53.2832,-1.39500
1.72485,53.3020,0.102452
1.72546,53.3209,0.122136
1.72607,53.3398,-0.343509
1.72668,53.3586,-0.316525
1.72729,53.3775,1.18159
1.72791,53.3963,-0.486312
1.72852,53.4152,0.887830
1.72913,53.4341,0.270982
1.72974,53.4529,0.577013E-01
1.73035,53.4718,0.144110
1.73096,53.4907,0.362859E-02
1.73157,53.5095,0.154368
1.73218,53.5284,0.206819
1.73279,53.5472,-0.223654E-01
1.73340,53.5661,-0.770284
1.73401,53.5850,-0.411368
1.73462,53.6038,0.148522
1.73523,53.6227,1.00044
1.73584,53.6415,-0.118664
1.73645,53.6604,0.297977
1.73706,53.6793,-0.791633E-01
1.73767,53.6981,0.197222
1.73828,53.7170,-0.117085
1.73889,53.7359,-0.149766
1.73950,53.7547,-0.229978
1.74011,53.7736,0.100060
1.74072,53.7924,0.434318
1.74133,53.8113,0.400555
1.74194,53.8302,-0.324565
1.74255,53.8490,1.14764
1.74316,53.8679,-0.327893
1.74377,53.8867,0.436029
1.74438,53.9056,0.325419
1.74500,53.9245,2.01209
1.74561,53.9433,-0.239290
1.74622,53.9622,0.554481E-01
1.74683,53.9811,0.483763E-01
1.74744,53.9999,-0.116511E-02
1.74805,54.0188,0.627248
1.74866,54.0376,0.110945
1.74927,54.0565,0.438138
1.74988,54.0754,0.294162
1.75049,54.0942,-1.20738
1.75110,54.1131,-0.152280E-01
1.75171,54.1319,-0.810624E-01
1.75232,54.1508,0.851168E-01
1.75293,54.1697,-0.126785
1.75354,54.1885,-0.820026E-01
1.75415,54.2074,0.279309
1.75476,54.2262,-0.158243
1.75537,54.2451,0.116490
1.75598,54.2640,0.700316
1.75659,54.2828,1.05078
1.75720,54.3017,0.789719
1.75781,54.3206,1.41241
1.75842,54.3394,0.123334
1.75903,54.3583,-0.239177E-01
1.75964,54.3771,0.155345
1.76025,54.3960,-0.422274E-02
1.76086,54.4149,0.289181
1.76147,54.4337,-0.340681
1.76208,54.4526,0.484483
1.76270,54.4714,-0.746256
1.76331,54.4903,0.630059
1.76392,54.5092,0.203362E-01
1.76453,54.5280,0.348785E-01
1.76514,54.5469,0.246091
1.76575,54.5658,1.09287
1.76636,54.5846,0.574882
1.76697,54.6035,-0.228495
1.76758,54.6223,0.108894
1.76819,54.6412,-0.720399E-01
1.76880,54.6601,0.295256
1.76941,54.6789,-0.117010
1.77002,54.6978,0.814812E-01
1.77063,54.7166,0.402733
1.77124,54.7355,0.433278E-01
1.77185,54.7544,1.66294
1.77246,54.7732,-1.55445
1.77307,54.7921,-0.350606
1.77368,54.8109,0.535373
1.77429,54.8298,0.410635
1.77490,54.8487,0.143743
1.77551,54.8675,-0.964788
1.77612,54.8864,0.583696
1.77673,54.9053,0.567410E-01
1.77734,54.9241,0.846705
1.77795,54.9430,0.201528
1.77856,54.9618,-0.128463
1.77917,54.9807,0.540605E-01
1.77979,54.9996,-0.274521
1.78040,55.0184,0.851130
1.78101,55.0373,-1.26881
1.78162,55.0561,-0.738757E-01
1.78223,55.0750,0.207563
1.78284,55.0939,-1.76467
1.78345,55.1127,0.488360
1.78406,55.1316,-0.257638E-02
1.78467,55.1505,-0.269637
1.78528,55.1693,0.181087
1.78589,55.1882,0.248779
1.78650,55.2070,0.173273E-01
1.78711,55.2259,0.377446
1.78772,55.2448,0.329293
1.78833,55.2636,-0.137352
1.78894,55.2825,0.589671
1.78955,55.3013,-0.287293
1.79016,55.3202,-0.226520
1.79077,55.3391,-0.859763
1.79138,55.3579,-2.14139
1.79199,55.3768,-0.929648E-01
1.79260,55.3956,0.687622
1.79321,55.4145,1.99580
1.79382,55.4334,-1.93411
1.79443,55.4522,-1.11398
1.79504,55.4711,-0.374758E-01
1.79565,55.4900,-0.637611
1.79626,55.5088,-2.27649
1.79688,55.5277,0.718827E-01
1.79749,55.5465,-0.969967
1.79810,55.5654,0.683594
1.79871,55.5843,-0.295622E-01
1.79932,55.6031,-0.673710
1.79993,55.6220,-0.625395
1.80054,55.6408,-1.02263
1.80115,55.6597,0.334959
1.80176,55.6786,0.201728
1.80237,55.6974,-0.444065E-01
1.80298,55.7163,0.123123
1.80359,55.7352,0.517057E-01
1.80420,55.7540,0.390406
