Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,4.90101,-0.204209E-01
1.30676,4.90330,-0.457818E-01
1.30737,4.90559,0.187367E-01
1.30798,4.90788,0.753608E-01
1.30859,4.91017,-0.754679E-01
1.30920,4.91246,0.422544E-01
1.30981,4.91475,0.973055E-01
1.31042,4.91704,0.150768
1.31104,4.91933,-0.141215E-01
1.31165,4.92162,0.448830E-01
1.31226,4.92391,0.364875E-01
1.31287,4.92620,-0.145314E-01
1.31348,4.92849,0.853730E-02
1.31409,4.93078,0.735838E-01
1.31470,4.93307,0.590897E-01
1.31531,4.93536,0.236833
1.31592,4.93765,0.107299
1.31653,4.93994,-0.315646E-02
1.31714,4.94223,-0.134112E-01
1.31775,4.94452,-0.139228E-01
1.31836,4.94681,0.332316E-01
1.31897,4.94910,-0.324313E-02
1.31958,4.95139,0.255413E-02
1.32019,4.95368,0.276213E-01
1.32080,4.95597,0.138413
1.32141,4.95826,-0.142110E-01
1.32202,4.96055,-0.445547E-01
1.32263,4.96284,0.113226
1.32324,4.96513,-0.338215E-01
1.32385,4.96742,-0.989934E-03
1.32446,4.96971,0.190184E-01
1.32507,4.97200,0.785378E-01
1.32568,4.97429,-0.367491E-01
1.32629,4.97658,0.104999
1.32690,4.97887,-0.225820E-01
1.32751,4.98116,0.430162E-02
1.32812,4.98345,-0.687626E-01
1.32874,4.98574,0.311514E-01
1.32935,4.98803,0.804805E-01
1.32996,4.99032,-0.183964E-01
1.33057,4.99261,0.132367
1.33118,4.99490,0.190042E-01
1.33179,4.99720,0.223083E-01
1.33240,4.99949,-0.126172
1.33301,5.00178,0.171936E-01
1.33362,5.00407,0.903498E-01
1.33423,5.00636,0.464366E-01
1.33484,5.00865,0.148133E-01
1.33545,5.01094,0.329546E-02
1.33606,5.01323,0.255040E-01
1.33667,5.01552,0.172008E-02
1.33728,5.01781,-0.639335E-02
1.33789,5.02010,0.100892E-01
1.33850,5.02239,-0.497972E-01
1.33911,5.02468,0.710238E-01
1.33972,5.02697,0.758605E-02
1.34033,5.02926,-0.312906E-02
1.34094,5.03155,0.141333
1.34155,5.03384,0.587182E-01
1.34216,5.03613,0.802055E-02
1.34277,5.03842,-0.839224E-03
1.34338,5.04071,0.779943E-01
1.34399,5.04300,0.400309E-01
1.34460,5.04529,-0.254151E-01
1.34521,5.04758,0.363496E-01
1.34583,5.04987,0.238648E-01
1.34644,5.05216,0.740147E-01
1.34705,5.05445,-0.153973E-01
1.34766,5.05674,0.179301E-01
1.34827,5.05903,0.180771
1.34888,5.06132,0.561108E-02
1.34949,5.06361,0.530504E-03
1.35010,5.06590,0.112495
1.35071,5.06819,-0.197595E-01
1.35132,5.07048,0.104557E-01
1.35193,5.07277,0.622680E-01
1.35254,5.07506,-0.193450E-03
1.35315,5.07735,0.542081E-02
1.35376,5.07964,-0.899086E-01
1.35437,5.08193,0.218140E-01
1.35498,5.08422,0.143434E-01
1.35559,5.08651,0.650120E-01
1.35620,5.08880,0.465118E-01
1.35681,5.09109,0.209303E-01
1.35742,5.09338,0.561220E-01
1.35803,5.09567,0.548685E-03
1.35864,5.09796,0.139697
1.35925,5.10025,-0.145151
1.35986,5.10254,0.440776E-01
1.36047,5.10483,0.701655E-02
1.36108,5.10712,0.474802E-01
1.36169,5.10941,0.247354E-01
1.36230,5.11170,0.149335
1.36292,5.11399,0.162618E-01
1.36353,5.11628,0.422663E-01
1.36414,5.11858,0.113266
1.36475,5.12087,0.731172E-03
1.36536,5.12316,0.545171E-01
1.36597,5.12545,0.647799E-01
1.36658,5.12774,0.147484E-01
1.36719,5.13003,0.730008E-01
1.36780,5.13232,-0.149301E-01
1.36841,5.13461,0.352337E-01
1.36902,5.13690,-0.511264E-01
1.36963,5.13919,0.113445
1.37024,5.14148,0.927411E-01
1.37085,5.14377,0.451731E-03
1.37146,5.14606,0.366574E-01
1.37207,5.14835,-0.427179E-01
1.37268,5.15064,0.322410E-01
1.37329,5.15293,0.589713E-01
1.37390,5.15522,-0.493663E-02
1.37451,5.15751,0.118031E-01
1.37512,5.15980,0.717609E-02
1.37573,5.16209,0.217316
1.37634,5.16438,-0.346211E-01
1.37695,5.16667,0.626520E-01
1.37756,5.16896,0.508807E-01
1.37817,5.17125,0.190464E-01
1.37878,5.17354,-0.218363E-01
1.37939,5.17583,0.170869E-01
1.38000,5.17812,-0.369369E-02
1.38062,5.18041,0.335616E-01
1.38123,5.18270,0.736433E-01
1.38184,5.18499,0.754571E-01
1.38245,5.18728,0.840905E-01
1.38306,5.18957,0.149152
1.38367,5.19186,0.274026E-01
1.38428,5.19415,-0.264145E-01
1.38489,5.19644,-0.921669E-02
1.38550,5.19873,0.832362E-01
1.38611,5.20102,-0.269253E-01
1.38672,5.20331,-0.149464E-01
1.38733,5.20560,0.863724E-04
1.38794,5.20789,0.302035E-02
1.38855,5.21018,-0.545062E-01
1.38916,5.21247,0.105388E-02
1.38977,5.21476,0.737473E-02
1.39038,5.21705,0.144770
1.39099,5.21934,0.160448
1.39160,5.22163,0.469893E-01
1.39221,5.22392,0.143133
1.39282,5.22621,-0.144826E-02
1.39343,5.22850,0.222423E-01
1.39404,5.23079,0.120004
1.39465,5.23308,-0.362975E-01
1.39526,5.23537,0.167491E-01
1.39587,5.23767,0.244741E-01
1.39648,5.23996,-0.115887E-01
1.39709,5.24225,0.504356E-01
1.39771,5.24454,0.894408E-01
1.39832,5.24683,-0.392390E-01
1.39893,5.24912,0.433365E-01
1.39954,5.25141,0.201840E-01
1.40015,5.25370,0.688897E-02
1.40076,5.25599,-0.169160E-01
1.40137,5.25828,-0.308212E-01
1.40198,5.26057,0.112279
1.40259,5.26286,-0.130209E-01
1.40320,5.26515,0.189345E-01
1.40381,5.26744,0.730464E-01
1.40442,5.26973,0.595743E-01
1.40503,5.27202,0.946264E-02
1.40564,5.27431,-0.532556E-01
1.40625,5.27660,-0.190154E-01
1.40686,5.27889,-0.695202E-01
1.40747,5.28118,0.220833E-01
1.40808,5.28347,-0.122651E-01
1.40869,5.28576,-0.112166
1.40930,5.28805,0.418018E-01
1.40991,5.29034,0.507087E-01
1.41052,5.29263,-0.109681E-01
1.41113,5.29492,0.107269
1.41174,5.29721,-0.658579E-01
1.41235,5.29950,0.139725
1.41296,5.30179,0.204885E-01
1.41357,5.30408,0.727599E-01
1.41418,5.30637,-0.384448E-02
1.41479,5.30866,-0.289841E-01
1.41541,5.31095,0.168028E-01
1.41602,5.31324,-0.157311E-01
1.41663,5.31553,0.548664E-01
1.41724,5.31782,-0.513487E-01
1.41785,5.32011,0.258372E-01
1.41846,5.32240,-0.526095E-01
1.41907,5.32469,0.603229E-01
1.41968,5.32698,0.296400E-02
1.42029,5.32927,0.243671
1.42090,5.33156,0.758466E-01
1.42151,5.33385,-0.134522E-01
1.42212,5.33614,0.887482E-01
1.42273,5.33843,0.132127
1.42334,5.34072,0.522351E-01
1.42395,5.34301,-0.139611E-01
1.42456,5.34530,-0.422509E-01
1.42517,5.34759,0.583664E-01
1.42578,5.34988,0.619757E-01
1.42639,5.35217,0.126861E-01
1.42700,5.35446,0.444501E-01
1.42761,5.35675,-0.774211E-01
1.42822,5.35905,0.609103E-01
1.42883,5.36134,-0.333269E-01
1.42944,5.36363,-0.112021E-01
1.43005,5.36592,0.349425E-01
1.43066,5.36821,0.290405
1.43127,5.37050,0.588387E-01
1.43188,5.37279,0.271708E-01
1.43250,5.37508,0.759258E-01
1.43311,5.37737,0.213705E-01
1.43372,5.37966,-0.147666E-01
1.43433,5.38195,-0.363479E-01
1.43494,5.38424,0.431584E-01
1.43555,5.38653,-0.519527E-02
1.43616,5.38882,0.275290E-02
1.43677,5.39111,-0.215919E-01
1.43738,5.39340,-0.233042E-01
1.43799,5.39569,-0.308971E-01
1.43860,5.39798,0.211480
1.43921,5.40027,0.102098
1.43982,5.40256,0.732965E-02
1.44043,5.40485,-0.483117E-01
1.44104,5.40714,0.819945E-01
1.44165,5.40943,0.107166
1.44226,5.41172,0.112157
1.44287,5.41401,-0.984078E-03
1.44348,5.41630,0.996013E-01
1.44409,5.41859,-0.232358E-01
1.44470,5.42088,0.406598E-02
1.44531,5.42317,-0.533742E-02
1.44592,5.42546,-0.276986E-01
1.44653,5.42775,-0.664187E-01
1.44714,5.43004,0.110162
1.44775,5.43233,0.504025E-01
1.44836,5.43462,-0.783109E-02
1.44897,5.43691,0.154808E-02
1.44958,5.43920,0.321309E-03
1.45020,5.44149,0.122232
1.45081,5.44378,0.741491E-01
1.45142,5.44607,-0.505257E-03
1.45203,5.44836,0.701681E-03
1.45264,5.45065,-0.212262E-01
1.45325,5.45294,0.537757E-01
1.45386,5.45523,0.306582E-01
1.45447,5.45752,-0.338420E-01
1.45508,5.45981,-0.623516E-01
1.45569,5.46210,0.330738E-01
1.45630,5.46439,0.294743E-01
1.45691,5.46668,0.361984E-01
1.45752,5.46897,-0.127358E-01
1.45813,5.47126,0.117077E-01
1.45874,5.47355,-0.304421E-01
1.45935,5.47584,0.107820
1.45996,5.47813,0.676291E-01
1.46057,5.48043,0.280255E-01
1.46118,5.48272,-0.957751E-01
1.46179,5.48501,-0.413750E-01
1.46240,5.48730,0.103038
1.46301,5.48959,0.694912E-01
1.46362,5.49188,-0.555058E-02
1.46423,5.49417,0.983431E-01
1.46484,5.49646,0.763722E-01
1.46545,5.49875,-0.160823E-01
1.46606,5.50104,0.115148E-01
1.46667,5.50333,0.108413
1.46729,5.50562,0.272187
1.46790,5.50791,0.111476E-01
1.46851,5.51020,-0.965894E-01
1.46912,5.51249,0.664522E-01
1.46973,5.51478,0.125309E-01
1.47034,5.51707,0.776321E-01
1.47095,5.51936,0.112867
1.47156,5.52165,-0.868855E-01
1.47217,5.52394,0.258471E-02
1.47278,5.52623,0.218144
1.47339,5.52852,-0.134977E-01
1.47400,5.53081,0.519955E-01
1.47461,5.53310,0.468994E-01
1.47522,5.53539,-0.107068
1.47583,5.53768,0.267168E-02
1.47644,5.53997,0.132385
1.47705,5.54226,-0.158705E-01
1.47766,5.54455,0.284182E-02
1.47827,5.54684,0.498779E-01
1.47888,5.54913,-0.991004E-02
1.47949,5.55142,0.649248E-01
1.48010,5.55371,-0.125778E-01
1.48071,5.55600,-0.331044E-01
1.48132,5.55829,-0.108755E-01
1.48193,5.56058,0.596199E-01
1.48254,5.56287,-0.563658E-01
1.48315,5.56516,0.705271E-01
1.48376,5.56745,0.302356E-01
1.48438,5.56974,-0.786449E-01
1.48499,5.57203,0.742631E-02
1.48560,5.57432,-0.259490E-01
1.48621,5.57661,0.221224E-01
1.48682,5.57890,-0.324913E-01
1.48743,5.58119,0.134500E-01
1.48804,5.58348,-0.169636E-01
1.48865,5.58577,-0.589087E-02
1.48926,5.58806,-0.141961E-01
1.48987,5.59035,-0.111137E-01
1.49048,5.59264,0.523893E-01
1.49109,5.59493,-0.163735E-01
1.49170,5.59722,0.123793E-01
1.49231,5.59952,0.317020E-01
1.49292,5.60181,0.404667E-01
1.49353,5.60410,0.897912E-02
1.49414,5.60639,-0.480690E-01
1.49475,5.60868,-0.496773E-02
1.49536,5.61097,0.609923E-01
1.49597,5.61326,0.188536
1.49658,5.61555,0.312643E-01
1.49719,5.61784,0.715367E-01
1.49780,5.62013,0.924430E-02
1.49841,5.62242,-0.466508E-01
1.49902,5.62471,0.158609E-01
1.49963,5.62700,0.128677
1.50024,5.62929,-0.354516E-01
1.50085,5.63158,0.148022
1.50146,5.63387,0.833010E-01
1.50208,5.63616,0.487119E-01
1.50269,5.63845,0.733660E-01
1.50330,5.64074,0.255885E-01
1.50391,5.64303,0.649912E-01
1.50452,5.64532,-0.759625E-02
1.50513,5.64761,0.168029
1.50574,5.64990,-0.746942E-02
1.50635,5.65219,-0.328996E-01
1.50696,5.65448,0.839587E-01
1.50757,5.65677,-0.121480
1.50818,5.65906,0.924258E-03
1.50879,5.66135,0.350638E-01
1.50940,5.66364,0.661368E-01
1.51001,5.66593,0.334832E-01
1.51062,5.66822,0.833679E-01
1.51123,5.67051,-0.137801E-01
1.51184,5.67280,0.110139E-01
1.51245,5.67509,-0.334338E-01
1.51306,5.67738,0.121722
1.51367,5.67967,0.135474
1.51428,5.68196,0.547512E-01
1.51489,5.68425,-0.373016E-02
1.51550,5.68654,0.359728E-01
1.51611,5.68883,0.369617E-01
1.51672,5.69112,0.816823E-02
1.51733,5.69341,0.135410E-01
1.51794,5.69570,-0.241344E-02
1.51855,5.69799,0.446252E-01
1.51917,5.70028,0.162986E-01
1.51978,5.70257,0.361404E-01
1.52039,5.70486,-0.488854E-01
1.52100,5.70715,0.396813E-01
1.52161,5.70944,0.364386E-02
1.52222,5.71173,0.302919E-01
1.52283,5.71402,-0.928501E-02
1.52344,5.71631,-0.924735E-01
1.52405,5.71860,0.106265E-01
1.52466,5.72090,0.651973E-01
1.52527,5.72319,-0.417846E-01
1.52588,5.72548,0.360554E-02
1.52649,5.72777,0.608546E-01
1.52710,5.73006,0.801578E-01
1.52771,5.73235,0.187995E-01
1.52832,5.73464,-0.168836E-01
1.52893,5.73693,0.783049E-01
1.52954,5.73922,0.253662
1.53015,5.74151,-0.910616E-02
1.53076,5.74380,-0.104121E-01
1.53137,5.74609,0.114169
1.53198,5.74838,0.380713E-02
1.53259,5.75067,0.282207E-01
1.53320,5.75296,0.266481E-01
1.53381,5.75525,0.391539E-01
1.53442,5.75754,0.565119E-01
1.53503,5.75983,-0.184922E-01
1.53564,5.76212,0.171585
1.53625,5.76441,0.371961E-02
1.53687,5.76670,0.263503E-01
1.53748,5.76899,0.130481
1.53809,5.77128,0.602631E-01
1.53870,5.77357,-0.159196E-01
1.53931,5.77586,0.195627
1.53992,5.77815,0.180901
1.54053,5.78044,-0.882785E-02
1.54114,5.78273,0.765812E-01
1.54175,5.78502,0.151686E-01
1.54236,5.78731,0.206095E-01
1.54297,5.78960,0.684450E-01
1.54358,5.79189,-0.143652
1.54419,5.79418,0.269185E-01
1.54480,5.79647,0.643525E-02
1.54541,5.79876,0.519474E-02
1.54602,5.80105,-0.288456E-01
1.54663,5.80334,0.394437E-02
1.54724,5.80563,0.153857E-01
1.54785,5.80792,0.196526E-01
1.54846,5.81021,0.416443E-01
1.54907,5.81250,0.780567E-01
1.54968,5.81479,-0.663930E-02
1.55029,5.81708,0.543543E-01
1.55090,5.81937,0.324935E-02
1.55151,5.82166,0.823601E-01
1.55212,5.82395,-0.567193E-02
1.55273,5.82624,0.910943E-01
1.55334,5.82853,-0.157393E-01
1.55396,5.83082,-0.937285E-01
1.55457,5.83311,0.158221
1.55518,5.83540,0.966967E-01
1.55579,5.83769,-0.491095E-02
1.55640,5.83999,0.119701
1.55701,5.84228,0.525413E-02
1.55762,5.84457,0.348518E-01
1.55823,5.84686,-0.342645E-02
1.55884,5.84915,-0.163492E-01
1.55945,5.85144,0.270680E-01
1.56006,5.85373,0.297383E-01
1.56067,5.85602,-0.560123E-02
1.56128,5.85831,0.135592E-01
1.56189,5.86060,-0.529316E-02
1.56250,5.86289,0.515511E-01
1.56311,5.86518,0.160140E-01
1.56372,5.86747,0.524996E-02
1.56433,5.86976,-0.737567E-01
1.56494,5.87205,0.146192E-01
1.56555,5.87434,-0.808319E-02
1.56616,5.87663,0.755336E-02
1.56677,5.87892,0.316674E-01
1.56738,5.88121,-0.145982E-01
1.56799,5.88350,-0.102490E-01
1.56860,5.88579,0.187378
1.56921,5.88808,0.132826E-01
1.56982,5.89037,0.124445E-01
1.57043,5.89266,-0.488268E-02
1.57104,5.89495,0.104143
1.57166,5.89724,0.102572
1.57227,5.89953,0.144620E-01
1.57288,5.90182,0.533165E-01
1.57349,5.90411,-0.254722E-01
1.57410,5.90640,-0.742051E-01
1.57471,5.90869,0.310896E-01
1.57532,5.91098,0.156456E-01
1.57593,5.91327,-0.846416E-02
1.57654,5.91556,0.856717E-01
1.57715,5.91785,-0.337850E-01
1.57776,5.92014,0.617967E-01
1.57837,5.92243,0.957167E-02
1.57898,5.92472,0.194862E-01
1.57959,5.92701,0.393586E-01
1.58020,5.92930,-0.554672E-01
1.58081,5.93159,-0.464166E-01
1.58142,5.93388,0.252963E-01
1.58203,5.93617,0.736232E-01
1.58264,5.93846,0.187229E-01
1.58325,5.94075,-0.327030E-02
1.58386,5.94304,0.532254E-01
1.58447,5.94533,0.131087E-01
1.58508,5.94762,-0.483257E-01
1.58569,5.94991,-0.111526E-01
1.58630,5.95220,0.284836E-01
1.58691,5.95449,0.175195E-01
1.58752,5.95678,0.271874E-01
1.58813,5.95907,0.496864E-02
1.58875,5.96137,0.350547E-01
1.58936,5.96366,0.361427E-01
1.58997,5.96595,-0.136965E-01
1.59058,5.96824,0.332249E-01
1.59119,5.97053,0.493168E-02
1.59180,5.97282,0.473377E-01
1.59241,5.97511,-0.192921E-01
1.59302,5.97740,0.101067E-01
1.59363,5.97969,0.384153E-01
1.59424,5.98198,0.818789E-01
1.59485,5.98427,0.408979E-03
1.59546,5.98656,0.148397
1.59607,5.98885,-0.100586E-01
1.59668,5.99114,0.375247E-01
1.59729,5.99343,0.100224
1.59790,5.99572,0.754201E-01
1.59851,5.99801,0.389153E-01
1.59912,6.00030,0.358831E-01
1.59973,6.00259,-0.121188E-01
1.60034,6.00488,0.188838
1.60095,6.00717,0.118948E-02
1.60156,6.00946,0.109937
1.60217,6.01175,-0.160117
1.60278,6.01404,0.154506
1.60339,6.01633,-0.840709E-02
1.60400,6.01862,0.637459E-01
1.60461,6.02091,0.817249E-01
1.60522,6.02320,0.518651E-01
1.60583,6.02549,0.536914E-01
1.60645,6.02778,0.403372E-01
1.60706,6.03007,-0.754146E-02
1.60767,6.03236,-0.100611E-01
1.60828,6.03465,0.112697
1.60889,6.03694,0.120972
1.60950,6.03923,-0.136979E-01
1.61011,6.04152,0.634895E-01
1.61072,6.04381,-0.439871E-02
1.61133,6.04610,0.922404E-03
1.61194,6.04839,0.299973E-01
1.61255,6.05068,0.122005
1.61316,6.05297,0.929783E-01
1.61377,6.05526,-0.121972E-02
1.61438,6.05755,-0.508957E-01
1.61499,6.05984,0.707987E-01
1.61560,6.06213,0.338290E-01
1.61621,6.06442,0.333295E-01
1.61682,6.06671,0.274614E-01
1.61743,6.06900,-0.104993
1.61804,6.07129,-0.192864E-01
1.61865,6.07358,0.693202E-01
1.61926,6.07587,0.102007E-01
1.61987,6.07816,0.334962E-01
1.62048,6.08046,0.210419E-01
1.62109,6.08275,0.229064E-02
1.62170,6.08504,0.555521E-01
1.62231,6.08733,0.164209E-01
1.62292,6.08962,-0.261382E-01
1.62354,6.09191,-0.633649E-02
1.62415,6.09420,0.187556E-01
1.62476,6.09649,-0.380952E-01
1.62537,6.09878,-0.945764E-02
1.62598,6.10107,0.173177
1.62659,6.10336,0.661660E-01
1.62720,6.10565,0.122429E-01
1.62781,6.10794,-0.442399E-01
1.62842,6.11023,0.159792E-01
1.62903,6.11252,0.170056E-01
1.62964,6.11481,0.465252E-02
1.63025,6.11710,-0.601030E-01
1.63086,6.11939,0.828487E-01
1.63147,6.12168,0.127452E-01
1.63208,6.12397,0.686824E-03
1.63269,6.12626,0.468570E-01
1.63330,6.12855,0.184376E-01
1.63391,6.13084,-0.370582E-01
1.63452,6.13313,0.148215E-01
1.63513,6.13542,-0.183152E-01
1.63574,6.13771,0.103648E-01
1.63635,6.14000,0.319018E-01
1.63696,6.14229,0.125474
1.63757,6.14458,0.901377E-02
1.63818,6.14687,-0.351933E-02
1.63879,6.14916,0.339654E-01
1.63940,6.15145,0.776658E-01
1.64001,6.15374,0.285156E-02
1.64062,6.15603,0.588069E-01
1.64124,6.15832,0.129428E-01
1.64185,6.16061,0.611170E-01
1.64246,6.16290,-0.312314E-02
1.64307,6.16519,-0.210328E-02
1.64368,6.16748,0.166564E-01
1.64429,6.16977,0.862424E-02
1.64490,6.17206,-0.755538E-01
1.64551,6.17435,0.219988E-01
1.64612,6.17664,0.158078
1.64673,6.17893,0.256299E-01
1.64734,6.18122,0.509406E-01
1.64795,6.18351,0.530844E-01
1.64856,6.18580,0.374814E-01
1.64917,6.18809,0.269328E-01
1.64978,6.19038,0.440627E-01
1.65039,6.19267,0.999482E-01
1.65100,6.19496,0.461074E-01
1.65161,6.19725,0.462832E-01
1.65222,6.19954,-0.145134E-01
1.65283,6.20184,-0.257898E-01
1.65344,6.20413,-0.240896E-01
1.65405,6.20642,-0.296165E-01
1.65466,6.20871,0.303784E-01
1.65527,6.21100,0.259274E-03
1.65588,6.21329,-0.931512E-02
1.65649,6.21558,0.325128E-01
1.65710,6.21787,0.933687E-02
1.65771,6.22016,-0.264374E-01
1.65833,6.22245,0.744070E-01
1.65894,6.22474,-0.156124
1.65955,6.22703,0.200241E-01
1.66016,6.22932,-0.133027E-01
1.66077,6.23161,-0.417216E-01
1.66138,6.23390,0.728638E-01
1.66199,6.23619,0.767620E-01
1.66260,6.23848,-0.177768E-01
1.66321,6.24077,-0.155164E-01
1.66382,6.24306,0.473421E-01
1.66443,6.24535,0.215024E-01
1.66504,6.24764,0.566661E-01
1.66565,6.24993,0.440490E-01
1.66626,6.25222,0.466531E-01
1.66687,6.25451,-0.261682E-01
1.66748,6.25680,-0.421696E-01
1.66809,6.25909,0.550368E-01
1.66870,6.26138,0.280481
1.66931,6.26367,-0.194703E-01
1.66992,6.26596,0.130295E-01
1.67053,6.26825,-0.467053E-01
1.67114,6.27054,-0.208861E-01
1.67175,6.27283,0.886186E-02
1.67236,6.27512,0.102584
1.67297,6.27741,0.422497E-01
1.67358,6.27970,0.278006E-02
1.67419,6.28199,0.525749E-03
1.67480,6.28428,-0.270497E-01
1.67542,6.28657,-0.505217E-01
1.67603,6.28886,-0.371381E-01
1.67664,6.29115,0.270876E-01
1.67725,6.29344,0.322060E-01
1.67786,6.29573,0.376055E-01
1.67847,6.29802,-0.113109
1.67908,6.30031,0.185156E-01
1.67969,6.30260,-0.370025E-01
1.68030,6.30489,0.648408E-01
1.68091,6.30718,0.209257E-01
1.68152,6.30947,0.365711E-02
1.68213,6.31176,-0.102424E-02
1.68274,6.31405,-0.581072E-01
1.68335,6.31634,0.703351E-02
1.68396,6.31863,0.709456E-01
1.68457,6.32092,-0.322813E-04
1.68518,6.32322,0.161952
1.68579,6.32551,-0.370474E-02
1.68640,6.32780,0.487873E-01
1.68701,6.33009,0.744402E-01
1.68762,6.33238,-0.240688E-01
1.68823,6.33467,0.100200
1.68884,6.33696,0.616846E-02
1.68945,6.33925,-0.141675E-01
1.69006,6.34154,-0.721833E-02
1.69067,6.34383,-0.595874E-01
1.69128,6.34612,-0.209760E-02
1.69189,6.34841,0.790338E-01
1.69250,6.35070,0.422850E-01
1.69312,6.35299,0.109954
1.69373,6.35528,0.135077
1.69434,6.35757,0.932062E-01
1.69495,6.35986,0.829906E-02
1.69556,6.36215,0.643479E-01
1.69617,6.36444,0.502114E-01
1.69678,6.36673,0.857332E-02
1.69739,6.36902,-0.111174
1.69800,6.37131,0.852518E-01
1.69861,6.37360,0.477720E-01
1.69922,6.37589,-0.421417E-01
1.69983,6.37818,-0.303538E-01
1.70044,6.38047,-0.233538E-01
1.70105,6.38276,-0.107899E-01
1.70166,6.38505,0.126886E-01
1.70227,6.38734,0.524868E-03
1.70288,6.38963,-0.797213E-01
1.70349,6.39192,0.126218
1.70410,6.39421,0.153755E-01
1.70471,6.39650,-0.100532
1.70532,6.39879,-0.278520E-02
1.70593,6.40108,0.888456E-01
1.70654,6.40337,0.828591E-01
1.70715,6.40566,-0.471255E-01
1.70776,6.40795,0.823483E-01
1.70837,6.41024,0.118403E-01
1.70898,6.41253,0.628949E-01
1.70959,6.41482,-0.252364E-01
1.71021,6.41711,-0.125331E-01
1.71082,6.41940,0.102280
1.71143,6.42169,0.336111E-02
1.71204,6.42398,0.687002E-02
1.71265,6.42627,-0.103597E-01
1.71326,6.42856,0.113883
1.71387,6.43085,0.185030E-03
1.71448,6.43314,0.358968E-01
1.71509,6.43543,-0.603783E-01
1.71570,6.43772,0.379591E-01
1.71631,6.44001,0.635791E-01
1.71692,6.44231,-0.142918E-01
1.71753,6.44460,-0.212525E-01
1.71814,6.44689,-0.119974E-01
1.71875,6.44918,0.820574E-02
1.71936,6.45147,0.431766E-01
1.71997,6.45376,0.144040
1.72058,6.45605,0.772162E-01
1.72119,6.45834,0.713066E-01
1.72180,6.46063,-0.124695E-01
1.72241,6.46292,0.942314E-01
1.72302,6.46521,0.110385E-02
1.72363,6.46750,0.334655E-01
1.72424,6.46979,-0.571616E-01
1.72485,6.47208,0.427328E-01
1.72546,6.47437,0.618178E-01
1.72607,6.47666,-0.152773E-01
1.72668,6.47895,-0.650445E-02
1.72729,6.48124,0.187297E-01
1.72791,6.48353,0.314916E-01
1.72852,6.48582,0.178617E-01
1.72913,6.48811,0.306152E-01
1.72974,6.49040,0.442489E-01
1.73035,6.49269,0.302770E-01
1.73096,6.49498,0.437190E-01
1.73157,6.49727,-0.938545E-02
1.73218,6.49956,0.153796E-01
1.73279,6.50185,0.328722E-01
1.73340,6.50414,0.394033E-01
1.73401,6.50643,0.797334E-02
1.73462,6.50872,0.219728E-01
1.73523,6.51101,0.378947E-01
1.73584,6.51330,0.204939
1.73645,6.51559,0.137914E-01
1.73706,6.51788,0.746794E-01
1.73767,6.52017,-0.131742E-01
1.73828,6.52246,0.785608E-02
1.73889,6.52475,-0.299358E-01
1.73950,6.52704,0.593391E-01
1.74011,6.52933,0.141247E-01
1.74072,6.53162,0.754512E-02
1.74133,6.53391,0.611702E-01
1.74194,6.53620,0.969192E-01
1.74255,6.53849,0.467796E-01
1.74316,6.54078,-0.147410E-01
1.74377,6.54307,0.263983E-01
1.74438,6.54536,0.226966E-01
1.74500,6.54765,-0.176258E-02
1.74561,6.54994,0.501422E-01
1.74622,6.55223,-0.658762E-02
1.74683,6.55452,-0.695158E-01
1.74744,6.55681,0.766617E-01
1.74805,6.55910,0.137733E-01
1.74866,6.56139,-0.437821E-01
1.74927,6.56369,-0.879177E-02
1.74988,6.56598,0.401132E-01
1.75049,6.56827,-0.699963E-02
1.75110,6.57056,-0.290459E-01
1.75171,6.57285,0.365229E-01
1.75232,6.57514,-0.110484E-02
1.75293,6.57743,-0.280683E-01
1.75354,6.57972,-0.304398E-01
1.75415,6.58201,-0.235101E-01
1.75476,6.58430,0.965395E-01
1.75537,6.58659,0.747969E-01
1.75598,6.58888,-0.683849E-01
1.75659,6.59117,0.733807E-01
1.75720,6.59346,0.580256E-02
1.75781,6.59575,0.609161E-01
1.75842,6.59804,-0.137164E-01
1.75903,6.60033,0.286189E-01
1.75964,6.60262,0.564262E-02
1.76025,6.60491,0.258353E-01
1.76086,6.60720,-0.798409E-02
1.76147,6.60949,-0.115674E-01
1.76208,6.61178,0.135147E-01
1.76270,6.61407,0.108778E-01
1.76331,6.61636,0.262257E-01
1.76392,6.61865,0.298303E-01
1.76453,6.62094,-0.208825E-02
1.76514,6.62323,0.417051E-01
1.76575,6.62552,-0.329028E-02
1.76636,6.62781,0.128410E-01
1.76697,6.63010,0.664575E-01
1.76758,6.63239,-0.109855E-02
1.76819,6.63468,-0.412102E-01
1.76880,6.63697,0.486246E-03
1.76941,6.63926,0.269081E-01
1.77002,6.64155,-0.329586E-01
1.77063,6.64384,0.595661E-01
1.77124,6.64613,0.263159E-01
