Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05896,7.34827,-0.561243E-02
1.05957,7.35251,0.784645E-02
1.06018,7.35674,-0.539202E-01
1.06079,7.36098,0.483448E-02
1.06140,7.36521,-0.648904E-01
1.06201,7.36945,-0.222287E-01
1.06262,7.37369,0.132281E-01
1.06323,7.37792,-0.179542E-01
1.06384,7.38216,0.118846E-01
1.06445,7.38639,0.118371E-01
1.06506,7.39063,0.194791E-01
1.06567,7.39486,0.942638E-01
1.06628,7.39910,0.120190
1.06689,7.40333,0.278063E-01
1.06750,7.40757,0.866393E-01
1.06812,7.41180,0.153041E-01
1.06873,7.41604,-0.485557E-03
1.06934,7.42027,-0.382512E-01
1.06995,7.42451,-0.668311E-02
1.07056,7.42874,0.244897E-01
1.07117,7.43298,0.348945E-01
1.07178,7.43722,-0.101825
1.07239,7.44145,-0.186708E-01
1.07300,7.44569,0.671635E-01
1.07361,7.44992,-0.153906E-01
1.07422,7.45416,-0.653936E-01
1.07483,7.45839,0.100064E-01
1.07544,7.46263,0.771456E-02
1.07605,7.46686,-0.887054E-01
1.07666,7.47110,0.167228E-01
1.07727,7.47533,-0.160599E-01
1.07788,7.47957,-0.184607
1.07849,7.48380,-0.243160E-01
1.07910,7.48804,0.931838E-02
1.07971,7.49227,0.111817
1.08032,7.49651,0.545747E-02
1.08093,7.50074,0.402820E-02
1.08154,7.50498,-0.405531E-02
1.08215,7.50922,0.402191E-03
1.08276,7.51345,0.113610E-01
1.08337,7.51769,0.934833E-01
1.08398,7.52192,0.620772E-01
1.08459,7.52616,0.612382E-01
1.08521,7.53039,0.231573E-02
1.08582,7.53463,-0.205591E-02
1.08643,7.53886,0.602419E-01
1.08704,7.54310,0.826802E-01
1.08765,7.54733,0.406425E-01
1.08826,7.55157,-0.128842E-02
1.08887,7.55580,-0.688912E-02
1.08948,7.56004,0.631830E-01
1.09009,7.56427,0.416134E-01
1.09070,7.56851,0.952857E-03
1.09131,7.57275,0.750863E-01
1.09192,7.57698,0.115013
1.09253,7.58122,0.391212E-02
1.09314,7.58545,-0.924604E-02
1.09375,7.58969,0.101915
1.09436,7.59392,0.521355E-01
1.09497,7.59816,0.108092E-01
1.09558,7.60239,-0.442414E-01
1.09619,7.60663,-0.122394E-01
1.09680,7.61086,0.453277E-02
1.09741,7.61510,-0.182800E-01
1.09802,7.61933,0.695386E-02
1.09863,7.62357,-0.106351E-01
1.09924,7.62780,0.935271E-01
1.09985,7.63204,0.365349E-01
1.10046,7.63627,0.306235E-01
1.10107,7.64051,-0.548069E-02
1.10168,7.64475,0.244373E-01
1.10229,7.64898,0.343028E-01
1.10291,7.65322,0.193602E-01
1.10352,7.65745,0.783281E-02
1.10413,7.66169,0.139780E-01
1.10474,7.66592,-0.819688E-02
1.10535,7.67016,-0.766757E-02
1.10596,7.67439,0.100067E-01
1.10657,7.67863,-0.373239E-02
1.10718,7.68286,-0.731060E-01
1.10779,7.68710,-0.980701E-01
1.10840,7.69133,0.391140E-01
1.10901,7.69557,-0.345805E-01
1.10962,7.69980,-0.824509E-01
1.11023,7.70404,-0.113063
1.11084,7.70828,0.310422E-01
1.11145,7.71251,-0.562883E-01
1.11206,7.71675,-0.275573E-04
1.11267,7.72098,0.760896E-01
1.11328,7.72522,0.211797E-01
1.11389,7.72945,-0.215173E-01
1.11450,7.73369,-0.481356E-01
1.11511,7.73792,-0.629201E-01
1.11572,7.74216,-0.922528E-03
1.11633,7.74639,-0.620291E-01
1.11694,7.75063,0.699140E-02
1.11755,7.75486,-0.846548E-02
1.11816,7.75910,0.774263E-02
1.11877,7.76333,-0.243146E-01
1.11938,7.76757,-0.197680E-01
1.12000,7.77181,0.764167E-01
1.12061,7.77604,0.614172E-01
1.12122,7.78028,0.121635
1.12183,7.78451,0.193269E-02
1.12244,7.78875,0.159284E-01
1.12305,7.79298,0.497439E-01
1.12366,7.79722,0.934053E-01
1.12427,7.80145,0.168744
1.12488,7.80569,0.545284E-03
1.12549,7.80992,-0.480437E-02
1.12610,7.81416,-0.393351E-01
1.12671,7.81839,-0.117214E-01
1.12732,7.82263,0.202791E-01
1.12793,7.82686,0.366010E-02
1.12854,7.83110,0.464270E-02
1.12915,7.83533,0.637006E-02
1.12976,7.83957,0.480898E-01
1.13037,7.84381,0.592801E-02
1.13098,7.84804,0.356265E-01
1.13159,7.85228,0.120600E-01
1.13220,7.85651,-0.667211E-02
1.13281,7.86075,0.264447E-01
1.13342,7.86498,0.950963E-02
1.13403,7.86922,0.723615E-02
1.13464,7.87345,-0.243280E-02
1.13525,7.87769,-0.455963E-02
1.13586,7.88192,-0.181078E-02
1.13647,7.88616,0.758144E-02
1.13708,7.89039,0.518128E-01
1.13770,7.89463,-0.228129E-01
1.13831,7.89886,0.978218E-01
1.13892,7.90310,-0.109365E-01
1.13953,7.90734,0.694438E-01
1.14014,7.91157,-0.686016E-01
1.14075,7.91581,0.239011E-02
1.14136,7.92004,0.247056E-01
1.14197,7.92428,0.515808E-01
1.14258,7.92851,0.381590E-01
1.14319,7.93275,0.582003E-01
1.14380,7.93698,0.863865E-01
1.14441,7.94122,0.209355E-01
1.14502,7.94545,0.325821E-01
1.14563,7.94969,0.185044E-02
1.14624,7.95392,0.449280E-01
1.14685,7.95816,-0.889550E-01
1.14746,7.96239,-0.610853E-01
1.14807,7.96663,-0.269149E-01
1.14868,7.97086,0.519088E-01
1.14929,7.97510,0.477392E-01
1.14990,7.97934,0.114776
1.15051,7.98357,0.181642E-02
1.15112,7.98781,0.672547E-02
1.15173,7.99204,-0.482956E-02
1.15234,7.99628,0.504710E-01
1.15295,8.00051,0.297700E-01
1.15356,8.00475,0.118009E-02
1.15417,8.00898,0.344463E-01
1.15479,8.01322,0.221581E-01
1.15540,8.01745,-0.375966E-02
1.15601,8.02169,0.202824
1.15662,8.02592,0.544407E-01
1.15723,8.03016,-0.109697E-01
1.15784,8.03439,0.260399E-01
1.15845,8.03863,0.400776E-01
1.15906,8.04287,-0.237925E-01
1.15967,8.04710,-0.871960E-02
1.16028,8.05134,-0.239221E-01
1.16089,8.05557,0.386678E-01
1.16150,8.05981,0.136026E-01
1.16211,8.06404,-0.299429E-01
1.16272,8.06828,0.224332E-01
1.16333,8.07251,0.212263E-01
1.16394,8.07675,-0.395060E-02
1.16455,8.08098,-0.124973E-01
1.16516,8.08522,0.494009E-04
1.16577,8.08945,0.736358E-02
1.16638,8.09369,0.348868E-01
1.16699,8.09792,0.276024E-01
1.16760,8.10216,0.191478E-01
1.16821,8.10640,-0.456898E-02
1.16882,8.11063,0.963972E-02
1.16943,8.11487,0.218253E-01
1.17004,8.11910,-0.458182E-02
1.17065,8.12334,-0.618574E-01
1.17126,8.12757,-0.632234E-01
1.17188,8.13181,-0.874822E-02
1.17249,8.13604,0.395963E-01
1.17310,8.14028,-0.459147E-01
1.17371,8.14451,-0.119868
1.17432,8.14875,-0.965854E-01
1.17493,8.15298,0.840365E-02
1.17554,8.15722,-0.357985E-01
1.17615,8.16145,0.112960E-01
1.17676,8.16569,-0.855819E-03
1.17737,8.16992,0.131028E-01
1.17798,8.17416,0.273324E-01
1.17859,8.17840,0.225395E-01
1.17920,8.18263,-0.546245E-01
1.17981,8.18687,-0.115503
1.18042,8.19110,-0.459540E-01
1.18103,8.19534,-0.162307E-01
1.18164,8.19957,-0.369451E-01
1.18225,8.20381,-0.719888E-01
1.18286,8.20804,-0.153362E-01
1.18347,8.21228,-0.300586E-01
1.18408,8.21651,0.362441E-02
1.18469,8.22075,0.124964
1.18530,8.22498,0.890825E-02
1.18591,8.22922,0.483896E-01
1.18652,8.23345,-0.937806E-01
1.18713,8.23769,0.813624E-01
1.18774,8.24193,0.998447E-01
1.18835,8.24616,-0.106499E-01
1.18896,8.25040,-0.151104E-01
1.18958,8.25463,-0.129320E-01
1.19019,8.25887,0.460979E-02
1.19080,8.26310,-0.219347E-01
1.19141,8.26734,-0.163002E-01
1.19202,8.27157,0.739893E-01
1.19263,8.27581,0.137296
1.19324,8.28004,0.100160
1.19385,8.28428,0.455377E-01
1.19446,8.28851,0.327821E-01
1.19507,8.29275,-0.309604E-01
1.19568,8.29698,-0.545595E-01
1.19629,8.30122,-0.131018E-01
1.19690,8.30545,0.612618E-01
1.19751,8.30969,0.464286E-01
1.19812,8.31393,-0.780037E-02
1.19873,8.31816,-0.833834E-01
1.19934,8.32240,-0.104326
1.19995,8.32663,0.561836E-01
1.20056,8.33087,0.440816E-02
1.20117,8.33510,-0.591955E-01
1.20178,8.33934,-0.245889E-02
1.20239,8.34357,0.137632E-02
1.20300,8.34781,-0.517192E-02
1.20361,8.35204,0.413666E-01
1.20422,8.35628,-0.948560E-03
1.20483,8.36051,0.724868E-01
1.20544,8.36475,-0.979550E-01
1.20605,8.36898,0.352197E-03
1.20667,8.37322,0.114723
1.20728,8.37746,0.426248E-01
1.20789,8.38169,0.949853E-01
1.20850,8.38593,0.347838E-02
1.20911,8.39016,-0.702972E-01
1.20972,8.39440,-0.132951E-01
1.21033,8.39863,0.131523E-01
1.21094,8.40287,0.384206E-01
1.21155,8.40710,0.421455E-01
1.21216,8.41134,0.105141E-01
1.21277,8.41557,0.616865E-01
1.21338,8.41981,0.455159E-01
1.21399,8.42404,0.115840
1.21460,8.42828,-0.258315E-01
1.21521,8.43251,-0.469509E-02
1.21582,8.43675,0.666583E-02
1.21643,8.44099,0.377903E-02
1.21704,8.44522,-0.614930E-02
1.21765,8.44946,-0.719736E-01
1.21826,8.45369,-0.171354E-01
1.21887,8.45793,0.554342E-01
1.21948,8.46216,0.108417
1.22009,8.46640,-0.391332E-01
1.22070,8.47063,-0.356538E-01
1.22131,8.47487,0.493514E-01
1.22192,8.47910,-0.287974E-01
1.22253,8.48334,-0.487239E-01
1.22314,8.48757,-0.463811E-02
1.22375,8.49181,0.182782E-01
1.22437,8.49604,-0.334576E-01
1.22498,8.50028,-0.300455E-02
1.22559,8.50451,0.262209E-02
1.22620,8.50875,0.789982E-02
1.22681,8.51299,0.810566E-01
1.22742,8.51722,0.187317E-01
1.22803,8.52146,0.278156E-02
1.22864,8.52569,0.194718E-01
1.22925,8.52993,-0.359997E-01
1.22986,8.53416,0.432256E-01
1.23047,8.53840,0.121978
1.23108,8.54263,-0.546266E-01
1.23169,8.54687,0.314506E-01
1.23230,8.55110,-0.965232E-01
1.23291,8.55534,0.204697E-01
1.23352,8.55957,0.884176E-01
1.23413,8.56381,0.325116E-02
1.23474,8.56804,0.113454E-01
1.23535,8.57228,-0.367114E-02
1.23596,8.57652,-0.289149E-02
1.23657,8.58075,0.706310E-01
1.23718,8.58499,0.740851E-02
1.23779,8.58922,-0.181077E-01
1.23840,8.59346,-0.236746E-01
1.23901,8.59769,0.705440E-01
1.23962,8.60193,0.113838E-01
1.24023,8.60616,0.138699E-01
1.24084,8.61040,0.147871
1.24146,8.61463,0.460425E-01
1.24207,8.61887,0.329211E-01
1.24268,8.62310,0.696172E-01
1.24329,8.62734,0.543470E-01
1.24390,8.63157,0.819397E-01
1.24451,8.63581,0.816922E-01
1.24512,8.64004,0.118044E-01
1.24573,8.64428,-0.578465E-01
1.24634,8.64852,-0.287462E-01
1.24695,8.65275,-0.110460E-01
1.24756,8.65699,-0.535158E-04
1.24817,8.66122,-0.435794E-01
1.24878,8.66546,-0.235805E-01
1.24939,8.66969,0.715107E-01
1.25000,8.67393,0.532950E-01
1.25061,8.67816,0.153108E-01
1.25122,8.68240,-0.130743E-01
1.25183,8.68663,0.258320E-01
1.25244,8.69087,-0.133220E-01
1.25305,8.69510,-0.613289E-02
1.25366,8.69934,0.550839E-01
1.25427,8.70357,0.161922E-01
1.25488,8.70781,0.739434E-02
1.25549,8.71205,0.940156E-01
1.25610,8.71628,0.539277E-01
1.25671,8.72052,-0.285666E-02
1.25732,8.72475,0.127871E-01
1.25793,8.72899,0.178422E-01
1.25854,8.73322,0.241442E-04
1.25916,8.73746,0.352740E-02
1.25977,8.74169,0.584529E-01
1.26038,8.74593,0.183277E-01
1.26099,8.75016,0.660727E-02
1.26160,8.75440,-0.743113E-02
1.26221,8.75863,-0.231817E-01
1.26282,8.76287,-0.228565E-01
1.26343,8.76710,0.168096E-01
1.26404,8.77134,0.621505E-01
1.26465,8.77558,0.492640E-02
1.26526,8.77981,-0.205097E-02
1.26587,8.78405,0.271728E-01
1.26648,8.78828,0.157942E-01
1.26709,8.79252,-0.209971E-02
1.26770,8.79675,0.848158E-02
1.26831,8.80099,0.823626E-01
1.26892,8.80522,-0.311381E-01
1.26953,8.80946,0.798536E-01
1.27014,8.81369,-0.106007
1.27075,8.81793,0.368328E-01
1.27136,8.82216,0.639642E-01
1.27197,8.82640,-0.267544E-01
1.27258,8.83063,0.343339E-03
1.27319,8.83487,0.693434E-01
1.27380,8.83910,0.331882E-01
1.27441,8.84334,0.115673E-01
1.27502,8.84758,-0.405192E-01
1.27563,8.85181,0.104746E-01
1.27625,8.85605,-0.586135E-01
1.27686,8.86028,-0.726023E-01
1.27747,8.86452,0.314556E-01
1.27808,8.86875,-0.840878E-03
1.27869,8.87299,0.626253E-02
1.27930,8.87722,-0.109723
1.27991,8.88146,-0.996069E-01
1.28052,8.88569,-0.159906E-03
1.28113,8.88993,0.174063E-01
1.28174,8.89416,-0.233987E-01
1.28235,8.89840,-0.286568E-01
1.28296,8.90263,0.477242E-01
1.28357,8.90687,0.410606E-02
1.28418,8.91111,0.637983E-02
1.28479,8.91534,0.175702
1.28540,8.91958,0.371213E-01
1.28601,8.92381,0.580131E-01
1.28662,8.92805,0.163402E-01
1.28723,8.93228,-0.283067E-02
1.28784,8.93652,0.211844E-01
1.28845,8.94075,0.188926E-01
1.28906,8.94499,0.245725E-02
1.28967,8.94922,-0.192833E-01
1.29028,8.95346,0.836895E-02
1.29089,8.95769,-0.755687E-01
1.29150,8.96193,0.484719E-01
1.29211,8.96616,0.492545E-02
1.29272,8.97040,-0.157987E-02
1.29333,8.97463,0.508010E-01
1.29395,8.97887,0.957396E-02
1.29456,8.98311,0.290036E-01
1.29517,8.98734,0.258949E-01
1.29578,8.99158,-0.351637E-01
1.29639,8.99581,-0.464200E-01
1.29700,9.00005,-0.753770E-02
1.29761,9.00428,0.224083E-02
1.29822,9.00852,0.417246E-01
1.29883,9.01275,-0.834440E-02
1.29944,9.01699,-0.392382E-01
1.30005,9.02122,0.385111E-04
1.30066,9.02546,0.783056E-02
1.30127,9.02969,-0.885752E-01
1.30188,9.03393,0.133481E-02
1.30249,9.03816,0.958879E-02
1.30310,9.04240,0.285914E-01
1.30371,9.04664,0.411009E-01
1.30432,9.05087,-0.527043E-01
1.30493,9.05511,-0.645033E-02
1.30554,9.05934,0.213292E-02
1.30615,9.06358,0.682334E-02
1.30676,9.06781,-0.895622E-02
1.30737,9.07205,-0.122181E-01
1.30798,9.07628,0.462282E-01
1.30859,9.08052,-0.417420E-01
1.30920,9.08475,0.109415
1.30981,9.08899,0.963500E-01
1.31042,9.09322,0.211760E-01
1.31104,9.09746,-0.431937E-02
1.31165,9.10169,0.374269E-01
1.31226,9.10593,0.116818E-01
1.31287,9.11016,0.335614E-01
1.31348,9.11440,0.137180E-01
1.31409,9.11864,0.191006E-01
1.31470,9.12287,0.124311
1.31531,9.12711,0.191944E-01
1.31592,9.13134,0.575261E-01
1.31653,9.13558,0.104329E-01
1.31714,9.13981,0.317642E-02
1.31775,9.14405,0.465964E-01
1.31836,9.14828,0.155366E-01
1.31897,9.15252,-0.254540E-01
1.31958,9.15675,-0.794729E-01
1.32019,9.16099,-0.204599E-01
1.32080,9.16522,0.145193E-01
1.32141,9.16946,-0.339361E-01
1.32202,9.17369,-0.851592E-01
1.32263,9.17793,0.904232E-02
1.32324,9.18217,0.531078E-01
1.32385,9.18640,-0.451932E-01
1.32446,9.19064,0.259183E-02
1.32507,9.19487,0.363962E-02
1.32568,9.19911,0.334606E-01
1.32629,9.20334,-0.190063E-01
1.32690,9.20758,-0.684942E-02
1.32751,9.21181,0.548125E-01
1.32812,9.21605,0.282059E-01
1.32874,9.22028,0.440773E-01
1.32935,9.22452,-0.421649E-02
1.32996,9.22875,-0.197894E-01
1.33057,9.23299,0.247853E-02
1.33118,9.23722,0.105684
1.33179,9.24146,0.586073E-01
1.33240,9.24570,0.245912E-01
1.33301,9.24993,-0.186816E-01
1.33362,9.25417,0.841864E-02
1.33423,9.25840,-0.847519E-02
1.33484,9.26264,0.592955E-02
1.33545,9.26687,0.101674E-01
1.33606,9.27111,-0.254172E-01
1.33667,9.27534,0.688200E-01
1.33728,9.27958,0.534329E-02
1.33789,9.28381,0.121452E-01
1.33850,9.28805,-0.100447E-01
1.33911,9.29228,0.897000E-01
1.33972,9.29652,-0.348619E-01
1.34033,9.30075,0.245601E-01
1.34094,9.30499,0.684388E-02
1.34155,9.30922,0.226331E-01
1.34216,9.31346,0.111517E-01
1.34277,9.31770,-0.140783E-01
1.34338,9.32193,0.609155E-02
1.34399,9.32617,-0.141569E-01
1.34460,9.33040,0.221907E-01
1.34521,9.33464,-0.357531E-02
1.34583,9.33887,-0.220835E-01
1.34644,9.34311,0.692124E-03
1.34705,9.34734,-0.474486E-01
1.34766,9.35158,0.171908E-01
1.34827,9.35581,0.981198E-02
1.34888,9.36005,-0.241414E-02
1.34949,9.36428,-0.937977E-02
1.35010,9.36852,-0.415263E-02
1.35071,9.37275,-0.760290E-02
1.35132,9.37699,-0.106569E-01
1.35193,9.38123,0.717814E-01
1.35254,9.38546,0.489832E-01
1.35315,9.38970,0.235800E-01
1.35376,9.39393,0.105721
1.35437,9.39817,0.444005E-01
1.35498,9.40240,0.513451E-01
1.35559,9.40664,0.973383E-01
1.35620,9.41087,0.498849E-01
1.35681,9.41511,0.759013E-01
1.35742,9.41934,-0.362151E-01
1.35803,9.42358,-0.860413E-01
1.35864,9.42781,-0.257192E-01
1.35925,9.43205,-0.350531E-02
1.35986,9.43628,0.510399E-02
1.36047,9.44052,0.409265E-02
1.36108,9.44475,0.104766E-01
1.36169,9.44899,0.240348E-01
1.36230,9.45323,0.264300E-02
1.36292,9.45746,-0.638317E-02
1.36353,9.46170,0.405140E-01
1.36414,9.46593,0.155616E-01
1.36475,9.47017,0.652525E-01
1.36536,9.47440,-0.262887E-01
1.36597,9.47864,-0.994877E-02
1.36658,9.48287,0.210001E-01
1.36719,9.48711,0.320942E-01
1.36780,9.49134,0.771123E-02
1.36841,9.49558,0.300879E-01
1.36902,9.49981,0.729219E-02
1.36963,9.50405,0.421480E-01
1.37024,9.50828,0.112889E-01
1.37085,9.51252,0.169250E-01
1.37146,9.51676,-0.314965E-01
1.37207,9.52099,-0.768970E-04
1.37268,9.52523,0.245652E-01
1.37329,9.52946,-0.283337E-03
1.37390,9.53370,-0.129284E-01
1.37451,9.53793,-0.620856E-02
1.37512,9.54217,-0.338102E-01
1.37573,9.54640,-0.497578E-02
1.37634,9.55064,0.183900E-01
1.37695,9.55487,-0.668351E-02
1.37756,9.55911,-0.128918E-01
1.37817,9.56334,-0.419856E-01
1.37878,9.56758,0.121959E-01
1.37939,9.57181,0.676360E-02
1.38000,9.57605,0.158442E-01
1.38062,9.58029,0.164861E-01
1.38123,9.58452,0.368087E-02
1.38184,9.58876,0.140667
1.38245,9.59299,0.127329
1.38306,9.59723,0.257867E-01
1.38367,9.60146,0.553379E-01
1.38428,9.60570,0.832936E-02
1.38489,9.60993,-0.510243E-03
1.38550,9.61417,-0.341827E-01
1.38611,9.61840,-0.322001E-01
1.38672,9.62264,-0.524656E-02
1.38733,9.62687,-0.421711E-02
1.38794,9.63111,0.223824E-02
1.38855,9.63534,0.241065E-01
1.38916,9.63958,-0.866770E-02
1.38977,9.64381,-0.165734E-01
1.39038,9.64805,0.469177E-02
1.39099,9.65229,0.271065E-01
1.39160,9.65652,0.335695E-01
1.39221,9.66076,-0.301477E-01
1.39282,9.66499,-0.328751E-01
1.39343,9.66923,-0.111242
1.39404,9.67346,0.910738E-01
1.39465,9.67770,0.785908E-02
1.39526,9.68193,-0.144466E-01
1.39587,9.68617,0.228821E-01
1.39648,9.69040,-0.235321E-01
1.39709,9.69464,0.406982E-01
1.39771,9.69887,0.540871E-01
1.39832,9.70311,-0.343554E-01
1.39893,9.70734,-0.481849E-03
1.39954,9.71158,0.299719E-02
1.40015,9.71582,0.150555E-02
1.40076,9.72005,0.651006E-01
1.40137,9.72429,0.146144
1.40198,9.72852,-0.139078E-01
1.40259,9.73276,-0.399006E-01
1.40320,9.73699,-0.608977E-01
1.40381,9.74123,0.129640E-01
1.40442,9.74546,-0.336084E-01
1.40503,9.74970,0.112458E-01
1.40564,9.75393,0.322577E-01
1.40625,9.75817,-0.401234E-01
1.40686,9.76240,-0.668239E-01
1.40747,9.76664,0.544539E-01
1.40808,9.77087,-0.127729E-01
1.40869,9.77511,0.472419E-01
1.40930,9.77934,-0.432759E-02
1.40991,9.78358,0.181761E-01
1.41052,9.78782,0.160850E-01
1.41113,9.79205,-0.615586E-02
1.41174,9.79629,-0.432349E-01
1.41235,9.80052,-0.203651E-02
1.41296,9.80476,0.105961
1.41357,9.80899,0.945124E-01
1.41418,9.81323,0.565418E-01
1.41479,9.81746,-0.355960E-02
1.41541,9.82170,-0.149232E-01
1.41602,9.82593,0.598446E-01
1.41663,9.83017,0.427336E-01
1.41724,9.83440,-0.364409E-01
1.41785,9.83864,0.225906E-01
1.41846,9.84287,0.653210E-01
1.41907,9.84711,0.128459E-01
1.41968,9.85135,0.681571E-02
1.42029,9.85558,0.140552E-01
1.42090,9.85982,-0.530218E-01
1.42151,9.86405,-0.822370E-01
1.42212,9.86829,0.244581E-01
1.42273,9.87252,-0.359814E-01
1.42334,9.87676,-0.208621E-01
1.42395,9.88099,-0.703817E-01
1.42456,9.88523,-0.498587E-01
1.42517,9.88946,0.202016E-02
1.42578,9.89370,0.227584E-01
1.42639,9.89793,0.425207E-02
1.42700,9.90217,-0.725360E-05
1.42761,9.90640,-0.958883E-02
1.42822,9.91064,-0.392925E-01
1.42883,9.91488,-0.231528E-01
1.42944,9.91911,0.309853E-01
1.43005,9.92335,0.942189E-02
1.43066,9.92758,0.632134E-01
1.43127,9.93182,0.301819E-01
1.43188,9.93605,0.203811E-01
1.43250,9.94029,0.393183E-01
1.43311,9.94452,-0.563058E-01
1.43372,9.94876,-0.418805E-01
1.43433,9.95299,-0.142051E-01
1.43494,9.95723,0.410102E-01
1.43555,9.96146,0.113382E-01
1.43616,9.96570,-0.322192E-01
1.43677,9.96993,-0.239857E-01
1.43738,9.97417,-0.196134E-01
1.43799,9.97840,-0.164822E-01
1.43860,9.98264,-0.138318E-02
1.43921,9.98688,-0.240100E-01
1.43982,9.99111,-0.269374E-01
1.44043,9.99535,-0.395233E-02
1.44104,9.99958,-0.125006E-01
1.44165,10.0038,-0.306198E-02
1.44226,10.0081,-0.679698E-02
1.44287,10.0123,-0.685146E-02
1.44348,10.0165,0.243837E-01
1.44409,10.0208,-0.375105E-01
1.44470,10.0250,0.222416E-01
1.44531,10.0292,-0.432540E-01
1.44592,10.0335,-0.263122E-01
1.44653,10.0377,-0.111761E-01
1.44714,10.0419,-0.231236E-01
1.44775,10.0462,-0.534662E-01
1.44836,10.0504,-0.653872E-01
1.44897,10.0546,-0.609845E-01
1.44958,10.0589,0.216888E-02
1.45020,10.0631,0.597772E-01
1.45081,10.0673,0.211506E-01
1.45142,10.0716,-0.775847E-02
1.45203,10.0758,-0.123054E-01
1.45264,10.0801,0.222679E-01
1.45325,10.0843,0.210781E-01
1.45386,10.0885,0.917098E-02
1.45447,10.0928,-0.252579E-02
1.45508,10.0970,-0.174846
1.45569,10.1012,-0.101895
1.45630,10.1055,-0.306587E-01
1.45691,10.1097,0.471161E-02
1.45752,10.1139,0.567494E-01
1.45813,10.1182,0.796467E-01
1.45874,10.1224,-0.635982E-01
1.45935,10.1266,-0.353057E-01
1.45996,10.1309,0.327834E-02
1.46057,10.1351,0.377545E-02
1.46118,10.1393,0.638075E-02
1.46179,10.1436,-0.377952E-01
1.46240,10.1478,-0.128436E-02
1.46301,10.1521,-0.250522E-01
1.46362,10.1563,-0.652118E-01
1.46423,10.1605,0.185027E-01
1.46484,10.1648,0.603097E-01
1.46545,10.1690,0.606266E-01
1.46606,10.1732,0.132728E-01
1.46667,10.1775,-0.370796E-01
1.46729,10.1817,0.558764E-02
1.46790,10.1859,-0.279398E-01
1.46851,10.1902,-0.744686E-02
1.46912,10.1944,-0.603673E-01
1.46973,10.1986,-0.541184E-01
1.47034,10.2029,-0.279475E-01
1.47095,10.2071,0.382989E-01
1.47156,10.2113,-0.181284E-01
1.47217,10.2156,0.879258E-02
1.47278,10.2198,0.326359E-03
1.47339,10.2241,-0.667919E-01
1.47400,10.2283,-0.151384E-01
1.47461,10.2325,0.669293E-01
1.47522,10.2368,0.458292E-01
1.47583,10.2410,-0.240534E-02
1.47644,10.2452,-0.130004E-01
1.47705,10.2495,0.395570E-01
1.47766,10.2537,0.498020E-02
1.47827,10.2579,0.806900E-01
1.47888,10.2622,0.521000E-01
1.47949,10.2664,0.360011E-01
1.48010,10.2706,-0.125601
1.48071,10.2749,0.721851E-01
1.48132,10.2791,0.425056E-02
1.48193,10.2833,0.150412E-03
1.48254,10.2876,0.444663E-01
1.48315,10.2918,0.528856E-01
1.48376,10.2961,0.484751E-01
1.48438,10.3003,-0.558015E-01
1.48499,10.3045,-0.556511E-01
1.48560,10.3088,0.326829E-01
1.48621,10.3130,-0.263862E-01
1.48682,10.3172,-0.252370E-01
1.48743,10.3215,0.710533E-01
1.48804,10.3257,0.294499E-01
1.48865,10.3299,0.129668E-01
1.48926,10.3342,0.792398E-02
1.48987,10.3384,0.497068E-01
1.49048,10.3426,-0.987174E-02
1.49109,10.3469,-0.607793E-01
1.49170,10.3511,-0.622200E-01
1.49231,10.3553,0.359954E-02
1.49292,10.3596,0.301738E-01
1.49353,10.3638,0.127095E-01
1.49414,10.3681,0.231203E-02
1.49475,10.3723,0.324083E-01
1.49536,10.3765,-0.220643E-01
1.49597,10.3808,0.366589E-01
1.49658,10.3850,0.679915E-01
1.49719,10.3892,-0.555022E-01
1.49780,10.3935,0.347302E-01
1.49841,10.3977,-0.230788E-01
1.49902,10.4019,-0.443268E-01
1.49963,10.4062,0.706805E-02
1.50024,10.4104,-0.334994E-01
1.50085,10.4146,-0.548523E-01
1.50146,10.4189,0.233336E-01
1.50208,10.4231,0.201964E-01
1.50269,10.4273,-0.256601E-02
1.50330,10.4316,-0.369476E-02
1.50391,10.4358,0.231458
1.50452,10.4401,0.109601
1.50513,10.4443,0.220762E-01
1.50574,10.4485,-0.188016E-01
1.50635,10.4528,0.138855E-01
1.50696,10.4570,0.290381E-01
1.50757,10.4612,0.605299E-01
1.50818,10.4655,0.931431E-02
1.50879,10.4697,-0.272312E-01
1.50940,10.4739,-0.559466E-01
1.51001,10.4782,-0.120317E-01
1.51062,10.4824,0.217350E-02
1.51123,10.4866,0.651463E-01
1.51184,10.4909,0.953637E-01
1.51245,10.4951,0.666585E-01
1.51306,10.4993,-0.902465E-01
1.51367,10.5036,0.556334E-01
1.51428,10.5078,0.163444
1.51489,10.5121,0.342450E-02
1.51550,10.5163,-0.106939E-01
1.51611,10.5205,0.351098E-01
1.51672,10.5248,0.431649E-02
