Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.101275,0.557677E-02
0.408936E-01,0.102810,0.123838
0.415039E-01,0.104344,1.08284
0.421143E-01,0.105879,0.193493
0.427246E-01,0.107413,0.332634
0.433350E-01,0.108948,-0.738109E-01
0.439453E-01,0.110482,0.259193
0.445557E-01,0.112017,0.624542
0.451660E-01,0.113551,0.382745E-01
0.457764E-01,0.115085,0.259161
0.463867E-01,0.116620,0.940539E-01
0.469971E-01,0.118154,0.857425E-01
0.476074E-01,0.119689,0.212367
0.482178E-01,0.121223,-0.207341E-01
0.488281E-01,0.122758,0.247948
0.494385E-01,0.124292,0.257539
0.500488E-01,0.125827,0.264231
0.506592E-01,0.127361,0.309680
0.512695E-01,0.128896,0.121694
0.518799E-01,0.130430,-0.748887E-02
0.524902E-01,0.131965,0.374608E-01
0.531006E-01,0.133499,-0.201835E-01
0.537109E-01,0.135034,-0.109570E-01
0.543213E-01,0.136568,1.04572
0.549316E-01,0.138103,0.740162E-02
0.555420E-01,0.139637,-0.132285
0.561523E-01,0.141172,0.155449
0.567627E-01,0.142706,-0.145495
0.573730E-01,0.144240,0.468573
0.579834E-01,0.145775,0.643776
0.585938E-01,0.147309,0.194623
0.592041E-01,0.148844,-0.186302
0.598145E-01,0.150378,0.465565
0.604248E-01,0.151913,-0.203471
0.610352E-01,0.153447,-0.906490E-01
0.616455E-01,0.154982,0.173745
0.622559E-01,0.156516,0.340351
0.628662E-01,0.158051,-0.120889
0.634766E-01,0.159585,0.424934E-01
0.640869E-01,0.161120,0.105906
0.646973E-01,0.162654,-0.627821E-01
0.653076E-01,0.164189,0.923422E-02
0.659180E-01,0.165723,0.217688
0.665283E-01,0.167258,0.367146
0.671387E-01,0.168792,-0.286061E-01
0.677490E-01,0.170327,1.27319
0.683594E-01,0.171861,-0.262189
0.689697E-01,0.173395,0.173842
0.695801E-01,0.174930,0.107768
0.701904E-01,0.176464,0.247346
0.708008E-01,0.177999,-0.302324E-03
0.714111E-01,0.179533,1.11601
0.720215E-01,0.181068,0.982024
0.726318E-01,0.182602,0.814425E-01
0.732422E-01,0.184137,-0.204242
0.738525E-01,0.185671,0.376370
0.744629E-01,0.187206,0.700184E-02
0.750732E-01,0.188740,1.01288
0.756836E-01,0.190275,0.180523
0.762939E-01,0.191809,0.101842
0.769043E-01,0.193344,0.911001
0.775146E-01,0.194878,-0.680952
0.781250E-01,0.196413,-0.202896
0.787354E-01,0.197947,-0.142201
0.793457E-01,0.199482,0.202865
0.799561E-01,0.201016,0.870375E-01
0.805664E-01,0.202550,0.288199
0.811768E-01,0.204085,0.352086E-01
0.817871E-01,0.205619,0.588338
0.823975E-01,0.207154,0.842346
0.830078E-01,0.208688,0.903602
0.836182E-01,0.210223,-0.506147E-01
0.842285E-01,0.211757,0.112366
0.848389E-01,0.213292,0.139845
0.854492E-01,0.214826,-0.916461E-01
0.860596E-01,0.216361,0.557070
0.866699E-01,0.217895,0.163853
0.872803E-01,0.219430,0.717406
0.878906E-01,0.220964,0.266301E-01
0.885010E-01,0.222499,0.800607E-01
0.891113E-01,0.224033,0.734093
0.897217E-01,0.225568,0.234696E-01
0.903320E-01,0.227102,0.742474E-01
0.909424E-01,0.228636,0.187421
0.915527E-01,0.230171,-0.518353
0.921631E-01,0.231705,0.885909E-02
0.927734E-01,0.233240,0.425955E-01
0.933838E-01,0.234774,0.358973
0.939941E-01,0.236309,-0.441189E-01
0.946045E-01,0.237843,0.313121
0.952148E-01,0.239378,-0.323922E-01
0.958252E-01,0.240912,-0.303058
0.964355E-01,0.242447,0.917515E-01
0.970459E-01,0.243981,0.116376
0.976562E-01,0.245516,0.173730
0.982666E-01,0.247050,0.703822
0.988770E-01,0.248585,0.864673
0.994873E-01,0.250119,0.250620
0.100098,0.251654,0.723813E-01
0.100708,0.253188,-0.129822E-01
0.101318,0.254723,0.242805E-01
0.101929,0.256257,0.507769E-01
0.102539,0.257791,0.828608E-02
0.103149,0.259326,0.274275
0.103760,0.260860,-0.262912
0.104370,0.262395,-0.256295
0.104980,0.263929,0.584015
0.105591,0.265464,-0.423101E-01
0.106201,0.266998,-0.502850E-01
0.106812,0.268533,-0.350299E-02
0.107422,0.270067,-0.645229E-01
0.108032,0.271602,0.615834E-02
0.108643,0.273136,0.179439E-01
0.109253,0.274671,0.279589E-01
0.109863,0.276205,0.446259
0.110474,0.277740,0.205071E-03
0.111084,0.279274,-0.372570
0.111694,0.280809,0.230770
0.112305,0.282343,0.312446
0.112915,0.283878,-0.650089E-02
0.113525,0.285412,-0.139846
0.114136,0.286946,-0.676565E-01
0.114746,0.288481,0.127687
0.115356,0.290015,0.341345
0.115967,0.291550,-0.470597
0.116577,0.293084,-0.111861
0.117188,0.294619,-0.258024E-01
0.117798,0.296153,0.495903
0.118408,0.297688,0.312409E-01
0.119019,0.299222,-0.453531E-01
0.119629,0.300757,-0.645571E-01
0.120239,0.302291,0.435539
0.120850,0.303826,0.932253E-01
0.121460,0.305360,0.502384E-01
0.122070,0.306895,0.398579E-01
0.122681,0.308429,0.396074
0.123291,0.309964,0.312903
0.123901,0.311498,-0.107671
0.124512,0.313033,0.176924E-01
0.125122,0.314567,0.140891
0.125732,0.316101,0.942775
0.126343,0.317636,0.780113E-01
0.126953,0.319170,0.306162
0.127563,0.320705,0.308028E-01
0.128174,0.322239,0.279496
0.128784,0.323774,-0.186458E-01
0.129395,0.325308,0.269504
0.130005,0.326843,-0.244025
0.130615,0.328377,0.253375
0.131226,0.329912,-0.114045E-01
0.131836,0.331446,0.666576
0.132446,0.332981,-0.635283E-01
0.133057,0.334515,0.486205
0.133667,0.336050,-0.280145
0.134277,0.337584,0.116669
0.134888,0.339119,0.981548E-01
0.135498,0.340653,0.100101
0.136108,0.342188,-0.360162
0.136719,0.343722,0.454039
0.137329,0.345256,-0.311067
0.137939,0.346791,0.205194
0.138550,0.348325,0.346300
0.139160,0.349860,1.59634
0.139771,0.351394,-0.946498E-01
0.140381,0.352929,-0.867888E-01
0.140991,0.354463,0.386095
0.141602,0.355998,0.498172E-02
0.142212,0.357532,0.519530
0.142822,0.359067,-0.560134E-01
0.143433,0.360601,-0.264333E-01
0.144043,0.362136,-0.267611E-01
0.144653,0.363670,0.397552
0.145264,0.365205,0.133600
0.145874,0.366739,0.916496
0.146484,0.368274,0.759133E-03
0.147095,0.369808,-0.490891E-01
0.147705,0.371343,0.173316
0.148315,0.372877,0.170255
0.148926,0.374411,0.881094
0.149536,0.375946,0.133466
0.150146,0.377480,0.211477
0.150757,0.379015,0.445319
0.151367,0.380549,-0.206566
0.151978,0.382084,0.103596
0.152588,0.383618,-0.135185
0.153198,0.385153,0.733965
0.153809,0.386687,0.175825
0.154419,0.388222,-0.283459
0.155029,0.389756,0.373549E-01
0.155640,0.391291,-0.154360
0.156250,0.392825,0.187065
0.156860,0.394360,0.627158E-01
0.157471,0.395894,0.617131
0.158081,0.397429,0.498837E-01
0.158691,0.398963,-0.320926
0.159302,0.400497,0.169671
0.159912,0.402032,0.594419
0.160522,0.403566,0.293827E-01
0.161133,0.405101,-0.102448
0.161743,0.406635,0.521918
0.162354,0.408170,-0.164778
0.162964,0.409704,0.375087E-01
0.163574,0.411239,-0.718727
0.164185,0.412773,0.399037
0.164795,0.414308,-0.468467
0.165405,0.415842,0.526277E-01
0.166016,0.417377,0.350386
0.166626,0.418911,-0.308347E-01
0.167236,0.420446,0.780399E-01
0.167847,0.421980,0.414560E-01
0.168457,0.423515,0.105608
0.169067,0.425049,-0.207093
0.169678,0.426584,0.788130
0.170288,0.428118,0.134977
0.170898,0.429652,0.568471E-01
0.171509,0.431187,0.221327
0.172119,0.432721,-0.286303E-01
0.172729,0.434256,0.323928
0.173340,0.435790,0.395833
0.173950,0.437325,0.413810
0.174561,0.438859,0.108258
0.175171,0.440394,0.658628
0.175781,0.441928,0.582310
0.176392,0.443463,0.498852
0.177002,0.444997,0.477042
0.177612,0.446532,0.961909E-01
0.178223,0.448066,0.446756
0.178833,0.449601,0.415676
0.179443,0.451135,0.200393E-01
0.180054,0.452670,-0.123057
0.180664,0.454204,-0.383347E-01
0.181274,0.455739,2.07139
0.181885,0.457273,0.133711
0.182495,0.458807,0.288551
0.183105,0.460342,-0.123158
0.183716,0.461876,0.561183
0.184326,0.463411,-0.223429
0.184937,0.464945,0.115070
0.185547,0.466480,0.372289E-01
0.186157,0.468014,0.237562
0.186768,0.469549,0.149714
0.187378,0.471083,0.874587E-01
0.187988,0.472618,0.251940
0.188599,0.474152,-0.843649E-01
0.189209,0.475687,-0.398624E-01
0.189819,0.477221,0.206965
0.190430,0.478756,0.929087E-01
0.191040,0.480290,-0.295796
0.191650,0.481825,0.791529
0.192261,0.483359,-0.345809
0.192871,0.484894,0.263439
0.193481,0.486428,0.898204E-01
0.194092,0.487962,-0.255878E-01
0.194702,0.489497,0.373325E-02
0.195312,0.491031,0.141932E-01
0.195923,0.492566,0.227547
0.196533,0.494100,-0.907087E-01
0.197144,0.495635,0.294283
0.197754,0.497169,-0.146210
0.198364,0.498704,0.266368E-01
0.198975,0.500238,0.993847
0.199585,0.501773,0.259014
0.200195,0.503307,0.191121
0.200806,0.504842,0.543844E-01
0.201416,0.506376,0.334139E-01
0.202026,0.507911,-0.118544
0.202637,0.509445,-0.356189
0.203247,0.510980,-0.105383
0.203857,0.512514,0.183103
0.204468,0.514049,1.27830
0.205078,0.515583,0.731222E-01
0.205688,0.517117,0.572736E-01
0.206299,0.518652,0.808749E-01
0.206909,0.520186,-0.289524
0.207520,0.521721,-0.797970E-02
0.208130,0.523255,0.212619E-02
0.208740,0.524790,-0.106052
0.209351,0.526324,0.850938
0.209961,0.527859,0.360946
0.210571,0.529393,0.190985
0.211182,0.530928,0.224986
0.211792,0.532462,-0.252457
0.212402,0.533997,-0.190341
0.213013,0.535531,0.769041E-01
0.213623,0.537066,0.345469
0.214233,0.538600,-0.136344
0.214844,0.540135,-0.698095E-01
0.215454,0.541669,0.205698
0.216064,0.543203,-0.252131E-01
0.216675,0.544738,0.325225
0.217285,0.546272,0.332830
0.217896,0.547807,0.668630
0.218506,0.549341,-0.285424E-01
0.219116,0.550876,0.280694
0.219727,0.552410,0.226803E-01
0.220337,0.553945,0.115027
0.220947,0.555479,-0.964933E-01
0.221558,0.557014,-0.107233
0.222168,0.558548,0.345816
0.222778,0.560083,0.189805
0.223389,0.561617,0.193312
0.223999,0.563152,1.75034
0.224609,0.564686,-0.492555E-01
0.225220,0.566221,0.167041
0.225830,0.567755,0.629812
0.226440,0.569290,-0.958882E-01
0.227051,0.570824,-0.241074E-01
0.227661,0.572358,0.358888
0.228271,0.573893,-0.216626
0.228882,0.575427,-0.223702E-01
0.229492,0.576962,0.699338E-01
0.230103,0.578496,0.271900
0.230713,0.580031,-0.140180E-01
0.231323,0.581565,0.130955
0.231934,0.583100,0.155080
0.232544,0.584634,-0.749426E-03
0.233154,0.586169,-0.218434E-01
0.233765,0.587703,-0.432823E-01
0.234375,0.589238,0.118226
0.234985,0.590772,-0.548905
0.235596,0.592307,0.437588E-01
0.236206,0.593841,-0.920783E-01
0.236816,0.595376,0.994283E-01
0.237427,0.596910,0.653556E-01
0.238037,0.598445,0.933870E-01
0.238647,0.599979,0.146994
0.239258,0.601513,0.455829
0.239868,0.603048,0.378078
0.240479,0.604582,-0.206986
0.241089,0.606117,-0.257741
0.241699,0.607651,0.617941
0.242310,0.609186,0.480755E-01
0.242920,0.610720,-0.117072E-01
0.243530,0.612255,-0.121348
0.244141,0.613789,0.153961
0.244751,0.615324,0.514984
0.245361,0.616858,-0.791699E-02
0.245972,0.618393,0.197074
0.246582,0.619927,0.283986
0.247192,0.621462,0.419098E-01
0.247803,0.622996,-0.257212
0.248413,0.624531,0.337901E-01
0.249023,0.626065,0.349104E-02
0.249634,0.627600,-0.654543E-01
0.250244,0.629134,0.141985
0.250854,0.630668,0.701009
0.251465,0.632203,0.161827
0.252075,0.633737,0.545691
0.252686,0.635272,1.08557
0.253296,0.636806,0.769306
0.253906,0.638341,0.348671
0.254517,0.639875,-0.155174
0.255127,0.641410,-0.203224
0.255737,0.642944,0.510049
0.256348,0.644479,-0.427870E-01
0.256958,0.646013,-0.747987E-01
0.257568,0.647548,0.608968E-01
0.258179,0.649082,-0.112129
0.258789,0.650617,-0.583418E-01
0.259399,0.652151,0.210729E-01
0.260010,0.653686,0.152994
0.260620,0.655220,-0.569158E-01
0.261230,0.656755,0.233107E-01
0.261841,0.658289,-0.302324E-01
0.262451,0.659823,0.369082
0.263062,0.661358,0.320872
0.263672,0.662892,0.161979
0.264282,0.664427,-0.144594
0.264893,0.665961,0.244130E-01
0.265503,0.667496,-0.408240E-01
0.266113,0.669030,0.101905E-01
0.266724,0.670565,-0.295091E-01
0.267334,0.672099,0.589921
0.267944,0.673634,0.545065
0.268555,0.675168,0.711202
0.269165,0.676703,0.317309E-01
0.269775,0.678237,-0.129335
0.270386,0.679772,0.264200
0.270996,0.681306,-0.240662E-01
0.271606,0.682841,-0.347502E-01
0.272217,0.684375,-0.471818E-01
0.272827,0.685909,0.190431E-02
0.273438,0.687444,0.749324E-01
0.274048,0.688978,-0.367376
0.274658,0.690513,1.13798
0.275269,0.692047,-0.228031
0.275879,0.693582,-0.105676
0.276489,0.695116,0.531419
0.277100,0.696651,0.301333E-01
0.277710,0.698185,0.179391E-01
0.278320,0.699720,0.375037E-01
0.278931,0.701254,0.160962
0.279541,0.702789,0.515039E-01
0.280151,0.704323,0.423624E-01
0.280762,0.705858,0.458376
0.281372,0.707392,0.328309
0.281982,0.708927,0.113987E-01
0.282593,0.710461,0.284064
0.283203,0.711996,-0.330702E-01
0.283813,0.713530,1.32763
0.284424,0.715064,0.409176E-01
0.285034,0.716599,0.144650
0.285645,0.718133,0.518011
0.286255,0.719668,0.244879
0.286865,0.721202,-0.498870E-01
0.287476,0.722737,0.349119
0.288086,0.724271,0.353506
0.288696,0.725806,0.507291
0.289307,0.727340,-0.105791E-01
0.289917,0.728875,-0.312047
0.290527,0.730409,0.143160
0.291138,0.731944,0.637803E-01
0.291748,0.733478,-0.181515E-01
0.292358,0.735013,0.598961E-01
0.292969,0.736547,-0.492974E-01
0.293579,0.738082,0.163171E-01
0.294189,0.739616,0.724204
0.294800,0.741151,-0.303377E-01
0.295410,0.742685,0.959628E-01
0.296021,0.744219,0.491924E-01
0.296631,0.745754,0.676285E-01
0.297241,0.747288,0.288961
0.297852,0.748823,-0.427505E-01
0.298462,0.750357,0.890370E-01
0.299072,0.751892,0.112404
0.299683,0.753426,-0.333438E-01
0.300293,0.754961,0.618755E-01
0.300903,0.756495,0.288486
0.301514,0.758030,-0.337530E-01
0.302124,0.759564,-0.360771
0.302734,0.761099,0.520702
0.303345,0.762633,0.270311
0.303955,0.764168,0.363345E-01
0.304565,0.765702,-0.258485E-01
0.305176,0.767237,0.120685
0.305786,0.768771,0.100608
0.306396,0.770306,-0.262803
0.307007,0.771840,0.257970
0.307617,0.773374,0.151591
0.308228,0.774909,-0.440903
0.308838,0.776443,0.108057E-01
0.309448,0.777978,-0.341849E-01
0.310059,0.779512,0.387293E-01
0.310669,0.781047,-0.293010E-01
0.311279,0.782581,0.561261
0.311890,0.784116,-0.242402
0.312500,0.785650,-0.477713E-01
0.313110,0.787185,-0.203017
0.313721,0.788719,-0.189210E-02
0.314331,0.790254,0.270767
0.314941,0.791788,-0.377579
0.315552,0.793323,-0.125758E-01
0.316162,0.794857,0.244821
0.316772,0.796392,0.268864E-01
0.317383,0.797926,-0.267784E-02
0.317993,0.799461,0.172340
0.318604,0.800995,1.29646
0.319214,0.802529,0.210194
0.319824,0.804064,0.427928
0.320435,0.805598,-0.502139E-02
0.321045,0.807133,0.430170
0.321655,0.808667,-0.306993E-01
0.322266,0.810202,0.102014
0.322876,0.811736,0.331910
0.323486,0.813271,-0.237836
0.324097,0.814805,0.170692
0.324707,0.816340,-0.950816E-02
0.325317,0.817874,0.207396E-02
0.325928,0.819409,-0.321703E-01
0.326538,0.820943,0.973599E-01
0.327148,0.822478,0.236514
0.327759,0.824012,0.220433
0.328369,0.825547,-0.957469E-01
0.328979,0.827081,0.124971
0.329590,0.828616,0.824098
0.330200,0.830150,-0.557958E-02
0.330811,0.831684,-0.375655E-01
0.331421,0.833219,0.879795E-01
0.332031,0.834753,-0.190162E-02
0.332642,0.836288,0.158409
0.333252,0.837822,0.131819
0.333862,0.839357,0.893775E-02
0.334473,0.840891,-0.148179
0.335083,0.842426,0.165657
0.335693,0.843960,-0.546006E-01
0.336304,0.845495,0.133455
0.336914,0.847029,0.632885E-01
0.337524,0.848564,-0.256334E-01
0.338135,0.850098,0.359058E-01
0.338745,0.851633,0.921957E-01
0.339355,0.853167,0.407552
0.339966,0.854702,0.134699
0.340576,0.856236,0.653300E-01
0.341187,0.857770,0.126896
0.341797,0.859305,-0.114898E-01
0.342407,0.860839,-0.624924E-01
0.343018,0.862374,-0.884860E-01
0.343628,0.863908,-0.212939
0.344238,0.865443,0.691164
0.344849,0.866977,0.526728
0.345459,0.868512,0.141000
0.346069,0.870046,-0.236608
0.346680,0.871581,-0.185261
0.347290,0.873115,-0.126678
0.347900,0.874650,0.309250
0.348511,0.876184,0.451589
0.349121,0.877719,0.235723E-01
0.349731,0.879253,-0.544542E-01
0.350342,0.880788,0.503912
0.350952,0.882322,0.363585
0.351562,0.883857,-0.361890E-01
0.352173,0.885391,-0.100991
0.352783,0.886925,0.481673E-02
0.353394,0.888460,0.390571
0.354004,0.889994,-0.485011E-01
0.354614,0.891529,0.448178
0.355225,0.893063,0.944793E-01
0.355835,0.894598,-0.721571E-02
0.356445,0.896132,0.769102
0.357056,0.897667,0.167154
0.357666,0.899201,0.151057
0.358276,0.900736,-0.340846
0.358887,0.902270,-0.555294
0.359497,0.903805,0.574979
0.360107,0.905339,0.182532
0.360718,0.906874,0.337144
0.361328,0.908408,0.338791
0.361938,0.909943,-0.931072E-01
0.362549,0.911477,0.116410
0.363159,0.913012,0.183372
0.363770,0.914546,0.590593E-02
0.364380,0.916080,0.156257
0.364990,0.917615,0.137066
0.365601,0.919149,0.219891
0.366211,0.920684,-0.876041E-01
0.366821,0.922218,-0.115036
0.367432,0.923753,0.174293
0.368042,0.925287,0.304679
0.368652,0.926822,0.564978E-02
0.369263,0.928356,-0.115256
0.369873,0.929891,-0.208082
0.370483,0.931425,0.457490E-01
0.371094,0.932960,0.308045E-01
0.371704,0.934494,0.210998E-01
0.372314,0.936029,0.825430E-01
0.372925,0.937563,0.252343E-01
0.373535,0.939098,0.219965E-01
0.374146,0.940632,-0.494902E-01
0.374756,0.942167,0.318484
0.375366,0.943701,-0.770976E-01
0.375977,0.945235,0.679574
0.376587,0.946770,0.133490
0.377197,0.948304,0.105366
0.377808,0.949839,0.113091
0.378418,0.951373,-0.349762E-02
0.379028,0.952908,0.184401E-02
0.379639,0.954442,0.768357E-01
0.380249,0.955977,0.140507E-01
0.380859,0.957511,0.179296
0.381470,0.959046,0.552089
0.382080,0.960580,-0.132582
0.382690,0.962115,0.134099
0.383301,0.963649,-0.235578E-01
0.383911,0.965184,-0.243101E-01
0.384521,0.966718,-0.109737
0.385132,0.968253,0.811450E-01
0.385742,0.969787,0.143783
0.386353,0.971322,0.420685
0.386963,0.972856,0.815371
0.387573,0.974390,0.503742E-01
0.388184,0.975925,0.154951
0.388794,0.977459,0.320862E-01
0.389404,0.978994,0.367879
0.390015,0.980528,-0.219364E-01
0.390625,0.982063,0.882804E-01
0.391235,0.983597,0.603856E-01
0.391846,0.985132,0.379477
0.392456,0.986666,0.160749E-02
0.393066,0.988201,0.124700
0.393677,0.989735,0.206419
0.394287,0.991270,0.113920E-02
0.394897,0.992804,-0.599234E-01
0.395508,0.994339,0.854312E-01
0.396118,0.995873,0.110667
0.396729,0.997408,0.804216E-01
0.397339,0.998942,0.645188
0.397949,1.00048,0.226188E-01
0.398560,1.00201,-0.962280E-01
0.399170,1.00355,0.375828
0.399780,1.00508,0.357613
0.400391,1.00661,0.146970
0.401001,1.00815,0.310166E-01
0.401611,1.00968,0.724720E-01
0.402222,1.01122,0.727522E-01
0.402832,1.01275,-0.116623
0.403442,1.01429,0.171886
0.404053,1.01582,0.411047
0.404663,1.01736,-0.576689E-02
0.405273,1.01889,0.184845
0.405884,1.02042,0.208172
0.406494,1.02196,0.128540
0.407104,1.02349,0.105512
0.407715,1.02503,0.237315
0.408325,1.02656,0.438373
0.408936,1.02810,0.415800
0.409546,1.02963,0.277016E-01
0.410156,1.03117,-0.327350E-02
0.410767,1.03270,0.942633E-01
0.411377,1.03423,0.440083
0.411987,1.03577,0.590498
0.412598,1.03730,0.291710
0.413208,1.03884,-0.318561E-01
0.413818,1.04037,0.186308
0.414429,1.04191,0.135951
0.415039,1.04344,-0.118252
0.415649,1.04498,0.157293
0.416260,1.04651,0.232561E-01
0.416870,1.04805,-0.952497E-01
0.417480,1.04958,0.489262E-01
0.418091,1.05111,0.587272E-01
0.418701,1.05265,0.341593
0.419312,1.05418,-0.258894E-01
0.419922,1.05572,0.240781
0.420532,1.05725,0.395525
0.421143,1.05879,0.296187
0.421753,1.06032,0.333605
0.422363,1.06186,0.971756E-01
0.422974,1.06339,0.147946E-01
0.423584,1.06492,0.338942
0.424194,1.06646,-0.167995E-01
0.424805,1.06799,-0.142983
0.425415,1.06953,0.375614E-02
0.426025,1.07106,0.138639E-01
0.426636,1.07260,-0.282109E-01
0.427246,1.07413,0.185469E-01
0.427856,1.07567,-0.732389E-02
0.428467,1.07720,0.657288E-01
0.429077,1.07873,0.800414E-01
0.429688,1.08027,0.428477E-01
0.430298,1.08180,-0.766476E-01
0.430908,1.08334,0.422051
0.431519,1.08487,0.317602
0.432129,1.08641,-0.424565E-01
0.432739,1.08794,0.300773
0.433350,1.08948,-0.489807E-01
0.433960,1.09101,0.390820
0.434570,1.09254,0.288361
0.435181,1.09408,0.178352
0.435791,1.09561,-0.231303
0.436401,1.09715,0.722454E-01
0.437012,1.09868,-0.279133E-01
0.437622,1.10022,0.153212E-01
0.438232,1.10175,-0.402038
0.438843,1.10329,0.175115
0.439453,1.10482,-0.463062E-01
0.440063,1.10636,0.203707
0.440674,1.10789,0.814357E-02
0.441284,1.10942,0.161555
0.441895,1.11096,0.109075E-01
0.442505,1.11249,0.146755
0.443115,1.11403,0.136674E-01
0.443726,1.11556,0.441430E-01
0.444336,1.11710,0.834009E-01
0.444946,1.11863,-0.817472E-01
0.445557,1.12017,0.245523
0.446167,1.12170,0.257781E-01
0.446777,1.12323,0.398089
0.447388,1.12477,0.163146
0.447998,1.12630,0.212189
0.448608,1.12784,0.774969E-01
0.449219,1.12937,-0.104043
0.449829,1.13091,0.218872E-02
0.450439,1.13244,0.408121
0.451050,1.13398,0.488417E-01
0.451660,1.13551,0.747561E-01
0.452271,1.13704,-0.306340E-02
0.452881,1.13858,0.352838
0.453491,1.14011,-0.155536
0.454102,1.14165,0.248824E-02
0.454712,1.14318,0.126972
0.455322,1.14472,-0.455681E-02
0.455933,1.14625,0.484382E-01
0.456543,1.14779,0.196916
0.457153,1.14932,0.100752
0.457764,1.15085,-0.253141E-01
0.458374,1.15239,-0.164885E-01
0.458984,1.15392,0.255255
0.459595,1.15546,0.148413
0.460205,1.15699,-0.176007
0.460815,1.15853,0.332948
0.461426,1.16006,0.245381E-02
0.462036,1.16160,0.651211E-01
0.462646,1.16313,0.183863E-01
0.463257,1.16467,0.632174E-02
0.463867,1.16620,0.302444
0.464478,1.16773,0.329931
0.465088,1.16927,0.384245
0.465698,1.17080,0.326838E-01
0.466309,1.17234,-0.149768
0.466919,1.17387,0.121387
0.467529,1.17541,0.437412
0.468140,1.17694,0.252209E-01
0.468750,1.17848,0.131511
