Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.792119,0.575459E-01
0.408936E-01,0.804121,0.526510
0.415039E-01,0.816123,0.848930E-01
0.421143E-01,0.828125,0.498651
0.427246E-01,0.840127,0.133341
0.433350E-01,0.852128,0.306219
0.439453E-01,0.864130,0.180103
0.445557E-01,0.876132,0.445254E-01
0.451660E-01,0.888134,1.27031
0.457764E-01,0.900136,0.295061
0.463867E-01,0.912137,0.243358E-01
0.469971E-01,0.924139,0.160084
0.476074E-01,0.936141,0.243865
0.482178E-01,0.948143,0.115803
0.488281E-01,0.960145,-0.176863
0.494385E-01,0.972146,0.116505
0.500488E-01,0.984148,0.214046
0.506592E-01,0.996150,-0.211241
0.512695E-01,1.00815,0.609425
0.518799E-01,1.02015,0.294355
0.524902E-01,1.03216,-0.322710E-01
0.531006E-01,1.04416,0.538417
0.537109E-01,1.05616,0.299559E-01
0.543213E-01,1.06816,0.435538
0.549316E-01,1.08016,1.37446
0.555420E-01,1.09216,-0.453110E-01
0.561523E-01,1.10417,-0.136387
0.567627E-01,1.11617,0.361203E-01
0.573730E-01,1.12817,0.569411
0.579834E-01,1.14017,-0.104167
0.585938E-01,1.15217,0.433304
0.592041E-01,1.16418,-0.264938E-01
0.598145E-01,1.17618,0.689037E-01
0.604248E-01,1.18818,-0.591805E-01
0.610352E-01,1.20018,-0.598033E-01
0.616455E-01,1.21218,0.401524
0.622559E-01,1.22418,-0.651444E-01
0.628662E-01,1.23619,0.728802
0.634766E-01,1.24819,0.260179
0.640869E-01,1.26019,-0.143977
0.646973E-01,1.27219,0.820611E-01
0.653076E-01,1.28419,0.344557
0.659180E-01,1.29620,-0.297797
0.665283E-01,1.30820,0.186537
0.671387E-01,1.32020,-0.319755E-01
0.677490E-01,1.33220,-0.137724
0.683594E-01,1.34420,0.671734E-01
0.689697E-01,1.35620,0.838318E-01
0.695801E-01,1.36821,0.551221E-01
0.701904E-01,1.38021,0.490784E-01
0.708008E-01,1.39221,0.948796
0.714111E-01,1.40421,-0.273837E-01
0.720215E-01,1.41621,0.461369E-01
0.726318E-01,1.42822,0.855204E-01
0.732422E-01,1.44022,0.874941E-03
0.738525E-01,1.45222,-0.134620
0.744629E-01,1.46422,0.363690
0.750732E-01,1.47622,0.176666E-01
0.756836E-01,1.48822,0.201606E-01
0.762939E-01,1.50023,0.399333
0.769043E-01,1.51223,0.213687
0.775146E-01,1.52423,0.103603
0.781250E-01,1.53623,0.199194
0.787354E-01,1.54823,-0.541986E-01
0.793457E-01,1.56023,0.178217E-01
0.799561E-01,1.57224,0.750861E-01
0.805664E-01,1.58424,0.449160E-01
0.811768E-01,1.59624,-0.959495E-02
0.817871E-01,1.60824,-0.192831
0.823975E-01,1.62024,0.436892
0.830078E-01,1.63225,0.239071
0.836182E-01,1.64425,-0.117847
0.842285E-01,1.65625,0.118144
0.848389E-01,1.66825,-0.452926
0.854492E-01,1.68025,0.702484E-02
0.860596E-01,1.69225,-0.158099
0.866699E-01,1.70426,-0.167277
0.872803E-01,1.71626,0.340697
0.878906E-01,1.72826,0.444050E-01
0.885010E-01,1.74026,-0.475832E-01
0.891113E-01,1.75226,0.207236
0.897217E-01,1.76427,0.376150
0.903320E-01,1.77627,1.00794
0.909424E-01,1.78827,0.538411E-01
0.915527E-01,1.80027,0.191091
0.921631E-01,1.81227,0.455371E-01
0.927734E-01,1.82427,-0.304107
0.933838E-01,1.83628,0.665334
0.939941E-01,1.84828,0.254494
0.946045E-01,1.86028,-0.957656E-01
0.952148E-01,1.87228,-0.212924E-01
0.958252E-01,1.88428,0.393071
0.964355E-01,1.89629,-0.121258
0.970459E-01,1.90829,0.525722E-01
0.976562E-01,1.92029,0.328924
0.982666E-01,1.93229,0.348725
0.988770E-01,1.94429,0.144191E-01
0.994873E-01,1.95629,0.101119
0.100098,1.96830,0.296030
0.100708,1.98030,0.651669E-01
0.101318,1.99230,0.912406E-01
0.101929,2.00430,0.814840E-01
0.102539,2.01630,0.153352
0.103149,2.02831,0.309339E-01
0.103760,2.04031,-0.503849E-01
0.104370,2.05231,0.373156
0.104980,2.06431,0.164261E-01
0.105591,2.07631,-0.169852E-01
0.106201,2.08831,0.130494E-01
0.106812,2.10032,-0.530712E-01
0.107422,2.11232,0.660350E-01
0.108032,2.12432,-0.390363E-01
0.108643,2.13632,-0.413370E-01
0.109253,2.14832,-0.308761
0.109863,2.16033,0.202643
0.110474,2.17233,-0.274157E-01
0.111084,2.18433,0.137722
0.111694,2.19633,0.529831
0.112305,2.20833,0.956085E-01
0.112915,2.22033,-0.766833E-01
0.113525,2.23234,-0.121394
0.114136,2.24434,0.273462E-01
0.114746,2.25634,0.642253E-01
0.115356,2.26834,-0.343720
0.115967,2.28034,0.806661
0.116577,2.29235,0.217803E-01
0.117188,2.30435,0.325173
0.117798,2.31635,-0.156552
0.118408,2.32835,0.372198E-01
0.119019,2.34035,0.895459E-01
0.119629,2.35235,-0.801839E-01
0.120239,2.36436,-0.120831
0.120850,2.37636,-0.115727
0.121460,2.38836,0.467481E-01
0.122070,2.40036,-0.161738E-01
0.122681,2.41236,0.390817
0.123291,2.42437,0.196781
0.123901,2.43637,0.685280
0.124512,2.44837,-0.384668
0.125122,2.46037,0.158131E-01
0.125732,2.47237,-0.840040E-02
0.126343,2.48437,0.135805
0.126953,2.49638,0.198288
0.127563,2.50838,-0.182814
0.128174,2.52038,0.359127
0.128784,2.53238,0.229541
0.129395,2.54438,0.163841
0.130005,2.55639,0.222020
0.130615,2.56839,0.301168
0.131226,2.58039,-0.319498E-01
0.131836,2.59239,0.694895E-02
0.132446,2.60439,-0.536244
0.133057,2.61639,0.604452E-01
0.133667,2.62840,0.122949
0.134277,2.64040,0.161024
0.134888,2.65240,-0.290752E-02
0.135498,2.66440,0.607904E-01
0.136108,2.67640,0.544079
0.136719,2.68840,0.250161
0.137329,2.70041,0.522179E-01
0.137939,2.71241,0.339735E-01
0.138550,2.72441,-0.328108
0.139160,2.73641,0.243250
0.139771,2.74841,-0.215616E-01
0.140381,2.76042,-0.983635E-01
0.140991,2.77242,-0.741787E-01
0.141602,2.78442,0.562355E-01
0.142212,2.79642,0.141231
0.142822,2.80842,-0.285406E-01
0.143433,2.82042,-0.415550E-02
0.144043,2.83243,0.567544E-02
0.144653,2.84443,-0.183723
0.145264,2.85643,0.571492E-01
0.145874,2.86843,0.157924
0.146484,2.88043,0.231938E-01
0.147095,2.89244,0.618896E-01
0.147705,2.90444,0.765547E-01
0.148315,2.91644,0.569619E-01
0.148926,2.92844,0.501279
0.149536,2.94044,0.546422E-01
0.150146,2.95244,0.387949E-01
0.150757,2.96445,0.840609
0.151367,2.97645,-0.639994E-01
0.151978,2.98845,-0.281411
0.152588,3.00045,-0.590763E-01
0.153198,3.01245,0.219239
0.153809,3.02446,0.120120
0.154419,3.03646,0.771683E-01
0.155029,3.04846,0.459978E-01
0.155640,3.06046,0.802073E-01
0.156250,3.07246,0.914680E-01
0.156860,3.08446,-0.141846
0.157471,3.09647,-0.186295E-01
0.158081,3.10847,-0.126972
0.158691,3.12047,-0.124041
0.159302,3.13247,-0.325724
0.159912,3.14447,0.816460E-02
0.160522,3.15648,0.150764
0.161133,3.16848,-0.906251E-02
0.161743,3.18048,-0.801898E-01
0.162354,3.19248,0.695597
0.162964,3.20448,-0.859718E-02
0.163574,3.21648,0.548470E-01
0.164185,3.22849,0.913041E-02
0.164795,3.24049,0.936187E-02
0.165405,3.25249,0.499395
0.166016,3.26449,0.645936
0.166626,3.27649,0.158412
0.167236,3.28850,0.952956E-01
0.167847,3.30050,0.117877E-01
0.168457,3.31250,0.275439E-01
0.169067,3.32450,-0.928006E-01
0.169678,3.33650,-0.205831
0.170288,3.34850,0.485874
0.170898,3.36051,-0.391775
0.171509,3.37251,0.496939
0.172119,3.38451,0.142847
0.172729,3.39651,-0.366802
0.173340,3.40851,0.924696E-01
0.173950,3.42052,0.127578
0.174561,3.43252,0.309633E-01
0.175171,3.44452,0.266821
0.175781,3.45652,0.686845E-02
0.176392,3.46852,0.587420
0.177002,3.48052,0.797164E-02
0.177612,3.49253,0.154446E-01
0.178223,3.50453,-0.122392E-01
0.178833,3.51653,0.294793
0.179443,3.52853,-0.760122E-01
0.180054,3.54053,0.760894E-01
0.180664,3.55254,-0.435315E-01
0.181274,3.56454,0.232936
0.181885,3.57654,0.110701
0.182495,3.58854,0.429825
0.183105,3.60054,0.254222E-01
0.183716,3.61254,0.333880
0.184326,3.62455,0.215979
0.184937,3.63655,0.141458
0.185547,3.64855,0.141717
0.186157,3.66055,0.147767E-01
0.186768,3.67255,0.239210
0.187378,3.68455,0.340110
0.187988,3.69656,-0.607803E-01
0.188599,3.70856,0.229140
0.189209,3.72056,-0.166981
0.189819,3.73256,0.571849
0.190430,3.74456,0.133458
0.191040,3.75657,0.466847
0.191650,3.76857,0.579851
0.192261,3.78057,0.168555
0.192871,3.79257,-0.738234E-01
0.193481,3.80457,-0.443419E-01
0.194092,3.81657,0.930337E-01
0.194702,3.82858,0.864313E-01
0.195312,3.84058,-0.123657
0.195923,3.85258,-0.383972E-01
0.196533,3.86458,-0.173750E-01
0.197144,3.87658,-0.439343E-01
0.197754,3.88859,-0.773951E-01
0.198364,3.90059,0.123959E-01
0.198975,3.91259,-0.117163
0.199585,3.92459,-0.149822E-02
0.200195,3.93659,0.185473
0.200806,3.94859,0.462353
0.201416,3.96060,0.680519
0.202026,3.97260,0.140116
0.202637,3.98460,-0.166866
0.203247,3.99660,-0.619221E-01
0.203857,4.00860,0.257740
0.204468,4.02061,0.106535
0.205078,4.03261,-0.221306
0.205688,4.04461,-0.102034E-01
0.206299,4.05661,0.285151
0.206909,4.06861,0.823429E-01
0.207520,4.08061,0.752461E-01
0.208130,4.09262,0.224218
0.208740,4.10462,-0.323820
0.209351,4.11662,0.188405
0.209961,4.12862,0.136709
0.210571,4.14062,0.120474
0.211182,4.15263,-0.194852
0.211792,4.16463,0.279375E-01
0.212402,4.17663,-0.297525
0.213013,4.18863,0.670488
0.213623,4.20063,0.243193
0.214233,4.21263,-0.284045E-01
0.214844,4.22464,-0.711915E-02
0.215454,4.23664,-0.137578
0.216064,4.24864,0.223023
0.216675,4.26064,0.326779
0.217285,4.27264,0.162475
0.217896,4.28465,0.865704E-01
0.218506,4.29665,-0.142819
0.219116,4.30865,-0.184514
0.219727,4.32065,0.162499
0.220337,4.33265,0.107179
0.220947,4.34465,0.255095E-02
0.221558,4.35666,0.433493
0.222168,4.36866,0.388781
0.222778,4.38066,0.384001
0.223389,4.39266,-0.318643
0.223999,4.40466,-0.487861E-01
0.224609,4.41667,0.621226E-01
0.225220,4.42867,0.244277
0.225830,4.44067,0.227543E-01
0.226440,4.45267,0.108808E-01
0.227051,4.46467,-0.224801E-01
0.227661,4.47667,-0.341400E-01
0.228271,4.48868,-0.402658E-01
0.228882,4.50068,0.427655
0.229492,4.51268,-0.322682E-01
0.230103,4.52468,-0.753782E-01
0.230713,4.53668,0.724661E-01
0.231323,4.54869,-0.969451E-02
0.231934,4.56069,0.432650E-01
0.232544,4.57269,0.256146
0.233154,4.58469,0.104331
0.233765,4.59669,0.480958E-03
0.234375,4.60869,-0.975791E-01
0.234985,4.62070,-0.800371E-01
0.235596,4.63270,0.164043
0.236206,4.64470,0.245717
0.236816,4.65670,0.499544
0.237427,4.66870,0.514965
0.238037,4.68070,0.189440
0.238647,4.69271,0.361620
0.239258,4.70471,0.665186
0.239868,4.71671,-0.328373E-02
0.240479,4.72871,0.132743
0.241089,4.74071,-0.224610E-01
0.241699,4.75272,0.404332E-01
0.242310,4.76472,0.175539E-01
0.242920,4.77672,0.567309
0.243530,4.78872,0.547173E-01
0.244141,4.80072,0.180881
0.244751,4.81272,0.786928
0.245361,4.82473,0.408744
0.245972,4.83673,-0.590816E-01
0.246582,4.84873,-0.162997E-01
0.247192,4.86073,-0.713416E-02
0.247803,4.87273,-0.257355E-01
0.248413,4.88474,0.216327E-02
0.249023,4.89674,0.193928
0.249634,4.90874,0.157165
0.250244,4.92074,0.669762E-01
0.250854,4.93274,0.166174E-01
0.251465,4.94474,-0.425515E-01
0.252075,4.95675,-0.156079E-01
0.252686,4.96875,-0.217296E-01
0.253296,4.98075,0.607928E-01
0.253906,4.99275,0.108564E-01
0.254517,5.00475,0.212443
0.255127,5.01676,0.533523E-01
0.255737,5.02876,0.274173
0.256348,5.04076,0.413349E-01
0.256958,5.05276,-0.203502
0.257568,5.06476,-0.740203E-02
0.258179,5.07676,-0.113728
0.258789,5.08877,-0.102367
0.259399,5.10077,0.150904E-01
0.260010,5.11277,0.505239E-01
0.260620,5.12477,0.343319
0.261230,5.13677,0.122961
0.261841,5.14878,0.342467E-01
0.262451,5.16078,-0.133354
0.263062,5.17278,0.487496
0.263672,5.18478,0.480887E-01
0.264282,5.19678,0.579216E-01
0.264893,5.20878,-0.798004E-01
0.265503,5.22079,0.593745
0.266113,5.23279,0.142826
0.266724,5.24479,0.122544
0.267334,5.25679,-0.446663E-01
0.267944,5.26879,0.224043E-01
0.268555,5.28080,0.146972
0.269165,5.29280,0.198683
0.269775,5.30480,0.295304
0.270386,5.31680,0.166066
0.270996,5.32880,-0.335856E-01
0.271606,5.34080,-0.117990
0.272217,5.35281,-0.854210E-01
0.272827,5.36481,0.339692E-01
0.273438,5.37681,-0.428902
0.274048,5.38881,0.184324
0.274658,5.40081,0.332224E-01
0.275269,5.41282,-0.401080E-01
0.275879,5.42482,0.174447E-01
0.276489,5.43682,0.450326
0.277100,5.44882,-0.106391E-01
0.277710,5.46082,0.926030E-01
0.278320,5.47282,0.688542
0.278931,5.48483,0.165044
0.279541,5.49683,0.978892E-01
0.280151,5.50883,0.347837E-01
0.280762,5.52083,-0.533282E-01
0.281372,5.53283,0.150137
0.281982,5.54484,0.642796E-01
0.282593,5.55684,-0.106037
0.283203,5.56884,0.240972
0.283813,5.58084,-0.861448E-01
0.284424,5.59284,0.423407
0.285034,5.60484,0.905023E-01
0.285645,5.61685,0.245810
0.286255,5.62885,0.117859
0.286865,5.64085,-0.165059E-01
0.287476,5.65285,0.965056E-01
0.288086,5.66485,-0.139091
0.288696,5.67686,0.139668
0.289307,5.68886,-0.482142E-01
0.289917,5.70086,0.972628E-01
0.290527,5.71286,0.211879
0.291138,5.72486,0.286663
0.291748,5.73686,-0.960906E-01
0.292358,5.74887,-0.182278
0.292969,5.76087,0.453519
0.293579,5.77287,-0.326625E-01
0.294189,5.78487,0.218051E-01
0.294800,5.79687,-0.795262E-01
0.295410,5.80887,0.284321
0.296021,5.82088,0.241843
0.296631,5.83288,0.437923E-01
0.297241,5.84488,0.148806
0.297852,5.85688,-0.128341
0.298462,5.86888,0.173146
0.299072,5.88089,0.142114
0.299683,5.89289,0.159938
0.300293,5.90489,-0.156983E-01
0.300903,5.91689,-0.845512E-01
0.301514,5.92889,0.110364
0.302124,5.94089,-0.169291
0.302734,5.95290,0.599726E-01
0.303345,5.96490,0.446787
0.303955,5.97690,0.360607
0.304565,5.98890,0.323584
0.305176,6.00090,-0.833473E-01
0.305786,6.01291,-0.218445E-01
0.306396,6.02491,-0.104939E-01
0.307007,6.03691,0.484374E-01
0.307617,6.04891,0.512623E-01
0.308228,6.06091,0.251931
0.308838,6.07291,0.353395
0.309448,6.08492,0.205177
0.310059,6.09692,-0.115376
0.310669,6.10892,0.484688
0.311279,6.12092,-0.937780E-01
0.311890,6.13292,-0.304637E-01
0.312500,6.14493,0.111955E-01
0.313110,6.15693,0.464430E-01
0.313721,6.16893,-0.706870E-01
0.314331,6.18093,0.640108E-01
0.314941,6.19293,-0.181510E-01
0.315552,6.20493,0.593681
0.316162,6.21694,-0.821404E-01
0.316772,6.22894,0.198012
0.317383,6.24094,0.348367
0.317993,6.25294,0.333381E-01
0.318604,6.26494,0.998062E-01
0.319214,6.27695,0.170491
0.319824,6.28895,0.134593
0.320435,6.30095,-0.220346E-01
0.321045,6.31295,0.135191
0.321655,6.32495,0.145533
0.322266,6.33695,-0.245846E-01
0.322876,6.34896,-0.591851E-01
0.323486,6.36096,0.137119
0.324097,6.37296,0.215144
0.324707,6.38496,-0.184012
0.325317,6.39696,0.196666E-01
0.325928,6.40897,0.297722
0.326538,6.42097,0.126963
0.327148,6.43297,0.148045
0.327759,6.44497,0.220464E-01
0.328369,6.45697,-0.214926E-01
0.328979,6.46897,0.244649
0.329590,6.48098,-0.577049E-02
0.330200,6.49298,0.489134
0.330811,6.50498,-0.156304
0.331421,6.51698,-0.140933
0.332031,6.52898,-0.189235
0.332642,6.54099,0.285622E-01
0.333252,6.55299,0.461287E-01
0.333862,6.56499,0.264177
0.334473,6.57699,-0.740573E-01
0.335083,6.58899,0.554577
0.335693,6.60099,0.211253
0.336304,6.61300,0.555716E-01
0.336914,6.62500,-0.968180E-01
0.337524,6.63700,-0.243905
0.338135,6.64900,0.176274
0.338745,6.66100,0.201461
0.339355,6.67301,-0.504851E-01
0.339966,6.68501,-0.613995E-01
0.340576,6.69701,0.514271E-01
0.341187,6.70901,-0.541046E-02
0.341797,6.72101,0.196565
0.342407,6.73301,0.721735E-01
0.343018,6.74502,-0.400067E-01
0.343628,6.75702,0.216640
0.344238,6.76902,0.373961
0.344849,6.78102,-0.216854E-01
0.345459,6.79302,0.210393E-01
0.346069,6.80502,0.652214E-01
0.346680,6.81703,-0.596598E-01
0.347290,6.82903,0.190553
0.347900,6.84103,-0.587546E-02
0.348511,6.85303,0.430542
0.349121,6.86503,-0.524652E-01
0.349731,6.87704,0.181101E-01
0.350342,6.88904,0.233290E-01
0.350952,6.90104,0.189344
0.351562,6.91304,0.113430
0.352173,6.92504,0.933618E-03
0.352783,6.93704,0.558861E-01
0.353394,6.94905,0.314902E-01
0.354004,6.96105,0.933666E-01
0.354614,6.97305,0.484474
0.355225,6.98505,0.144951E-01
0.355835,6.99705,0.974376E-02
0.356445,7.00906,-0.259194E-01
0.357056,7.02106,0.163336
0.357666,7.03306,-0.798174E-01
0.358276,7.04506,-0.164730E-01
0.358887,7.05706,-0.708845E-01
0.359497,7.06906,0.106989
0.360107,7.08107,-0.173956
0.360718,7.09307,0.243758
0.361328,7.10507,0.441155
0.361938,7.11707,0.766278
0.362549,7.12907,0.443421
0.363159,7.14108,0.117747
0.363770,7.15308,0.696369E-01
0.364380,7.16508,0.107354E-01
0.364990,7.17708,0.319311E-01
0.365601,7.18908,0.697787
0.366211,7.20108,-0.127266
0.366821,7.21309,0.570457E-01
0.367432,7.22509,0.114404
0.368042,7.23709,0.410660
0.368652,7.24909,-0.360447E-01
0.369263,7.26109,0.253494E-01
0.369873,7.27310,0.652268E-01
0.370483,7.28510,0.134757E-01
0.371094,7.29710,0.267722E-01
0.371704,7.30910,0.104917
0.372314,7.32110,-0.266044E-01
0.372925,7.33310,0.973605E-02
0.373535,7.34511,-0.113453
0.374146,7.35711,-0.366052E-01
0.374756,7.36911,0.339990E-01
0.375366,7.38111,0.488954E-01
0.375977,7.39311,0.140530
0.376587,7.40512,0.226628E-01
0.377197,7.41712,0.351907E-02
0.377808,7.42912,-0.146787
0.378418,7.44112,0.445390
0.379028,7.45312,0.166427
0.379639,7.46512,0.630103E-01
0.380249,7.47713,-0.464475E-01
0.380859,7.48913,0.126298
0.381470,7.50113,0.591313E-01
0.382080,7.51313,0.425435
0.382690,7.52513,0.524105E-01
0.383301,7.53714,0.229081
0.383911,7.54914,-0.162860
0.384521,7.56114,-0.550970E-01
0.385132,7.57314,-0.345776E-01
0.385742,7.58514,-0.343278
0.386353,7.59714,-0.364904E-01
0.386963,7.60915,0.320853E-01
0.387573,7.62115,-0.454878E-01
0.388184,7.63315,0.268369
0.388794,7.64515,-0.725613E-01
0.389404,7.65715,-0.243155
0.390015,7.66916,0.176890
0.390625,7.68116,-0.211672E-02
0.391235,7.69316,0.176675E-02
0.391846,7.70516,-0.500346E-01
0.392456,7.71716,0.459210E-01
0.393066,7.72916,-0.471649E-01
0.393677,7.74117,-0.114189
0.394287,7.75317,-0.124041
0.394897,7.76517,-0.139627
0.395508,7.77717,0.133612
0.396118,7.78917,0.109607
0.396729,7.80117,-0.162366E-01
0.397339,7.81318,-0.188123
0.397949,7.82518,0.283341
0.398560,7.83718,-0.326720E-01
0.399170,7.84918,-0.102091
0.399780,7.86118,0.312162E-01
0.400391,7.87319,0.708106E-02
0.401001,7.88519,0.357839E-01
0.401611,7.89719,0.577923E-01
0.402222,7.90919,0.178497
0.402832,7.92119,0.366921
0.403442,7.93319,-0.357725E-01
0.404053,7.94520,-0.299557E-01
0.404663,7.95720,-0.155572E-01
0.405273,7.96920,0.368522E-01
0.405884,7.98120,-0.264446E-01
0.406494,7.99320,0.690802E-01
0.407104,8.00521,-0.857503E-01
0.407715,8.01721,-0.579086E-01
0.408325,8.02921,0.218813
0.408936,8.04121,-0.183392E-01
0.409546,8.05321,-0.463938E-01
0.410156,8.06521,0.566158E-01
0.410767,8.07722,0.487612E-01
0.411377,8.08922,-0.126605
0.411987,8.10122,-0.317800E-01
0.412598,8.11322,0.721804E-01
0.413208,8.12522,0.868830E-01
0.413818,8.13723,0.145188
0.414429,8.14923,0.319589
0.415039,8.16123,0.167919
0.415649,8.17323,-0.464139E-01
0.416260,8.18523,0.430445E-01
0.416870,8.19723,0.100992
0.417480,8.20924,0.126944
0.418091,8.22124,0.561736E-01
0.418701,8.23324,0.658655E-02
0.419312,8.24524,0.100015
0.419922,8.25724,0.963790E-02
0.420532,8.26925,-0.104614
0.421143,8.28125,0.335049
0.421753,8.29325,0.585442E-01
0.422363,8.30525,-0.475520E-01
0.422974,8.31725,-0.135966E-01
0.423584,8.32925,0.223638E-01
0.424194,8.34126,0.662271E-01
0.424805,8.35326,-0.331526E-01
0.425415,8.36526,0.149118
0.426025,8.37726,0.348595E-01
0.426636,8.38926,0.184377
0.427246,8.40127,0.504606E-01
0.427856,8.41327,-0.616608E-01
0.428467,8.42527,0.288819
0.429077,8.43727,0.458871E-01
0.429688,8.44927,0.104294
0.430298,8.46127,-0.848638E-01
0.430908,8.47328,-0.154048E-01
0.431519,8.48528,0.420995E-01
0.432129,8.49728,0.139307
0.432739,8.50928,-0.244907E-01
0.433350,8.52128,0.463683E-01
0.433960,8.53329,-0.113070
0.434570,8.54529,-0.944137E-03
0.435181,8.55729,0.431955
0.435791,8.56929,0.389256E-02
0.436401,8.58129,0.147821E-01
0.437012,8.59329,0.479556E-01
0.437622,8.60530,-0.752014E-01
0.438232,8.61730,-0.918948E-01
0.438843,8.62930,0.247958
0.439453,8.64130,-0.315052E-01
0.440063,8.65330,0.866580E-02
0.440674,8.66531,-0.282543E-01
0.441284,8.67731,-0.239528E-01
0.441895,8.68931,0.282105E-01
0.442505,8.70131,0.723667E-01
0.443115,8.71331,0.112343
0.443726,8.72531,-0.183979E-01
0.444336,8.73732,0.450136
0.444946,8.74932,0.871271E-01
0.445557,8.76132,-0.131158
0.446167,8.77332,-0.119255
0.446777,8.78532,-0.310092E-02
0.447388,8.79733,0.220898
0.447998,8.80933,-0.370225E-02
0.448608,8.82133,-0.169048E-01
0.449219,8.83333,0.257862E-01
0.449829,8.84533,-0.380779E-02
0.450439,8.85733,0.425417
0.451050,8.86934,0.204931
0.451660,8.88134,0.171265E-01
0.452271,8.89334,0.388500E-01
0.452881,8.90534,-0.190337E-01
0.453491,8.91734,0.546253E-01
0.454102,8.92934,0.237872E-01
0.454712,8.94135,-0.646159E-01
0.455322,8.95335,0.329039
0.455933,8.96535,0.110628
0.456543,8.97735,0.555868
0.457153,8.98935,0.260970
0.457764,9.00136,0.139934
0.458374,9.01336,0.550188E-01
0.458984,9.02536,-0.445529E-02
0.459595,9.03736,0.137638
0.460205,9.04936,0.305635E-01
0.460815,9.06136,-0.815952E-01
0.461426,9.07337,-0.975720E-01
0.462036,9.08537,0.162773
0.462646,9.09737,0.168917
0.463257,9.10937,-0.923267E-01
0.463867,9.12137,-0.453189E-01
0.464478,9.13338,0.276320
0.465088,9.14538,0.206705
0.465698,9.15738,0.943579E-01
0.466309,9.16938,0.304470E-01
