Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,1.12827,0.674855E-01
0.112305,1.13444,2.46994
0.112915,1.14061,0.344736
0.113525,1.14677,-0.469352
0.114136,1.15294,-0.646603
0.114746,1.15910,1.97588
0.115356,1.16527,1.44224
0.115967,1.17143,0.259512E-01
0.116577,1.17760,-0.660369
0.117188,1.18376,0.862915E-01
0.117798,1.18993,0.885221
0.118408,1.19609,0.755667
0.119019,1.20226,-0.241783
0.119629,1.20842,-0.379144
0.120239,1.21459,-0.122513
0.120850,1.22076,0.726628
0.121460,1.22692,-0.794118
0.122070,1.23309,-0.400618
0.122681,1.23925,-0.433117
0.123291,1.24542,0.163999
0.123901,1.25158,0.304973
0.124512,1.25775,0.992061
0.125122,1.26391,0.647098
0.125732,1.27008,1.94003
0.126343,1.27624,0.144011
0.126953,1.28241,0.141843
0.127563,1.28858,0.318810E-01
0.128174,1.29474,0.794968
0.128784,1.30091,-0.354152
0.129395,1.30707,-0.306128
0.130005,1.31324,-1.14958
0.130615,1.31940,0.134493
0.131226,1.32557,0.459876
0.131836,1.33173,-1.15591
0.132446,1.33790,0.749550
0.133057,1.34406,1.33400
0.133667,1.35023,0.866655
0.134277,1.35640,0.360658
0.134888,1.36256,1.11116
0.135498,1.36873,0.211681
0.136108,1.37489,0.214581
0.136719,1.38106,1.81187
0.137329,1.38722,-0.172239
0.137939,1.39339,1.68894
0.138550,1.39955,0.742043
0.139160,1.40572,0.620932E-01
0.139771,1.41188,-0.276191E-01
0.140381,1.41805,0.706831E-01
0.140991,1.42421,-0.224107
0.141602,1.43038,1.06956
0.142212,1.43655,1.77088
0.142822,1.44271,0.207085
0.143433,1.44888,0.687278
0.144043,1.45504,1.00074
0.144653,1.46121,3.00402
0.145264,1.46737,0.202224
0.145874,1.47354,-1.03536
0.146484,1.47970,1.08194
0.147095,1.48587,0.541616
0.147705,1.49203,0.581820
0.148315,1.49820,0.279988
0.148926,1.50437,-0.362950
0.149536,1.51053,1.52319
0.150146,1.51670,0.531360
0.150757,1.52286,0.123380
0.151367,1.52903,0.681414
0.151978,1.53519,-0.874921
0.152588,1.54136,-0.552546E-01
0.153198,1.54752,1.30046
0.153809,1.55369,0.801222E-01
0.154419,1.55985,0.182363
0.155029,1.56602,0.973799
0.155640,1.57219,0.936218
0.156250,1.57835,1.46108
0.156860,1.58452,-0.140679
0.157471,1.59068,2.68648
0.158081,1.59685,0.370311
0.158691,1.60301,0.642502
0.159302,1.60918,1.04899
0.159912,1.61534,1.78253
0.160522,1.62151,0.360127
0.161133,1.62767,1.76670
0.161743,1.63384,0.829104
0.162354,1.64001,0.660385
0.162964,1.64617,-0.322426
0.163574,1.65234,0.674082
0.164185,1.65850,1.34748
0.164795,1.66467,-2.55732
0.165405,1.67083,0.827333
0.166016,1.67700,-0.908348E-02
0.166626,1.68316,2.01346
0.167236,1.68933,0.306296
0.167847,1.69549,1.98472
0.168457,1.70166,1.84970
0.169067,1.70782,1.56604
0.169678,1.71399,-0.305256
0.170288,1.72016,-0.506301
0.170898,1.72632,0.451089
0.171509,1.73249,1.29950
0.172119,1.73865,1.21844
0.172729,1.74482,-0.120918
0.173340,1.75098,0.780341
0.173950,1.75715,0.323769
0.174561,1.76331,0.716062
0.175171,1.76948,0.368420
0.175781,1.77564,0.709513
0.176392,1.78181,1.47026
0.177002,1.78798,-0.262651
0.177612,1.79414,2.73919
0.178223,1.80031,0.114228
0.178833,1.80647,1.05523
0.179443,1.81264,0.156878
0.180054,1.81880,0.594986
0.180664,1.82497,3.35610
0.181274,1.83113,2.19584
0.181885,1.83730,1.28393
0.182495,1.84346,0.150788
0.183105,1.84963,-0.241112E-01
0.183716,1.85580,0.748470E-01
0.184326,1.86196,3.13689
0.184937,1.86813,0.380401
0.185547,1.87429,1.06877
0.186157,1.88046,0.351735
0.186768,1.88662,1.97764
0.187378,1.89279,1.13949
0.187988,1.89895,0.467501
0.188599,1.90512,1.46891
0.189209,1.91128,1.02648
0.189819,1.91745,-0.197969
0.190430,1.92361,0.374015
0.191040,1.92978,0.598903
0.191650,1.93595,0.760988
0.192261,1.94211,-0.606134
0.192871,1.94828,0.206473
0.193481,1.95444,-0.421258
0.194092,1.96061,2.32752
0.194702,1.96677,-0.251678
0.195312,1.97294,-0.598660
0.195923,1.97910,-0.355877
0.196533,1.98527,-0.273406
0.197144,1.99143,2.06638
0.197754,1.99760,3.19113
0.198364,2.00377,-0.347014
0.198975,2.00993,0.627636E-01
0.199585,2.01610,0.234488
0.200195,2.02226,-0.566300
0.200806,2.02843,-0.248047
0.201416,2.03459,-0.100558
0.202026,2.04076,-0.510499
0.202637,2.04692,0.100555
0.203247,2.05309,-0.863460
0.203857,2.05925,0.206477
0.204468,2.06542,0.870972E-01
0.205078,2.07159,0.815575E-01
0.205688,2.07775,0.923813
0.206299,2.08392,3.50865
0.206909,2.09008,0.717625E-01
0.207520,2.09625,0.729612E-01
0.208130,2.10241,-0.489500E-01
0.208740,2.10858,0.939981
0.209351,2.11474,-0.255353
0.209961,2.12091,0.428573
0.210571,2.12707,0.581619
0.211182,2.13324,-0.573861
0.211792,2.13941,1.38165
0.212402,2.14557,2.10450
0.213013,2.15174,0.797180
0.213623,2.15790,1.22981
0.214233,2.16407,1.10959
0.214844,2.17023,0.720028
0.215454,2.17640,-0.640652E-01
0.216064,2.18256,-0.474863
0.216675,2.18873,-0.848229E-02
0.217285,2.19489,0.685385E-01
0.217896,2.20106,-0.103542
0.218506,2.20722,1.42014
0.219116,2.21339,0.146806
0.219727,2.21956,2.85285
0.220337,2.22572,-0.294157
0.220947,2.23189,-0.996992E-01
0.221558,2.23805,1.10810
0.222168,2.24422,0.229561
0.222778,2.25038,-0.144636
0.223389,2.25655,-0.236760
0.223999,2.26271,0.150734
0.224609,2.26888,-0.543106
0.225220,2.27504,1.16977
0.225830,2.28121,0.272367
0.226440,2.28738,0.532065
0.227051,2.29354,-0.934662
0.227661,2.29971,1.92610
0.228271,2.30587,2.54187
0.228882,2.31204,-0.151219E-01
0.229492,2.31820,0.520080
0.230103,2.32437,-0.456505
0.230713,2.33053,-1.53560
0.231323,2.33670,2.37449
0.231934,2.34286,0.326358
0.232544,2.34903,0.688618
0.233154,2.35520,-0.851108
0.233765,2.36136,-0.334602
0.234375,2.36753,0.205167
0.234985,2.37369,0.552180
0.235596,2.37986,-0.634287
0.236206,2.38602,0.879260E-01
0.236816,2.39219,1.35714
0.237427,2.39835,0.528898
0.238037,2.40452,5.72013
0.238647,2.41068,0.271884E-01
0.239258,2.41685,-0.423602
0.239868,2.42302,0.944415
0.240479,2.42918,0.574758
0.241089,2.43535,1.27671
0.241699,2.44151,0.446271E-01
0.242310,2.44768,0.112338
0.242920,2.45384,-0.266014
0.243530,2.46001,0.264676
0.244141,2.46617,1.48365
0.244751,2.47234,2.03162
0.245361,2.47850,0.919974
0.245972,2.48467,1.25528
0.246582,2.49083,0.941535
0.247192,2.49700,0.323616E-01
0.247803,2.50317,1.58516
0.248413,2.50933,0.806056
0.249023,2.51550,0.338919E-01
0.249634,2.52166,0.853743E-02
0.250244,2.52783,-0.942084
0.250854,2.53399,0.194175
0.251465,2.54016,-0.252513
0.252075,2.54632,-0.577272
0.252686,2.55249,0.377905
0.253296,2.55865,0.357847E-01
0.253906,2.56482,-1.24517
0.254517,2.57099,0.206421
0.255127,2.57715,0.588980
0.255737,2.58332,0.214449
0.256348,2.58948,1.24525
0.256958,2.59565,0.774987
0.257568,2.60181,0.325403E-01
0.258179,2.60798,0.334634
0.258789,2.61414,0.436420
0.259399,2.62031,0.649237E-01
0.260010,2.62647,-0.111687
0.260620,2.63264,1.05808
0.261230,2.63881,0.812078
0.261841,2.64497,-0.109646E-01
0.262451,2.65114,0.119044
0.263062,2.65730,0.332055
0.263672,2.66347,-0.127799
0.264282,2.66963,0.356888
0.264893,2.67580,0.151596
0.265503,2.68196,1.01586
0.266113,2.68813,-0.252403
0.266724,2.69429,0.815802
0.267334,2.70046,1.29038
0.267944,2.70662,-0.567382
0.268555,2.71279,0.191725
0.269165,2.71896,0.255550
0.269775,2.72512,-0.758162
0.270386,2.73129,1.33304
0.270996,2.73745,0.936353
0.271606,2.74362,0.255213
0.272217,2.74978,-0.617751
0.272827,2.75595,0.197396
0.273438,2.76211,0.287524
0.274048,2.76828,1.07647
0.274658,2.77444,0.903048
0.275269,2.78061,0.325599
0.275879,2.78678,0.347965
0.276489,2.79294,-0.733632E-01
0.277100,2.79911,0.832029
0.277710,2.80527,0.599734
0.278320,2.81144,-0.479553
0.278931,2.81760,-0.121455
0.279541,2.82377,-0.117065
0.280151,2.82993,0.164614
0.280762,2.83610,0.298226
0.281372,2.84226,0.229206
0.281982,2.84843,0.285945E-01
0.282593,2.85460,0.689136
0.283203,2.86076,0.186922
0.283813,2.86693,-1.43339
0.284424,2.87309,0.369194
0.285034,2.87926,0.881153
0.285645,2.88542,-0.301650
0.286255,2.89159,0.124635
0.286865,2.89775,0.289881
0.287476,2.90392,2.20725
0.288086,2.91008,0.179860
0.288696,2.91625,-0.159799E-01
0.289307,2.92242,0.741912
0.289917,2.92858,0.576457
0.290527,2.93475,-0.494828
0.291138,2.94091,-0.995487E-01
0.291748,2.94708,2.68365
0.292358,2.95324,0.241189E-01
0.292969,2.95941,0.379218
0.293579,2.96557,0.105713
0.294189,2.97174,1.03118
0.294800,2.97790,-0.676069
0.295410,2.98407,-0.351021
0.296021,2.99023,1.12163
0.296631,2.99640,0.155881
0.297241,3.00257,-0.751015E-01
0.297852,3.00873,-0.125908
0.298462,3.01490,0.356478
0.299072,3.02106,1.76847
0.299683,3.02723,-0.161557
0.300293,3.03339,-1.78427
0.300903,3.03956,1.44847
0.301514,3.04572,1.05623
0.302124,3.05189,1.06510
0.302734,3.05805,-0.415050
0.303345,3.06422,0.115520
0.303955,3.07039,1.32196
0.304565,3.07655,1.21939
0.305176,3.08272,-0.349269
0.305786,3.08888,0.450732
0.306396,3.09505,-0.243999
0.307007,3.10121,0.827131
0.307617,3.10738,-0.878470E-01
0.308228,3.11354,0.976299E-01
0.308838,3.11971,0.974913
0.309448,3.12587,0.740346E-01
0.310059,3.13204,0.681604
0.310669,3.13821,0.967917E-01
0.311279,3.14437,1.36529
0.311890,3.15054,-0.524388E-01
0.312500,3.15670,1.47155
0.313110,3.16287,0.175030
0.313721,3.16903,-0.596792E-01
0.314331,3.17520,-0.476338
0.314941,3.18136,0.156267E-01
0.315552,3.18753,0.731355
0.316162,3.19369,0.280406
0.316772,3.19986,0.156230
0.317383,3.20602,0.396519
0.317993,3.21219,2.37328
0.318604,3.21836,-0.145665E-01
0.319214,3.22452,-0.735567
0.319824,3.23069,-0.987610
0.320435,3.23685,0.747102
0.321045,3.24302,1.40757
0.321655,3.24918,0.522880
0.322266,3.25535,-0.100667
0.322876,3.26151,0.242138
0.323486,3.26768,0.521145
0.324097,3.27384,0.535753E-01
0.324707,3.28001,-1.06854
0.325317,3.28618,-0.347053
0.325928,3.29234,0.365003
0.326538,3.29851,-0.757706E-01
0.327148,3.30467,-0.332270E-01
0.327759,3.31084,-0.373773
0.328369,3.31700,1.05708
0.328979,3.32317,0.295050
0.329590,3.32933,-0.937256E-01
0.330200,3.33550,0.284207
0.330811,3.34166,0.872790
0.331421,3.34783,0.429280
0.332031,3.35400,1.27939
0.332642,3.36016,-0.928860
0.333252,3.36633,0.232749
0.333862,3.37249,0.712692
0.334473,3.37866,0.443747
0.335083,3.38482,2.96527
0.335693,3.39099,0.375308
0.336304,3.39715,-0.791200
0.336914,3.40332,-0.138521
0.337524,3.40948,-0.580032
0.338135,3.41565,0.330346
0.338745,3.42182,1.32464
0.339355,3.42798,0.348513
0.339966,3.43415,0.167332
0.340576,3.44031,-0.920103
0.341187,3.44648,-0.194865
0.341797,3.45264,0.115275
0.342407,3.45881,-0.242708E-01
0.343018,3.46497,0.488828
0.343628,3.47114,0.692144E-01
0.344238,3.47730,0.408858
0.344849,3.48347,-0.468728
0.345459,3.48963,1.32204
0.346069,3.49580,0.695108E-01
0.346680,3.50197,1.21243
0.347290,3.50813,0.358726
0.347900,3.51430,0.532214
0.348511,3.52046,0.146002
0.349121,3.52663,1.41017
0.349731,3.53279,1.02061
0.350342,3.53896,0.888346
0.350952,3.54512,-0.282232
0.351562,3.55129,3.45791
0.352173,3.55745,0.278183
0.352783,3.56362,0.189279E-01
0.353394,3.56979,-0.427013
0.354004,3.57595,0.124858
0.354614,3.58212,-0.248625
0.355225,3.58828,1.99450
0.355835,3.59445,-0.197374
0.356445,3.60061,0.313139
0.357056,3.60678,1.16442
0.357666,3.61294,0.312145
0.358276,3.61911,0.777624
0.358887,3.62527,0.131307
0.359497,3.63144,1.41099
0.360107,3.63761,-0.742933
0.360718,3.64377,0.246039
0.361328,3.64994,1.58154
0.361938,3.65610,0.596566
0.362549,3.66227,1.35161
0.363159,3.66843,0.946941
0.363770,3.67460,-0.560780
0.364380,3.68076,-0.150068E-01
0.364990,3.68693,0.566415E-01
0.365601,3.69309,2.00953
0.366211,3.69926,1.99259
0.366821,3.70543,4.62234
0.367432,3.71159,0.881151
0.368042,3.71776,-1.21557
0.368652,3.72392,-0.370452E-01
0.369263,3.73009,-1.03180
0.369873,3.73625,-0.327784
0.370483,3.74242,0.405880
0.371094,3.74858,0.123884
0.371704,3.75475,-0.516664
0.372314,3.76091,0.729103
0.372925,3.76708,-0.522330
0.373535,3.77324,-0.198361
0.374146,3.77941,0.260871E-01
0.374756,3.78558,-0.932700E-01
0.375366,3.79174,3.26236
0.375977,3.79791,-1.91389
0.376587,3.80407,1.49097
0.377197,3.81024,-0.592626
0.377808,3.81640,-0.101975
0.378418,3.82257,1.19193
0.379028,3.82873,-0.182475
0.379639,3.83490,-0.552274E-01
0.380249,3.84106,0.312875
0.380859,3.84723,-0.402136
0.381470,3.85340,1.21051
0.382080,3.85956,-0.757131E-04
0.382690,3.86573,-0.834640E-01
0.383301,3.87189,0.224256
0.383911,3.87806,0.366308
0.384521,3.88422,1.14213
0.385132,3.89039,0.221405
0.385742,3.89655,0.254609
0.386353,3.90272,0.163317
0.386963,3.90888,0.416711
0.387573,3.91505,-0.483547E-01
0.388184,3.92122,-0.235516
0.388794,3.92738,1.69712
0.389404,3.93355,-0.176971
0.390015,3.93971,0.366399
0.390625,3.94588,0.999126
0.391235,3.95204,-0.380996
0.391846,3.95821,1.58012
0.392456,3.96437,0.398290
0.393066,3.97054,1.48461
0.393677,3.97670,0.350439
0.394287,3.98287,-0.177778
0.394897,3.98903,0.578584
0.395508,3.99520,0.403919
0.396118,4.00137,0.961047
0.396729,4.00753,-0.116364
0.397339,4.01370,-0.494646E-01
0.397949,4.01986,0.140814
0.398560,4.02603,-0.508540
0.399170,4.03219,0.375227
0.399780,4.03836,0.689355
0.400391,4.04452,1.83879
0.401001,4.05069,0.433357
0.401611,4.05685,0.689502
0.402222,4.06302,0.609853
0.402832,4.06919,0.360692
0.403442,4.07535,-0.806519E-01
0.404053,4.08152,0.538891
0.404663,4.08768,-0.155004
0.405273,4.09385,0.728839
0.405884,4.10001,-2.14044
0.406494,4.10618,1.23685
0.407104,4.11234,1.83729
0.407715,4.11851,-0.253008
0.408325,4.12467,1.01991
0.408936,4.13084,-0.234505
0.409546,4.13701,1.10404
0.410156,4.14317,-0.341914
0.410767,4.14934,-0.618125E-01
0.411377,4.15550,-0.585963
0.411987,4.16167,0.710177
0.412598,4.16783,0.648113
0.413208,4.17400,0.123635
0.413818,4.18016,1.41969
0.414429,4.18633,-0.842671E-01
0.415039,4.19249,2.59552
0.415649,4.19866,0.373877
0.416260,4.20483,-0.159633
0.416870,4.21099,0.923841
0.417480,4.21716,1.30866
0.418091,4.22332,0.643839E-01
0.418701,4.22949,1.06149
0.419312,4.23565,0.127520
0.419922,4.24182,-0.609241
0.420532,4.24798,0.842472
0.421143,4.25415,-0.102884E-01
0.421753,4.26031,-0.705237E-01
0.422363,4.26648,1.55835
0.422974,4.27264,2.09820
0.423584,4.27881,0.325343
0.424194,4.28498,1.14199
0.424805,4.29114,0.323373E-02
0.425415,4.29731,0.921817
0.426025,4.30347,0.478676
0.426636,4.30964,0.392162
0.427246,4.31580,0.465218
0.427856,4.32197,-0.124519E-01
0.428467,4.32813,0.127441E-01
0.429077,4.33430,-0.155190
0.429688,4.34046,0.856587
0.430298,4.34663,2.39890
0.430908,4.35280,0.274828
0.431519,4.35896,0.237927
0.432129,4.36513,-0.267346
0.432739,4.37129,0.700488E-01
0.433350,4.37746,-0.157896
0.433960,4.38362,0.366333
0.434570,4.38979,-0.354936
0.435181,4.39595,0.202708
0.435791,4.40212,1.84907
0.436401,4.40828,0.339390
0.437012,4.41445,0.456172
0.437622,4.42062,0.521868
0.438232,4.42678,-1.45561
0.438843,4.43295,-0.914371E-01
0.439453,4.43911,-0.959120
0.440063,4.44528,0.407928E-01
0.440674,4.45144,0.611718E-01
0.441284,4.45761,0.117425
0.441895,4.46377,0.249685
0.442505,4.46994,0.645118E-01
0.443115,4.47610,2.09728
0.443726,4.48227,1.09175
0.444336,4.48843,0.332355
0.444946,4.49460,1.42023
0.445557,4.50077,-0.316536
0.446167,4.50693,0.896173
0.446777,4.51310,0.302228
0.447388,4.51926,0.294869
0.447998,4.52543,0.915809E-01
0.448608,4.53159,0.594690
0.449219,4.53776,-0.399450
0.449829,4.54392,-0.258555
0.450439,4.55009,0.428440
0.451050,4.55625,0.151092
0.451660,4.56242,1.62449
0.452271,4.56859,0.126160
0.452881,4.57475,-0.123346
0.453491,4.58092,1.60802
0.454102,4.58708,1.34157
0.454712,4.59325,-0.397533
0.455322,4.59941,-0.921649E-01
0.455933,4.60558,0.976664E-01
0.456543,4.61174,-0.228894
0.457153,4.61791,0.677001
0.457764,4.62407,0.742533
0.458374,4.63024,0.473193
0.458984,4.63641,0.421061
0.459595,4.64257,0.463204
0.460205,4.64874,0.345068
0.460815,4.65490,0.767600
0.461426,4.66107,0.327570E-01
0.462036,4.66723,-0.939205E-01
0.462646,4.67340,-0.102992
0.463257,4.67956,1.84904
0.463867,4.68573,-0.150430E-01
0.464478,4.69189,0.345455E-01
0.465088,4.69806,0.394568
0.465698,4.70423,0.730300E-01
0.466309,4.71039,0.752546
0.466919,4.71656,-0.622370
0.467529,4.72272,1.54612
0.468140,4.72889,-0.303185
0.468750,4.73505,-0.272997
0.469360,4.74122,0.112775
0.469971,4.74738,1.91941
0.470581,4.75355,-0.294405
0.471191,4.75971,-0.662716E-01
0.471802,4.76588,-0.121448
0.472412,4.77204,0.548270
0.473022,4.77821,-1.08132
0.473633,4.78438,0.949019
0.474243,4.79054,0.529371
0.474854,4.79671,-0.461025
0.475464,4.80287,0.435425E-01
0.476074,4.80904,0.650181
0.476685,4.81520,1.24583
0.477295,4.82137,0.108410
0.477905,4.82753,0.592057E-01
0.478516,4.83370,-0.524575
0.479126,4.83986,-0.739311E-01
0.479736,4.84603,-0.143252
0.480347,4.85220,-0.804495
0.480957,4.85836,0.702706E-01
0.481567,4.86453,0.186765
0.482178,4.87069,-0.375720E-01
0.482788,4.87686,0.698948
0.483398,4.88302,1.15000
0.484009,4.88919,0.761704
0.484619,4.89535,0.664520
0.485229,4.90152,2.41192
0.485840,4.90768,-0.202925
0.486450,4.91385,0.903030
0.487061,4.92002,-0.177348E-01
0.487671,4.92618,-0.143505
0.488281,4.93235,0.441531
0.488892,4.93851,-0.117877
0.489502,4.94468,0.159376
0.490112,4.95084,-0.236144
0.490723,4.95701,-0.339557
0.491333,4.96317,0.202936
0.491943,4.96934,0.217590
0.492554,4.97550,0.928563E-01
0.493164,4.98167,0.707931
0.493774,4.98784,1.08411
0.494385,4.99400,0.563292
0.494995,5.00017,0.196177
0.495605,5.00633,0.325797
0.496216,5.01250,0.211696
0.496826,5.01866,-0.528450E-01
0.497437,5.02483,1.35757
0.498047,5.03099,0.247955
