Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.936026E-01,0.464519
0.408936E-01,0.950208E-01,0.450762
0.415039E-01,0.964390E-01,-0.134696
0.421143E-01,0.978572E-01,0.482458
0.427246E-01,0.992755E-01,0.164658
0.433350E-01,0.100694,0.466133E-01
0.439453E-01,0.102112,1.11356
0.445557E-01,0.103530,1.71841
0.451660E-01,0.104948,0.619626E-01
0.457764E-01,0.106367,0.705254E-01
0.463867E-01,0.107785,0.177720
0.469971E-01,0.109203,0.138160
0.476074E-01,0.110621,0.770630E-01
0.482178E-01,0.112039,0.221513E-01
0.488281E-01,0.113458,0.115704
0.494385E-01,0.114876,0.365465
0.500488E-01,0.116294,0.215320
0.506592E-01,0.117712,-0.186292
0.512695E-01,0.119131,0.518292
0.518799E-01,0.120549,1.00817
0.524902E-01,0.121967,-0.493684
0.531006E-01,0.123385,0.120744
0.537109E-01,0.124803,-0.261057
0.543213E-01,0.126222,-0.196179
0.549316E-01,0.127640,-0.955835E-01
0.555420E-01,0.129058,-0.581121
0.561523E-01,0.130476,1.89665
0.567627E-01,0.131895,0.183339E-01
0.573730E-01,0.133313,-0.238469
0.579834E-01,0.134731,1.21174
0.585938E-01,0.136149,0.932014
0.592041E-01,0.137567,0.731214E-01
0.598145E-01,0.138986,1.47099
0.604248E-01,0.140404,1.03268
0.610352E-01,0.141822,-0.629676
0.616455E-01,0.143240,0.108903
0.622559E-01,0.144659,0.924669
0.628662E-01,0.146077,-0.748188
0.634766E-01,0.147495,0.317984
0.640869E-01,0.148913,0.548591
0.646973E-01,0.150331,-0.713511
0.653076E-01,0.151750,0.857141E-02
0.659180E-01,0.153168,0.208027
0.665283E-01,0.154586,2.58080
0.671387E-01,0.156004,0.140116
0.677490E-01,0.157423,0.361656E-01
0.683594E-01,0.158841,0.847128
0.689697E-01,0.160259,0.600422
0.695801E-01,0.161677,-0.226424
0.701904E-01,0.163095,-0.130160
0.708008E-01,0.164514,0.919647
0.714111E-01,0.165932,-0.777067
0.720215E-01,0.167350,-0.356408
0.726318E-01,0.168768,0.379538
0.732422E-01,0.170187,0.830048
0.738525E-01,0.171605,0.612106
0.744629E-01,0.173023,1.35645
0.750732E-01,0.174441,0.456607E-02
0.756836E-01,0.175859,0.360007
0.762939E-01,0.177278,0.132243
0.769043E-01,0.178696,-0.183881
0.775146E-01,0.180114,0.215792
0.781250E-01,0.181532,0.291022
0.787354E-01,0.182951,-0.171938
0.793457E-01,0.184369,-0.447088E-01
0.799561E-01,0.185787,0.445387E-02
0.805664E-01,0.187205,2.29319
0.811768E-01,0.188623,0.272413E-01
0.817871E-01,0.190042,0.702510
0.823975E-01,0.191460,0.360459
0.830078E-01,0.192878,0.921929
0.836182E-01,0.194296,0.109785
0.842285E-01,0.195714,-0.465877
0.848389E-01,0.197133,-0.285847E-01
0.854492E-01,0.198551,0.433360
0.860596E-01,0.199969,0.409185
0.866699E-01,0.201387,1.19178
0.872803E-01,0.202806,0.267078
0.878906E-01,0.204224,-0.536100
0.885010E-01,0.205642,-0.182366
0.891113E-01,0.207060,1.06127
0.897217E-01,0.208478,0.233901
0.903320E-01,0.209897,0.135830
0.909424E-01,0.211315,0.193602
0.915527E-01,0.212733,0.151934
0.921631E-01,0.214151,0.546651
0.927734E-01,0.215570,-0.178728
0.933838E-01,0.216988,0.931431
0.939941E-01,0.218406,0.109966
0.946045E-01,0.219824,0.662841
0.952148E-01,0.221242,0.603183
0.958252E-01,0.222661,0.116143
0.964355E-01,0.224079,-0.305950E-01
0.970459E-01,0.225497,0.217222
0.976562E-01,0.226915,0.176267
0.982666E-01,0.228334,-0.104102
0.988770E-01,0.229752,0.656130
0.994873E-01,0.231170,0.744369
0.100098,0.232588,0.633435
0.100708,0.234006,0.645314
0.101318,0.235425,-0.131471
0.101929,0.236843,0.132211E-01
0.102539,0.238261,0.117424
0.103149,0.239679,0.503993
0.103760,0.241098,-0.945194E-01
0.104370,0.242516,-0.286036
0.104980,0.243934,1.82514
0.105591,0.245352,-0.200852E-02
0.106201,0.246770,-0.149061
0.106812,0.248189,0.579228
0.107422,0.249607,0.205801
0.108032,0.251025,1.13156
0.108643,0.252443,0.579278
0.109253,0.253862,-0.222957
0.109863,0.255280,0.263510E-01
0.110474,0.256698,0.438910
0.111084,0.258116,0.514863E-01
0.111694,0.259534,0.123295
0.112305,0.260953,-0.652278E-01
0.112915,0.262371,0.987373
0.113525,0.263789,0.523858
0.114136,0.265207,-0.974051E-01
0.114746,0.266626,0.643912
0.115356,0.268044,0.395046
0.115967,0.269462,-0.236387
0.116577,0.270880,0.355450
0.117188,0.272298,1.41051
0.117798,0.273717,0.134643
0.118408,0.275135,0.482705
0.119019,0.276553,-0.197877
0.119629,0.277971,-0.103831
0.120239,0.279390,-0.145181
0.120850,0.280808,0.473243
0.121460,0.282226,0.167448
0.122070,0.283644,0.633840
0.122681,0.285062,0.888898
0.123291,0.286481,1.51818
0.123901,0.287899,-0.865226
0.124512,0.289317,-0.339930
0.125122,0.290735,-0.304312
0.125732,0.292154,-0.615025E-01
0.126343,0.293572,0.426085E-01
0.126953,0.294990,0.546598E-01
0.127563,0.296408,1.08264
0.128174,0.297826,-0.247547
0.128784,0.299245,-0.630028E-02
0.129395,0.300663,0.164834E-01
0.130005,0.302081,0.910357
0.130615,0.303499,0.415543
0.131226,0.304918,0.427979
0.131836,0.306336,0.345310
0.132446,0.307754,0.258948
0.133057,0.309172,-0.327397
0.133667,0.310590,0.220491
0.134277,0.312009,-0.854723E-02
0.134888,0.313427,0.326435
0.135498,0.314845,-0.259969
0.136108,0.316263,0.442599E-01
0.136719,0.317682,0.420629
0.137329,0.319100,-0.132824
0.137939,0.320518,0.230216
0.138550,0.321936,0.999465
0.139160,0.323354,0.420705
0.139771,0.324773,1.16238
0.140381,0.326191,0.937533
0.140991,0.327609,0.613601E-01
0.141602,0.329027,0.539059
0.142212,0.330445,-0.157302E-01
0.142822,0.331864,0.215375
0.143433,0.333282,0.304611
0.144043,0.334700,0.272447
0.144653,0.336118,0.914464
0.145264,0.337537,0.258320
0.145874,0.338955,1.10634
0.146484,0.340373,0.394484
0.147095,0.341791,-0.678388
0.147705,0.343209,-0.889846
0.148315,0.344628,0.155061
0.148926,0.346046,0.486301
0.149536,0.347464,-0.631016E-01
0.150146,0.348882,0.423001
0.150757,0.350301,0.218244
0.151367,0.351719,0.243876E-02
0.151978,0.353137,-0.426094
0.152588,0.354555,0.825012E-01
0.153198,0.355973,-0.247253
0.153809,0.357392,-0.191448
0.154419,0.358810,0.215898E-01
0.155029,0.360228,0.336812
0.155640,0.361646,-0.429859E-02
0.156250,0.363065,0.328963
0.156860,0.364483,0.358336
0.157471,0.365901,0.406640E-01
0.158081,0.367319,0.982597
0.158691,0.368737,1.49281
0.159302,0.370156,0.856967
0.159912,0.371574,0.135868
0.160522,0.372992,0.265809
0.161133,0.374410,-0.137255
0.161743,0.375829,0.959792
0.162354,0.377247,-0.189579E-01
0.162964,0.378665,0.501290
0.163574,0.380083,0.166315
0.164185,0.381501,-0.530109
0.164795,0.382920,0.631926
0.165405,0.384338,0.153885E-02
0.166016,0.385756,1.06551
0.166626,0.387174,0.696930
0.167236,0.388593,-0.405493
0.167847,0.390011,0.147263E-02
0.168457,0.391429,-0.200419
0.169067,0.392847,0.452865
0.169678,0.394265,-0.120935
0.170288,0.395684,0.677473
0.170898,0.397102,1.24902
0.171509,0.398520,-0.153243
0.172119,0.399938,0.314146
0.172729,0.401357,-0.149530
0.173340,0.402775,0.824124
0.173950,0.404193,0.671209E-01
0.174561,0.405611,0.609018
0.175171,0.407029,-0.787836E-01
0.175781,0.408448,-0.866675E-01
0.176392,0.409866,0.422271
0.177002,0.411284,0.254524
0.177612,0.412702,0.307082
0.178223,0.414121,0.375264
0.178833,0.415539,0.709082E-01
0.179443,0.416957,0.166709
0.180054,0.418375,-0.775827
0.180664,0.419793,0.236234
0.181274,0.421212,-0.269064E-01
0.181885,0.422630,0.733014E-01
0.182495,0.424048,0.343747
0.183105,0.425466,0.292813
0.183716,0.426885,0.867152E-01
0.184326,0.428303,-0.125498
0.184937,0.429721,0.452870
0.185547,0.431139,0.690930
0.186157,0.432557,0.647029
0.186768,0.433976,-0.366278
0.187378,0.435394,-0.539648E-01
0.187988,0.436812,-0.595947E-01
0.188599,0.438230,-0.199698E-02
0.189209,0.439649,0.977957
0.189819,0.441067,0.407331
0.190430,0.442485,-0.843013E-02
0.191040,0.443903,0.153821
0.191650,0.445321,-0.111344
0.192261,0.446740,-0.215933
0.192871,0.448158,0.677099E-01
0.193481,0.449576,-0.212420
0.194092,0.450994,0.259114
0.194702,0.452413,0.730100
0.195312,0.453831,-0.394445E-01
0.195923,0.455249,0.628878
0.196533,0.456667,0.285654
0.197144,0.458085,-0.466588E-01
0.197754,0.459504,0.974679E-01
0.198364,0.460922,-0.684689E-01
0.198975,0.462340,0.628139
0.199585,0.463758,1.33951
0.200195,0.465176,0.222110
0.200806,0.466595,-0.175001
0.201416,0.468013,0.327229
0.202026,0.469431,0.620984
0.202637,0.470849,-0.194217
0.203247,0.472268,0.301330
0.203857,0.473686,-0.251676
0.204468,0.475104,-0.504559E-01
0.205078,0.476522,-0.153513
0.205688,0.477940,0.145192
0.206299,0.479359,1.12521
0.206909,0.480777,0.374505
0.207520,0.482195,0.192649
0.208130,0.483613,0.439263
0.208740,0.485032,0.278620
0.209351,0.486450,-0.695307
0.209961,0.487868,-0.145916E-01
0.210571,0.489286,0.491760
0.211182,0.490704,0.531835
0.211792,0.492123,0.981832
0.212402,0.493541,0.480830
0.213013,0.494959,0.304819
0.213623,0.496377,0.944304
0.214233,0.497796,-0.957414E-01
0.214844,0.499214,0.360178
0.215454,0.500632,-0.336810
0.216064,0.502050,-0.238946
0.216675,0.503468,0.269572
0.217285,0.504887,-0.298657E-01
0.217896,0.506305,-0.201099E-01
0.218506,0.507723,0.495434
0.219116,0.509141,1.40563
0.219727,0.510560,0.160192
0.220337,0.511978,0.562262
0.220947,0.513396,0.127173
0.221558,0.514814,0.245391E-01
0.222168,0.516232,0.107570
0.222778,0.517651,-0.749691E-01
0.223389,0.519069,-0.647238E-01
0.223999,0.520487,-0.402053E-01
0.224609,0.521905,-0.568000E-01
0.225220,0.523324,-0.103053E-01
0.225830,0.524742,1.91820
0.226440,0.526160,0.540822
0.227051,0.527578,0.114786
0.227661,0.528996,-0.540078
0.228271,0.530415,0.148636
0.228882,0.531833,-0.112285
0.229492,0.533251,0.689856
0.230103,0.534669,0.103111
0.230713,0.536088,0.215481
0.231323,0.537506,0.180178
0.231934,0.538924,0.131664
0.232544,0.540342,0.999350E-01
0.233154,0.541760,0.526653
0.233765,0.543179,0.494159
0.234375,0.544597,0.119445
0.234985,0.546015,0.439034
0.235596,0.547433,-0.384858E-01
0.236206,0.548852,0.629829
0.236816,0.550270,0.493845E-02
0.237427,0.551688,0.172823
0.238037,0.553106,0.527575
0.238647,0.554524,-0.119625E-01
0.239258,0.555943,0.764007E-01
0.239868,0.557361,0.157290
0.240479,0.558779,0.406852
0.241089,0.560197,0.337201
0.241699,0.561616,0.115042
0.242310,0.563034,-0.423646
0.242920,0.564452,0.434556
0.243530,0.565870,0.436326
0.244141,0.567288,0.248936
0.244751,0.568707,-0.226206
0.245361,0.570125,-0.734048E-01
0.245972,0.571543,-0.209667
0.246582,0.572961,0.491483
0.247192,0.574380,0.160371
0.247803,0.575798,0.236822
0.248413,0.577216,1.43093
0.249023,0.578634,0.338178
0.249634,0.580052,0.570696
0.250244,0.581471,-0.387144
0.250854,0.582889,-0.147848
0.251465,0.584307,0.470446
0.252075,0.585725,-0.249187
0.252686,0.587143,0.227671
0.253296,0.588562,1.17933
0.253906,0.589980,0.373975
0.254517,0.591398,-0.136436
0.255127,0.592816,-0.341689E-01
0.255737,0.594235,-0.518209E-01
0.256348,0.595653,0.240310
0.256958,0.597071,0.152994
0.257568,0.598489,0.154157
0.258179,0.599907,0.111664E-01
0.258789,0.601326,0.832553E-01
0.259399,0.602744,-0.138950
0.260010,0.604162,1.46383
0.260620,0.605580,1.32541
0.261230,0.606999,0.121314
0.261841,0.608417,0.354719
0.262451,0.609835,0.194630E-01
0.263062,0.611253,-0.144588
0.263672,0.612671,0.296257
0.264282,0.614090,0.473765
0.264893,0.615508,0.738269
0.265503,0.616926,0.289696
0.266113,0.618344,-0.332838
0.266724,0.619763,0.496724
0.267334,0.621181,0.153652E-01
0.267944,0.622599,-0.372414
0.268555,0.624017,0.113364
0.269165,0.625435,0.869506E-02
0.269775,0.626854,0.398295
0.270386,0.628272,0.228606
0.270996,0.629690,-0.197725
0.271606,0.631108,-0.942664E-01
0.272217,0.632527,-0.379008
0.272827,0.633945,0.984001E-01
0.273438,0.635363,0.388233
0.274048,0.636781,0.341791
0.274658,0.638199,-0.819485
0.275269,0.639618,0.171445E-01
0.275879,0.641036,-0.281875E-01
0.276489,0.642454,0.512113
0.277100,0.643872,0.526747
0.277710,0.645291,0.101537
0.278320,0.646709,-0.311735
0.278931,0.648127,-0.201414
0.279541,0.649545,1.11885
0.280151,0.650963,0.468548
0.280762,0.652382,0.579356
0.281372,0.653800,0.397071E-01
0.281982,0.655218,-0.479796
0.282593,0.656636,-0.412308
0.283203,0.658055,0.754160E-01
0.283813,0.659473,-0.264039
0.284424,0.660891,0.841519E-01
0.285034,0.662309,0.231546
0.285645,0.663727,0.293793
0.286255,0.665146,-0.513005E-01
0.286865,0.666564,0.384441
0.287476,0.667982,0.934144
0.288086,0.669400,-0.219575
0.288696,0.670819,0.423489
0.289307,0.672237,0.574902
0.289917,0.673655,0.142925E-01
0.290527,0.675073,0.246672
0.291138,0.676491,-0.421540E-01
0.291748,0.677910,0.400667E-01
0.292358,0.679328,0.512381E-01
0.292969,0.680746,0.290660E-01
0.293579,0.682164,0.664551
0.294189,0.683583,0.418253
0.294800,0.685001,-0.223663
0.295410,0.686419,0.438801E-01
0.296021,0.687837,0.194433
0.296631,0.689255,-0.453562
0.297241,0.690674,0.152724
0.297852,0.692092,0.569715
0.298462,0.693510,0.207526
0.299072,0.694928,0.202627
0.299683,0.696347,0.298466E-01
0.300293,0.697765,0.692864
0.300903,0.699183,0.637957
0.301514,0.700601,0.286450
0.302124,0.702019,0.510930
0.302734,0.703438,-0.268238
0.303345,0.704856,-0.399443E-01
0.303955,0.706274,-0.275700
0.304565,0.707692,-0.150173
0.305176,0.709111,0.132830
0.305786,0.710529,-0.858138E-01
0.306396,0.711947,0.147724
0.307007,0.713365,0.126044
0.307617,0.714783,0.478999
0.308228,0.716202,-0.177131E-01
0.308838,0.717620,0.196856
0.309448,0.719038,0.197365E-01
0.310059,0.720456,0.209810E-01
0.310669,0.721874,0.156196
0.311279,0.723293,-0.567572E-01
0.311890,0.724711,-0.193823
0.312500,0.726129,0.335444
0.313110,0.727547,0.357379
0.313721,0.728966,-0.868175E-02
0.314331,0.730384,-0.259604
0.314941,0.731802,-0.939323E-01
0.315552,0.733220,0.271590
0.316162,0.734638,-0.270283E-01
0.316772,0.736057,-0.196121E-01
0.317383,0.737475,-0.141552
0.317993,0.738893,-0.192582E-01
0.318604,0.740311,-0.298639
0.319214,0.741730,0.445248E-01
0.319824,0.743148,0.531579E-01
0.320435,0.744566,0.498062
0.321045,0.745984,0.298401
0.321655,0.747402,-0.127843
0.322266,0.748821,0.124487
0.322876,0.750239,0.553292
0.323486,0.751657,-0.417981
0.324097,0.753075,0.493090
0.324707,0.754494,0.161470
0.325317,0.755912,0.329601
0.325928,0.757330,-0.184383
0.326538,0.758748,0.584342
0.327148,0.760166,0.129849
0.327759,0.761585,0.955246
0.328369,0.763003,0.576671
0.328979,0.764421,-0.736054E-01
0.329590,0.765839,0.976745E-01
0.330200,0.767258,0.364016
0.330811,0.768676,-0.125831E-01
0.331421,0.770094,-0.225262
0.332031,0.771512,-0.358740E-01
0.332642,0.772930,-0.330686
0.333252,0.774349,0.245355
0.333862,0.775767,-0.237557
0.334473,0.777185,0.853027E-01
0.335083,0.778603,0.260475
0.335693,0.780022,0.321676
0.336304,0.781440,0.699389
0.336914,0.782858,0.526410E-01
0.337524,0.784276,0.179162
0.338135,0.785694,0.116898
0.338745,0.787113,0.431134E-01
0.339355,0.788531,0.564039
0.339966,0.789949,0.124985
0.340576,0.791367,-0.631678E-01
0.341187,0.792786,-0.177023
0.341797,0.794204,-0.123865
0.342407,0.795622,0.739754
0.343018,0.797040,0.432472
0.343628,0.798458,-0.603673
0.344238,0.799877,-0.187534E-01
0.344849,0.801295,-0.100682
0.345459,0.802713,0.389432
0.346069,0.804131,-0.241690E-01
0.346680,0.805550,0.787236E-01
0.347290,0.806968,0.473178
0.347900,0.808386,-0.170196
0.348511,0.809804,-0.702288E-02
0.349121,0.811222,0.378078
0.349731,0.812641,0.682135
0.350342,0.814059,0.822248E-01
0.350952,0.815477,-0.413145E-01
0.351562,0.816895,0.302411
0.352173,0.818314,-0.662100
0.352783,0.819732,-0.107824
0.353394,0.821150,0.745695
0.354004,0.822568,0.141217
0.354614,0.823986,0.656236E-01
0.355225,0.825405,-0.309162E-01
0.355835,0.826823,1.16477
0.356445,0.828241,0.358101
0.357056,0.829659,0.304921
0.357666,0.831078,-0.304470
0.358276,0.832496,0.150350
0.358887,0.833914,-0.404485E-01
0.359497,0.835332,0.306106
0.360107,0.836750,0.590949
0.360718,0.838169,0.215519
0.361328,0.839587,-0.263143
0.361938,0.841005,-0.506178E-01
0.362549,0.842423,-0.654667E-01
0.363159,0.843842,0.115842
0.363770,0.845260,-0.229567E-01
0.364380,0.846678,0.394173
0.364990,0.848096,-0.683076E-01
0.365601,0.849514,-0.213433
0.366211,0.850933,-0.221714
0.366821,0.852351,0.112830
0.367432,0.853769,0.318868
0.368042,0.855187,-0.609708E-01
0.368652,0.856605,0.116235
0.369263,0.858024,0.785387E-01
0.369873,0.859442,-0.172361E-01
0.370483,0.860860,-0.772246
0.371094,0.862278,0.595788
0.371704,0.863697,0.633212E-01
0.372314,0.865115,-0.179995
0.372925,0.866533,0.744228
0.373535,0.867951,0.271331
0.374146,0.869369,-0.680914E-01
0.374756,0.870788,0.168055
0.375366,0.872206,0.162548
0.375977,0.873624,-0.623649
0.376587,0.875042,0.601001
0.377197,0.876461,-0.297987
0.377808,0.877879,-0.113619E-01
0.378418,0.879297,-0.294241
0.379028,0.880715,0.120387E-01
0.379639,0.882133,0.177582
0.380249,0.883552,-0.384907
0.380859,0.884970,0.107629
0.381470,0.886388,0.102206
0.382080,0.887806,-0.169377
0.382690,0.889225,-0.195202
0.383301,0.890643,-0.136864E-01
0.383911,0.892061,0.306598
0.384521,0.893479,0.319297
0.385132,0.894897,0.834886E-01
0.385742,0.896316,0.973822E-01
0.386353,0.897734,-0.100149
0.386963,0.899152,0.280337
0.387573,0.900570,-0.760643E-01
0.388184,0.901989,-0.838072E-01
0.388794,0.903407,0.266574
0.389404,0.904825,0.103416
0.390015,0.906243,-0.142600
0.390625,0.907661,0.228965
0.391235,0.909080,-0.102800
0.391846,0.910498,0.220500
0.392456,0.911916,0.266274
0.393066,0.913334,0.228123
0.393677,0.914753,-0.966610E-01
0.394287,0.916171,0.362509
0.394897,0.917589,0.547779E-01
0.395508,0.919007,0.124102
0.396118,0.920425,0.761122
0.396729,0.921844,0.918883E-01
0.397339,0.923262,-0.200498E-01
0.397949,0.924680,-0.114650
0.398560,0.926098,-0.392377E-01
0.399170,0.927517,0.276510
0.399780,0.928935,-0.164425
0.400391,0.930353,0.317578
0.401001,0.931771,-0.146174E-01
0.401611,0.933189,0.300979
0.402222,0.934608,-0.229249
0.402832,0.936026,0.272589E-01
0.403442,0.937444,0.228039
0.404053,0.938862,0.525345E-01
0.404663,0.940281,0.197750
0.405273,0.941699,-0.116215
0.405884,0.943117,-0.191046E-01
0.406494,0.944535,-0.176366
0.407104,0.945953,0.230550
0.407715,0.947372,0.273379
0.408325,0.948790,-0.162024
0.408936,0.950208,0.103094
0.409546,0.951626,0.619344
0.410156,0.953045,0.116607
0.410767,0.954463,-0.226851E-01
0.411377,0.955881,0.121693
0.411987,0.957299,0.374069
0.412598,0.958717,0.108494
0.413208,0.960136,0.262945
0.413818,0.961554,-0.235126E-01
0.414429,0.962972,0.196217
0.415039,0.964390,-0.356670
0.415649,0.965809,0.345622
0.416260,0.967227,0.433099
0.416870,0.968645,0.522967
0.417480,0.970063,0.137117
0.418091,0.971481,-0.451040
0.418701,0.972900,0.898031
0.419312,0.974318,-0.196602
0.419922,0.975736,0.649954E-01
0.420532,0.977154,0.632195
0.421143,0.978572,-0.230480
0.421753,0.979991,0.739027E-03
0.422363,0.981409,0.167958E-02
0.422974,0.982827,-0.432625E-01
0.423584,0.984245,0.610008
0.424194,0.985664,-0.427825
0.424805,0.987082,-0.903170E-01
0.425415,0.988500,0.778122E-01
0.426025,0.989918,-0.327787E-01
0.426636,0.991336,-0.308756
0.427246,0.992755,-1.15181
0.427856,0.994173,0.756631
0.428467,0.995591,-0.260191
0.429077,0.997009,0.531907E-01
0.429688,0.998428,-0.898257E-01
0.430298,0.999846,-0.361641E-01
0.430908,1.00126,0.602909E-01
0.431519,1.00268,0.857727
0.432129,1.00410,0.333050
0.432739,1.00552,-0.616688E-01
0.433350,1.00694,0.406193
0.433960,1.00836,0.120804
0.434570,1.00977,0.232322
0.435181,1.01119,0.367150
0.435791,1.01261,-0.149148
0.436401,1.01403,0.569750
0.437012,1.01545,-0.768730E-01
0.437622,1.01686,-0.117724
0.438232,1.01828,-0.585838
0.438843,1.01970,0.500621
0.439453,1.02112,0.566593
0.440063,1.02254,0.501164
0.440674,1.02396,0.427759E-01
0.441284,1.02537,-0.285576
0.441895,1.02679,0.335127
0.442505,1.02821,-0.127559E-01
0.443115,1.02963,0.955351E-01
0.443726,1.03105,0.349874
0.444336,1.03246,-0.567333
0.444946,1.03388,0.156880
0.445557,1.03530,0.103280
0.446167,1.03672,-0.935132E-01
0.446777,1.03814,0.273086
0.447388,1.03956,0.305948
0.447998,1.04097,0.112260
0.448608,1.04239,-0.153539
0.449219,1.04381,0.344323
0.449829,1.04523,-0.720490E-03
0.450439,1.04665,0.612262E-02
0.451050,1.04807,-0.130677E-01
0.451660,1.04948,-0.891880E-01
0.452271,1.05090,-0.447458
0.452881,1.05232,0.407065E-01
0.453491,1.05374,-0.379473
0.454102,1.05516,0.994617E-02
0.454712,1.05657,0.351476
0.455322,1.05799,-0.596693E-02
0.455933,1.05941,1.10898
0.456543,1.06083,0.236367
0.457153,1.06225,-0.362563
0.457764,1.06367,0.299446
0.458374,1.06508,-0.300111E-01
0.458984,1.06650,-0.180065E-01
0.459595,1.06792,0.129097
0.460205,1.06934,0.269548
0.460815,1.07076,0.562382
0.461426,1.07218,0.862249
0.462036,1.07359,0.187763E-01
0.462646,1.07501,0.155459
0.463257,1.07643,0.472250
0.463867,1.07785,-0.319496
0.464478,1.07927,0.360909E-01
0.465088,1.08068,-0.447873E-01
0.465698,1.08210,0.158074
0.466309,1.08352,0.603585E-01
0.466919,1.08494,0.997991
0.467529,1.08636,0.397166
0.468140,1.08778,-0.582167E-01
0.468750,1.08919,0.393148
0.469360,1.09061,0.224986E-01
0.469971,1.09203,-0.605299E-01
0.470581,1.09345,0.320462
0.471191,1.09487,0.194718
0.471802,1.09628,0.150588
0.472412,1.09770,-0.212456
0.473022,1.09912,0.182676
0.473633,1.10054,0.331136
0.474243,1.10196,0.617552
0.474854,1.10338,0.101986
0.475464,1.10479,0.469906
0.476074,1.10621,0.595381
0.476685,1.10763,0.118052
0.477295,1.10905,-0.745144E-01
0.477905,1.11047,-0.543587E-01
0.478516,1.11189,-0.265434
0.479126,1.11330,0.439142
0.479736,1.11472,0.904897E-01
