Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.616100,7.05219
0.592041E-01,0.622518,-0.389718
0.598145E-01,0.628936,1.66358
0.604248E-01,0.635353,-0.131988
0.610352E-01,0.641771,-0.840686
0.616455E-01,0.648189,-0.591611
0.622559E-01,0.654606,2.45395
0.628662E-01,0.661024,0.364630
0.634766E-01,0.667442,2.37059
0.640869E-01,0.673860,0.196856
0.646973E-01,0.680277,1.28818
0.653076E-01,0.686695,-0.562194E-01
0.659180E-01,0.693113,-1.06159
0.665283E-01,0.699530,0.374588
0.671387E-01,0.705948,0.984454
0.677490E-01,0.712366,4.82636
0.683594E-01,0.718784,0.138468
0.689697E-01,0.725201,1.26302
0.695801E-01,0.731619,-0.279240
0.701904E-01,0.738037,1.71660
0.708008E-01,0.744454,-0.604785E-01
0.714111E-01,0.750872,0.235932
0.720215E-01,0.757290,1.91470
0.726318E-01,0.763708,0.366129
0.732422E-01,0.770125,-1.06774
0.738525E-01,0.776543,-0.216391
0.744629E-01,0.782961,0.624456
0.750732E-01,0.789378,2.12483
0.756836E-01,0.795796,0.127240
0.762939E-01,0.802214,0.359048
0.769043E-01,0.808632,2.31845
0.775146E-01,0.815049,1.34284
0.781250E-01,0.821467,0.175146
0.787354E-01,0.827885,-0.495303
0.793457E-01,0.834302,-0.800333E-01
0.799561E-01,0.840720,1.80372
0.805664E-01,0.847138,6.67250
0.811768E-01,0.853556,-2.11188
0.817871E-01,0.859973,0.662025
0.823975E-01,0.866391,2.61716
0.830078E-01,0.872809,-0.529786
0.836182E-01,0.879226,0.791496
0.842285E-01,0.885644,0.637746
0.848389E-01,0.892062,-0.580164E-02
0.854492E-01,0.898479,-0.461274
0.860596E-01,0.904897,0.996687
0.866699E-01,0.911315,0.369880E-01
0.872803E-01,0.917733,-0.663104
0.878906E-01,0.924150,1.96680
0.885010E-01,0.930568,1.74756
0.891113E-01,0.936986,-0.281589
0.897217E-01,0.943403,0.332082
0.903320E-01,0.949821,0.665086
0.909424E-01,0.956239,0.410856
0.915527E-01,0.962657,0.328709
0.921631E-01,0.969074,-0.922142
0.927734E-01,0.975492,0.482002E-01
0.933838E-01,0.981910,1.29364
0.939941E-01,0.988327,-0.298593
0.946045E-01,0.994745,0.221298
0.952148E-01,1.00116,0.732872
0.958252E-01,1.00758,5.98416
0.964355E-01,1.01400,-0.231929
0.970459E-01,1.02042,0.536371
0.976562E-01,1.02683,-0.524571
0.982666E-01,1.03325,-0.363853
0.988770E-01,1.03967,0.584816
0.994873E-01,1.04609,0.241367
0.100098,1.05250,1.09101
0.100708,1.05892,0.210245
0.101318,1.06534,-0.273875
0.101929,1.07176,0.573370E-01
0.102539,1.07818,0.545626
0.103149,1.08459,-0.280704
0.103760,1.09101,0.282847
0.104370,1.09743,1.38259
0.104980,1.10385,-0.254231E-01
0.105591,1.11026,0.882256
0.106201,1.11668,1.47483
0.106812,1.12310,0.948842
0.107422,1.12952,-0.970689
0.108032,1.13593,1.08646
0.108643,1.14235,2.09109
0.109253,1.14877,-0.221665
0.109863,1.15519,0.127348
0.110474,1.16161,0.668615
0.111084,1.16802,1.53386
0.111694,1.17444,1.95220
0.112305,1.18086,0.535693
0.112915,1.18728,0.937133
0.113525,1.19369,-0.271625E-01
0.114136,1.20011,1.03594
0.114746,1.20653,-0.230601E-01
0.115356,1.21295,1.43727
0.115967,1.21937,-1.57974
0.116577,1.22578,-0.308909E-01
0.117188,1.23220,2.68739
0.117798,1.23862,0.108343
0.118408,1.24504,-0.466985
0.119019,1.25145,0.361032
0.119629,1.25787,-0.993808E-01
0.120239,1.26429,0.638678
0.120850,1.27071,-0.270986
0.121460,1.27712,0.474504
0.122070,1.28354,0.369813E-01
0.122681,1.28996,0.656494
0.123291,1.29638,-0.707390
0.123901,1.30280,0.949925E-01
0.124512,1.30921,0.402258
0.125122,1.31563,0.820790
0.125732,1.32205,0.890776
0.126343,1.32847,0.205854
0.126953,1.33488,0.313835
0.127563,1.34130,-0.942304E-01
0.128174,1.34772,0.140619
0.128784,1.35414,1.42345
0.129395,1.36055,-0.379067
0.130005,1.36697,0.476394
0.130615,1.37339,-0.515903E-01
0.131226,1.37981,0.843698
0.131836,1.38623,0.345826
0.132446,1.39264,0.525259E-01
0.133057,1.39906,0.448950
0.133667,1.40548,0.276836
0.134277,1.41190,-0.285122
0.134888,1.41831,1.60578
0.135498,1.42473,-0.575575E-01
0.136108,1.43115,0.582025
0.136719,1.43757,1.12175
0.137329,1.44398,1.58064
0.137939,1.45040,1.57332
0.138550,1.45682,-0.182634
0.139160,1.46324,-0.933411
0.139771,1.46966,0.944629E-01
0.140381,1.47607,-0.425104
0.140991,1.48249,0.211952
0.141602,1.48891,-0.172465
0.142212,1.49533,0.556293
0.142822,1.50174,-0.393175
0.143433,1.50816,1.22748
0.144043,1.51458,0.294047
0.144653,1.52100,-0.199094
0.145264,1.52742,-0.140853
0.145874,1.53383,-0.270685
0.146484,1.54025,1.53536
0.147095,1.54667,-0.336449
0.147705,1.55309,2.47766
0.148315,1.55950,0.178688
0.148926,1.56592,0.180981
0.149536,1.57234,-0.369166
0.150146,1.57876,-0.858541
0.150757,1.58517,0.165525E-01
0.151367,1.59159,0.850648
0.151978,1.59801,0.962888
0.152588,1.60443,-0.175658
0.153198,1.61085,1.71846
0.153809,1.61726,0.349227
0.154419,1.62368,-0.906233E-01
0.155029,1.63010,-0.120543
0.155640,1.63652,-0.320478
0.156250,1.64293,0.339997
0.156860,1.64935,0.610743
0.157471,1.65577,0.331580
0.158081,1.66219,-0.519182
0.158691,1.66860,0.927512
0.159302,1.67502,1.35383
0.159912,1.68144,0.792340
0.160522,1.68786,-0.945882E-02
0.161133,1.69428,0.941384
0.161743,1.70069,0.386695
0.162354,1.70711,0.108135
0.162964,1.71353,-0.385891
0.163574,1.71995,-0.886976
0.164185,1.72636,0.385589
0.164795,1.73278,2.12564
0.165405,1.73920,0.295853
0.166016,1.74562,-0.154555E-01
0.166626,1.75203,0.313792
0.167236,1.75845,0.742820E-01
0.167847,1.76487,0.503449
0.168457,1.77129,-0.396089
0.169067,1.77771,0.266413
0.169678,1.78412,1.14556
0.170288,1.79054,1.70115
0.170898,1.79696,0.112474
0.171509,1.80338,0.329045
0.172119,1.80979,0.388714
0.172729,1.81621,-0.463773
0.173340,1.82263,1.23503
0.173950,1.82905,-0.453515E-01
0.174561,1.83547,-0.304622
0.175171,1.84188,1.04668
0.175781,1.84830,0.114318
0.176392,1.85472,0.107615
0.177002,1.86114,0.467443
0.177612,1.86755,0.180044
0.178223,1.87397,0.156430
0.178833,1.88039,0.230060
0.179443,1.88681,0.685496
0.180054,1.89322,2.02679
0.180664,1.89964,1.33946
0.181274,1.90606,-0.396367E-01
0.181885,1.91248,0.843500E-01
0.182495,1.91890,1.18676
0.183105,1.92531,1.03507
0.183716,1.93173,1.96664
0.184326,1.93815,0.492959
0.184937,1.94457,0.114972
0.185547,1.95098,0.374477
0.186157,1.95740,0.518917
0.186768,1.96382,1.23359
0.187378,1.97024,1.66234
0.187988,1.97665,1.41424
0.188599,1.98307,0.491746
0.189209,1.98949,0.835939
0.189819,1.99591,0.817966
0.190430,2.00233,1.01708
0.191040,2.00874,4.28441
0.191650,2.01516,-0.142161
0.192261,2.02158,-0.772548
0.192871,2.02800,1.61240
0.193481,2.03441,0.228088
0.194092,2.04083,1.10754
0.194702,2.04725,1.49961
0.195312,2.05367,-0.463644E-01
0.195923,2.06009,1.48951
0.196533,2.06650,-0.588425E-01
0.197144,2.07292,-0.122725
0.197754,2.07934,0.654560E-01
0.198364,2.08576,0.436682
0.198975,2.09217,-0.478283E-01
0.199585,2.09859,0.481009
0.200195,2.10501,0.298933
0.200806,2.11143,1.31839
0.201416,2.11784,1.39426
0.202026,2.12426,-1.01447
0.202637,2.13068,0.185427
0.203247,2.13710,0.380208
0.203857,2.14352,1.19319
0.204468,2.14993,1.00203
0.205078,2.15635,-0.343291
0.205688,2.16277,0.180700
0.206299,2.16919,0.983706
0.206909,2.17560,-0.100731
0.207520,2.18202,1.37760
0.208130,2.18844,0.589260
0.208740,2.19486,-0.139134
0.209351,2.20127,-0.427020
0.209961,2.20769,1.02873
0.210571,2.21411,0.754417
0.211182,2.22053,-0.533897
0.211792,2.22695,-0.158737
0.212402,2.23336,0.627925E-02
0.213013,2.23978,0.569902
0.213623,2.24620,0.411228E-01
0.214233,2.25262,2.00409
0.214844,2.25903,-0.136131
0.215454,2.26545,0.150398
0.216064,2.27187,-0.132120E-01
0.216675,2.27829,0.873688
0.217285,2.28470,1.83422
0.217896,2.29112,2.32930
0.218506,2.29754,0.220873
0.219116,2.30396,0.175159
0.219727,2.31038,-0.205478
0.220337,2.31679,-0.584174
0.220947,2.32321,2.87709
0.221558,2.32963,-0.416023E-01
0.222168,2.33605,0.959320
0.222778,2.34246,-0.636545
0.223389,2.34888,1.03137
0.223999,2.35530,1.79743
0.224609,2.36172,0.759001
0.225220,2.36814,-0.177465
0.225830,2.37455,2.84269
0.226440,2.38097,0.742116
0.227051,2.38739,0.352251
0.227661,2.39381,0.424342
0.228271,2.40022,-0.214195
0.228882,2.40664,-0.857019
0.229492,2.41306,0.294209
0.230103,2.41948,0.337530E-01
0.230713,2.42589,-0.387827E-02
0.231323,2.43231,1.10990
0.231934,2.43873,2.59665
0.232544,2.44515,0.839751
0.233154,2.45157,-0.616855
0.233765,2.45798,0.751073
0.234375,2.46440,0.634516
0.234985,2.47082,1.26189
0.235596,2.47724,0.627140
0.236206,2.48365,-0.222149
0.236816,2.49007,1.07031
0.237427,2.49649,0.496952
0.238037,2.50291,-0.112748
0.238647,2.50932,-0.612728
0.239258,2.51574,0.769718
0.239868,2.52216,-0.251953E-01
0.240479,2.52858,2.91347
0.241089,2.53500,3.24528
0.241699,2.54141,-0.323908
0.242310,2.54783,-1.31808
0.242920,2.55425,0.441486
0.243530,2.56067,-0.892063E-01
0.244141,2.56708,1.15334
0.244751,2.57350,1.00217
0.245361,2.57992,0.688641
0.245972,2.58634,0.242612
0.246582,2.59276,0.993321E-01
0.247192,2.59917,0.439579
0.247803,2.60559,-0.544715E-01
0.248413,2.61201,1.01864
0.249023,2.61843,-0.706578
0.249634,2.62484,-0.607265E-02
0.250244,2.63126,0.528790
0.250854,2.63768,-0.361841E-01
0.251465,2.64410,0.186401
0.252075,2.65051,0.176107
0.252686,2.65693,-0.581544
0.253296,2.66335,0.483024
0.253906,2.66977,0.357721E-01
0.254517,2.67619,3.17719
0.255127,2.68260,0.725568
0.255737,2.68902,1.20469
0.256348,2.69544,0.361368
0.256958,2.70186,0.326092
0.257568,2.70827,0.106116
0.258179,2.71469,0.493910
0.258789,2.72111,0.342436
0.259399,2.72753,1.79936
0.260010,2.73394,0.410630
0.260620,2.74036,0.807995
0.261230,2.74678,-0.337382
0.261841,2.75320,0.362285
0.262451,2.75962,-0.873546E-01
0.263062,2.76603,0.587228
0.263672,2.77245,1.46068
0.264282,2.77887,2.37176
0.264893,2.78529,-0.113419
0.265503,2.79170,0.642908
0.266113,2.79812,0.881917
0.266724,2.80454,0.120423E-01
0.267334,2.81096,0.807494
0.267944,2.81737,-0.711704E-02
0.268555,2.82379,0.740912E-01
0.269165,2.83021,0.735514
0.269775,2.83663,-0.277856
0.270386,2.84305,0.126980
0.270996,2.84946,0.631641
0.271606,2.85588,-0.963197
0.272217,2.86230,0.274538
0.272827,2.86872,-0.449795
0.273438,2.87513,0.882078E-01
0.274048,2.88155,0.274247
0.274658,2.88797,0.290196
0.275269,2.89439,0.177145E-01
0.275879,2.90081,-0.361816E-01
0.276489,2.90722,-0.636770
0.277100,2.91364,-0.164516
0.277710,2.92006,-0.125605
0.278320,2.92648,0.948019
0.278931,2.93289,-0.824673
0.279541,2.93931,0.105734E-01
0.280151,2.94573,0.620668
0.280762,2.95215,0.129494
0.281372,2.95856,-0.128467
0.281982,2.96498,-0.386474
0.282593,2.97140,1.37262
0.283203,2.97782,-1.31582
0.283813,2.98424,1.33112
0.284424,2.99065,-1.37577
0.285034,2.99707,0.372444
0.285645,3.00349,-0.414018E-01
0.286255,3.00991,0.831769
0.286865,3.01632,1.16106
0.287476,3.02274,-0.174738
0.288086,3.02916,0.547897E-01
0.288696,3.03558,0.749145
0.289307,3.04199,-0.655729E-01
0.289917,3.04841,-0.433184E-01
0.290527,3.05483,-0.109221
0.291138,3.06125,0.184900
0.291748,3.06767,-0.238440
0.292358,3.07408,0.161553
0.292969,3.08050,-0.219853
0.293579,3.08692,0.634454E-02
0.294189,3.09334,-0.372975
0.294800,3.09975,-0.267771
0.295410,3.10617,0.636892E-01
0.296021,3.11259,0.222385E-01
0.296631,3.11901,-0.404221E-01
0.297241,3.12543,-0.702879E-01
0.297852,3.13184,0.634030
0.298462,3.13826,-0.614431E-01
0.299072,3.14468,0.299663E-01
0.299683,3.15110,-0.650704E-01
0.300293,3.15751,0.156632E-01
0.300903,3.16393,-0.638791
0.301514,3.17035,0.677541
0.302124,3.17677,0.727581
0.302734,3.18318,-0.858786
0.303345,3.18960,1.98778
0.303955,3.19602,0.214558
0.304565,3.20244,0.712017
0.305176,3.20886,1.47864
0.305786,3.21527,-0.220376E-02
0.306396,3.22169,0.185071
0.307007,3.22811,0.149411E-01
0.307617,3.23453,0.555329
0.308228,3.24094,-1.45144
0.308838,3.24736,-0.642214E-01
0.309448,3.25378,0.700758
0.310059,3.26020,-0.244174
0.310669,3.26661,0.715137
0.311279,3.27303,1.53622
0.311890,3.27945,0.510197E-01
0.312500,3.28587,0.404659
0.313110,3.29229,1.31568
0.313721,3.29870,0.568022
0.314331,3.30512,-0.307932
0.314941,3.31154,0.764798
0.315552,3.31796,0.746957
0.316162,3.32437,0.595881
0.316772,3.33079,0.109614
0.317383,3.33721,0.664316E-01
0.317993,3.34363,0.971474
0.318604,3.35004,0.613304
0.319214,3.35646,0.588261
0.319824,3.36288,1.90031
0.320435,3.36930,0.344322
0.321045,3.37572,0.422630
0.321655,3.38213,0.904080E-01
0.322266,3.38855,0.119377E-01
0.322876,3.39497,2.34071
0.323486,3.40139,0.752341
0.324097,3.40780,0.203131
0.324707,3.41422,-0.105140
0.325317,3.42064,0.728871
0.325928,3.42706,-0.525074E-01
0.326538,3.43348,0.791476
0.327148,3.43989,1.85744
0.327759,3.44631,0.222086E-01
0.328369,3.45273,0.821343E-01
0.328979,3.45915,1.17207
0.329590,3.46556,0.359797
0.330200,3.47198,0.747034E-01
0.330811,3.47840,0.280102
0.331421,3.48482,1.14343
0.332031,3.49123,0.628635
0.332642,3.49765,0.463461
0.333252,3.50407,0.561740
0.333862,3.51049,2.75569
0.334473,3.51691,0.356474
0.335083,3.52332,0.834034
0.335693,3.52974,-0.576660
0.336304,3.53616,0.331331
0.336914,3.54258,0.576747
0.337524,3.54899,0.412452
0.338135,3.55541,-0.629624E-01
0.338745,3.56183,0.401358E-01
0.339355,3.56825,0.328410
0.339966,3.57466,-0.306954
0.340576,3.58108,0.393186
0.341187,3.58750,-0.509465
0.341797,3.59392,0.324801
0.342407,3.60034,-0.129498
0.343018,3.60675,1.75787
0.343628,3.61317,-0.827041E-01
0.344238,3.61959,0.989007
0.344849,3.62601,-1.09843
0.345459,3.63242,0.541037
0.346069,3.63884,2.56866
0.346680,3.64526,0.138018
0.347290,3.65168,-0.945613
0.347900,3.65810,0.148691
0.348511,3.66451,0.879521
0.349121,3.67093,0.173398
0.349731,3.67735,-0.120549
0.350342,3.68377,0.950205
0.350952,3.69018,0.673626
0.351562,3.69660,0.741731
0.352173,3.70302,1.11564
0.352783,3.70944,0.707476
0.353394,3.71585,0.566446
0.354004,3.72227,0.411273
0.354614,3.72869,0.392491
0.355225,3.73511,0.275001
0.355835,3.74153,-0.101109
0.356445,3.74794,0.527452
0.357056,3.75436,0.563219E-01
0.357666,3.76078,0.475792
0.358276,3.76720,-0.416554
0.358887,3.77361,1.80663
0.359497,3.78003,0.291024
0.360107,3.78645,-1.11943
0.360718,3.79287,1.43785
0.361328,3.79928,-0.277044E-01
0.361938,3.80570,0.221674
0.362549,3.81212,-0.560898
0.363159,3.81854,-0.125012
0.363770,3.82496,1.25230
0.364380,3.83137,-1.41635
0.364990,3.83779,0.420014
0.365601,3.84421,-0.301342
0.366211,3.85063,0.629761E-01
0.366821,3.85704,0.175414
0.367432,3.86346,0.883466E-01
0.368042,3.86988,-0.329860
0.368652,3.87630,-0.583566
0.369263,3.88271,1.13905
0.369873,3.88913,0.621510
0.370483,3.89555,0.355740E-01
0.371094,3.90197,0.190329
0.371704,3.90839,-0.796566E-01
0.372314,3.91480,1.22793
0.372925,3.92122,0.635479
0.373535,3.92764,0.461810
0.374146,3.93406,0.996010E-01
0.374756,3.94047,0.661784E-01
0.375366,3.94689,0.279989E-01
0.375977,3.95331,-0.410682
0.376587,3.95973,-0.669720
0.377197,3.96615,-0.267607
0.377808,3.97256,0.685867
0.378418,3.97898,-0.203675E-01
0.379028,3.98540,0.970652E-02
0.379639,3.99182,0.657998
0.380249,3.99823,0.456892
0.380859,4.00465,-0.718451
0.381470,4.01107,0.313176
0.382080,4.01749,0.321878
0.382690,4.02390,-0.377136
0.383301,4.03032,1.96664
0.383911,4.03674,0.164760
0.384521,4.04316,-0.444646
0.385132,4.04958,1.67995
0.385742,4.05599,0.347845
0.386353,4.06241,2.11390
0.386963,4.06883,1.31141
0.387573,4.07525,1.66404
0.388184,4.08166,0.282267
0.388794,4.08808,2.61103
0.389404,4.09450,0.894438
0.390015,4.10092,-0.346399
0.390625,4.10733,0.516830E-01
0.391235,4.11375,0.663296E-01
0.391846,4.12017,-0.303066E-01
0.392456,4.12659,-0.328441
0.393066,4.13301,0.794503
0.393677,4.13942,0.357553
0.394287,4.14584,2.37307
0.394897,4.15226,0.650573
0.395508,4.15868,0.938609E-01
0.396118,4.16509,0.580589
0.396729,4.17151,0.393162
0.397339,4.17793,0.622021
0.397949,4.18435,0.178752
0.398560,4.19076,0.172530
0.399170,4.19718,0.737817
0.399780,4.20360,0.778743E-01
0.400391,4.21002,-0.427721
0.401001,4.21644,0.738181
0.401611,4.22285,1.68972
0.402222,4.22927,2.20603
0.402832,4.23569,-0.287468
0.403442,4.24211,-0.168771
0.404053,4.24852,0.713596
0.404663,4.25494,0.556065E-01
0.405273,4.26136,1.79267
0.405884,4.26778,-1.13834
0.406494,4.27420,-0.396811
0.407104,4.28061,-0.309591
0.407715,4.28703,-0.308556
0.408325,4.29345,-0.183173
0.408936,4.29987,0.214800
0.409546,4.30628,-0.742148
0.410156,4.31270,-0.105626
0.410767,4.31912,0.744677
0.411377,4.32554,1.43210
0.411987,4.33195,0.115149
0.412598,4.33837,0.683360
0.413208,4.34479,1.12316
0.413818,4.35121,0.426821
0.414429,4.35763,0.119128
0.415039,4.36404,0.588143
0.415649,4.37046,0.405477
0.416260,4.37688,0.810170
0.416870,4.38330,0.157347
0.417480,4.38971,0.698323
0.418091,4.39613,0.612450E-01
0.418701,4.40255,0.195026
0.419312,4.40897,2.01966
0.419922,4.41538,0.138307
0.420532,4.42180,-0.192634E-01
0.421143,4.42822,1.11323
0.421753,4.43464,-0.819986E-01
0.422363,4.44106,-0.303279
0.422974,4.44747,0.355598
0.423584,4.45389,0.149546
0.424194,4.46031,0.424374
0.424805,4.46673,0.967673
0.425415,4.47314,0.513257
0.426025,4.47956,0.282415
0.426636,4.48598,1.95448
0.427246,4.49240,0.956994
0.427856,4.49882,0.610177
0.428467,4.50523,0.948292
0.429077,4.51165,-1.64524
0.429688,4.51807,-0.127291
0.430298,4.52449,0.327962
0.430908,4.53090,0.239665E-01
0.431519,4.53732,-0.161916
0.432129,4.54374,0.885310E-01
0.432739,4.55016,0.441104E-01
0.433350,4.55657,1.47892
0.433960,4.56299,-0.317567E-01
0.434570,4.56941,-0.570098
0.435181,4.57583,0.117841
0.435791,4.58225,-0.493098
0.436401,4.58866,-0.624246
0.437012,4.59508,1.07165
0.437622,4.60150,0.471536
0.438232,4.60792,0.338427
0.438843,4.61433,0.460875
0.439453,4.62075,-0.313000
0.440063,4.62717,0.753421
0.440674,4.63359,-1.23893
0.441284,4.64000,1.23274
0.441895,4.64642,1.25361
0.442505,4.65284,2.67677
0.443115,4.65926,0.268859
0.443726,4.66568,-0.198445
0.444336,4.67209,-0.929324
0.444946,4.67851,-0.338168
0.445557,4.68493,-0.123817
0.446167,4.69135,1.42075
0.446777,4.69776,-0.502760
0.447388,4.70418,0.143874
0.447998,4.71060,1.07417
0.448608,4.71702,0.543268
0.449219,4.72343,1.35877
0.449829,4.72985,0.926686
0.450439,4.73627,-0.459291E-01
0.451050,4.74269,-0.204307
0.451660,4.74911,-1.04116
0.452271,4.75552,0.172372
0.452881,4.76194,0.115875
0.453491,4.76836,-0.393568
0.454102,4.77478,0.322463
0.454712,4.78119,0.152189
0.455322,4.78761,1.46625
0.455933,4.79403,0.315119
0.456543,4.80045,0.306455
0.457153,4.80687,-0.729877E-01
0.457764,4.81328,-0.121579
0.458374,4.81970,-0.438707E-01
0.458984,4.82612,0.477555
0.459595,4.83254,0.778345E-01
0.460205,4.83895,0.248974
0.460815,4.84537,-0.914090E-01
0.461426,4.85179,-0.638876
0.462036,4.85821,0.318735
0.462646,4.86462,0.265950
0.463257,4.87104,-0.742898
0.463867,4.87746,0.973815E-01
0.464478,4.88388,-0.350571
0.465088,4.89030,0.405092
0.465698,4.89671,-0.141381
0.466309,4.90313,0.939028E-01
0.466919,4.90955,-0.128585
0.467529,4.91597,1.00251
0.468140,4.92238,-0.378657
0.468750,4.92880,0.532640
0.469360,4.93522,-0.731669E-01
0.469971,4.94164,-1.08424
0.470581,4.94805,0.121099
0.471191,4.95447,0.356949
0.471802,4.96089,0.946430
0.472412,4.96731,-0.344948E-01
0.473022,4.97373,-0.271178
0.473633,4.98014,0.373646
0.474243,4.98656,-0.343924
0.474854,4.99298,-0.260147
0.475464,4.99940,-0.532341
0.476074,5.00581,0.695841E-01
0.476685,5.01223,0.128947
0.477295,5.01865,0.386018
0.477905,5.02507,0.592231E-01
0.478516,5.03149,-1.32786
0.479126,5.03790,0.562831E-02
0.479736,5.04432,0.137610
0.480347,5.05074,0.193619
0.480957,5.05716,1.10939
0.481567,5.06357,0.505833
0.482178,5.06999,1.01522
0.482788,5.07641,0.167627
0.483398,5.08283,0.804165
0.484009,5.08924,1.12193
0.484619,5.09566,-0.513970E-01
0.485229,5.10208,-0.319119
0.485840,5.10850,-0.114540
0.486450,5.11492,0.365937
0.487061,5.12133,0.595702
0.487671,5.12775,-0.346684
0.488281,5.13417,0.690507E-01
0.488892,5.14059,-0.443685
0.489502,5.14700,-0.387560E-01
0.490112,5.15342,0.332656
0.490723,5.15984,-0.453418
0.491333,5.16626,0.800134
0.491943,5.17267,0.972710
0.492554,5.17909,-0.978110
0.493164,5.18551,0.243442
0.493774,5.19193,1.38446
0.494385,5.19835,0.245559
0.494995,5.20476,-0.273177E-01
0.495605,5.21118,0.108029E-01
0.496216,5.21760,-1.18223
0.496826,5.22402,0.912929
