Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.146782,0.685416
0.372314E-01,0.149229,-0.397619E-01
0.378418E-01,0.151675,0.155368
0.384521E-01,0.154121,0.147018
0.390625E-01,0.156568,0.531871E-01
0.396729E-01,0.159014,0.925641
0.402832E-01,0.161461,0.420541
0.408936E-01,0.163907,0.456227
0.415039E-01,0.166353,0.349874E-01
0.421143E-01,0.168800,0.339708
0.427246E-01,0.171246,0.543814
0.433350E-01,0.173692,0.346287
0.439453E-01,0.176139,0.788518E-01
0.445557E-01,0.178585,0.431944E-01
0.451660E-01,0.181032,0.730034
0.457764E-01,0.183478,0.316991E-01
0.463867E-01,0.185924,0.126786
0.469971E-01,0.188371,0.416556
0.476074E-01,0.190817,-0.782347E-01
0.482178E-01,0.193263,0.271601
0.488281E-01,0.195710,0.910327E-01
0.494385E-01,0.198156,0.412478
0.500488E-01,0.200603,1.06223
0.506592E-01,0.203049,0.150897
0.512695E-01,0.205495,0.326716
0.518799E-01,0.207942,-0.240166E-01
0.524902E-01,0.210388,-0.726197E-01
0.531006E-01,0.212834,0.831861
0.537109E-01,0.215281,0.675872
0.543213E-01,0.217727,0.135551
0.549316E-01,0.220174,0.192463
0.555420E-01,0.222620,0.381875
0.561523E-01,0.225066,-0.542570E-01
0.567627E-01,0.227513,0.905644
0.573730E-01,0.229959,0.103292
0.579834E-01,0.232405,0.399006
0.585938E-01,0.234852,0.137924
0.592041E-01,0.237298,0.432602
0.598145E-01,0.239745,0.709396E-01
0.604248E-01,0.242191,0.125021
0.610352E-01,0.244637,0.186375
0.616455E-01,0.247084,0.708385
0.622559E-01,0.249530,-0.240138E-01
0.628662E-01,0.251976,0.105195
0.634766E-01,0.254423,0.161922
0.640869E-01,0.256869,0.677107
0.646973E-01,0.259316,0.215848E-01
0.653076E-01,0.261762,0.131505E-01
0.659180E-01,0.264208,1.00090
0.665283E-01,0.266655,0.669721
0.671387E-01,0.269101,0.525233
0.677490E-01,0.271547,-0.696607E-02
0.683594E-01,0.273994,-0.241016
0.689697E-01,0.276440,0.493434E-01
0.695801E-01,0.278887,0.445513
0.701904E-01,0.281333,-0.127223
0.708008E-01,0.283779,-0.275603E-01
0.714111E-01,0.286226,-0.342314E-01
0.720215E-01,0.288672,0.271451
0.726318E-01,0.291118,0.102230
0.732422E-01,0.293565,0.230946E-01
0.738525E-01,0.296011,0.353957
0.744629E-01,0.298458,1.46530
0.750732E-01,0.300904,0.408939E-01
0.756836E-01,0.303350,0.289020
0.762939E-01,0.305797,0.283812
0.769043E-01,0.308243,-0.401383E-01
0.775146E-01,0.310689,-0.544709E-01
0.781250E-01,0.313136,-0.112270E-01
0.787354E-01,0.315582,0.637606E-01
0.793457E-01,0.318028,0.224187E-01
0.799561E-01,0.320475,0.986429E-01
0.805664E-01,0.322921,-0.386137E-01
0.811768E-01,0.325368,-0.229198E-01
0.817871E-01,0.327814,0.344234
0.823975E-01,0.330260,-0.827469E-01
0.830078E-01,0.332707,1.00677
0.836182E-01,0.335153,0.106128
0.842285E-01,0.337599,0.723077E-01
0.848389E-01,0.340046,-0.662445E-02
0.854492E-01,0.342492,0.167848E-01
0.860596E-01,0.344939,0.140728E-01
0.866699E-01,0.347385,0.113538
0.872803E-01,0.349831,0.142607E-01
0.878906E-01,0.352278,0.303544
0.885010E-01,0.354724,0.175637
0.891113E-01,0.357170,-0.917549E-01
0.897217E-01,0.359617,0.362626
0.903320E-01,0.362063,0.342769
0.909424E-01,0.364510,0.483004
0.915527E-01,0.366956,-0.410626E-01
0.921631E-01,0.369402,0.243402E-01
0.927734E-01,0.371849,0.117289
0.933838E-01,0.374295,0.167419E-01
0.939941E-01,0.376741,0.211591
0.946045E-01,0.379188,0.103881
0.952148E-01,0.381634,0.875501E-01
0.958252E-01,0.384081,-0.133727
0.964355E-01,0.386527,0.189746
0.970459E-01,0.388973,0.112298
0.976562E-01,0.391420,0.606603E-01
0.982666E-01,0.393866,0.312988E-01
0.988770E-01,0.396312,0.612750
0.994873E-01,0.398759,0.203656E-01
0.100098,0.401205,0.140163
0.100708,0.403652,0.152835
0.101318,0.406098,0.129646
0.101929,0.408544,0.510147
0.102539,0.410991,0.270067E-01
0.103149,0.413437,0.129784
0.103760,0.415883,0.429600
0.104370,0.418330,-0.440200E-02
0.104980,0.420776,0.958136E-01
0.105591,0.423223,-0.271955
0.106201,0.425669,0.432237
0.106812,0.428115,0.120101
0.107422,0.430562,0.881030E-01
0.108032,0.433008,0.439336E-01
0.108643,0.435454,1.51774
0.109253,0.437901,0.395781
0.109863,0.440347,0.241042E-01
0.110474,0.442794,-0.185811E-01
0.111084,0.445240,0.366184E-01
0.111694,0.447686,-0.575239E-01
0.112305,0.450133,0.136339
0.112915,0.452579,0.503659E-01
0.113525,0.455025,0.150247
0.114136,0.457472,0.214857
0.114746,0.459918,0.251622E-01
0.115356,0.462364,0.227720
0.115967,0.464811,0.314051E-01
0.116577,0.467257,0.366625E-01
0.117188,0.469704,-0.459037E-01
0.117798,0.472150,0.336748
0.118408,0.474596,0.513174
0.119019,0.477043,0.456284
0.119629,0.479489,0.165350
0.120239,0.481935,0.696578
0.120850,0.484382,0.392385
0.121460,0.486828,0.508571E-01
0.122070,0.489275,0.955999E-01
0.122681,0.491721,-0.486726E-01
0.123291,0.494167,-0.469324E-01
0.123901,0.496614,-0.470445E-01
0.124512,0.499060,0.675518E-01
0.125122,0.501506,0.330093
0.125732,0.503953,0.124166
0.126343,0.506399,0.165251
0.126953,0.508846,-0.233702E-01
0.127563,0.511292,0.234628
0.128174,0.513738,0.445328E-01
0.128784,0.516185,0.990856E-01
0.129395,0.518631,-0.923500E-01
0.130005,0.521077,0.262731
0.130615,0.523524,-0.897306E-01
0.131226,0.525970,0.446154
0.131836,0.528417,-0.662567E-01
0.132446,0.530863,-0.452879E-01
0.133057,0.533309,0.373315
0.133667,0.535756,-0.135036
0.134277,0.538202,0.691201E-01
0.134888,0.540648,0.663599
0.135498,0.543095,0.943410E-01
0.136108,0.545541,0.322678
0.136719,0.547988,0.250238
0.137329,0.550434,0.205300E-01
0.137939,0.552880,-0.286655E-01
0.138550,0.555327,0.428683
0.139160,0.557773,-0.439005E-01
0.139771,0.560219,0.262261
0.140381,0.562666,0.355845E-01
0.140991,0.565112,-0.859740E-01
0.141602,0.567559,0.266165E-01
0.142212,0.570005,-0.847962E-01
0.142822,0.572451,0.509970E-02
0.143433,0.574898,-0.159141
0.144043,0.577344,0.557732
0.144653,0.579790,-0.181769
0.145264,0.582237,0.192855
0.145874,0.584683,0.947101
0.146484,0.587130,-0.120961
0.147095,0.589576,0.869530E-01
0.147705,0.592022,0.162331
0.148315,0.594469,-0.174719E-01
0.148926,0.596915,0.178206
0.149536,0.599361,0.623849E-01
0.150146,0.601808,0.351577
0.150757,0.604254,0.416165
0.151367,0.606701,-0.614293E-01
0.151978,0.609147,-0.882910E-01
0.152588,0.611593,0.340355E-01
0.153198,0.614040,-0.602864E-01
0.153809,0.616486,0.107086
0.154419,0.618932,0.436876
0.155029,0.621379,0.339064
0.155640,0.623825,-0.120173E-01
0.156250,0.626271,-0.139490
0.156860,0.628718,0.994790E-01
0.157471,0.631164,0.339633
0.158081,0.633611,0.501730
0.158691,0.636057,-0.120817E-01
0.159302,0.638503,0.214922
0.159912,0.640950,-0.119758E-01
0.160522,0.643396,0.328938
0.161133,0.645842,-0.943477E-01
0.161743,0.648289,0.277184
0.162354,0.650735,0.207534
0.162964,0.653182,0.541029E-01
0.163574,0.655628,0.706384E-01
0.164185,0.658074,-0.852150E-02
0.164795,0.660521,0.525437
0.165405,0.662967,0.936434E-01
0.166016,0.665413,0.232960
0.166626,0.667860,0.478735
0.167236,0.670306,-0.130065E-01
0.167847,0.672753,0.834426E-02
0.168457,0.675199,0.777645E-02
0.169067,0.677645,0.136923
0.169678,0.680092,0.325571E-01
0.170288,0.682538,0.657776E-01
0.170898,0.684984,-0.785079E-02
0.171509,0.687431,0.498347E-02
0.172119,0.689877,0.170444
0.172729,0.692324,0.645414
0.173340,0.694770,0.988554E-02
0.173950,0.697216,-0.473340E-01
0.174561,0.699663,0.127123
0.175171,0.702109,0.448340
0.175781,0.704555,-0.110067
0.176392,0.707002,0.111464
0.177002,0.709448,0.495004E-01
0.177612,0.711895,0.286131
0.178223,0.714341,0.212168
0.178833,0.716787,-0.774426E-01
0.179443,0.719234,0.175644
0.180054,0.721680,0.619711
0.180664,0.724126,0.131824
0.181274,0.726573,-0.117078E-01
0.181885,0.729019,0.139493
0.182495,0.731466,-0.549553E-01
0.183105,0.733912,-0.136445E-01
0.183716,0.736358,0.190489E-01
0.184326,0.738805,-0.905568E-01
0.184937,0.741251,0.339064E-01
0.185547,0.743697,0.334769
0.186157,0.746144,0.128256E-02
0.186768,0.748590,0.173084
0.187378,0.751037,0.366431
0.187988,0.753483,0.348477E-01
0.188599,0.755929,0.348900E-01
0.189209,0.758376,0.597774E-01
0.189819,0.760822,-0.135833
0.190430,0.763268,-0.400258E-01
0.191040,0.765715,-0.147425E-01
0.191650,0.768161,-0.185223E-01
0.192261,0.770607,0.104976E-01
0.192871,0.773054,0.221303E-01
0.193481,0.775500,-0.737463E-01
0.194092,0.777947,0.631883E-01
0.194702,0.780393,-0.201458
0.195312,0.782839,0.150783
0.195923,0.785286,0.277106E-02
0.196533,0.787732,0.221139
0.197144,0.790178,-0.240168E-01
0.197754,0.792625,0.531751
0.198364,0.795071,-0.128409
0.198975,0.797518,0.569554E-02
0.199585,0.799964,0.256491
0.200195,0.802410,0.617886E-01
0.200806,0.804857,-0.129997E-01
0.201416,0.807303,0.111035
0.202026,0.809749,-0.173495
0.202637,0.812196,-0.661680E-01
0.203247,0.814642,-0.436411E-01
0.203857,0.817089,0.538426E-02
0.204468,0.819535,-0.104401E-01
0.205078,0.821981,0.224204
0.205688,0.824428,0.431782E-01
0.206299,0.826874,0.122880
0.206909,0.829320,-0.151592
0.207520,0.831767,0.610642E-01
0.208130,0.834213,0.274994
0.208740,0.836660,0.446268E-01
0.209351,0.839106,0.207393E-02
0.209961,0.841552,-0.611295E-01
0.210571,0.843999,0.218481
0.211182,0.846445,0.443067E-01
0.211792,0.848891,0.858930E-01
0.212402,0.851338,0.247866
0.213013,0.853784,0.669423E-01
0.213623,0.856231,0.642241E-01
0.214233,0.858677,0.653265E-01
0.214844,0.861123,0.239185
0.215454,0.863570,-0.313152E-01
0.216064,0.866016,-0.300296E-03
0.216675,0.868462,0.165734
0.217285,0.870909,-0.229635E-01
0.217896,0.873355,0.112974E-01
0.218506,0.875802,-0.182591E-01
0.219116,0.878248,0.129453
0.219727,0.880694,0.349576
0.220337,0.883141,0.115425
0.220947,0.885587,0.174932E-01
0.221558,0.888033,0.430546
0.222168,0.890480,0.383470E-01
0.222778,0.892926,0.838221E-01
0.223389,0.895373,0.379449E-02
0.223999,0.897819,0.385128E-01
0.224609,0.900265,0.980449E-01
0.225220,0.902712,0.657201
0.225830,0.905158,0.125582
0.226440,0.907604,0.879675E-01
0.227051,0.910051,0.975530E-01
0.227661,0.912497,0.202548E-01
0.228271,0.914943,0.214737
0.228882,0.917390,-0.663734E-02
0.229492,0.919836,0.899970E-01
0.230103,0.922283,0.437307
0.230713,0.924729,0.297003E-01
0.231323,0.927175,0.327775
0.231934,0.929622,0.746938
0.232544,0.932068,-0.249753E-01
0.233154,0.934514,0.532663
0.233765,0.936961,1.15657
0.234375,0.939407,0.220954
0.234985,0.941854,0.556199
0.235596,0.944300,0.190294
0.236206,0.946746,0.129391
0.236816,0.949193,0.341855E-01
0.237427,0.951639,0.126796
0.238037,0.954085,0.207605
0.238647,0.956532,0.590545E-01
0.239258,0.958978,0.302756
0.239868,0.961425,-0.986972E-01
0.240479,0.963871,0.106913
0.241089,0.966317,0.294142
0.241699,0.968764,0.224011E-01
0.242310,0.971210,-0.491747E-01
0.242920,0.973656,-0.163036
0.243530,0.976103,-0.576083E-01
0.244141,0.978549,0.844854E-01
0.244751,0.980996,-0.482473E-02
0.245361,0.983442,0.376113
0.245972,0.985888,0.264360
0.246582,0.988335,0.131917
0.247192,0.990781,0.278958E-01
0.247803,0.993227,0.134719E-01
0.248413,0.995674,0.124111
0.249023,0.998120,-0.112561
0.249634,1.00057,0.588585
0.250244,1.00301,0.569015E-01
0.250854,1.00546,0.313674
0.251465,1.00791,0.654245E-01
0.252075,1.01035,0.343141E-01
0.252686,1.01280,0.182054
0.253296,1.01524,0.492769E-02
0.253906,1.01769,0.525795
0.254517,1.02014,0.525309
0.255127,1.02258,0.596496E-01
0.255737,1.02503,0.484850
0.256348,1.02748,-0.419487E-01
0.256958,1.02992,0.214831E-01
0.257568,1.03237,0.707485E-01
0.258179,1.03482,0.397311E-01
0.258789,1.03726,0.491636E-01
0.259399,1.03971,-0.152074
0.260010,1.04215,0.384725
0.260620,1.04460,-0.665348E-02
0.261230,1.04705,-0.394186E-01
0.261841,1.04949,0.249872
0.262451,1.05194,0.699707E-01
0.263062,1.05439,0.748953E-01
0.263672,1.05683,0.220839E-01
0.264282,1.05928,0.325218E-01
0.264893,1.06173,0.704011E-01
0.265503,1.06417,0.205006
0.266113,1.06662,-0.616854E-02
0.266724,1.06906,0.197039E-01
0.267334,1.07151,0.131940
0.267944,1.07396,-0.409579E-01
0.268555,1.07640,0.672872E-01
0.269165,1.07885,0.350102E-01
0.269775,1.08130,0.187815
0.270386,1.08374,0.224557E-01
0.270996,1.08619,0.112802
0.271606,1.08864,-0.392389E-02
0.272217,1.09108,-0.349000E-01
0.272827,1.09353,0.189373
0.273438,1.09598,0.231366
0.274048,1.09842,0.843414E-01
0.274658,1.10087,0.745176E-01
0.275269,1.10331,0.127176
0.275879,1.10576,-0.326546E-01
0.276489,1.10821,-0.288804E-01
0.277100,1.11065,0.228614
0.277710,1.11310,0.158673
0.278320,1.11555,-0.477264E-01
0.278931,1.11799,1.07527
0.279541,1.12044,0.210879E-01
0.280151,1.12289,-0.137724E-01
0.280762,1.12533,0.139001
0.281372,1.12778,-0.480333E-01
0.281982,1.13022,0.390367
0.282593,1.13267,0.316785E-01
0.283203,1.13512,0.193729
0.283813,1.13756,-0.114751E-01
0.284424,1.14001,-0.230693E-01
0.285034,1.14246,0.957016E-01
0.285645,1.14490,0.182807
0.286255,1.14735,-0.170800E-01
0.286865,1.14980,0.173204E-01
0.287476,1.15224,0.265903
0.288086,1.15469,0.189053E-02
0.288696,1.15713,0.546033E-01
0.289307,1.15958,0.208268
0.289917,1.16203,-0.403739E-01
0.290527,1.16447,0.623829E-02
0.291138,1.16692,0.627593
0.291748,1.16937,-0.158006E-01
0.292358,1.17181,0.241243E-01
0.292969,1.17426,-0.124188E-01
0.293579,1.17671,-0.392299E-01
0.294189,1.17915,0.286509
0.294800,1.18160,0.363745
0.295410,1.18404,0.262011E-01
0.296021,1.18649,-0.136091
0.296631,1.18894,0.265690E-01
0.297241,1.19138,-0.303050E-01
0.297852,1.19383,0.492757E-01
0.298462,1.19628,-0.269438E-01
0.299072,1.19872,0.364204
0.299683,1.20117,0.263578E-01
0.300293,1.20362,0.468070E-01
0.300903,1.20606,-0.301986
0.301514,1.20851,-0.338089E-01
0.302124,1.21095,0.642017E-01
0.302734,1.21340,-0.999360E-01
0.303345,1.21585,0.117099
0.303955,1.21829,0.127852E-01
0.304565,1.22074,-0.373357E-01
0.305176,1.22319,0.245067E-01
0.305786,1.22563,-0.668183E-01
0.306396,1.22808,0.374735
0.307007,1.23053,-0.669244E-01
0.307617,1.23297,0.103809
0.308228,1.23542,0.635781
0.308838,1.23786,0.249369
0.309448,1.24031,-0.141197E-01
0.310059,1.24276,-0.720805E-01
0.310669,1.24520,0.148008
0.311279,1.24765,-0.161403
0.311890,1.25010,0.173038E-01
0.312500,1.25254,0.585053
0.313110,1.25499,0.574101E-01
0.313721,1.25744,-0.263484
0.314331,1.25988,0.190502
0.314941,1.26233,-0.151030E-01
0.315552,1.26477,-0.113342
0.316162,1.26722,0.116711
0.316772,1.26967,0.459809
0.317383,1.27211,0.269475
0.317993,1.27456,0.435590E-01
0.318604,1.27701,0.720577E-01
0.319214,1.27945,0.415184E-01
0.319824,1.28190,0.291560
0.320435,1.28435,0.361752
0.321045,1.28679,0.106538E-01
0.321655,1.28924,0.274430
0.322266,1.29168,0.787925E-01
0.322876,1.29413,0.140946
0.323486,1.29658,-0.552143E-01
0.324097,1.29902,-0.646308E-01
0.324707,1.30147,-0.760584E-01
0.325317,1.30392,0.230034
0.325928,1.30636,0.207091
0.326538,1.30881,0.126867E-02
0.327148,1.31126,0.228910
0.327759,1.31370,-0.691080E-01
0.328369,1.31615,0.392927E-01
0.328979,1.31860,0.583686
0.329590,1.32104,0.891408E-01
0.330200,1.32349,-0.435135E-01
0.330811,1.32593,0.186239
0.331421,1.32838,-0.370660E-01
0.332031,1.33083,0.578734E-01
0.332642,1.33327,-0.782845E-01
0.333252,1.33572,0.168259
0.333862,1.33817,0.453661
0.334473,1.34061,0.239283
0.335083,1.34306,-0.317793E-01
0.335693,1.34551,0.127758
0.336304,1.34795,0.241374
0.336914,1.35040,-0.141094E-01
0.337524,1.35284,0.285390
0.338135,1.35529,0.232156
0.338745,1.35774,0.674195
0.339355,1.36018,0.552010E-01
0.339966,1.36263,-0.107760
0.340576,1.36508,-0.421112E-01
0.341187,1.36752,0.402554E-01
0.341797,1.36997,0.103452
0.342407,1.37242,0.714124E-01
0.343018,1.37486,-0.114430
0.343628,1.37731,0.849831E-01
0.344238,1.37975,0.270545E-01
0.344849,1.38220,0.212529
0.345459,1.38465,0.106220
0.346069,1.38709,0.252214
0.346680,1.38954,0.133862
0.347290,1.39199,-0.256980E-01
0.347900,1.39443,0.289589E-01
0.348511,1.39688,0.299145E-01
0.349121,1.39933,-0.463611E-02
0.349731,1.40177,0.745904E-02
0.350342,1.40422,0.428041E-01
0.350952,1.40666,0.361976E-01
0.351562,1.40911,-0.153958
0.352173,1.41156,-0.654871E-01
0.352783,1.41400,0.545918
0.353394,1.41645,0.542792E-01
0.354004,1.41890,0.150206
0.354614,1.42134,0.237350
0.355225,1.42379,0.249282
0.355835,1.42624,0.333085
0.356445,1.42868,-0.631287E-01
0.357056,1.43113,0.210037
0.357666,1.43357,0.129823
0.358276,1.43602,0.102188
0.358887,1.43847,-0.281790E-01
0.359497,1.44091,0.643698E-01
0.360107,1.44336,-0.209403
0.360718,1.44581,-0.343198E-01
0.361328,1.44825,0.426230E-01
0.361938,1.45070,0.378675E-01
0.362549,1.45315,0.887405E-01
0.363159,1.45559,-0.138820
0.363770,1.45804,0.102806
0.364380,1.46048,-0.140897E-01
0.364990,1.46293,0.158743
0.365601,1.46538,0.117108E-01
0.366211,1.46782,0.644190E-01
0.366821,1.47027,0.414128E-01
0.367432,1.47272,0.308973E-01
0.368042,1.47516,0.922676E-02
0.368652,1.47761,0.509349E-01
0.369263,1.48006,0.274991
0.369873,1.48250,-0.256684E-01
0.370483,1.48495,-0.866782E-02
0.371094,1.48739,0.564607E-01
0.371704,1.48984,-0.791756E-02
0.372314,1.49229,-0.108917E-01
0.372925,1.49473,0.219513
0.373535,1.49718,0.320348
0.374146,1.49963,0.613036E-02
0.374756,1.50207,0.899104E-02
0.375366,1.50452,-0.230543
0.375977,1.50697,0.632457
0.376587,1.50941,0.158527E-01
0.377197,1.51186,0.116682E-01
0.377808,1.51430,0.266259
0.378418,1.51675,-0.641143E-01
0.379028,1.51920,0.385414
0.379639,1.52164,0.276956
0.380249,1.52409,-0.117706
0.380859,1.52654,0.116925
0.381470,1.52898,-0.137277E-01
0.382080,1.53143,-0.590302E-01
0.382690,1.53388,-0.128785E-01
0.383301,1.53632,0.100251
0.383911,1.53877,0.273554
0.384521,1.54121,0.662757E-02
0.385132,1.54366,-0.232068E-01
0.385742,1.54611,0.196769
0.386353,1.54855,0.188090
0.386963,1.55100,0.426370
0.387573,1.55345,0.425549
0.388184,1.55589,0.180781
0.388794,1.55834,0.103065
0.389404,1.56079,-0.967385E-01
0.390015,1.56323,-0.831921E-01
0.390625,1.56568,0.426156E-01
0.391235,1.56813,-0.307881E-01
0.391846,1.57057,0.161465
0.392456,1.57302,0.516560E-02
0.393066,1.57546,0.118004
0.393677,1.57791,0.716770E-01
0.394287,1.58036,0.210812
0.394897,1.58280,0.487940
0.395508,1.58525,-0.836962E-01
0.396118,1.58770,0.935166E-01
0.396729,1.59014,-0.188781
0.397339,1.59259,0.146273
0.397949,1.59504,-0.528178E-01
0.398560,1.59748,-0.367163E-01
0.399170,1.59993,0.242606
0.399780,1.60237,0.328311E-01
0.400391,1.60482,-0.258012E-02
0.401001,1.60727,0.142252
0.401611,1.60971,0.105640
0.402222,1.61216,0.227851E-01
0.402832,1.61461,0.190136
0.403442,1.61705,-0.643257E-01
0.404053,1.61950,0.814664E-01
0.404663,1.62195,0.235676E-01
0.405273,1.62439,-0.730329E-01
0.405884,1.62684,0.574775
0.406494,1.62928,0.655502E-01
0.407104,1.63173,0.288284E-01
0.407715,1.63418,0.181484
0.408325,1.63662,-0.760289E-01
0.408936,1.63907,-0.471036E-02
0.409546,1.64152,0.997196E-01
0.410156,1.64396,0.139302
0.410767,1.64641,0.109769
0.411377,1.64886,0.464311E-01
0.411987,1.65130,0.869949E-04
0.412598,1.65375,0.284144
0.413208,1.65619,-0.272948E-02
0.413818,1.65864,0.812855E-01
0.414429,1.66109,0.311588
0.415039,1.66353,0.293765
0.415649,1.66598,0.557408E-01
0.416260,1.66843,0.494571E-01
0.416870,1.67087,0.242471
0.417480,1.67332,0.377661E-01
0.418091,1.67577,-0.546363E-01
0.418701,1.67821,-0.449172E-01
0.419312,1.68066,0.189755
0.419922,1.68310,-0.533533E-01
0.420532,1.68555,0.315186
0.421143,1.68800,0.100349
0.421753,1.69044,-0.432915E-01
0.422363,1.69289,0.166520
0.422974,1.69534,0.151331
0.423584,1.69778,-0.146158E-01
0.424194,1.70023,0.233727
0.424805,1.70268,0.187081
0.425415,1.70512,-0.923753E-01
0.426025,1.70757,-0.227402E-01
0.426636,1.71001,0.888764E-02
0.427246,1.71246,0.194984
0.427856,1.71491,0.212221
0.428467,1.71735,0.334176E-03
0.429077,1.71980,0.335417
0.429688,1.72225,0.700062
0.430298,1.72469,0.744042E-01
0.430908,1.72714,0.985630E-01
0.431519,1.72959,0.115969E-01
0.432129,1.73203,0.277488
0.432739,1.73448,0.635197E-01
0.433350,1.73692,0.148376
0.433960,1.73937,0.349840
0.434570,1.74182,0.260633E-01
0.435181,1.74426,0.199271
0.435791,1.74671,0.342531
0.436401,1.74916,0.232050
0.437012,1.75160,-0.275500E-01
0.437622,1.75405,0.456359
0.438232,1.75650,-0.242871
0.438843,1.75894,0.117627
0.439453,1.76139,-0.874129E-01
0.440063,1.76383,-0.202188
0.440674,1.76628,0.259335
0.441284,1.76873,0.120813
0.441895,1.77117,0.564581E-01
0.442505,1.77362,0.103373
0.443115,1.77607,0.400758
0.443726,1.77851,0.797721E-01
0.444336,1.78096,0.753252
0.444946,1.78341,0.354045E-01
0.445557,1.78585,0.427915
0.446167,1.78830,0.264092
0.446777,1.79075,-0.743974E-01
0.447388,1.79319,0.862742E-01
0.447998,1.79564,0.109196
0.448608,1.79808,-0.236036
0.449219,1.80053,-0.352922E-01
0.449829,1.80298,0.224976
0.450439,1.80542,0.389873E-01
0.451050,1.80787,-0.133425
0.451660,1.81032,0.232771
0.452271,1.81276,0.784490E-01
0.452881,1.81521,0.219425
0.453491,1.81766,0.164182
0.454102,1.82010,0.583537E-01
0.454712,1.82255,0.551791E-02
0.455322,1.82499,-0.295904E-01
0.455933,1.82744,0.928620E-01
0.456543,1.82989,0.108187
0.457153,1.83233,-0.507911E-01
0.457764,1.83478,0.371920E-01
0.458374,1.83723,0.489234
0.458984,1.83967,0.234380E-01
0.459595,1.84212,0.910744E-02
0.460205,1.84457,-0.261891E-01
0.460815,1.84701,0.178633E-01
0.461426,1.84946,-0.781645E-01
0.462036,1.85190,-0.249953E-01
0.462646,1.85435,-0.360391E-01
0.463257,1.85680,0.854095E-01
0.463867,1.85924,0.504354E-01
