Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.684406,0.537075
0.781250E-01,0.689795,0.295183
0.787354E-01,0.695184,0.246132
0.793457E-01,0.700573,0.594233
0.799561E-01,0.705962,0.370138
0.805664E-01,0.711351,1.66170
0.811768E-01,0.716740,0.302165E-02
0.817871E-01,0.722129,0.262914
0.823975E-01,0.727518,0.238415
0.830078E-01,0.732907,0.145343
0.836182E-01,0.738296,-0.314067
0.842285E-01,0.743685,1.56548
0.848389E-01,0.749074,-0.196453E-01
0.854492E-01,0.754463,0.852554
0.860596E-01,0.759852,-0.728423
0.866699E-01,0.765241,-0.275993
0.872803E-01,0.770630,0.146602E-01
0.878906E-01,0.776019,0.158330
0.885010E-01,0.781409,0.210138
0.891113E-01,0.786798,-1.73588
0.897217E-01,0.792187,-0.550543
0.903320E-01,0.797576,0.373491
0.909424E-01,0.802965,0.408773E-02
0.915527E-01,0.808354,-0.273559
0.921631E-01,0.813743,-0.862917E-01
0.927734E-01,0.819132,-0.253123E-01
0.933838E-01,0.824521,-0.736849E-01
0.939941E-01,0.829910,-0.298484
0.946045E-01,0.835299,1.24024
0.952148E-01,0.840688,0.313520
0.958252E-01,0.846077,0.249359
0.964355E-01,0.851466,-0.377592
0.970459E-01,0.856855,-0.412952
0.976562E-01,0.862244,2.99814
0.982666E-01,0.867633,0.103661
0.988770E-01,0.873022,0.835316
0.994873E-01,0.878411,1.88100
0.100098,0.883800,0.257372
0.100708,0.889189,0.514534
0.101318,0.894578,-0.564049
0.101929,0.899967,-0.267909
0.102539,0.905356,-0.387430
0.103149,0.910745,0.553171E-01
0.103760,0.916134,-0.183899
0.104370,0.921523,0.155823
0.104980,0.926912,0.722922
0.105591,0.932301,1.47600
0.106201,0.937690,-0.112057
0.106812,0.943079,-0.197317
0.107422,0.948468,0.293543E-01
0.108032,0.953857,0.556452
0.108643,0.959246,-0.141665
0.109253,0.964635,0.269980
0.109863,0.970024,0.335430
0.110474,0.975413,0.551842
0.111084,0.980802,-0.278062
0.111694,0.986191,-0.136343
0.112305,0.991580,0.617102
0.112915,0.996969,-0.881721E-01
0.113525,1.00236,-0.205418
0.114136,1.00775,0.407698
0.114746,1.01314,0.667740
0.115356,1.01853,0.295490
0.115967,1.02391,0.201536
0.116577,1.02930,0.236107E-01
0.117188,1.03469,-0.180208
0.117798,1.04008,-0.134939
0.118408,1.04547,1.49665
0.119019,1.05086,0.332258
0.119629,1.05625,0.148654
0.120239,1.06164,-0.390383
0.120850,1.06703,1.24411
0.121460,1.07242,0.439716E-01
0.122070,1.07780,0.477192
0.122681,1.08319,-0.892012E-01
0.123291,1.08858,1.55378
0.123901,1.09397,0.808560
0.124512,1.09936,0.326421
0.125122,1.10475,-0.355096
0.125732,1.11014,0.145337
0.126343,1.11553,0.452425
0.126953,1.12092,1.23711
0.127563,1.12631,0.167492
0.128174,1.13170,-0.945257
0.128784,1.13708,-0.698465
0.129395,1.14247,1.81968
0.130005,1.14786,1.78881
0.130615,1.15325,1.15726
0.131226,1.15864,0.158912E-01
0.131836,1.16403,0.530086E-01
0.132446,1.16942,0.692157
0.133057,1.17481,0.109477
0.133667,1.18020,0.823968
0.134277,1.18559,0.492577E-01
0.134888,1.19097,0.696172
0.135498,1.19636,0.192112
0.136108,1.20175,0.185751
0.136719,1.20714,0.428577
0.137329,1.21253,0.304809
0.137939,1.21792,0.221503
0.138550,1.22331,-0.592093
0.139160,1.22870,-0.224327E-01
0.139771,1.23409,-0.297326
0.140381,1.23948,0.166602
0.140991,1.24486,0.469494
0.141602,1.25025,0.775136E-01
0.142212,1.25564,0.847616E-01
0.142822,1.26103,1.42026
0.143433,1.26642,0.724877
0.144043,1.27181,0.215669
0.144653,1.27720,1.22122
0.145264,1.28259,0.126291
0.145874,1.28798,0.211186
0.146484,1.29337,0.246959
0.147095,1.29875,0.192521
0.147705,1.30414,2.46426
0.148315,1.30953,0.339398
0.148926,1.31492,-0.369769E-01
0.149536,1.32031,1.41915
0.150146,1.32570,1.24228
0.150757,1.33109,0.501607
0.151367,1.33648,-0.147697
0.151978,1.34187,0.167399E-01
0.152588,1.34726,-0.168766E-01
0.153198,1.35265,-0.128314
0.153809,1.35803,0.124487E-01
0.154419,1.36342,0.657231E-01
0.155029,1.36881,0.701542
0.155640,1.37420,0.397227
0.156250,1.37959,0.538901
0.156860,1.38498,1.66426
0.157471,1.39037,0.347519E-02
0.158081,1.39576,-0.123295
0.158691,1.40115,0.228668
0.159302,1.40654,0.624180
0.159912,1.41192,0.148316
0.160522,1.41731,0.126018
0.161133,1.42270,-0.674605E-01
0.161743,1.42809,0.398716
0.162354,1.43348,-0.329609
0.162964,1.43887,0.898585
0.163574,1.44426,2.37266
0.164185,1.44965,0.348202
0.164795,1.45504,0.248550
0.165405,1.46043,-0.138929
0.166016,1.46581,-0.936485E-01
0.166626,1.47120,-0.743631
0.167236,1.47659,0.113777
0.167847,1.48198,0.218254E-01
0.168457,1.48737,0.699909
0.169067,1.49276,0.299718
0.169678,1.49815,1.45900
0.170288,1.50354,-0.168482E-01
0.170898,1.50893,-0.587892E-01
0.171509,1.51432,0.277536
0.172119,1.51970,0.159880
0.172729,1.52509,-0.423920E-02
0.173340,1.53048,-0.183588
0.173950,1.53587,0.583347E-01
0.174561,1.54126,0.432136
0.175171,1.54665,-0.159197
0.175781,1.55204,-0.426874E-03
0.176392,1.55743,0.103968
0.177002,1.56282,-0.139736
0.177612,1.56821,-0.203809
0.178223,1.57360,-0.436950
0.178833,1.57898,-0.464733
0.179443,1.58437,0.189367
0.180054,1.58976,0.481986
0.180664,1.59515,-1.01045
0.181274,1.60054,0.473777
0.181885,1.60593,-0.344995
0.182495,1.61132,1.76416
0.183105,1.61671,-0.100805
0.183716,1.62210,-0.593671E-02
0.184326,1.62749,0.404432E-01
0.184937,1.63287,-0.772419
0.185547,1.63826,0.225162
0.186157,1.64365,0.952063
0.186768,1.64904,1.93483
0.187378,1.65443,-0.152498
0.187988,1.65982,-0.120690
0.188599,1.66521,0.112103
0.189209,1.67060,0.679205
0.189819,1.67599,-0.547277
0.190430,1.68138,-0.381523
0.191040,1.68676,0.126636
0.191650,1.69215,0.493351
0.192261,1.69754,-0.223786
0.192871,1.70293,0.136660
0.193481,1.70832,-0.211448
0.194092,1.71371,1.01760
0.194702,1.71910,1.31828
0.195312,1.72449,0.918263
0.195923,1.72988,0.304059E-01
0.196533,1.73527,0.115479
0.197144,1.74065,-0.479803
0.197754,1.74604,1.77973
0.198364,1.75143,0.748295
0.198975,1.75682,0.322053
0.199585,1.76221,0.687652
0.200195,1.76760,0.236181
0.200806,1.77299,-0.831888E-01
0.201416,1.77838,1.21847
0.202026,1.78377,0.669651
0.202637,1.78916,1.35900
0.203247,1.79455,-0.539027
0.203857,1.79993,0.729216
0.204468,1.80532,0.919765
0.205078,1.81071,0.373977
0.205688,1.81610,-0.309118
0.206299,1.82149,-0.240554
0.206909,1.82688,-0.484256
0.207520,1.83227,1.72763
0.208130,1.83766,0.382859
0.208740,1.84305,-0.146675
0.209351,1.84844,-0.198714
0.209961,1.85382,-0.253033E-01
0.210571,1.85921,0.582824
0.211182,1.86460,0.997253
0.211792,1.86999,0.115019
0.212402,1.87538,0.880824E-01
0.213013,1.88077,0.715335E-01
0.213623,1.88616,0.522293
0.214233,1.89155,-0.926154E-01
0.214844,1.89694,-0.131647
0.215454,1.90233,0.127473E-01
0.216064,1.90771,2.76632
0.216675,1.91310,0.428915
0.217285,1.91849,0.412986
0.217896,1.92388,0.263323
0.218506,1.92927,0.383962
0.219116,1.93466,0.443662
0.219727,1.94005,-0.658674E-01
0.220337,1.94544,-0.466957E-02
0.220947,1.95083,0.387928E-01
0.221558,1.95622,-0.382095E-01
0.222168,1.96160,0.160731
0.222778,1.96699,0.424738
0.223389,1.97238,0.136307E-01
0.223999,1.97777,-0.740651E-02
0.224609,1.98316,-0.300893
0.225220,1.98855,0.531709E-02
0.225830,1.99394,0.857189
0.226440,1.99933,0.101718
0.227051,2.00472,0.277093
0.227661,2.01011,0.210562
0.228271,2.01550,-0.176524
0.228882,2.02088,2.34809
0.229492,2.02627,0.818009E-01
0.230103,2.03166,-0.580061E-01
0.230713,2.03705,0.102712
0.231323,2.04244,1.04082
0.231934,2.04783,0.343776
0.232544,2.05322,0.188932
0.233154,2.05861,0.877131
0.233765,2.06400,0.153809E-01
0.234375,2.06939,-0.343069
0.234985,2.07477,0.850586E-01
0.235596,2.08016,-0.773248E-01
0.236206,2.08555,0.509227
0.236816,2.09094,0.210944E-01
0.237427,2.09633,0.289096
0.238037,2.10172,0.948053
0.238647,2.10711,0.408907
0.239258,2.11250,-0.685808E-02
0.239868,2.11789,0.312384
0.240479,2.12328,0.316991
0.241089,2.12866,0.557252
0.241699,2.13405,1.07908
0.242310,2.13944,-0.174836
0.242920,2.14483,0.295349
0.243530,2.15022,-0.202689
0.244141,2.15561,0.450546
0.244751,2.16100,0.675415
0.245361,2.16639,0.623966
0.245972,2.17178,-0.205262
0.246582,2.17717,-0.111293
0.247192,2.18255,0.277276
0.247803,2.18794,-0.254911E-01
0.248413,2.19333,0.415936
0.249023,2.19872,-0.115959
0.249634,2.20411,-0.249042
0.250244,2.20950,-0.671605E-02
0.250854,2.21489,0.377930
0.251465,2.22028,-0.831284E-01
0.252075,2.22567,-0.262006
0.252686,2.23106,-0.867509E-01
0.253296,2.23645,0.179680
0.253906,2.24183,-0.208438
0.254517,2.24722,-0.146812
0.255127,2.25261,-0.362163E-01
0.255737,2.25800,-0.712909
0.256348,2.26339,-0.175338
0.256958,2.26878,-0.400698
0.257568,2.27417,1.00778
0.258179,2.27956,0.734002E-01
0.258789,2.28495,0.717686E-02
0.259399,2.29034,0.578834
0.260010,2.29572,-0.225285
0.260620,2.30111,-0.122884
0.261230,2.30650,0.344696
0.261841,2.31189,-0.221119
0.262451,2.31728,-0.378314
0.263062,2.32267,0.313495
0.263672,2.32806,-0.748090E-01
0.264282,2.33345,-0.117573E-01
0.264893,2.33884,0.849001
0.265503,2.34423,0.294004
0.266113,2.34961,0.219837E-01
0.266724,2.35500,-0.112386
0.267334,2.36039,0.134569
0.267944,2.36578,0.133630
0.268555,2.37117,0.573783
0.269165,2.37656,-0.211380E-01
0.269775,2.38195,-0.194690
0.270386,2.38734,0.127078
0.270996,2.39273,-0.290581E-01
0.271606,2.39812,0.296158E-01
0.272217,2.40350,-0.883219E-02
0.272827,2.40889,-0.757647E-01
0.273438,2.41428,0.152973
0.274048,2.41967,0.368467
0.274658,2.42506,-0.188070
0.275269,2.43045,1.33425
0.275879,2.43584,0.405241
0.276489,2.44123,0.373265E-01
0.277100,2.44662,-0.246343
0.277710,2.45201,-0.207228
0.278320,2.45740,0.593385
0.278931,2.46278,0.106699
0.279541,2.46817,0.440685E-01
0.280151,2.47356,-0.534725E-01
0.280762,2.47895,-0.803124
0.281372,2.48434,-0.258596
0.281982,2.48973,0.274834
0.282593,2.49512,0.164952
0.283203,2.50051,0.561030
0.283813,2.50590,0.370795E-02
0.284424,2.51129,0.761597E-01
0.285034,2.51667,-0.259549
0.285645,2.52206,1.58470
0.286255,2.52745,-0.336458
0.286865,2.53284,0.603747
0.287476,2.53823,-0.101228
0.288086,2.54362,0.813372
0.288696,2.54901,0.540837
0.289307,2.55440,0.179277
0.289917,2.55979,0.130034
0.290527,2.56518,0.691937E-01
0.291138,2.57056,0.815683E-02
0.291748,2.57595,0.671734E-02
0.292358,2.58134,1.33355
0.292969,2.58673,1.09892
0.293579,2.59212,0.739560
0.294189,2.59751,0.756368E-01
0.294800,2.60290,0.810902
0.295410,2.60829,0.347231E-01
0.296021,2.61368,0.244886
0.296631,2.61907,0.213674
0.297241,2.62445,-0.299116
0.297852,2.62984,0.608758
0.298462,2.63523,-0.672146E-01
0.299072,2.64062,-0.509084
0.299683,2.64601,-0.404516
0.300293,2.65140,0.119776
0.300903,2.65679,0.286131
0.301514,2.66218,0.752298E-01
0.302124,2.66757,0.612242
0.302734,2.67296,0.546723E-01
0.303345,2.67835,1.35904
0.303955,2.68373,0.482501
0.304565,2.68912,1.10166
0.305176,2.69451,1.50588
0.305786,2.69990,1.19759
0.306396,2.70529,2.35409
0.307007,2.71068,0.286368E-01
0.307617,2.71607,0.101505
0.308228,2.72146,-0.217022
0.308838,2.72685,-0.406256
0.309448,2.73224,0.210186
0.310059,2.73762,0.472247
0.310669,2.74301,0.120025
0.311279,2.74840,-0.435209
0.311890,2.75379,0.598067
0.312500,2.75918,1.96888
0.313110,2.76457,0.570529
0.313721,2.76996,0.601169
0.314331,2.77535,0.206639E-01
0.314941,2.78074,-1.55937
0.315552,2.78613,0.876915
0.316162,2.79151,2.69298
0.316772,2.79690,-0.171660
0.317383,2.80229,0.803644E-01
0.317993,2.80768,-0.324370
0.318604,2.81307,-0.908512E-01
0.319214,2.81846,0.333685
0.319824,2.82385,0.909610E-01
0.320435,2.82924,1.25472
0.321045,2.83463,0.550931
0.321655,2.84002,0.293689E-01
0.322266,2.84540,0.782667E-01
0.322876,2.85079,0.888026
0.323486,2.85618,-0.199180E-01
0.324097,2.86157,0.909633
0.324707,2.86696,1.11236
0.325317,2.87235,0.484147E-02
0.325928,2.87774,0.875418
0.326538,2.88313,0.520951
0.327148,2.88852,0.138400
0.327759,2.89391,-0.280557E-01
0.328369,2.89930,-0.561371
0.328979,2.90468,0.243540
0.329590,2.91007,0.922522
0.330200,2.91546,0.354358
0.330811,2.92085,-0.169647
0.331421,2.92624,0.218353
0.332031,2.93163,0.432378
0.332642,2.93702,1.25361
0.333252,2.94241,-0.136993E-01
0.333862,2.94780,1.32725
0.334473,2.95319,0.393909
0.335083,2.95857,0.372282
0.335693,2.96396,0.356818
0.336304,2.96935,1.24555
0.336914,2.97474,0.186053
0.337524,2.98013,0.251501
0.338135,2.98552,0.195916
0.338745,2.99091,0.279163E-01
0.339355,2.99630,0.443928
0.339966,3.00169,0.528730
0.340576,3.00708,0.791415
0.341187,3.01246,0.971699E-01
0.341797,3.01785,0.138438
0.342407,3.02324,-1.24541
0.343018,3.02863,-0.449380
0.343628,3.03402,-0.199306
0.344238,3.03941,0.886549
0.344849,3.04480,0.939410
0.345459,3.05019,0.290544
0.346069,3.05558,0.360804
0.346680,3.06097,-0.699916
0.347290,3.06635,0.378306
0.347900,3.07174,4.36558
0.348511,3.07713,0.755125E-01
0.349121,3.08252,-0.493259E-01
0.349731,3.08791,-0.294087E-01
0.350342,3.09330,0.327817
0.350952,3.09869,0.181007
0.351562,3.10408,0.810725
0.352173,3.10947,1.32728
0.352783,3.11486,-0.157140
0.353394,3.12025,0.363428
0.354004,3.12563,0.400766
0.354614,3.13102,-0.116512
0.355225,3.13641,0.254665
0.355835,3.14180,0.794299
0.356445,3.14719,0.600408
0.357056,3.15258,0.472927
0.357666,3.15797,0.691056
0.358276,3.16336,-0.749723
0.358887,3.16875,-0.337548
0.359497,3.17414,0.138402
0.360107,3.17952,0.637019E-01
0.360718,3.18491,0.408387
0.361328,3.19030,0.970998E-01
0.361938,3.19569,0.836954E-01
0.362549,3.20108,0.292233
0.363159,3.20647,-0.197862
0.363770,3.21186,0.368468
0.364380,3.21725,0.191376
0.364990,3.22264,1.11798
0.365601,3.22803,0.850965
0.366211,3.23341,0.204295
0.366821,3.23880,0.718509
0.367432,3.24419,0.361009
0.368042,3.24958,0.872840E-01
0.368652,3.25497,0.653691
0.369263,3.26036,0.652884
0.369873,3.26575,0.331079
0.370483,3.27114,0.813365E-02
0.371094,3.27653,0.560576
0.371704,3.28192,1.43115
0.372314,3.28730,-0.438111
0.372925,3.29269,-0.175473
0.373535,3.29808,0.467969
0.374146,3.30347,-0.369035
0.374756,3.30886,0.680555
0.375366,3.31425,-0.659099E-02
0.375977,3.31964,-0.158875E-01
0.376587,3.32503,0.356964E-01
0.377197,3.33042,0.571951
0.377808,3.33581,0.402276E-01
0.378418,3.34120,0.438250
0.379028,3.34658,0.192588
0.379639,3.35197,0.278022
0.380249,3.35736,0.927157
0.380859,3.36275,-0.796615E-03
0.381470,3.36814,0.464168
0.382080,3.37353,0.101005
0.382690,3.37892,-0.402772
0.383301,3.38431,0.728126
0.383911,3.38970,-0.665554E-01
0.384521,3.39509,0.106651E-01
0.385132,3.40047,1.17811
0.385742,3.40586,1.48320
0.386353,3.41125,-0.230654
0.386963,3.41664,0.274374
0.387573,3.42203,0.402558
0.388184,3.42742,0.358993
0.388794,3.43281,-0.648051E-02
0.389404,3.43820,1.68911
0.390015,3.44359,-0.188453
0.390625,3.44898,0.259825
0.391235,3.45436,0.374955
0.391846,3.45975,0.140066
0.392456,3.46514,0.330387
0.393066,3.47053,0.158633
0.393677,3.47592,0.570498E-01
0.394287,3.48131,0.146861
0.394897,3.48670,-0.321970E-01
0.395508,3.49209,-0.658209E-01
0.396118,3.49748,0.495153
0.396729,3.50287,0.367292
0.397339,3.50825,0.488418E-01
0.397949,3.51364,0.751880
0.398560,3.51903,0.813647
0.399170,3.52442,-0.345338
0.399780,3.52981,0.479725
0.400391,3.53520,-0.453181
0.401001,3.54059,-0.382663
0.401611,3.54598,0.144108E-01
0.402222,3.55137,-0.293454
0.402832,3.55676,0.185509
0.403442,3.56215,0.853103E-01
0.404053,3.56753,0.228366
0.404663,3.57292,0.351859E-01
0.405273,3.57831,1.14405
0.405884,3.58370,0.419329
0.406494,3.58909,0.437282
0.407104,3.59448,0.529739
0.407715,3.59987,-0.477634
0.408325,3.60526,1.74470
0.408936,3.61065,0.268379
0.409546,3.61604,0.177801
0.410156,3.62142,0.873831E-01
0.410767,3.62681,0.113619
0.411377,3.63220,0.726856
0.411987,3.63759,0.237337
0.412598,3.64298,0.177587
0.413208,3.64837,-0.285218
0.413818,3.65376,-0.130638
0.414429,3.65915,0.297279
0.415039,3.66454,0.251460
0.415649,3.66993,0.325884
0.416260,3.67531,0.383998
0.416870,3.68070,-0.310541
0.417480,3.68609,0.182351
0.418091,3.69148,-0.174129E-01
0.418701,3.69687,-0.236076
0.419312,3.70226,0.303408
0.419922,3.70765,0.252974
0.420532,3.71304,0.716042E-01
0.421143,3.71843,0.495542
0.421753,3.72382,0.706099E-01
0.422363,3.72920,0.236574
0.422974,3.73459,1.22154
0.423584,3.73998,0.373205
0.424194,3.74537,-0.331685
0.424805,3.75076,0.291027
0.425415,3.75615,0.378297
0.426025,3.76154,1.42069
0.426636,3.76693,0.467530
0.427246,3.77232,0.206577
0.427856,3.77771,0.758433
0.428467,3.78310,-0.496982E-01
0.429077,3.78848,-0.217375
0.429688,3.79387,-0.465021E-02
0.430298,3.79926,0.156822
0.430908,3.80465,0.681021
0.431519,3.81004,1.41483
0.432129,3.81543,-0.530843
0.432739,3.82082,-0.244862
0.433350,3.82621,0.660526
0.433960,3.83160,0.946952E-01
0.434570,3.83699,0.877422E-01
0.435181,3.84237,-0.168828
0.435791,3.84776,0.518005E-01
0.436401,3.85315,-0.152650
0.437012,3.85854,0.351433
0.437622,3.86393,-0.977761E-01
0.438232,3.86932,0.148184
0.438843,3.87471,0.356286
0.439453,3.88010,0.953372E-01
0.440063,3.88549,0.614427
0.440674,3.89088,0.349295
0.441284,3.89626,0.170496
0.441895,3.90165,0.623787
0.442505,3.90704,0.976271E-01
0.443115,3.91243,0.734430
0.443726,3.91782,-0.306286
0.444336,3.92321,0.382022
0.444946,3.92860,0.310853E-01
0.445557,3.93399,0.903651
0.446167,3.93938,0.350775
0.446777,3.94477,-0.144620E-01
0.447388,3.95015,0.540815
0.447998,3.95554,0.629439E-02
0.448608,3.96093,0.559648
0.449219,3.96632,-0.274480
0.449829,3.97171,0.255777
0.450439,3.97710,-0.154678
0.451050,3.98249,0.836647E-01
0.451660,3.98788,-0.136073
0.452271,3.99327,0.494602E-01
0.452881,3.99866,-0.298437
0.453491,4.00405,0.189145
0.454102,4.00943,-0.702930
0.454712,4.01482,0.344381
0.455322,4.02021,0.236233
0.455933,4.02560,0.384713
0.456543,4.03099,0.411583
0.457153,4.03638,-0.987887E-01
0.457764,4.04177,0.866087
0.458374,4.04716,-0.495089E-01
0.458984,4.05255,0.503949
0.459595,4.05794,0.370472
0.460205,4.06332,0.979991E-01
0.460815,4.06871,0.291614
0.461426,4.07410,0.187755
0.462036,4.07949,0.697562E-01
0.462646,4.08488,-0.189085
0.463257,4.09027,-0.163456
0.463867,4.09566,1.34504
0.464478,4.10105,0.759685
0.465088,4.10644,0.654225
0.465698,4.11183,-0.298308
0.466309,4.11721,-0.624350
0.466919,4.12260,-0.181828E-01
0.467529,4.12799,0.391725
0.468140,4.13338,-0.339894
0.468750,4.13877,0.942756E-01
0.469360,4.14416,-0.193249
0.469971,4.14955,0.464331
0.470581,4.15494,0.490919
0.471191,4.16033,0.828510E-01
0.471802,4.16572,0.280722
0.472412,4.17110,-0.685344E-01
0.473022,4.17649,-0.882061E-01
0.473633,4.18188,-0.141834
0.474243,4.18727,0.611269
0.474854,4.19266,0.688702
0.475464,4.19805,0.583355
0.476074,4.20344,-0.328047
0.476685,4.20883,0.528243E-01
0.477295,4.21422,0.342913
0.477905,4.21961,-0.912287E-01
0.478516,4.22500,-0.713142E-02
0.479126,4.23038,0.966161E-01
0.479736,4.23577,-0.894038E-01
0.480347,4.24116,-0.465826E-01
0.480957,4.24655,-0.439687E-01
0.481567,4.25194,0.100994
0.482178,4.25733,-0.210373
0.482788,4.26272,0.659117E-01
0.483398,4.26811,0.106006
0.484009,4.27350,-0.746269
0.484619,4.27889,0.470532
0.485229,4.28427,0.103371
0.485840,4.28966,0.424955
0.486450,4.29505,-0.382332
0.487061,4.30044,0.234657
0.487671,4.30583,0.367315E-01
0.488281,4.31122,-0.362257
0.488892,4.31661,0.161930
