Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.673455,0.738302
0.732422E-01,0.679115,0.111815E-01
0.738525E-01,0.684774,0.264431
0.744629E-01,0.690433,0.726470E-02
0.750732E-01,0.696093,-0.262363
0.756836E-01,0.701752,0.852459
0.762939E-01,0.707411,0.532191E-01
0.769043E-01,0.713070,-0.312090E-01
0.775146E-01,0.718730,-0.159140
0.781250E-01,0.724389,0.290288
0.787354E-01,0.730048,0.134179
0.793457E-01,0.735708,0.217183
0.799561E-01,0.741367,-0.252415
0.805664E-01,0.747026,-0.492645E-01
0.811768E-01,0.752685,-0.239870
0.817871E-01,0.758345,0.788841
0.823975E-01,0.764004,-0.135335E-01
0.830078E-01,0.769663,-0.587254E-01
0.836182E-01,0.775323,0.435608
0.842285E-01,0.780982,0.151715
0.848389E-01,0.786641,0.403456
0.854492E-01,0.792300,0.131044
0.860596E-01,0.797960,0.137296
0.866699E-01,0.803619,0.321688
0.872803E-01,0.809278,0.971609E-01
0.878906E-01,0.814938,-0.479912
0.885010E-01,0.820597,0.213961
0.891113E-01,0.826256,0.517911E-01
0.897217E-01,0.831915,-0.352966E-01
0.903320E-01,0.837575,0.909186
0.909424E-01,0.843234,-0.304468
0.915527E-01,0.848893,1.21115
0.921631E-01,0.854553,0.201736
0.927734E-01,0.860212,0.130610E-01
0.933838E-01,0.865871,0.133397E-01
0.939941E-01,0.871530,-0.317925
0.946045E-01,0.877190,0.342604
0.952148E-01,0.882849,0.264304
0.958252E-01,0.888508,-0.262042
0.964355E-01,0.894168,0.383794
0.970459E-01,0.899827,0.313461
0.976562E-01,0.905486,-0.419157E-01
0.982666E-01,0.911146,0.518660
0.988770E-01,0.916805,0.972914
0.994873E-01,0.922464,0.724461E-01
0.100098,0.928123,0.787774
0.100708,0.933783,0.133956
0.101318,0.939442,0.942725E-01
0.101929,0.945101,0.631601
0.102539,0.950761,0.185695
0.103149,0.956420,0.919010E-01
0.103760,0.962079,0.188825
0.104370,0.967738,0.192470E-01
0.104980,0.973398,0.508721
0.105591,0.979057,0.808882
0.106201,0.984716,-0.306649E-01
0.106812,0.990376,-0.132717
0.107422,0.996035,-0.513556E-01
0.108032,1.00169,0.436751
0.108643,1.00735,-0.228029
0.109253,1.01301,0.530157
0.109863,1.01867,0.832523
0.110474,1.02433,0.590578
0.111084,1.02999,-0.654794E-01
0.111694,1.03565,0.201023
0.112305,1.04131,0.420260E-02
0.112915,1.04697,0.624995
0.113525,1.05263,1.79865
0.114136,1.05829,0.287053E-01
0.114746,1.06395,0.513719E-01
0.115356,1.06961,-0.201432
0.115967,1.07526,1.04797
0.116577,1.08092,1.06463
0.117188,1.08658,0.522793E-01
0.117798,1.09224,0.279655
0.118408,1.09790,0.540568
0.119019,1.10356,-0.579072E-01
0.119629,1.10922,0.242387
0.120239,1.11488,-0.188735
0.120850,1.12054,-0.113090
0.121460,1.12620,0.275352E-01
0.122070,1.13186,0.221746
0.122681,1.13752,-0.626169
0.123291,1.14318,-0.624729
0.123901,1.14884,0.201456
0.124512,1.15449,0.109445
0.125122,1.16015,-0.130726
0.125732,1.16581,-0.364266E-02
0.126343,1.17147,0.523977
0.126953,1.17713,0.286346
0.127563,1.18279,0.289439
0.128174,1.18845,0.936139E-01
0.128784,1.19411,-0.465168
0.129395,1.19977,0.180718
0.130005,1.20543,0.383274
0.130615,1.21109,0.588721
0.131226,1.21675,0.202921
0.131836,1.22241,0.253957
0.132446,1.22807,0.161461
0.133057,1.23372,0.462002
0.133667,1.23938,0.230891E-01
0.134277,1.24504,0.654029E-01
0.134888,1.25070,0.254088
0.135498,1.25636,-0.457162
0.136108,1.26202,0.521001
0.136719,1.26768,0.786758E-01
0.137329,1.27334,-0.492554
0.137939,1.27900,0.194459E-01
0.138550,1.28466,1.06690
0.139160,1.29032,-0.930494E-01
0.139771,1.29598,0.926770
0.140381,1.30164,0.690812
0.140991,1.30730,0.503174
0.141602,1.31296,0.318421
0.142212,1.31861,-0.170948
0.142822,1.32427,0.356451
0.143433,1.32993,0.736913
0.144043,1.33559,-0.537235
0.144653,1.34125,0.313032
0.145264,1.34691,0.415487
0.145874,1.35257,0.249649
0.146484,1.35823,0.328229
0.147095,1.36389,0.665911E-01
0.147705,1.36955,0.125371
0.148315,1.37521,0.866243E-01
0.148926,1.38087,0.408697
0.149536,1.38653,-0.332799
0.150146,1.39219,-0.532273E-01
0.150757,1.39784,0.403997E-01
0.151367,1.40350,0.393635
0.151978,1.40916,0.785452
0.152588,1.41482,0.151439
0.153198,1.42048,0.454691
0.153809,1.42614,0.415374
0.154419,1.43180,0.745258E-01
0.155029,1.43746,0.271034
0.155640,1.44312,0.423438E-01
0.156250,1.44878,0.388052E-01
0.156860,1.45444,-0.583905
0.157471,1.46010,0.390374
0.158081,1.46576,-0.279506
0.158691,1.47142,0.199587
0.159302,1.47707,-0.494828E-01
0.159912,1.48273,0.521377
0.160522,1.48839,0.409204
0.161133,1.49405,-0.253106
0.161743,1.49971,0.161086
0.162354,1.50537,0.315208E-01
0.162964,1.51103,0.709051
0.163574,1.51669,-0.640318E-01
0.164185,1.52235,0.775923
0.164795,1.52801,0.990560E-01
0.165405,1.53367,0.780022
0.166016,1.53933,-0.150630
0.166626,1.54499,0.365594
0.167236,1.55065,0.367815
0.167847,1.55630,0.652960
0.168457,1.56196,0.135966E-01
0.169067,1.56762,0.684014
0.169678,1.57328,0.334055
0.170288,1.57894,0.140472
0.170898,1.58460,-0.127350
0.171509,1.59026,0.629327
0.172119,1.59592,0.109417
0.172729,1.60158,-0.649717E-02
0.173340,1.60724,-0.276036
0.173950,1.61290,0.985283
0.174561,1.61856,0.362485
0.175171,1.62422,-0.237162E-01
0.175781,1.62988,0.626397
0.176392,1.63553,0.119203
0.177002,1.64119,0.588554
0.177612,1.64685,-0.164809
0.178223,1.65251,0.751444E-01
0.178833,1.65817,-0.386727E-01
0.179443,1.66383,-0.527442E-01
0.180054,1.66949,-0.247361E-01
0.180664,1.67515,0.326930E-01
0.181274,1.68081,0.373411
0.181885,1.68647,0.970171E-01
0.182495,1.69213,-0.487488E-02
0.183105,1.69779,-0.594102E-01
0.183716,1.70345,0.233530
0.184326,1.70911,0.406322
0.184937,1.71476,-0.654829E-01
0.185547,1.72042,0.350229
0.186157,1.72608,-0.206412
0.186768,1.73174,-0.108884
0.187378,1.73740,0.635604E-01
0.187988,1.74306,0.518962E-01
0.188599,1.74872,0.339646
0.189209,1.75438,0.511958
0.189819,1.76004,0.217260
0.190430,1.76570,0.522181E-01
0.191040,1.77136,-0.194102
0.191650,1.77702,-0.345984
0.192261,1.78268,0.212501
0.192871,1.78834,0.141906
0.193481,1.79399,0.108545
0.194092,1.79965,0.731532
0.194702,1.80531,0.179361
0.195312,1.81097,0.704866
0.195923,1.81663,-0.397422E-01
0.196533,1.82229,0.315645
0.197144,1.82795,-0.224441
0.197754,1.83361,0.679233
0.198364,1.83927,0.271533
0.198975,1.84493,0.936664E-01
0.199585,1.85059,0.210593
0.200195,1.85625,0.197977
0.200806,1.86191,-0.307886E-01
0.201416,1.86757,1.45447
0.202026,1.87322,0.595679E-01
0.202637,1.87888,0.369139
0.203247,1.88454,0.188621E-01
0.203857,1.89020,0.122714
0.204468,1.89586,0.128411
0.205078,1.90152,-0.176291
0.205688,1.90718,-0.680873E-01
0.206299,1.91284,-0.113122
0.206909,1.91850,0.336912E-01
0.207520,1.92416,0.349524
0.208130,1.92982,-0.546214E-01
0.208740,1.93548,0.457707
0.209351,1.94114,0.252227E-01
0.209961,1.94680,0.853246
0.210571,1.95245,-0.465400
0.211182,1.95811,0.497683
0.211792,1.96377,0.247872E-01
0.212402,1.96943,0.366025E-01
0.213013,1.97509,0.159059
0.213623,1.98075,0.363591
0.214233,1.98641,0.380782
0.214844,1.99207,-0.892775E-01
0.215454,1.99773,-0.525515
0.216064,2.00339,-0.737697E-01
0.216675,2.00905,-0.165304E-01
0.217285,2.01471,0.313223
0.217896,2.02037,0.213132
0.218506,2.02603,1.86107
0.219116,2.03168,0.190793
0.219727,2.03734,1.08282
0.220337,2.04300,0.728846E-02
0.220947,2.04866,0.237372
0.221558,2.05432,0.957681
0.222168,2.05998,-0.529699E-01
0.222778,2.06564,-0.382294E-01
0.223389,2.07130,0.640640
0.223999,2.07696,0.364510
0.224609,2.08262,0.982512E-01
0.225220,2.08828,-0.169908
0.225830,2.09394,0.265512
0.226440,2.09960,-0.219101E-01
0.227051,2.10526,-0.309075
0.227661,2.11091,0.519775
0.228271,2.11657,0.226220E-01
0.228882,2.12223,0.340529
0.229492,2.12789,0.218481
0.230103,2.13355,0.710132
0.230713,2.13921,0.918796
0.231323,2.14487,0.203931
0.231934,2.15053,0.238979E-01
0.232544,2.15619,0.696637E-01
0.233154,2.16185,-0.707539E-02
0.233765,2.16751,0.334059
0.234375,2.17317,0.176502
0.234985,2.17883,0.105774
0.235596,2.18449,-0.521741
0.236206,2.19014,0.289527
0.236816,2.19580,1.30934
0.237427,2.20146,0.702816
0.238037,2.20712,0.294663
0.238647,2.21278,-0.189240
0.239258,2.21844,0.110729
0.239868,2.22410,0.715831
0.240479,2.22976,-0.248432E-01
0.241089,2.23542,0.101672
0.241699,2.24108,0.112223
0.242310,2.24674,0.849981
0.242920,2.25240,0.132414
0.243530,2.25806,-0.639802E-01
0.244141,2.26372,1.11507
0.244751,2.26937,-0.256697E-01
0.245361,2.27503,0.268262
0.245972,2.28069,0.142902
0.246582,2.28635,-0.800218E-01
0.247192,2.29201,0.113104
0.247803,2.29767,-0.143577
0.248413,2.30333,-0.311376E-01
0.249023,2.30899,0.143240
0.249634,2.31465,0.875058
0.250244,2.32031,0.270506
0.250854,2.32597,0.258886E-01
0.251465,2.33163,0.317252
0.252075,2.33729,-0.176443E-01
0.252686,2.34295,-0.486540E-01
0.253296,2.34860,0.123464
0.253906,2.35426,0.702103E-01
0.254517,2.35992,0.314881
0.255127,2.36558,0.804468E-01
0.255737,2.37124,-0.698241E-01
0.256348,2.37690,0.215909
0.256958,2.38256,0.246238
0.257568,2.38822,0.173034
0.258179,2.39388,-0.223179
0.258789,2.39954,0.505427
0.259399,2.40520,0.530334
0.260010,2.41086,0.488837
0.260620,2.41652,0.321905E-01
0.261230,2.42218,0.490244E-01
0.261841,2.42783,0.313679
0.262451,2.43349,-0.167318
0.263062,2.43915,0.120323
0.263672,2.44481,0.285049
0.264282,2.45047,0.233482
0.264893,2.45613,-0.765139E-01
0.265503,2.46179,0.408025
0.266113,2.46745,-0.249509
0.266724,2.47311,0.627771
0.267334,2.47877,2.14632
0.267944,2.48443,0.293659
0.268555,2.49009,0.282290
0.269165,2.49575,-0.893247E-01
0.269775,2.50141,1.06806
0.270386,2.50706,0.522571
0.270996,2.51272,-0.819051E-03
0.271606,2.51838,0.503970
0.272217,2.52404,0.383390
0.272827,2.52970,0.165362
0.273438,2.53536,-0.468493E-01
0.274048,2.54102,-0.117954
0.274658,2.54668,0.611590
0.275269,2.55234,0.140250
0.275879,2.55800,0.166857
0.276489,2.56366,0.174066
0.277100,2.56932,0.614100E-01
0.277710,2.57498,0.227220E-01
0.278320,2.58064,-0.346470
0.278931,2.58630,0.118357
0.279541,2.59195,0.467005E-01
0.280151,2.59761,0.301138E-02
0.280762,2.60327,0.164468
0.281372,2.60893,0.826618
0.281982,2.61459,0.120084
0.282593,2.62025,0.918764E-01
0.283203,2.62591,0.535197
0.283813,2.63157,-0.178586
0.284424,2.63723,0.399203
0.285034,2.64289,0.936161E-02
0.285645,2.64855,0.599286
0.286255,2.65421,0.975664
0.286865,2.65987,0.410763
0.287476,2.66553,0.417913
0.288086,2.67118,0.613792
0.288696,2.67684,-0.130607E-01
0.289307,2.68250,-0.320999
0.289917,2.68816,0.293511
0.290527,2.69382,1.00623
0.291138,2.69948,0.712874
0.291748,2.70514,0.263859E-01
0.292358,2.71080,0.366731E-01
0.292969,2.71646,0.183410E-02
0.293579,2.72212,-0.646173E-01
0.294189,2.72778,0.325006
0.294800,2.73344,-0.156049
0.295410,2.73910,0.858767
0.296021,2.74476,0.228342E-01
0.296631,2.75041,0.580295
0.297241,2.75607,0.140167
0.297852,2.76173,0.445033E-01
0.298462,2.76739,0.198370
0.299072,2.77305,-0.906094E-01
0.299683,2.77871,0.766888E-02
0.300293,2.78437,-0.329992E-01
0.300903,2.79003,0.101279
0.301514,2.79569,0.783369
0.302124,2.80135,0.218188
0.302734,2.80701,-0.176014
0.303345,2.81267,0.122021E-01
0.303955,2.81833,-0.156275E-01
0.304565,2.82399,-0.615041
0.305176,2.82964,0.805710
0.305786,2.83530,-0.232923E-01
0.306396,2.84096,0.198768
0.307007,2.84662,0.200151
0.307617,2.85228,-0.132746
0.308228,2.85794,-0.171339
0.308838,2.86360,0.197225
0.309448,2.86926,0.468558E-01
0.310059,2.87492,0.360059
0.310669,2.88058,0.111931
0.311279,2.88624,0.385725
0.311890,2.89190,0.807419E-02
0.312500,2.89756,0.380113
0.313110,2.90322,-0.130177
0.313721,2.90887,-0.795848E-01
0.314331,2.91453,0.159527
0.314941,2.92019,0.306273
0.315552,2.92585,0.113464
0.316162,2.93151,0.888374E-01
0.316772,2.93717,1.40084
0.317383,2.94283,-0.152679
0.317993,2.94849,0.499873
0.318604,2.95415,0.293882
0.319214,2.95981,-0.114283E-01
0.319824,2.96547,0.455081
0.320435,2.97113,0.917473E-01
0.321045,2.97679,0.333084
0.321655,2.98245,0.580188E-01
0.322266,2.98810,1.16567
0.322876,2.99376,0.149614
0.323486,2.99942,0.175864
0.324097,3.00508,-0.271160
0.324707,3.01074,-0.651806
0.325317,3.01640,0.115371
0.325928,3.02206,0.131288
0.326538,3.02772,-0.288421
0.327148,3.03338,1.08829
0.327759,3.03904,0.233270
0.328369,3.04470,0.156467
0.328979,3.05036,0.946679E-01
0.329590,3.05602,0.219421
0.330200,3.06168,0.571988E-01
0.330811,3.06733,-0.147965
0.331421,3.07299,0.299029E-01
0.332031,3.07865,0.445311
0.332642,3.08431,0.276041
0.333252,3.08997,0.787790
0.333862,3.09563,1.48052
0.334473,3.10129,0.106569
0.335083,3.10695,-0.219789
0.335693,3.11261,-0.154220
0.336304,3.11827,-0.122610
0.336914,3.12393,-0.182021
0.337524,3.12959,-0.113690
0.338135,3.13525,0.429721E-01
0.338745,3.14091,0.184237E-01
0.339355,3.14656,-0.299902
0.339966,3.15222,0.337538E-01
0.340576,3.15788,-0.245450
0.341187,3.16354,0.721126
0.341797,3.16920,0.303800
0.342407,3.17486,0.443671E-01
0.343018,3.18052,-0.134441
0.343628,3.18618,-0.748753E-01
0.344238,3.19184,0.637681
0.344849,3.19750,0.178956E-01
0.345459,3.20316,0.582966
0.346069,3.20882,0.309935E-01
0.346680,3.21448,-0.261745E-01
0.347290,3.22014,0.715252E-02
0.347900,3.22579,0.195376
0.348511,3.23145,0.148450
0.349121,3.23711,0.808175
0.349731,3.24277,0.791494
0.350342,3.24843,0.733181E-01
0.350952,3.25409,-0.656654E-02
0.351562,3.25975,0.205554
0.352173,3.26541,0.631454
0.352783,3.27107,-0.329163
0.353394,3.27673,-0.308224
0.354004,3.28239,0.505136E-01
0.354614,3.28805,0.202124
0.355225,3.29371,0.718339E-01
0.355835,3.29937,0.860128
0.356445,3.30502,0.182273
0.357056,3.31068,-0.693718E-03
0.357666,3.31634,0.147016
0.358276,3.32200,0.453093
0.358887,3.32766,0.841820E-01
0.359497,3.33332,0.111211
0.360107,3.33898,-0.120532
0.360718,3.34464,0.294781
0.361328,3.35030,0.521838
0.361938,3.35596,-0.249229E-01
0.362549,3.36162,-0.738154E-01
0.363159,3.36728,0.235561
0.363770,3.37294,-0.146679
0.364380,3.37860,0.825209
0.364990,3.38425,0.250480
0.365601,3.38991,0.229907
0.366211,3.39557,0.674274
0.366821,3.40123,1.04012
0.367432,3.40689,0.330394
0.368042,3.41255,0.777743E-01
0.368652,3.41821,-0.897546E-01
0.369263,3.42387,0.190984
0.369873,3.42953,1.39049
0.370483,3.43519,-0.360380
0.371094,3.44085,-0.546776E-01
0.371704,3.44651,-0.558620E-01
0.372314,3.45217,0.998662
0.372925,3.45783,-0.670820E-01
0.373535,3.46348,0.326345
0.374146,3.46914,0.268951
0.374756,3.47480,-0.293676E-01
0.375366,3.48046,0.341968E-01
0.375977,3.48612,-0.171349
0.376587,3.49178,0.140716
0.377197,3.49744,0.393327
0.377808,3.50310,0.250518
0.378418,3.50876,0.247293
0.379028,3.51442,0.743391
0.379639,3.52008,0.155096
0.380249,3.52574,0.303762E-01
0.380859,3.53140,0.554708
0.381470,3.53706,-0.837663E-01
0.382080,3.54271,-0.233006
0.382690,3.54837,0.251869E-01
0.383301,3.55403,0.780798
0.383911,3.55969,0.619713E-01
0.384521,3.56535,-0.374999E-01
0.385132,3.57101,-0.270890
0.385742,3.57667,0.286305
0.386353,3.58233,-0.641861E-01
0.386963,3.58799,-0.508086E-02
0.387573,3.59365,0.567587
0.388184,3.59931,0.271814
0.388794,3.60497,0.276987
0.389404,3.61063,0.358577
0.390015,3.61629,0.920161
0.390625,3.62194,-0.186551
0.391235,3.62760,0.234380
0.391846,3.63326,-0.458251E-01
0.392456,3.63892,-0.407319E-01
0.393066,3.64458,-0.243293
0.393677,3.65024,0.258979E-01
0.394287,3.65590,-0.100518
0.394897,3.66156,-0.147988
0.395508,3.66722,0.872330E-01
0.396118,3.67288,-0.431403
0.396729,3.67854,-0.405523
0.397339,3.68420,0.268078
0.397949,3.68986,0.379122
0.398560,3.69552,-0.326993E-01
0.399170,3.70117,-0.377510E-01
0.399780,3.70683,-0.648726E-01
0.400391,3.71249,0.170483
0.401001,3.71815,0.936063
0.401611,3.72381,-0.156342
0.402222,3.72947,0.542333
0.402832,3.73513,0.167544
0.403442,3.74079,0.212730
0.404053,3.74645,-0.221563
0.404663,3.75211,-0.455213
0.405273,3.75777,-0.783868
0.405884,3.76343,0.116393
0.406494,3.76909,0.548228
0.407104,3.77475,0.340320
0.407715,3.78040,0.187269
0.408325,3.78606,0.232392
0.408936,3.79172,0.783876E-01
0.409546,3.79738,-0.128876
0.410156,3.80304,0.293968E-01
0.410767,3.80870,0.164902
0.411377,3.81436,-0.253418
0.411987,3.82002,0.494942E-01
0.412598,3.82568,0.960801E-01
0.413208,3.83134,-0.784260E-01
0.413818,3.83700,0.355914
0.414429,3.84266,0.258960
0.415039,3.84832,0.174863
0.415649,3.85398,0.413522E-01
0.416260,3.85964,-0.888331E-01
0.416870,3.86529,-0.248929
0.417480,3.87095,0.454539
0.418091,3.87661,-0.203011
0.418701,3.88227,0.720034
0.419312,3.88793,1.06233
0.419922,3.89359,-0.549069E-02
0.420532,3.89925,-0.320735
0.421143,3.90491,0.257555E-01
0.421753,3.91057,2.14636
0.422363,3.91623,-0.452881
0.422974,3.92189,0.185832
0.423584,3.92755,0.666114
0.424194,3.93321,-0.191504E-01
0.424805,3.93887,0.615008E-01
0.425415,3.94452,0.439617E-02
0.426025,3.95018,-0.475051E-01
0.426636,3.95584,0.105318
0.427246,3.96150,0.499654
0.427856,3.96716,0.512665
0.428467,3.97282,0.242174
0.429077,3.97848,-0.316504E-01
0.429688,3.98414,1.24192
0.430298,3.98980,0.169119
0.430908,3.99546,0.124065E-01
0.431519,4.00112,0.930336E-01
0.432129,4.00678,0.258896
0.432739,4.01244,-0.166182
0.433350,4.01810,-0.267041E-01
0.433960,4.02375,0.136441
0.434570,4.02941,0.911071E-01
0.435181,4.03507,-0.921886E-01
0.435791,4.04073,0.294664E-01
0.436401,4.04639,0.104105
0.437012,4.05205,0.396752
0.437622,4.05771,0.152926
0.438232,4.06337,1.17319
0.438843,4.06903,-0.349538
0.439453,4.07469,0.271734
0.440063,4.08035,-0.478400E-01
0.440674,4.08601,0.672193
0.441284,4.09167,0.364432
0.441895,4.09733,-0.489946E-01
0.442505,4.10298,0.374019
0.443115,4.10864,0.265528
0.443726,4.11430,0.264563
0.444336,4.11996,0.182205
0.444946,4.12562,0.546893
0.445557,4.13128,-0.938093E-01
0.446167,4.13694,-0.548163E-01
0.446777,4.14260,0.142480
0.447388,4.14826,-0.135052
0.447998,4.15392,0.360414
0.448608,4.15958,0.600747
0.449219,4.16524,-0.428292
0.449829,4.17090,-0.425176E-02
0.450439,4.17656,-0.310605E-01
0.451050,4.18221,0.535630E-01
0.451660,4.18787,0.381988
0.452271,4.19353,0.877493
0.452881,4.19919,0.278936
0.453491,4.20485,0.324474
0.454102,4.21051,0.697335
0.454712,4.21617,0.249232
0.455322,4.22183,0.212262
0.455933,4.22749,0.354241
0.456543,4.23315,0.110188
0.457153,4.23881,0.406299E-01
0.457764,4.24447,0.195045
0.458374,4.25013,0.831627E-01
0.458984,4.25579,-0.363592E-01
0.459595,4.26144,-0.278402
0.460205,4.26710,0.145085
0.460815,4.27276,0.737279
0.461426,4.27842,0.249942
0.462036,4.28408,0.433162
0.462646,4.28974,0.199231
0.463257,4.29540,0.565659
0.463867,4.30106,1.00169
0.464478,4.30672,0.520107E-01
0.465088,4.31238,0.511474
0.465698,4.31804,0.188979
0.466309,4.32370,0.443895E-01
0.466919,4.32936,0.854288
0.467529,4.33502,0.328491
0.468140,4.34067,-0.971199E-01
0.468750,4.34633,0.392131
0.469360,4.35199,-0.177220
0.469971,4.35765,-0.254560
0.470581,4.36331,1.67749
0.471191,4.36897,-0.266731
0.471802,4.37463,1.12337
0.472412,4.38029,0.450713
0.473022,4.38595,-0.424423E-01
0.473633,4.39161,0.104441
0.474243,4.39727,0.383569
0.474854,4.40293,0.253971
0.475464,4.40859,0.118744
0.476074,4.41425,1.05626
0.476685,4.41990,0.201763
0.477295,4.42556,-0.100269
0.477905,4.43122,-0.335138E-01
0.478516,4.43688,-0.342628E-01
0.479126,4.44254,-0.444930E-01
0.479736,4.44820,0.347242
0.480347,4.45386,0.248684
0.480957,4.45952,0.547014E-02
0.481567,4.46518,0.141260
0.482178,4.47084,0.290946
0.482788,4.47650,0.181466
0.483398,4.48216,0.324772
0.484009,4.48782,0.219330
0.484619,4.49348,-0.173359
