Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.452075,-0.167514
0.799561E-01,0.455552,0.230547
0.805664E-01,0.459030,-0.542309E-01
0.811768E-01,0.462507,-0.457677E-01
0.817871E-01,0.465985,-0.444434E-01
0.823975E-01,0.469462,0.492697
0.830078E-01,0.472940,0.596888E-01
0.836182E-01,0.476417,0.142288
0.842285E-01,0.479895,0.467089
0.848389E-01,0.483372,0.126758
0.854492E-01,0.486850,0.131360
0.860596E-01,0.490327,0.206518
0.866699E-01,0.493805,0.109432
0.872803E-01,0.497282,0.209025
0.878906E-01,0.500760,0.456020
0.885010E-01,0.504237,0.147900E-01
0.891113E-01,0.507715,0.658833E-01
0.897217E-01,0.511192,0.377339E-01
0.903320E-01,0.514670,0.216198
0.909424E-01,0.518147,0.857604
0.915527E-01,0.521625,-0.304520E-01
0.921631E-01,0.525102,0.494469
0.927734E-01,0.528580,0.981294E-01
0.933838E-01,0.532057,0.471952
0.939941E-01,0.535535,0.611762E-01
0.946045E-01,0.539012,0.257847
0.952148E-01,0.542490,0.141680
0.958252E-01,0.545967,0.242673
0.964355E-01,0.549445,-0.175829E-01
0.970459E-01,0.552922,0.994244E-01
0.976562E-01,0.556400,0.966183E-01
0.982666E-01,0.559877,-0.648413E-01
0.988770E-01,0.563355,-0.217672E-02
0.994873E-01,0.566832,0.229885
0.100098,0.570310,0.354904E-01
0.100708,0.573787,0.192662E-01
0.101318,0.577265,0.313728
0.101929,0.580742,-0.478653E-02
0.102539,0.584220,-0.657534E-02
0.103149,0.587697,0.742252E-01
0.103760,0.591175,0.983368
0.104370,0.594652,0.986439
0.104980,0.598130,-0.888329E-01
0.105591,0.601607,1.13878
0.106201,0.605085,0.476351E-01
0.106812,0.608562,0.424575
0.107422,0.612040,0.293417E-01
0.108032,0.615517,0.879936
0.108643,0.618995,0.197189
0.109253,0.622472,0.261500
0.109863,0.625950,0.153118
0.110474,0.629427,0.227121
0.111084,0.632905,0.503592
0.111694,0.636382,0.548620
0.112305,0.639860,0.102425
0.112915,0.643337,1.32852
0.113525,0.646815,0.161291
0.114136,0.650292,0.560720E-01
0.114746,0.653770,0.417717E-01
0.115356,0.657247,0.380536
0.115967,0.660725,0.869024E-01
0.116577,0.664202,0.414356E-01
0.117188,0.667680,0.393044
0.117798,0.671157,0.358963E-01
0.118408,0.674635,0.757268E-01
0.119019,0.678112,0.401384E-01
0.119629,0.681590,0.871553E-02
0.120239,0.685067,0.293174
0.120850,0.688545,0.338833
0.121460,0.692022,0.556121E-01
0.122070,0.695500,0.218240
0.122681,0.698977,0.227202E-01
0.123291,0.702455,0.865630
0.123901,0.705932,-0.128414
0.124512,0.709410,0.250102
0.125122,0.712887,0.400813
0.125732,0.716365,0.618072E-01
0.126343,0.719842,-0.873350E-01
0.126953,0.723320,-0.517624E-01
0.127563,0.726797,0.474627
0.128174,0.730275,0.189334
0.128784,0.733752,0.534409
0.129395,0.737230,0.107677
0.130005,0.740707,0.205203
0.130615,0.744185,0.467070E-01
0.131226,0.747662,0.316138E-01
0.131836,0.751140,0.234857
0.132446,0.754617,-0.912991E-01
0.133057,0.758095,-0.226402
0.133667,0.761572,-0.145396E-01
0.134277,0.765050,0.204847E-01
0.134888,0.768527,-0.390286E-01
0.135498,0.772005,-0.462009E-01
0.136108,0.775482,-0.210920
0.136719,0.778960,0.110898E-01
0.137329,0.782437,0.674579E-01
0.137939,0.785915,-0.820362E-01
0.138550,0.789392,-0.117110E-02
0.139160,0.792870,0.319190
0.139771,0.796347,0.908466E-01
0.140381,0.799825,0.757685E-01
0.140991,0.803302,-0.866565E-02
0.141602,0.806780,0.175721
0.142212,0.810257,0.253033
0.142822,0.813735,0.193063E-02
0.143433,0.817212,0.290958
0.144043,0.820690,0.841796E-01
0.144653,0.824167,0.102860
0.145264,0.827645,0.483542E-01
0.145874,0.831122,-0.201873E-01
0.146484,0.834600,0.488266
0.147095,0.838077,0.125964
0.147705,0.841555,0.477134E-01
0.148315,0.845032,-0.426525E-01
0.148926,0.848510,0.378561E-01
0.149536,0.851987,0.371166
0.150146,0.855465,0.261257
0.150757,0.858942,0.955220
0.151367,0.862420,0.555238E-02
0.151978,0.865897,0.102015
0.152588,0.869375,0.369501E-01
0.153198,0.872852,0.167948
0.153809,0.876330,0.934936E-01
0.154419,0.879807,0.132023
0.155029,0.883285,0.255072
0.155640,0.886762,0.327305
0.156250,0.890240,-0.245269
0.156860,0.893717,0.309522E-01
0.157471,0.897195,-0.760501E-02
0.158081,0.900672,-0.962867E-01
0.158691,0.904150,-0.247207E-02
0.159302,0.907627,0.145833
0.159912,0.911105,0.110604
0.160522,0.914582,0.865111E-01
0.161133,0.918060,-0.928151E-01
0.161743,0.921537,0.189061
0.162354,0.925015,-0.384060E-01
0.162964,0.928492,-0.525222E-01
0.163574,0.931970,-0.225153
0.164185,0.935447,-0.252116E-01
0.164795,0.938925,0.383253
0.165405,0.942402,-0.654445E-01
0.166016,0.945880,0.680316E-01
0.166626,0.949357,0.409556E-01
0.167236,0.952835,0.440951
0.167847,0.956312,-0.282847E-01
0.168457,0.959790,0.119965
0.169067,0.963267,-0.414358E-02
0.169678,0.966745,-0.283836E-01
0.170288,0.970222,0.699955E-01
0.170898,0.973700,0.318360
0.171509,0.977177,0.201110
0.172119,0.980655,0.750362E-01
0.172729,0.984132,1.12389
0.173340,0.987610,0.477131
0.173950,0.991087,0.174478
0.174561,0.994565,0.513989E-01
0.175171,0.998042,-0.620471E-01
0.175781,1.00152,0.841168E-02
0.176392,1.00500,0.470130E-01
0.177002,1.00847,0.168168E-02
0.177612,1.01195,0.409809
0.178223,1.01543,-0.165076E-01
0.178833,1.01891,0.487772E-01
0.179443,1.02238,-0.638374E-01
0.180054,1.02586,0.537225
0.180664,1.02934,0.115309
0.181274,1.03282,0.428970
0.181885,1.03629,-0.616902E-01
0.182495,1.03977,-0.375128E-01
0.183105,1.04325,0.105699
0.183716,1.04673,-0.996608E-02
0.184326,1.05020,0.100434
0.184937,1.05368,0.137492
0.185547,1.05716,0.690304
0.186157,1.06064,-0.203943E-01
0.186768,1.06411,-0.109901E-02
0.187378,1.06759,0.230361
0.187988,1.07107,0.541887
0.188599,1.07455,0.410403
0.189209,1.07802,0.192141
0.189819,1.08150,0.130186
0.190430,1.08498,0.146539
0.191040,1.08846,0.374376
0.191650,1.09193,0.757718E-01
0.192261,1.09541,0.289432
0.192871,1.09889,-0.699504E-02
0.193481,1.10237,0.204806
0.194092,1.10584,0.293166
0.194702,1.10932,0.169620
0.195312,1.11280,0.526087
0.195923,1.11628,0.293121E-01
0.196533,1.11975,0.242445
0.197144,1.12323,-0.607709E-02
0.197754,1.12671,-0.307031E-01
0.198364,1.13019,0.282297
0.198975,1.13366,0.218012
0.199585,1.13714,0.916390E-01
0.200195,1.14062,0.788632E-01
0.200806,1.14410,0.674242E-01
0.201416,1.14757,0.116109
0.202026,1.15105,-0.826703E-02
0.202637,1.15453,0.283295E-01
0.203247,1.15801,0.661297E-01
0.203857,1.16148,0.940036E-01
0.204468,1.16496,0.547968E-01
0.205078,1.16844,-0.113298E-01
0.205688,1.17192,0.227576
0.206299,1.17539,-0.112457
0.206909,1.17887,0.110323
0.207520,1.18235,-0.173485
0.208130,1.18583,0.460130
0.208740,1.18930,0.300233
0.209351,1.19278,0.244000
0.209961,1.19626,0.107369
0.210571,1.19974,0.114368
0.211182,1.20321,0.259157
0.211792,1.20669,-0.156202
0.212402,1.21017,0.252004E-01
0.213013,1.21365,-0.747750E-01
0.213623,1.21712,-0.252059E-01
0.214233,1.22060,-0.513084E-02
0.214844,1.22408,0.511130
0.215454,1.22756,0.706146
0.216064,1.23103,0.472147
0.216675,1.23451,-0.328432E-01
0.217285,1.23799,-0.108606
0.217896,1.24147,0.104683
0.218506,1.24494,0.925490E-01
0.219116,1.24842,0.407390
0.219727,1.25190,-0.158067
0.220337,1.25538,0.101444
0.220947,1.25885,-0.193770E-01
0.221558,1.26233,0.151323
0.222168,1.26581,-0.509688E-01
0.222778,1.26929,0.310422
0.223389,1.27276,0.116460
0.223999,1.27624,-0.142396
0.224609,1.27972,0.768852E-01
0.225220,1.28320,0.639288E-01
0.225830,1.28667,0.233798
0.226440,1.29015,0.205982
0.227051,1.29363,0.337492E-01
0.227661,1.29711,-0.109914E-01
0.228271,1.30058,0.386096
0.228882,1.30406,0.664760E-01
0.229492,1.30754,0.209066
0.230103,1.31102,0.138621
0.230713,1.31449,-0.295697E-01
0.231323,1.31797,0.226331E-01
0.231934,1.32145,0.588270E-01
0.232544,1.32493,0.393605
0.233154,1.32840,0.228713
0.233765,1.33188,0.406802E-01
0.234375,1.33536,-0.197483
0.234985,1.33884,0.436806
0.235596,1.34231,0.543935
0.236206,1.34579,0.550490E-01
0.236816,1.34927,0.564608E-01
0.237427,1.35275,0.386116E-02
0.238037,1.35622,0.330604E-01
0.238647,1.35970,0.237793
0.239258,1.36318,-0.134173E-01
0.239868,1.36666,-0.109670E-01
0.240479,1.37013,-0.741115E-02
0.241089,1.37361,0.112400
0.241699,1.37709,0.324756E-01
0.242310,1.38057,0.434382
0.242920,1.38404,-0.593706E-02
0.243530,1.38752,0.481901E-01
0.244141,1.39100,0.406942E-02
0.244751,1.39448,0.219359E-01
0.245361,1.39795,1.02880
0.245972,1.40143,0.556873E-01
0.246582,1.40491,0.132129
0.247192,1.40839,0.303937
0.247803,1.41186,0.175643
0.248413,1.41534,0.464395E-02
0.249023,1.41882,0.204290
0.249634,1.42230,0.116339E-01
0.250244,1.42577,-0.416538E-01
0.250854,1.42925,0.637703E-01
0.251465,1.43273,-0.125020E-01
0.252075,1.43621,0.213799
0.252686,1.43968,0.432240E-01
0.253296,1.44316,0.595420
0.253906,1.44664,0.539725E-01
0.254517,1.45012,0.440872
0.255127,1.45359,0.124718
0.255737,1.45707,0.443818
0.256348,1.46055,0.181348
0.256958,1.46403,0.288114
0.257568,1.46750,0.394835
0.258179,1.47098,0.409281E-01
0.258789,1.47446,0.802134E-01
0.259399,1.47794,0.135772
0.260010,1.48141,-0.484324E-01
0.260620,1.48489,0.997800E-01
0.261230,1.48837,0.596726
0.261841,1.49185,0.416003E-01
0.262451,1.49532,-0.948002E-01
0.263062,1.49880,0.180532
0.263672,1.50228,0.739262E-01
0.264282,1.50576,-0.193179
0.264893,1.50923,0.248207
0.265503,1.51271,0.723130E-01
0.266113,1.51619,0.661489
0.266724,1.51967,0.151738
0.267334,1.52314,0.256800
0.267944,1.52662,0.216851
0.268555,1.53010,-0.846724E-01
0.269165,1.53358,0.119532
0.269775,1.53705,-0.563312E-01
0.270386,1.54053,0.129948
0.270996,1.54401,0.127336
0.271606,1.54749,0.382752
0.272217,1.55096,0.321421
0.272827,1.55444,0.192897E-01
0.273438,1.55792,0.380313
0.274048,1.56140,0.443848
0.274658,1.56487,0.240224
0.275269,1.56835,0.158214
0.275879,1.57183,0.786220E-01
0.276489,1.57531,-0.407898E-01
0.277100,1.57878,0.628111E-01
0.277710,1.58226,0.786582E-01
0.278320,1.58574,0.290404
0.278931,1.58922,0.230455
0.279541,1.59269,0.134914
0.280151,1.59617,0.264947
0.280762,1.59965,0.238916
0.281372,1.60313,0.585816E-01
0.281982,1.60660,-0.236293E-01
0.282593,1.61008,0.855086E-01
0.283203,1.61356,0.373116E-01
0.283813,1.61704,-0.577233E-02
0.284424,1.62051,-0.135796
0.285034,1.62399,-0.242463E-01
0.285645,1.62747,-0.475887E-01
0.286255,1.63095,0.412879
0.286865,1.63442,0.282356E-01
0.287476,1.63790,-0.657269E-01
0.288086,1.64138,-0.107976
0.288696,1.64486,-0.874757E-01
0.289307,1.64833,0.170407E-01
0.289917,1.65181,-0.128096E-01
0.290527,1.65529,-0.563842E-01
0.291138,1.65877,0.434485E-01
0.291748,1.66224,0.191150E-01
0.292358,1.66572,0.186800
0.292969,1.66920,-0.192003E-01
0.293579,1.67268,-0.603504E-02
0.294189,1.67615,0.190305
0.294800,1.67963,0.179623
0.295410,1.68311,0.206951
0.296021,1.68659,0.267638
0.296631,1.69006,0.110601
0.297241,1.69354,0.179345
0.297852,1.69702,0.103329
0.298462,1.70050,0.121183
0.299072,1.70397,0.151729
0.299683,1.70745,0.158993E-01
0.300293,1.71093,0.270292
0.300903,1.71441,0.201450E-01
0.301514,1.71788,0.167638
0.302124,1.72136,-0.270029E-02
0.302734,1.72484,0.254296E-01
0.303345,1.72832,0.663780E-01
0.303955,1.73179,0.199356
0.304565,1.73527,0.501067
0.305176,1.73875,0.111841
0.305786,1.74223,0.685596E-01
0.306396,1.74570,0.634399E-01
0.307007,1.74918,-0.711841E-02
0.307617,1.75266,0.880753E-01
0.308228,1.75614,0.124775E-01
0.308838,1.75961,-0.529136E-01
0.309448,1.76309,0.916233E-01
0.310059,1.76657,0.144081
0.310669,1.77005,0.474370
0.311279,1.77352,0.181427
0.311890,1.77700,0.465228
0.312500,1.78048,-0.888540E-01
0.313110,1.78396,0.124680E-01
0.313721,1.78743,0.165556
0.314331,1.79091,-0.663813E-01
0.314941,1.79439,0.147978E-01
0.315552,1.79787,0.235994
0.316162,1.80134,-0.173274E-02
0.316772,1.80482,-0.641941E-02
0.317383,1.80830,-0.825812E-01
0.317993,1.81178,-0.763851E-01
0.318604,1.81525,0.928953E-02
0.319214,1.81873,0.513403E-01
0.319824,1.82221,0.817337E-03
0.320435,1.82569,0.417494
0.321045,1.82916,0.273219
0.321655,1.83264,0.375843
0.322266,1.83612,0.268487
0.322876,1.83960,0.634018E-01
0.323486,1.84307,0.462377E-01
0.324097,1.84655,0.104412
0.324707,1.85003,-0.226225E-01
0.325317,1.85351,-0.144043E-01
0.325928,1.85698,0.448792
0.326538,1.86046,0.255973
0.327148,1.86394,-0.152381
0.327759,1.86742,0.119391E-01
0.328369,1.87089,-0.104846
0.328979,1.87437,0.110964
0.329590,1.87785,0.344491
0.330200,1.88133,-0.129110
0.330811,1.88480,0.446249E-02
0.331421,1.88828,-0.174265
0.332031,1.89176,0.288494E-01
0.332642,1.89524,-0.338092E-01
0.333252,1.89871,0.271858
0.333862,1.90219,0.305572E-01
0.334473,1.90567,-0.141925
0.335083,1.90915,0.277582
0.335693,1.91262,-0.182798E-01
0.336304,1.91610,0.102525
0.336914,1.91958,0.138837
0.337524,1.92306,-0.930458E-02
0.338135,1.92653,0.187879
0.338745,1.93001,-0.325762E-02
0.339355,1.93349,0.145159
0.339966,1.93697,0.144260
0.340576,1.94044,0.116469E-02
0.341187,1.94392,0.144487E-01
0.341797,1.94740,0.144069
0.342407,1.95088,0.827987E-01
0.343018,1.95435,-0.238296E-01
0.343628,1.95783,0.162438
0.344238,1.96131,0.292637E-01
0.344849,1.96479,0.162669
0.345459,1.96826,0.263513E-01
0.346069,1.97174,0.455390E-01
0.346680,1.97522,0.590038E-01
0.347290,1.97870,0.250988
0.347900,1.98217,0.405132
0.348511,1.98565,-0.176263
0.349121,1.98913,-0.279892E-01
0.349731,1.99261,0.460165
0.350342,1.99608,0.745576E-01
0.350952,1.99956,0.220270
0.351562,2.00304,0.574309
0.352173,2.00652,0.178351
0.352783,2.00999,0.519406E-02
0.353394,2.01347,-0.235174
0.354004,2.01695,0.256755
0.354614,2.02043,-0.719718E-02
0.355225,2.02390,0.759803
0.355835,2.02738,0.151595E-01
0.356445,2.03086,0.873970E-01
0.357056,2.03434,0.331170
0.357666,2.03781,0.614360E-01
0.358276,2.04129,0.497626E-01
0.358887,2.04477,0.294293E-01
0.359497,2.04825,-0.281540
0.360107,2.05172,0.391164
0.360718,2.05520,0.102367
0.361328,2.05868,0.864529E-01
0.361938,2.06216,-0.542983E-01
0.362549,2.06563,0.420539E-01
0.363159,2.06911,-0.426026E-01
0.363770,2.07259,0.782273E-01
0.364380,2.07607,0.171605
0.364990,2.07954,-0.869582E-01
0.365601,2.08302,0.123671
0.366211,2.08650,0.418725
0.366821,2.08998,0.355649E-01
0.367432,2.09345,0.142217E-01
0.368042,2.09693,0.105759
0.368652,2.10041,0.844171E-01
0.369263,2.10389,0.347226E-01
0.369873,2.10736,0.839283E-01
0.370483,2.11084,0.110760E-01
0.371094,2.11432,-0.239794E-01
0.371704,2.11780,0.486749E-01
0.372314,2.12127,-0.956335E-01
0.372925,2.12475,0.397482E-01
0.373535,2.12823,-0.637556E-01
0.374146,2.13171,0.103478
0.374756,2.13518,-0.413190E-02
0.375366,2.13866,0.268661
0.375977,2.14214,0.179080E-01
0.376587,2.14562,0.367013
0.377197,2.14909,0.202231E-01
0.377808,2.15257,0.264393
0.378418,2.15605,0.819150E-01
0.379028,2.15953,0.154226
0.379639,2.16300,0.374394
0.380249,2.16648,-0.985794E-02
0.380859,2.16996,0.945199E-01
0.381470,2.17344,-0.170540E-01
0.382080,2.17691,0.339815E-01
0.382690,2.18039,-0.288655E-01
0.383301,2.18387,0.462665
0.383911,2.18735,0.315821
0.384521,2.19082,0.944975E-01
0.385132,2.19430,0.172201
0.385742,2.19778,0.519240E-01
0.386353,2.20126,-0.196536
0.386963,2.20473,-0.210021E-01
0.387573,2.20821,-0.306361E-01
0.388184,2.21169,0.145691
0.388794,2.21517,-0.693920E-01
0.389404,2.21864,-0.738564E-02
0.390015,2.22212,0.377508
0.390625,2.22560,0.406287
0.391235,2.22908,0.729359E-01
0.391846,2.23255,0.164254
0.392456,2.23603,0.260008
0.393066,2.23951,0.197753E-01
0.393677,2.24299,0.256589
0.394287,2.24646,0.181078
0.394897,2.24994,0.118786
0.395508,2.25342,-0.433024E-01
0.396118,2.25690,0.506652
0.396729,2.26037,0.616721E-01
0.397339,2.26385,0.802695E-01
0.397949,2.26733,0.152489E-01
0.398560,2.27081,0.418790E-01
0.399170,2.27428,-0.211709E-01
0.399780,2.27776,0.383564
0.400391,2.28124,-0.195042E-01
0.401001,2.28472,-0.264841E-01
0.401611,2.28819,0.163995
0.402222,2.29167,-0.119839
0.402832,2.29515,-0.139776E-01
0.403442,2.29863,-0.234480E-01
0.404053,2.30210,0.147791
0.404663,2.30558,0.439831E-01
0.405273,2.30906,-0.120577
0.405884,2.31254,0.371718
0.406494,2.31601,-0.754525E-01
0.407104,2.31949,-0.562832E-01
0.407715,2.32297,-0.935000E-01
0.408325,2.32645,-0.249325E-01
0.408936,2.32992,0.149428
0.409546,2.33340,-0.515950E-01
0.410156,2.33688,0.112597
0.410767,2.34036,0.619250E-01
0.411377,2.34383,0.222673
0.411987,2.34731,-0.187040E-01
0.412598,2.35079,0.189973E-01
0.413208,2.35427,0.126481
0.413818,2.35774,0.321150
0.414429,2.36122,0.167893
0.415039,2.36470,0.165198E-01
0.415649,2.36818,0.221355E-01
0.416260,2.37165,0.736297E-01
0.416870,2.37513,0.311689
0.417480,2.37861,0.769728E-01
0.418091,2.38209,0.933446E-01
0.418701,2.38556,0.672721E-01
0.419312,2.38904,0.199149
0.419922,2.39252,0.728642E-01
0.420532,2.39600,0.527812
0.421143,2.39947,0.808293E-01
0.421753,2.40295,0.271711E-01
0.422363,2.40643,-0.102625E-01
0.422974,2.40991,0.151173
0.423584,2.41338,-0.137796
0.424194,2.41686,-0.501762E-01
0.424805,2.42034,-0.819833E-02
0.425415,2.42382,0.132022
0.426025,2.42729,0.352593
0.426636,2.43077,0.134453E-01
0.427246,2.43425,0.327749E-02
0.427856,2.43773,0.942357E-01
0.428467,2.44120,0.923660E-01
0.429077,2.44468,0.764958E-01
0.429688,2.44816,0.110132
0.430298,2.45164,0.251198
0.430908,2.45511,0.248639
0.431519,2.45859,0.138158
0.432129,2.46207,-0.498811E-01
0.432739,2.46555,-0.150342E-03
0.433350,2.46902,-0.292013E-01
0.433960,2.47250,0.236753E-01
0.434570,2.47598,-0.186683E-01
0.435181,2.47946,0.465861E-01
0.435791,2.48293,0.213615
0.436401,2.48641,0.173614E-01
0.437012,2.48989,-0.314009E-01
0.437622,2.49337,0.536395E-01
0.438232,2.49684,-0.629044E-01
0.438843,2.50032,-0.592755E-01
0.439453,2.50380,0.182287
0.440063,2.50728,0.387050E-01
0.440674,2.51075,-0.142789
0.441284,2.51423,0.610817E-02
0.441895,2.51771,0.579542E-01
0.442505,2.52119,0.698995
0.443115,2.52466,0.173818E-01
0.443726,2.52814,0.404161E-02
0.444336,2.53162,-0.804713E-01
0.444946,2.53510,0.107336
0.445557,2.53857,0.201851
0.446167,2.54205,0.249496E-02
0.446777,2.54553,-0.409043E-01
0.447388,2.54901,0.225751
0.447998,2.55248,0.182731
0.448608,2.55596,-0.151079E-01
0.449219,2.55944,-0.158024E-01
0.449829,2.56292,0.167498
0.450439,2.56639,0.292074
0.451050,2.56987,-0.481184E-01
0.451660,2.57335,0.867910E-01
0.452271,2.57683,0.118623
0.452881,2.58030,-0.249663E-01
0.453491,2.58378,0.790679E-01
0.454102,2.58726,0.125229
0.454712,2.59074,0.331374E-01
0.455322,2.59421,0.700193E-01
0.455933,2.59769,-0.177574E-01
0.456543,2.60117,0.103060
0.457153,2.60465,0.776010E-01
0.457764,2.60812,-0.240422E-01
0.458374,2.61160,0.389434E-01
0.458984,2.61508,0.311443
0.459595,2.61856,0.632670E-01
0.460205,2.62203,0.794941E-01
0.460815,2.62551,0.453282E-01
0.461426,2.62899,0.109650
0.462036,2.63247,-0.174083E-01
0.462646,2.63594,0.387145E-01
0.463257,2.63942,0.654999E-01
0.463867,2.64290,-0.111950
0.464478,2.64638,0.142686E-02
0.465088,2.64985,0.623510E-01
0.465698,2.65333,0.646153E-01
0.466309,2.65681,0.118432E-01
0.466919,2.66029,0.569299E-01
