Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.679
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.340738,0.490731
0.585938E-01,0.344325,0.138074
0.592041E-01,0.347911,0.395767
0.598145E-01,0.351498,0.124352
0.604248E-01,0.355085,0.282109E-01
0.610352E-01,0.358672,0.152965E-01
0.616455E-01,0.362258,-0.120011
0.622559E-01,0.365845,-0.809199E-01
0.628662E-01,0.369432,0.213918
0.634766E-01,0.373018,0.205717E-01
0.640869E-01,0.376605,0.220161
0.646973E-01,0.380192,0.340287
0.653076E-01,0.383779,0.479994
0.659180E-01,0.387365,0.184152
0.665283E-01,0.390952,-0.111038E-02
0.671387E-01,0.394539,0.694695E-01
0.677490E-01,0.398125,0.932945
0.683594E-01,0.401712,-0.106048
0.689697E-01,0.405299,-0.408081E-01
0.695801E-01,0.408886,0.254335
0.701904E-01,0.412472,0.337765
0.708008E-01,0.416059,0.240020
0.714111E-01,0.419646,0.315251
0.720215E-01,0.423232,0.102698
0.726318E-01,0.426819,0.265073
0.732422E-01,0.430406,0.197544E-01
0.738525E-01,0.433993,0.630910
0.744629E-01,0.437579,0.534078
0.750732E-01,0.441166,0.148951E-01
0.756836E-01,0.444753,-0.358367E-03
0.762939E-01,0.448339,-0.198920E-01
0.769043E-01,0.451926,0.481218
0.775146E-01,0.455513,0.331316
0.781250E-01,0.459100,-0.438541E-01
0.787354E-01,0.462686,-0.109550
0.793457E-01,0.466273,-0.965238E-01
0.799561E-01,0.469860,0.691694E-01
0.805664E-01,0.473446,0.175363
0.811768E-01,0.477033,0.367266E-01
0.817871E-01,0.480620,-0.119413
0.823975E-01,0.484207,0.103858
0.830078E-01,0.487793,0.789902E-01
0.836182E-01,0.491380,0.185547
0.842285E-01,0.494967,0.691666
0.848389E-01,0.498553,0.501085E-02
0.854492E-01,0.502140,0.171724
0.860596E-01,0.505727,0.154347
0.866699E-01,0.509314,0.230436
0.872803E-01,0.512900,0.437891E-01
0.878906E-01,0.516487,0.997773E-01
0.885010E-01,0.520074,0.184166E-01
0.891113E-01,0.523661,0.471552E-02
0.897217E-01,0.527247,-0.421297E-02
0.903320E-01,0.530834,0.673975E-01
0.909424E-01,0.534421,0.582669
0.915527E-01,0.538007,0.109343
0.921631E-01,0.541594,0.690650E-01
0.927734E-01,0.545181,0.208060
0.933838E-01,0.548768,0.237448
0.939941E-01,0.552354,0.313500
0.946045E-01,0.555941,-0.424615E-01
0.952148E-01,0.559528,0.860660E-01
0.958252E-01,0.563114,0.698996E-01
0.964355E-01,0.566701,0.594463E-01
0.970459E-01,0.570288,0.786319E-01
0.976562E-01,0.573875,0.244618E-01
0.982666E-01,0.577461,0.224879
0.988770E-01,0.581048,-0.183151
0.994873E-01,0.584635,0.132976
0.100098,0.588221,0.658034E-01
0.100708,0.591808,0.315447
0.101318,0.595395,0.296067E-01
0.101929,0.598982,-0.546649E-01
0.102539,0.602568,0.127811
0.103149,0.606155,0.793722
0.103760,0.609742,0.195900
0.104370,0.613328,0.189408
0.104980,0.616915,-0.329987E-02
0.105591,0.620502,-0.449729E-01
0.106201,0.624089,0.139729E-01
0.106812,0.627675,0.158355
0.107422,0.631262,0.113357E-01
0.108032,0.634849,0.334634
0.108643,0.638435,0.171961
0.109253,0.642022,-0.871746E-01
0.109863,0.645609,-0.120840
0.110474,0.649196,-0.253284E-02
0.111084,0.652782,0.121706
0.111694,0.656369,-0.219062E-01
0.112305,0.659956,-0.179428E-02
0.112915,0.663542,0.850894
0.113525,0.667129,-0.861183E-01
0.114136,0.670716,-0.236875E-01
0.114746,0.674303,0.231559E-01
0.115356,0.677889,-0.129160
0.115967,0.681476,0.185069
0.116577,0.685063,0.205097
0.117188,0.688649,0.476711
0.117798,0.692236,0.203744
0.118408,0.695823,0.257816
0.119019,0.699410,0.319881E-01
0.119629,0.702996,0.229935
0.120239,0.706583,0.166504
0.120850,0.710170,0.375279
0.121460,0.713756,0.121240
0.122070,0.717343,0.143656
0.122681,0.720930,0.368240
0.123291,0.724517,0.624485E-01
0.123901,0.728103,-0.981967E-01
0.124512,0.731690,1.06844
0.125122,0.735277,0.640320
0.125732,0.738863,-0.145813
0.126343,0.742450,-0.198690E-01
0.126953,0.746037,0.175393E-01
0.127563,0.749624,0.819865
0.128174,0.753210,0.335152
0.128784,0.756797,0.223277
0.129395,0.760384,-0.143244E-01
0.130005,0.763970,0.457240
0.130615,0.767557,1.33505
0.131226,0.771144,0.117142
0.131836,0.774731,0.260413E-01
0.132446,0.778317,0.704782
0.133057,0.781904,-0.524296E-01
0.133667,0.785491,0.108846
0.134277,0.789077,0.480579
0.134888,0.792664,0.162719
0.135498,0.796251,0.262168
0.136108,0.799838,0.177327
0.136719,0.803424,-0.320428E-02
0.137329,0.807011,0.444542E-01
0.137939,0.810598,-0.295515E-01
0.138550,0.814184,-0.192386E-01
0.139160,0.817771,0.136343E-01
0.139771,0.821358,0.231059E-01
0.140381,0.824945,-0.208007E-01
0.140991,0.828531,0.149981E-01
0.141602,0.832118,0.162656
0.142212,0.835705,-0.559243E-01
0.142822,0.839291,0.234255E-01
0.143433,0.842878,0.114086E-01
0.144043,0.846465,0.223694
0.144653,0.850052,-0.332364E-01
0.145264,0.853638,0.250854E-02
0.145874,0.857225,0.471675
0.146484,0.860812,0.201063E-01
0.147095,0.864399,0.618199E-01
0.147705,0.867985,0.941662E-01
0.148315,0.871572,0.569929
0.148926,0.875159,0.146147
0.149536,0.878745,0.597983E-01
0.150146,0.882332,-0.222128
0.150757,0.885919,0.184993E-01
0.151367,0.889506,0.939560E-02
0.151978,0.893092,-0.201142E-01
0.152588,0.896679,0.413706
0.153198,0.900266,0.285263
0.153809,0.903852,0.235700
0.154419,0.907439,0.178099
0.155029,0.911026,0.118856
0.155640,0.914613,-0.891238E-01
0.156250,0.918199,0.423767
0.156860,0.921786,0.524940E-01
0.157471,0.925373,0.304620
0.158081,0.928959,0.209318
0.158691,0.932546,0.429246
0.159302,0.936133,-0.341326E-02
0.159912,0.939720,-0.283182E-01
0.160522,0.943306,0.183531
0.161133,0.946893,-0.332562E-01
0.161743,0.950480,0.137106
0.162354,0.954066,0.417243E-01
0.162964,0.957653,-0.646726E-01
0.163574,0.961240,0.140221
0.164185,0.964827,0.954619E-02
0.164795,0.968413,0.678812E-01
0.165405,0.972000,0.540454E-02
0.166016,0.975587,-0.793877E-01
0.166626,0.979173,0.696066E-01
0.167236,0.982760,0.256973
0.167847,0.986347,0.184728
0.168457,0.989934,0.193624E-01
0.169067,0.993520,-0.119438
0.169678,0.997107,0.183229
0.170288,1.00069,0.677372E-01
0.170898,1.00428,-0.366012E-01
0.171509,1.00787,0.524785E-01
0.172119,1.01145,0.157503
0.172729,1.01504,-0.113839
0.173340,1.01863,0.117423
0.173950,1.02221,0.219022
0.174561,1.02580,0.394704E-01
0.175171,1.02939,0.129883
0.175781,1.03297,0.808837E-01
0.176392,1.03656,0.319859
0.177002,1.04015,0.990946E-01
0.177612,1.04373,0.123818
0.178223,1.04732,0.119750E-01
0.178833,1.05091,-0.107232
0.179443,1.05449,0.509492E-02
0.180054,1.05808,0.427084E-02
0.180664,1.06167,-0.886877E-04
0.181274,1.06525,0.116183
0.181885,1.06884,-0.296471E-02
0.182495,1.07243,0.195040
0.183105,1.07601,-0.457217E-01
0.183716,1.07960,0.329558E-01
0.184326,1.08319,0.354507E-01
0.184937,1.08677,0.221371
0.185547,1.09036,-0.913003E-01
0.186157,1.09395,0.200982
0.186768,1.09754,0.254949
0.187378,1.10112,-0.208557
0.187988,1.10471,0.267514E-01
0.188599,1.10830,0.492501E-01
0.189209,1.11188,0.394727
0.189819,1.11547,0.392807
0.190430,1.11906,0.369649E-01
0.191040,1.12264,0.585346
0.191650,1.12623,0.413832E-03
0.192261,1.12982,0.317531
0.192871,1.13340,0.678920
0.193481,1.13699,0.227365
0.194092,1.14058,0.643431E-02
0.194702,1.14416,-0.169827
0.195312,1.14775,-0.157576
0.195923,1.15134,0.118610
0.196533,1.15492,0.450529
0.197144,1.15851,0.290980
0.197754,1.16210,0.467588E-03
0.198364,1.16568,0.905747E-01
0.198975,1.16927,0.238602
0.199585,1.17286,0.133477E-01
0.200195,1.17644,0.624619E-01
0.200806,1.18003,0.608441E-01
0.201416,1.18362,0.116476
0.202026,1.18720,0.334628
0.202637,1.19079,-0.748451E-01
0.203247,1.19438,0.375058
0.203857,1.19796,0.511201E-03
0.204468,1.20155,0.619730E-01
0.205078,1.20514,0.172415E-02
0.205688,1.20872,-0.309101E-01
0.206299,1.21231,0.755557E-01
0.206909,1.21590,0.671858E-01
0.207520,1.21948,-0.123480
0.208130,1.22307,-0.435779E-02
0.208740,1.22666,-0.233710E-01
0.209351,1.23024,-0.208195
0.209961,1.23383,0.374109E-01
0.210571,1.23742,-0.234688
0.211182,1.24100,-0.575604E-01
0.211792,1.24459,0.335708E-01
0.212402,1.24818,0.281988E-01
0.213013,1.25176,0.886854E-01
0.213623,1.25535,0.299552
0.214233,1.25894,0.225258
0.214844,1.26252,0.526778E-01
0.215454,1.26611,0.254893E-02
0.216064,1.26970,0.570865E-01
0.216675,1.27328,0.179864
0.217285,1.27687,0.460326E-01
0.217896,1.28046,0.660656E-01
0.218506,1.28404,0.138796E-01
0.219116,1.28763,-0.663935E-01
0.219727,1.29122,-0.571644E-01
0.220337,1.29480,0.461350
0.220947,1.29839,0.670369E-01
0.221558,1.30198,0.442190E-01
0.222168,1.30556,0.312972
0.222778,1.30915,0.675059E-01
0.223389,1.31274,-0.435420E-01
0.223999,1.31632,0.222900
0.224609,1.31991,0.474779E-01
0.225220,1.32350,0.200640
0.225830,1.32708,0.187796
0.226440,1.33067,0.384106
0.227051,1.33426,-0.841457E-01
0.227661,1.33784,0.522509E-01
0.228271,1.34143,0.537281
0.228882,1.34502,0.192025
0.229492,1.34861,0.328317E-01
0.230103,1.35219,0.442499
0.230713,1.35578,0.243259E-01
0.231323,1.35937,0.348866
0.231934,1.36295,0.472290
0.232544,1.36654,0.345303
0.233154,1.37013,0.464389
0.233765,1.37371,0.346153
0.234375,1.37730,0.293857
0.234985,1.38089,-0.235195E-01
0.235596,1.38447,0.916305E-01
0.236206,1.38806,0.170349
0.236816,1.39165,0.194133
0.237427,1.39523,0.556409
0.238037,1.39882,-0.966500E-01
0.238647,1.40241,-0.544419E-02
0.239258,1.40599,-0.661820E-01
0.239868,1.40958,0.296757
0.240479,1.41317,0.213553
0.241089,1.41675,0.126912
0.241699,1.42034,0.648129E-01
0.242310,1.42393,0.178983
0.242920,1.42751,-0.441663E-01
0.243530,1.43110,0.439411
0.244141,1.43469,0.185864
0.244751,1.43827,0.250530
0.245361,1.44186,0.827971E-02
0.245972,1.44545,0.459892
0.246582,1.44903,-0.660053E-01
0.247192,1.45262,0.473107E-02
0.247803,1.45621,0.133896E-01
0.248413,1.45979,-0.127154E-01
0.249023,1.46338,0.194486
0.249634,1.46697,0.451855
0.250244,1.47055,0.126198
0.250854,1.47414,0.148254
0.251465,1.47773,-0.655869E-02
0.252075,1.48131,-0.150987E-01
0.252686,1.48490,-0.241441E-01
0.253296,1.48849,-0.190897E-01
0.253906,1.49207,0.860776E-01
0.254517,1.49566,-0.128779E-01
0.255127,1.49925,0.199743
0.255737,1.50283,-0.765720E-01
0.256348,1.50642,0.213558E-01
0.256958,1.51001,0.523539E-01
0.257568,1.51359,-0.912023E-01
0.258179,1.51718,0.150573
0.258789,1.52077,0.561945E-01
0.259399,1.52435,0.310790
0.260010,1.52794,0.543431
0.260620,1.53153,0.363607E-01
0.261230,1.53511,-0.289873E-01
0.261841,1.53870,0.382852
0.262451,1.54229,0.737510E-02
0.263062,1.54587,-0.383427E-01
0.263672,1.54946,0.529039
0.264282,1.55305,0.138648
0.264893,1.55663,0.328848
0.265503,1.56022,0.100527
0.266113,1.56381,0.208579
0.266724,1.56739,0.478981E-01
0.267334,1.57098,0.132875
0.267944,1.57457,-0.136632E-01
0.268555,1.57815,0.122139
0.269165,1.58174,0.455762
0.269775,1.58533,0.995764E-01
0.270386,1.58892,-0.339561E-01
0.270996,1.59250,-0.369979E-01
0.271606,1.59609,0.337262E-01
0.272217,1.59968,0.452293E-01
0.272827,1.60326,0.161849
0.273438,1.60685,0.242663E-01
0.274048,1.61044,0.596667
0.274658,1.61402,0.170026
0.275269,1.61761,0.137927
0.275879,1.62120,-0.476782E-01
0.276489,1.62478,0.449005
0.277100,1.62837,-0.955712E-01
0.277710,1.63196,0.117527
0.278320,1.63554,0.149742
0.278931,1.63913,0.634900E-03
0.279541,1.64272,0.247959E-01
0.280151,1.64630,0.208194
0.280762,1.64989,0.123564
0.281372,1.65348,0.921666E-01
0.281982,1.65706,0.461046E-01
0.282593,1.66065,0.145163
0.283203,1.66424,0.436717
0.283813,1.66782,-0.506984E-01
0.284424,1.67141,0.273032
0.285034,1.67500,0.120794E-02
0.285645,1.67858,0.121126
0.286255,1.68217,0.435863
0.286865,1.68576,0.243086
0.287476,1.68934,0.244501
0.288086,1.69293,0.177570
0.288696,1.69652,-0.527010E-02
0.289307,1.70010,0.359925
0.289917,1.70369,0.546265E-01
0.290527,1.70728,0.341728
0.291138,1.71086,-0.381301E-01
0.291748,1.71445,0.332926E-02
0.292358,1.71804,0.746586
0.292969,1.72162,-0.193799
0.293579,1.72521,0.353330E-01
0.294189,1.72880,0.336801
0.294800,1.73238,0.154857E-01
0.295410,1.73597,0.185085E-01
0.296021,1.73956,0.548580E-01
0.296631,1.74314,-0.489325E-01
0.297241,1.74673,0.625782E-01
0.297852,1.75032,0.272558
0.298462,1.75390,0.637314E-01
0.299072,1.75749,-0.299610E-01
0.299683,1.76108,-0.150950E-01
0.300293,1.76466,0.301110
0.300903,1.76825,0.319133
0.301514,1.77184,0.147313
0.302124,1.77542,0.589937
0.302734,1.77901,-0.251480E-01
0.303345,1.78260,0.202977
0.303955,1.78618,-0.266200E-01
0.304565,1.78977,-0.187402E-03
0.305176,1.79336,0.213930
0.305786,1.79694,0.718789E-01
0.306396,1.80053,0.118826E-01
0.307007,1.80412,-0.540066E-02
0.307617,1.80770,0.920156E-01
0.308228,1.81129,0.208121E-01
0.308838,1.81488,0.286914
0.309448,1.81846,0.158678
0.310059,1.82205,-0.458352E-02
0.310669,1.82564,0.214218
0.311279,1.82923,0.803559
0.311890,1.83281,0.975004E-01
0.312500,1.83640,0.930862E-01
0.313110,1.83999,0.667619E-01
0.313721,1.84357,0.137102
0.314331,1.84716,-0.250199
0.314941,1.85075,0.667693E-02
0.315552,1.85433,0.104340E-01
0.316162,1.85792,0.178052E-01
0.316772,1.86151,-0.973345E-01
0.317383,1.86509,0.373764
0.317993,1.86868,-0.156496
0.318604,1.87227,-0.957669E-01
0.319214,1.87585,0.746686E-01
0.319824,1.87944,0.266416E-01
0.320435,1.88303,0.797702E-01
0.321045,1.88661,0.543793E-01
0.321655,1.89020,0.227252
0.322266,1.89379,0.107691E-01
0.322876,1.89737,-0.662712E-02
0.323486,1.90096,0.344192
0.324097,1.90455,0.162732
0.324707,1.90813,-0.195473E-02
0.325317,1.91172,0.190759
0.325928,1.91531,0.586452E-01
0.326538,1.91889,0.194648E-01
0.327148,1.92248,-0.176659
0.327759,1.92607,0.109364E-01
0.328369,1.92965,0.191316
0.328979,1.93324,0.841876E-01
0.329590,1.93683,0.118021
0.330200,1.94041,0.409354
0.330811,1.94400,-0.194458E-01
0.331421,1.94759,0.371910
0.332031,1.95117,0.207514
0.332642,1.95476,0.995955E-01
0.333252,1.95835,0.416366
0.333862,1.96193,0.334147E-01
0.334473,1.96552,0.417175E-01
0.335083,1.96911,0.136741E-01
0.335693,1.97269,0.294580E-01
0.336304,1.97628,0.856631E-02
0.336914,1.97987,-0.142062E-01
0.337524,1.98345,0.612821
0.338135,1.98704,0.108010E-02
0.338745,1.99063,-0.306838E-01
0.339355,1.99421,0.253612
0.339966,1.99780,-0.966302E-01
0.340576,2.00139,0.179339E-01
0.341187,2.00497,0.862345E-01
0.341797,2.00856,0.107842
0.342407,2.01215,0.134955E-01
0.343018,2.01573,0.401478E-01
0.343628,2.01932,0.872996E-01
0.344238,2.02291,0.694172E-02
0.344849,2.02649,0.829780E-01
0.345459,2.03008,0.135817E-01
0.346069,2.03367,0.273108
0.346680,2.03725,-0.358866E-01
0.347290,2.04084,0.165599
0.347900,2.04443,0.889676E-01
0.348511,2.04801,0.197695
0.349121,2.05160,0.298632
0.349731,2.05519,0.181164
0.350342,2.05877,-0.211759E-01
0.350952,2.06236,-0.989006E-02
0.351562,2.06595,0.205127
0.352173,2.06954,0.879654E-01
0.352783,2.07312,0.100496
0.353394,2.07671,0.172239
0.354004,2.08030,0.380475E-01
0.354614,2.08388,-0.136748E-01
0.355225,2.08747,0.195007
0.355835,2.09106,0.139293
0.356445,2.09464,0.173946
0.357056,2.09823,0.137621E-01
0.357666,2.10182,0.171940
0.358276,2.10540,0.662276E-01
0.358887,2.10899,0.125341
0.359497,2.11258,0.151734
0.360107,2.11616,-0.750396E-01
0.360718,2.11975,0.921754E-02
0.361328,2.12334,0.142628
0.361938,2.12692,0.107034
0.362549,2.13051,0.759511E-02
0.363159,2.13410,0.431653
0.363770,2.13768,0.397707E-02
0.364380,2.14127,0.436560E-01
0.364990,2.14486,-0.917983E-01
0.365601,2.14844,-0.271435
0.366211,2.15203,0.415190E-01
0.366821,2.15562,0.683973
0.367432,2.15920,-0.635819E-01
0.368042,2.16279,0.261946E-01
0.368652,2.16638,0.225410
0.369263,2.16996,0.468724E-01
0.369873,2.17355,0.461357
0.370483,2.17714,0.688409E-01
0.371094,2.18072,-0.554978E-02
0.371704,2.18431,-0.692247E-01
0.372314,2.18790,0.609482E-01
0.372925,2.19148,0.992449E-02
0.373535,2.19507,-0.884870E-01
0.374146,2.19866,-0.900089E-02
0.374756,2.20224,0.221810
0.375366,2.20583,-0.680982E-01
0.375977,2.20942,0.171639
0.376587,2.21300,-0.336342E-01
0.377197,2.21659,-0.922980E-01
0.377808,2.22018,0.404819E-01
0.378418,2.22376,-0.126325E-01
0.379028,2.22735,0.436044E-01
0.379639,2.23094,-0.334175E-01
0.380249,2.23452,0.966337E-02
0.380859,2.23811,0.109561E-02
0.381470,2.24170,-0.144440E-02
0.382080,2.24528,0.793428E-01
0.382690,2.24887,0.969850E-01
0.383301,2.25246,0.278213E-01
0.383911,2.25604,0.437136E-01
0.384521,2.25963,0.145155
0.385132,2.26322,0.209916
0.385742,2.26680,0.185735
0.386353,2.27039,-0.349638E-02
0.386963,2.27398,0.370055
0.387573,2.27756,0.109955
0.388184,2.28115,-0.264749E-01
0.388794,2.28474,0.102423
0.389404,2.28832,0.172761E-01
0.390015,2.29191,0.131800
0.390625,2.29550,0.234914
0.391235,2.29908,-0.433501E-01
0.391846,2.30267,0.406694E-01
0.392456,2.30626,0.161232E-01
0.393066,2.30984,0.702615E-01
0.393677,2.31343,-0.482330E-01
0.394287,2.31702,-0.168074
0.394897,2.32061,0.374077E-01
0.395508,2.32419,0.979976E-01
0.396118,2.32778,-0.349543E-01
0.396729,2.33137,0.640782E-02
0.397339,2.33495,-0.737012E-02
0.397949,2.33854,-0.275932E-01
0.398560,2.34213,0.155151
0.399170,2.34571,0.167837
0.399780,2.34930,0.209484
0.400391,2.35289,0.116774
0.401001,2.35647,0.163195
0.401611,2.36006,-0.141965E-01
0.402222,2.36365,0.935738E-01
0.402832,2.36723,0.252063
0.403442,2.37082,-0.103395
0.404053,2.37441,0.112017
0.404663,2.37799,0.178130
0.405273,2.38158,0.142265
0.405884,2.38517,0.284792E-01
0.406494,2.38875,0.202169
0.407104,2.39234,-0.436585E-01
0.407715,2.39593,0.865536E-01
0.408325,2.39951,0.346296
0.408936,2.40310,0.135327
0.409546,2.40669,-0.155447E-01
0.410156,2.41027,0.135832
0.410767,2.41386,-0.438388E-03
0.411377,2.41745,0.411018E-01
0.411987,2.42103,0.106511
0.412598,2.42462,0.569187E-01
0.413208,2.42821,0.121093
0.413818,2.43179,-0.596412E-01
0.414429,2.43538,-0.581755E-01
0.415039,2.43897,0.276970
0.415649,2.44255,0.131314E-01
0.416260,2.44614,0.404016E-01
0.416870,2.44973,0.141311
0.417480,2.45331,0.271477
0.418091,2.45690,0.300510E-01
0.418701,2.46049,0.662897E-01
0.419312,2.46407,0.880334E-01
0.419922,2.46766,0.180542
0.420532,2.47125,0.829565E-01
0.421143,2.47483,-0.526926E-01
0.421753,2.47842,-0.159786E-01
0.422363,2.48201,0.886999E-01
0.422974,2.48559,-0.283919E-01
0.423584,2.48918,-0.500456E-02
0.424194,2.49277,-0.306313E-01
0.424805,2.49635,-0.122628E-01
0.425415,2.49994,0.143443
0.426025,2.50353,0.481144E-01
0.426636,2.50711,0.247728E-01
0.427246,2.51070,0.231349
0.427856,2.51429,-0.251818E-01
0.428467,2.51787,0.680613E-01
0.429077,2.52146,0.986574E-01
0.429688,2.52505,-0.104216
0.430298,2.52863,0.116045
0.430908,2.53222,0.459951E-01
0.431519,2.53581,-0.360366E-02
0.432129,2.53939,-0.233755E-01
0.432739,2.54298,0.123678E-01
0.433350,2.54657,0.163472E-01
0.433960,2.55015,-0.226477E-02
0.434570,2.55374,0.194675
0.435181,2.55733,-0.363152E-01
0.435791,2.56092,-0.506624E-01
0.436401,2.56450,0.264909
0.437012,2.56809,-0.450969E-02
0.437622,2.57168,0.203432
0.438232,2.57526,0.248827
0.438843,2.57885,0.165567
0.439453,2.58244,-0.209217E-02
0.440063,2.58602,0.278849E-01
0.440674,2.58961,0.396637E-01
0.441284,2.59320,0.916603E-01
0.441895,2.59678,0.139956E-01
0.442505,2.60037,0.203133E-02
0.443115,2.60396,-0.259365E-01
0.443726,2.60754,0.552974E-01
0.444336,2.61113,0.144350
0.444946,2.61472,0.129332E-02
0.445557,2.61830,0.123693E-01
0.446167,2.62189,0.149560E-01
0.446777,2.62548,0.867419E-01
0.447388,2.62906,0.295304
0.447998,2.63265,-0.108430E-01
0.448608,2.63624,0.107005
0.449219,2.63982,-0.460067E-01
0.449829,2.64341,0.177850
0.450439,2.64700,-0.232165E-01
0.451050,2.65058,0.521947E-02
0.451660,2.65417,0.306650E-01
0.452271,2.65776,0.851714E-02
0.452881,2.66134,0.145876
0.453491,2.66493,0.649573E-01
0.454102,2.66852,0.209687E-01
0.454712,2.67210,0.575897E-01
0.455322,2.67569,-0.397489E-01
0.455933,2.67928,0.588692E-01
0.456543,2.68286,-0.215401E-01
0.457153,2.68645,-0.135660E-01
0.457764,2.69004,0.845578E-01
0.458374,2.69362,-0.545945E-01
0.458984,2.69721,0.818389E-01
0.459595,2.70080,0.769132E-01
0.460205,2.70438,-0.213762E-02
0.460815,2.70797,-0.764002E-01
0.461426,2.71156,0.532759E-01
0.462036,2.71514,0.220079
0.462646,2.71873,-0.177622
0.463257,2.72232,-0.567938E-01
0.463867,2.72590,0.701456E-01
