Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.82678,0.343291
0.726318E-01,1.84227,-0.276578
0.732422E-01,1.85775,-0.910829E-01
0.738525E-01,1.87323,0.236560E-01
0.744629E-01,1.88871,0.210847E-01
0.750732E-01,1.90419,0.243376
0.756836E-01,1.91967,-0.138007
0.762939E-01,1.93515,0.120052E-01
0.769043E-01,1.95063,0.507382E-01
0.775146E-01,1.96612,-0.342685E-01
0.781250E-01,1.98160,-0.503107
0.787354E-01,1.99708,0.111592
0.793457E-01,2.01256,-0.135780E-01
0.799561E-01,2.02804,0.785003E-01
0.805664E-01,2.04352,-0.246071
0.811768E-01,2.05900,0.541764E-01
0.817871E-01,2.07448,-0.173301E-01
0.823975E-01,2.08996,1.11893
0.830078E-01,2.10545,-0.280748
0.836182E-01,2.12093,-0.295310
0.842285E-01,2.13641,-0.165006
0.848389E-01,2.15189,-0.227225
0.854492E-01,2.16737,-0.178368
0.860596E-01,2.18285,0.200527
0.866699E-01,2.19833,-0.346810E-01
0.872803E-01,2.21381,-0.444032E-01
0.878906E-01,2.22930,-0.138524
0.885010E-01,2.24478,-0.194866
0.891113E-01,2.26026,0.443245E-01
0.897217E-01,2.27574,-0.301881
0.903320E-01,2.29122,0.187883E-01
0.909424E-01,2.30670,-0.394075E-01
0.915527E-01,2.32218,0.402176E-01
0.921631E-01,2.33766,-0.265103
0.927734E-01,2.35315,0.284720
0.933838E-01,2.36863,-0.110284
0.939941E-01,2.38411,0.481300E-01
0.946045E-01,2.39959,-0.117996
0.952148E-01,2.41507,0.128346
0.958252E-01,2.43055,-0.144688
0.964355E-01,2.44603,-0.514848E-01
0.970459E-01,2.46151,-0.160529
0.976562E-01,2.47700,-0.105606
0.982666E-01,2.49248,0.267337
0.988770E-01,2.50796,-0.565437
0.994873E-01,2.52344,-0.812312E-02
0.100098,2.53892,-0.662286
0.100708,2.55440,0.511611
0.101318,2.56988,-0.690524E-01
0.101929,2.58536,-0.124156
0.102539,2.60085,-1.48642
0.103149,2.61633,-0.560390E-02
0.103760,2.63181,-0.737038
0.104370,2.64729,0.457437E-01
0.104980,2.66277,-0.371469E-01
0.105591,2.67825,0.172821
0.106201,2.69373,-0.705791E-01
0.106812,2.70921,0.200753E-02
0.107422,2.72469,-0.112637
0.108032,2.74018,0.277671E-01
0.108643,2.75566,0.749340E-02
0.109253,2.77114,0.103839
0.109863,2.78662,-0.649186E-02
0.110474,2.80210,-0.361138
0.111084,2.81758,0.179996
0.111694,2.83306,0.146057
0.112305,2.84854,0.614783E-02
0.112915,2.86403,0.712535E-01
0.113525,2.87951,-0.687025E-01
0.114136,2.89499,0.443273
0.114746,2.91047,0.117632E-01
0.115356,2.92595,-0.250309
0.115967,2.94143,0.997959E-01
0.116577,2.95691,-0.165741
0.117188,2.97239,0.819491E-01
0.117798,2.98788,-0.556021
0.118408,3.00336,-0.799044E-01
0.119019,3.01884,-0.235249
0.119629,3.03432,-0.730566E-01
0.120239,3.04980,-0.106184
0.120850,3.06528,-0.274002
0.121460,3.08076,-0.101493
0.122070,3.09624,-0.488031
0.122681,3.11173,0.342458
0.123291,3.12721,-0.118614
0.123901,3.14269,-0.108947
0.124512,3.15817,0.211488E-01
0.125122,3.17365,-0.435254E-01
0.125732,3.18913,-0.113193
0.126343,3.20461,0.199617
0.126953,3.22009,-0.268983
0.127563,3.23558,0.141915E-02
0.128174,3.25106,-0.349977E-01
0.128784,3.26654,0.444493E-01
0.129395,3.28202,-0.176871E-01
0.130005,3.29750,-0.881901E-01
0.130615,3.31298,-0.146478
0.131226,3.32846,-0.706207
0.131836,3.34394,0.267277E-01
0.132446,3.35943,0.142980
0.133057,3.37491,-0.732276E-01
0.133667,3.39039,-0.203387
0.134277,3.40587,-0.151749
0.134888,3.42135,-0.170264E-01
0.135498,3.43683,-0.134397
0.136108,3.45231,-0.111542
0.136719,3.46779,-0.777633
0.137329,3.48327,1.02476
0.137939,3.49876,0.716550E-01
0.138550,3.51424,0.156516
0.139160,3.52972,0.206690
0.139771,3.54520,-0.220288E-01
0.140381,3.56068,-0.146314
0.140991,3.57616,-0.165447
0.141602,3.59164,-0.101678
0.142212,3.60712,-0.380784
0.142822,3.62261,-0.131708
0.143433,3.63809,-0.251636
0.144043,3.65357,0.560786E-02
0.144653,3.66905,0.443823E-01
0.145264,3.68453,-0.323480
0.145874,3.70001,0.979016E-01
0.146484,3.71549,-0.626856E-01
0.147095,3.73097,-0.867084E-01
0.147705,3.74646,-0.239399
0.148315,3.76194,0.136832
0.148926,3.77742,0.607987
0.149536,3.79290,-0.798362
0.150146,3.80838,0.256234E-01
0.150757,3.82386,0.179039
0.151367,3.83934,-0.142389
0.151978,3.85482,-0.100762
0.152588,3.87031,0.579335
0.153198,3.88579,-0.319644
0.153809,3.90127,0.176938
0.154419,3.91675,-0.249042
0.155029,3.93223,-0.306206E-01
0.155640,3.94771,0.132931
0.156250,3.96319,0.613552E-01
0.156860,3.97867,-0.284389E-01
0.157471,3.99416,-0.315160
0.158081,4.00964,-0.199713
0.158691,4.02512,-0.301633E-01
0.159302,4.04060,-0.656063E-01
0.159912,4.05608,-0.578241E-01
0.160522,4.07156,0.292790E-01
0.161133,4.08704,-0.449989E-01
0.161743,4.10252,-0.576646E-01
0.162354,4.11800,0.494017E-01
0.162964,4.13349,-0.288409E-01
0.163574,4.14897,0.615985E-01
0.164185,4.16445,0.783477E-01
0.164795,4.17993,0.126023
0.165405,4.19541,-0.882160E-01
0.166016,4.21089,0.594005E-01
0.166626,4.22637,0.120108
0.167236,4.24185,-0.636050E-01
0.167847,4.25734,-0.119100
0.168457,4.27282,0.859404E-02
0.169067,4.28830,-0.805671E-01
0.169678,4.30378,-0.105138
0.170288,4.31926,-0.844770E-01
0.170898,4.33474,-0.436881E-01
0.171509,4.35022,-0.157875
0.172119,4.36570,-0.130021
0.172729,4.38119,0.107778
0.173340,4.39667,-0.107263
0.173950,4.41215,-0.554131
0.174561,4.42763,0.273759E-02
0.175171,4.44311,0.384770
0.175781,4.45859,-0.219128
0.176392,4.47407,-0.132214
0.177002,4.48955,-0.159273
0.177612,4.50504,-0.116645E-01
0.178223,4.52052,-0.161898E-01
0.178833,4.53600,0.150826E-01
0.179443,4.55148,0.246413E-01
0.180054,4.56696,-0.180767
0.180664,4.58244,0.335498
0.181274,4.59792,-0.560488E-01
0.181885,4.61340,0.628711E-01
0.182495,4.62889,0.256634
0.183105,4.64437,-0.707036E-01
0.183716,4.65985,-0.379667E-01
0.184326,4.67533,-0.809406E-01
0.184937,4.69081,-0.238125E-01
0.185547,4.70629,-0.439035E-01
0.186157,4.72177,0.648067
0.186768,4.73725,-0.210711
0.187378,4.75273,-0.153905
0.187988,4.76822,-0.365390
0.188599,4.78370,0.209600
0.189209,4.79918,0.941152E-02
0.189819,4.81466,-0.316061
0.190430,4.83014,0.177422
0.191040,4.84562,-0.257367
0.191650,4.86110,0.754456E-02
0.192261,4.87658,0.238169
0.192871,4.89207,-0.126200
0.193481,4.90755,-0.438966E-02
0.194092,4.92303,-0.499758
0.194702,4.93851,0.163383
0.195312,4.95399,-0.168568
0.195923,4.96947,-0.142131E-01
0.196533,4.98495,0.975487E-01
0.197144,5.00043,-0.964631E-01
0.197754,5.01592,0.965180E-01
0.198364,5.03140,0.441966E-01
0.198975,5.04688,-0.118892
0.199585,5.06236,-0.227418E-01
0.200195,5.07784,-0.959946E-01
0.200806,5.09332,0.675794E-01
0.201416,5.10880,0.321857E-01
0.202026,5.12428,0.134653E-01
0.202637,5.13977,-0.454338E-01
0.203247,5.15525,-0.706515E-02
0.203857,5.17073,0.268108
0.204468,5.18621,-0.309184E-02
0.205078,5.20169,-0.908142E-01
0.205688,5.21717,0.998191E-01
0.206299,5.23265,0.197037
0.206909,5.24813,-0.288553
0.207520,5.26362,-0.235584
0.208130,5.27910,0.442471E-01
0.208740,5.29458,-0.245356
0.209351,5.31006,-0.101884
0.209961,5.32554,0.378301
0.210571,5.34102,-0.814954E-01
0.211182,5.35650,0.392878E-01
0.211792,5.37198,-0.211626
0.212402,5.38746,0.553700E-01
0.213013,5.40295,0.130746
0.213623,5.41843,-0.380586
0.214233,5.43391,0.381902E-01
0.214844,5.44939,0.127146E-01
0.215454,5.46487,0.939076E-02
0.216064,5.48035,0.111504
0.216675,5.49583,-1.04653
0.217285,5.51131,-0.192722
0.217896,5.52680,-0.129601
0.218506,5.54228,0.333047E-01
0.219116,5.55776,0.862193E-01
0.219727,5.57324,0.134544E-01
0.220337,5.58872,-0.595007
0.220947,5.60420,-0.200951
0.221558,5.61968,0.281705E-01
0.222168,5.63516,-0.186409E-01
0.222778,5.65065,-0.118331
0.223389,5.66613,-0.820209E-01
0.223999,5.68161,-0.101532E-01
0.224609,5.69709,-0.276982
0.225220,5.71257,-0.238481
0.225830,5.72805,0.698122E-01
0.226440,5.74353,0.318842
0.227051,5.75901,0.691378E-01
0.227661,5.77450,0.757997E-01
0.228271,5.78998,-0.911219E-01
0.228882,5.80546,-0.223269
0.229492,5.82094,-0.906825E-01
0.230103,5.83642,-0.139739
0.230713,5.85190,-0.106051E-01
0.231323,5.86738,0.291232E-02
0.231934,5.88286,-0.347799
0.232544,5.89835,0.257275
0.233154,5.91383,-0.578865E-01
0.233765,5.92931,-0.997710E-01
0.234375,5.94479,-0.132132
0.234985,5.96027,0.111140
0.235596,5.97575,-0.201143
0.236206,5.99123,-0.154863
0.236816,6.00671,0.850554E-01
0.237427,6.02220,-0.532853
0.238037,6.03768,-0.875316E-01
0.238647,6.05316,-0.110914
0.239258,6.06864,-0.561820E-01
0.239868,6.08412,-0.220439E-01
0.240479,6.09960,-0.292731E-01
0.241089,6.11508,-0.142101
0.241699,6.13056,0.144128E-01
0.242310,6.14604,-0.393407
0.242920,6.16153,-1.03421
0.243530,6.17701,-0.172687E-01
0.244141,6.19249,0.176245
0.244751,6.20797,-0.193657
0.245361,6.22345,-0.996386E-01
0.245972,6.23893,-0.909239E-02
0.246582,6.25441,-0.597773
0.247192,6.26989,0.245762
0.247803,6.28538,-0.327096
0.248413,6.30086,0.259069
0.249023,6.31634,0.545803E-01
0.249634,6.33182,0.835162E-02
0.250244,6.34730,-0.471206E-01
0.250854,6.36278,0.336413E-01
0.251465,6.37826,0.502263
0.252075,6.39374,-0.668006E-01
0.252686,6.40923,0.144409
0.253296,6.42471,-0.279656
0.253906,6.44019,-0.425792
0.254517,6.45567,-0.208889
0.255127,6.47115,0.243678E-01
0.255737,6.48663,-0.396998E-03
0.256348,6.50211,-0.210696
0.256958,6.51759,-0.121157
0.257568,6.53308,-0.121312
0.258179,6.54856,-0.744442E-01
0.258789,6.56404,0.165985E-01
0.259399,6.57952,-0.179209E-01
0.260010,6.59500,0.220731E-01
0.260620,6.61048,-0.230435
0.261230,6.62596,0.173930
0.261841,6.64144,-0.126747
0.262451,6.65693,-0.115489
0.263062,6.67241,0.585969E-01
0.263672,6.68789,-0.298597
0.264282,6.70337,-0.223452E-01
0.264893,6.71885,0.152231
0.265503,6.73433,-0.261290E-01
0.266113,6.74981,-0.434589
0.266724,6.76529,0.366224E-01
0.267334,6.78077,0.729858E-01
0.267944,6.79626,0.187026
0.268555,6.81174,-0.670649
0.269165,6.82722,-0.839848E-01
0.269775,6.84270,-0.741346E-01
0.270386,6.85818,0.482163E-01
0.270996,6.87366,-0.150635
0.271606,6.88914,0.829240E-02
0.272217,6.90462,-0.857311E-01
0.272827,6.92011,-0.474587E-01
0.273438,6.93559,-0.580742E-01
0.274048,6.95107,0.588417E-01
0.274658,6.96655,-1.12997
0.275269,6.98203,-0.920323E-01
0.275879,6.99751,-0.214018
0.276489,7.01299,-0.111331
0.277100,7.02847,0.248312E-01
0.277710,7.04396,-0.322270E-01
0.278320,7.05944,0.108511
0.278931,7.07492,-0.105282
0.279541,7.09040,0.218972E-01
0.280151,7.10588,-0.371417
0.280762,7.12136,-0.284318E-01
0.281372,7.13684,-0.409037
0.281982,7.15232,-0.203458
0.282593,7.16781,-0.111264E-01
0.283203,7.18329,-0.939118E-01
0.283813,7.19877,0.311959E-01
0.284424,7.21425,-0.246052
0.285034,7.22973,-0.147376
0.285645,7.24521,-0.739778E-01
0.286255,7.26069,-0.175418
0.286865,7.27617,-0.112933
0.287476,7.29166,-0.443463E-01
0.288086,7.30714,-0.557029E-01
0.288696,7.32262,0.130393
0.289307,7.33810,0.367051E-02
0.289917,7.35358,-0.244780
0.290527,7.36906,-0.785310E-01
0.291138,7.38454,0.558956
0.291748,7.40002,-0.185093
0.292358,7.41550,-0.302305
0.292969,7.43099,-0.138879
0.293579,7.44647,0.414359E-01
0.294189,7.46195,-0.621256E-03
0.294800,7.47743,0.666594E-02
0.295410,7.49291,-0.282990
0.296021,7.50839,-0.762035E-01
0.296631,7.52387,-0.795670E-01
0.297241,7.53935,-0.107234
0.297852,7.55484,-0.312136
0.298462,7.57032,-0.729124E-02
0.299072,7.58580,-0.357310
0.299683,7.60128,-0.471550
0.300293,7.61676,0.472780
0.300903,7.63224,-0.258611
0.301514,7.64772,-0.193843
0.302124,7.66320,-0.102102E-02
0.302734,7.67869,-0.136815
0.303345,7.69417,-0.309894
0.303955,7.70965,-0.111502
0.304565,7.72513,0.280896
0.305176,7.74061,0.244608
0.305786,7.75609,0.576829E-01
0.306396,7.77157,0.500121E-01
0.307007,7.78705,-0.724679E-02
0.307617,7.80254,-0.164327
0.308228,7.81802,-0.245899E-02
0.308838,7.83350,-0.215191E-01
0.309448,7.84898,-0.305658
0.310059,7.86446,-0.229415E-01
0.310669,7.87994,-0.371539
0.311279,7.89542,-0.107855
0.311890,7.91090,-0.211418E-01
0.312500,7.92639,-0.144464
0.313110,7.94187,0.705353E-01
0.313721,7.95735,-0.423824E-01
0.314331,7.97283,-0.101840
0.314941,7.98831,0.202409E-02
0.315552,8.00379,0.808993E-01
0.316162,8.01927,0.191501
0.316772,8.03475,-0.202426
0.317383,8.05024,0.766126E-01
0.317993,8.06572,-0.147232
0.318604,8.08120,-0.560029E-01
0.319214,8.09668,-0.295422E-01
0.319824,8.11216,0.922242E-01
0.320435,8.12764,-0.429990E-01
0.321045,8.14312,0.595913E-01
0.321655,8.15860,0.105891
0.322266,8.17408,-0.227574
0.322876,8.18957,-0.789980E-01
0.323486,8.20505,-0.208352
0.324097,8.22053,-0.352852E-01
0.324707,8.23601,-0.165594
0.325317,8.25149,-0.107627
0.325928,8.26697,-0.588715
0.326538,8.28245,-0.127541
0.327148,8.29793,0.362275E-01
0.327759,8.31342,-0.260140E-01
0.328369,8.32890,-0.886236E-01
0.328979,8.34438,0.300491
0.329590,8.35986,0.814277E-01
0.330200,8.37534,0.635589E-01
0.330811,8.39082,0.390244E-02
0.331421,8.40630,-0.553018E-01
0.332031,8.42178,0.185959
0.332642,8.43727,-0.168802
0.333252,8.45275,-0.236251E-01
0.333862,8.46823,-0.121415E-01
0.334473,8.48371,0.446507E-01
0.335083,8.49919,0.429215E-01
0.335693,8.51467,-0.100369
0.336304,8.53015,-0.443320
0.336914,8.54563,-0.130092
0.337524,8.56112,-0.388594
0.338135,8.57660,0.866512E-01
0.338745,8.59208,0.957089E-02
0.339355,8.60756,-0.210979
0.339966,8.62304,0.335364
0.340576,8.63852,0.709327
0.341187,8.65400,-0.118575
0.341797,8.66948,-0.404171E-01
0.342407,8.68497,0.692980E-02
0.343018,8.70045,-0.298137
0.343628,8.71593,0.278091
0.344238,8.73141,-0.204700
0.344849,8.74689,-0.482710
0.345459,8.76237,-0.205427
0.346069,8.77785,0.133819
0.346680,8.79333,0.202872E-01
0.347290,8.80881,0.217791
0.347900,8.82430,-0.204850
0.348511,8.83978,-0.268528
0.349121,8.85526,-0.650863
0.349731,8.87074,-0.172641
0.350342,8.88622,-0.917833E-01
0.350952,8.90170,-0.281875
0.351562,8.91718,0.319793E-01
0.352173,8.93266,0.121812
0.352783,8.94815,-0.220005
0.353394,8.96363,-0.559458E-01
0.354004,8.97911,-0.278528E-01
0.354614,8.99459,-0.101947
0.355225,9.01007,0.394852E-01
0.355835,9.02555,0.597065E-01
0.356445,9.04103,0.108074
0.357056,9.05651,-0.164452
0.357666,9.07200,0.642124E-02
0.358276,9.08748,0.429428E-01
0.358887,9.10296,-0.130321
0.359497,9.11844,0.203251E-01
0.360107,9.13392,0.112965
0.360718,9.14940,-0.212092
0.361328,9.16488,-0.677133E-01
0.361938,9.18036,-0.126993E-01
0.362549,9.19585,-0.379887
0.363159,9.21133,-0.179677
0.363770,9.22681,-0.678477E-01
0.364380,9.24229,-0.370363E-01
0.364990,9.25777,0.113554
0.365601,9.27325,-0.619912E-01
0.366211,9.28873,-0.154252
0.366821,9.30421,-0.397912E-01
0.367432,9.31970,0.562854E-02
0.368042,9.33518,-0.190750
0.368652,9.35066,-0.147193E-01
0.369263,9.36614,-0.510774E-01
0.369873,9.38162,-0.206895
0.370483,9.39710,0.173979
0.371094,9.41258,0.121719
0.371704,9.42806,-0.488525E-02
0.372314,9.44354,-0.108774
0.372925,9.45903,0.131775E-01
0.373535,9.47451,0.193218
0.374146,9.48999,0.257573
0.374756,9.50547,-0.272256
0.375366,9.52095,0.155293
0.375977,9.53643,-0.139957E-01
0.376587,9.55191,0.400364E-01
0.377197,9.56739,-0.121402
0.377808,9.58288,0.478338E-01
0.378418,9.59836,0.177140
0.379028,9.61384,-0.109039E-01
0.379639,9.62932,-0.367973E-01
0.380249,9.64480,-0.109525
0.380859,9.66028,-0.674946E-01
0.381470,9.67576,0.333684E-01
0.382080,9.69124,0.809549E-01
0.382690,9.70673,-0.168561
0.383301,9.72221,-0.164915
0.383911,9.73769,-0.410973
0.384521,9.75317,-0.327147
0.385132,9.76865,-0.663241E-01
0.385742,9.78413,-0.151645
0.386353,9.79961,0.143712
0.386963,9.81509,-0.219161
0.387573,9.83058,-0.169692
0.388184,9.84606,0.457640E-01
0.388794,9.86154,-0.544520E-01
0.389404,9.87702,0.748657E-01
0.390015,9.89250,-0.395504E-02
0.390625,9.90798,-0.808170E-01
0.391235,9.92346,0.324796E-01
0.391846,9.93894,0.200336
0.392456,9.95443,-0.307104E-01
0.393066,9.96991,0.534117E-01
0.393677,9.98539,-0.785918E-01
0.394287,10.0009,0.112058
0.394897,10.0164,-0.225699
0.395508,10.0318,-0.282200
0.396118,10.0473,-0.177598
0.396729,10.0628,-0.122419E-01
0.397339,10.0783,0.214113
0.397949,10.0938,0.378849E-01
0.398560,10.1092,-0.302910
0.399170,10.1247,0.482174E-01
0.399780,10.1402,-0.248911
0.400391,10.1557,0.658608E-01
0.401001,10.1712,-0.522517E-01
0.401611,10.1866,-0.151355
0.402222,10.2021,0.513421E-01
0.402832,10.2176,0.210396E-01
0.403442,10.2331,0.233138E-01
0.404053,10.2486,0.406647
0.404663,10.2640,0.121098
0.405273,10.2795,-0.110480
0.405884,10.2950,0.957286E-01
0.406494,10.3105,-0.218177
0.407104,10.3260,0.159107
0.407715,10.3415,-0.651324E-01
0.408325,10.3569,0.193681
0.408936,10.3724,0.150727E-01
0.409546,10.3879,-0.270863E-01
0.410156,10.4034,-0.282712E-01
0.410767,10.4189,0.856035E-01
0.411377,10.4343,-0.564050E-01
0.411987,10.4498,-0.220465E-01
0.412598,10.4653,0.477397E-01
0.413208,10.4808,-0.454024E-02
0.413818,10.4963,-0.153686E-01
0.414429,10.5117,-0.146710
0.415039,10.5272,0.421100E-01
0.415649,10.5427,0.239042
0.416260,10.5582,0.811475E-01
0.416870,10.5737,0.345020E-01
0.417480,10.5892,0.288008E-01
0.418091,10.6046,-0.284422
0.418701,10.6201,-0.936159E-02
0.419312,10.6356,-0.113969
0.419922,10.6511,-0.120948
0.420532,10.6666,-0.376819
0.421143,10.6820,-0.866595E-03
0.421753,10.6975,-0.105438
0.422363,10.7130,-0.442408E-01
0.422974,10.7285,-0.421526E-01
0.423584,10.7440,0.316118
0.424194,10.7594,-0.234973
0.424805,10.7749,0.332972E-02
0.425415,10.7904,0.197360
0.426025,10.8059,-0.355031E-01
0.426636,10.8214,0.240348E-01
0.427246,10.8369,0.390088E-01
0.427856,10.8523,-0.102191
0.428467,10.8678,-0.353165E-01
0.429077,10.8833,-0.218769
0.429688,10.8988,0.172422E-02
0.430298,10.9143,0.189157E-01
0.430908,10.9297,-0.227628
0.431519,10.9452,0.274023
0.432129,10.9607,-0.840108E-01
0.432739,10.9762,-0.178919
0.433350,10.9917,-0.240633
0.433960,11.0071,0.482926E-01
0.434570,11.0226,0.341189E-02
0.435181,11.0381,0.371213E-02
0.435791,11.0536,-0.113876
0.436401,11.0691,-0.108767E-01
0.437012,11.0846,0.866949E-01
0.437622,11.1000,-0.241725
0.438232,11.1155,0.140413
0.438843,11.1310,-0.246258
0.439453,11.1465,-0.109414
0.440063,11.1620,-0.901606E-01
0.440674,11.1774,0.536785E-01
0.441284,11.1929,0.355365E-01
0.441895,11.2084,-0.256662
0.442505,11.2239,-0.262604E-02
0.443115,11.2394,-0.182966E-01
0.443726,11.2548,0.137795
0.444336,11.2703,-0.264517
0.444946,11.2858,0.260980E-01
0.445557,11.3013,-0.480919E-01
0.446167,11.3168,-0.204699E-01
0.446777,11.3323,0.131608E-01
0.447388,11.3477,0.410284E-01
0.447998,11.3632,-0.209649
0.448608,11.3787,0.111450E-01
0.449219,11.3942,-0.901307E-01
0.449829,11.4097,-0.340866E-01
0.450439,11.4251,0.264809E-01
0.451050,11.4406,-0.222713E-01
0.451660,11.4561,-0.283853E-01
0.452271,11.4716,-0.138122
0.452881,11.4871,-0.354344E-01
0.453491,11.5025,0.952596E-01
0.454102,11.5180,-0.850823E-01
0.454712,11.5335,-0.983039E-01
0.455322,11.5490,0.425177E-01
0.455933,11.5645,-0.101552
0.456543,11.5800,-0.454710E-01
0.457153,11.5954,-0.369814E-01
0.457764,11.6109,-0.185832
0.458374,11.6264,0.171172
0.458984,11.6419,0.167999
0.459595,11.6574,-0.124114
0.460205,11.6728,-0.196003
0.460815,11.6883,-0.402596
