Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,0.972022,-0.864750
0.138550,0.976323,-0.128020
0.139160,0.980624,-0.204943
0.139771,0.984925,-0.790927E-01
0.140381,0.989226,0.339344
0.140991,0.993527,-0.914707E-01
0.141602,0.997828,0.206188
0.142212,1.00213,-0.290170
0.142822,1.00643,-0.775232E-01
0.143433,1.01073,0.676003
0.144043,1.01503,0.375688
0.144653,1.01933,0.275966
0.145264,1.02363,0.524555
0.145874,1.02793,-1.21700
0.146484,1.03224,3.54126
0.147095,1.03654,-0.723959E-01
0.147705,1.04084,0.603707
0.148315,1.04514,0.301006E-01
0.148926,1.04944,-0.996108
0.149536,1.05374,1.22976
0.150146,1.05804,0.491888
0.150757,1.06234,-0.220151
0.151367,1.06664,0.523488
0.151978,1.07094,0.741430
0.152588,1.07525,0.612888
0.153198,1.07955,3.41061
0.153809,1.08385,1.14547
0.154419,1.08815,0.351833
0.155029,1.09245,0.232902
0.155640,1.09675,0.383374
0.156250,1.10105,-0.393764
0.156860,1.10535,-1.11754
0.157471,1.10965,4.96111
0.158081,1.11395,0.137992
0.158691,1.11826,-0.207786
0.159302,1.12256,-0.370459
0.159912,1.12686,0.740691
0.160522,1.13116,0.117360
0.161133,1.13546,-0.100086
0.161743,1.13976,0.136799
0.162354,1.14406,1.36973
0.162964,1.14836,-0.203077E-01
0.163574,1.15266,1.16772
0.164185,1.15696,1.03128
0.164795,1.16127,0.421203E-01
0.165405,1.16557,0.384705
0.166016,1.16987,0.521113
0.166626,1.17417,0.367146
0.167236,1.17847,1.18169
0.167847,1.18277,0.585760
0.168457,1.18707,0.441963
0.169067,1.19137,-0.513583
0.169678,1.19567,0.671326
0.170288,1.19997,-1.02230
0.170898,1.20427,0.532666
0.171509,1.20858,-0.856554E-01
0.172119,1.21288,0.170773
0.172729,1.21718,-0.265323E-01
0.173340,1.22148,-0.226867
0.173950,1.22578,0.184779
0.174561,1.23008,-0.443367
0.175171,1.23438,0.967917E-01
0.175781,1.23868,0.337939
0.176392,1.24298,-0.483701
0.177002,1.24728,0.662197
0.177612,1.25159,0.939167
0.178223,1.25589,0.750658
0.178833,1.26019,-0.915734E-01
0.179443,1.26449,-0.115263E-01
0.180054,1.26879,0.997168
0.180664,1.27309,0.714935
0.181274,1.27739,1.15487
0.181885,1.28169,0.923919E-01
0.182495,1.28599,-0.431674
0.183105,1.29029,-0.220790
0.183716,1.29460,1.19942
0.184326,1.29890,-0.185069
0.184937,1.30320,-0.645077E-01
0.185547,1.30750,0.554287
0.186157,1.31180,-0.414879
0.186768,1.31610,0.843347E-01
0.187378,1.32040,0.556276
0.187988,1.32470,-0.255910
0.188599,1.32900,0.474057
0.189209,1.33330,0.231239
0.189819,1.33761,0.567335
0.190430,1.34191,2.30128
0.191040,1.34621,-0.759304
0.191650,1.35051,-0.238918
0.192261,1.35481,-0.581360
0.192871,1.35911,-0.850116
0.193481,1.36341,-0.339802
0.194092,1.36771,1.04938
0.194702,1.37201,-0.650426
0.195312,1.37631,0.339732
0.195923,1.38062,0.111260
0.196533,1.38492,0.968862
0.197144,1.38922,-0.399518
0.197754,1.39352,-0.680688
0.198364,1.39782,1.89222
0.198975,1.40212,-0.306244E-02
0.199585,1.40642,-0.299103
0.200195,1.41072,0.635131
0.200806,1.41502,2.42378
0.201416,1.41932,2.53112
0.202026,1.42362,-0.117299E-01
0.202637,1.42793,-0.811985
0.203247,1.43223,-0.749892
0.203857,1.43653,0.359634
0.204468,1.44083,0.649073
0.205078,1.44513,0.827395
0.205688,1.44943,1.66026
0.206299,1.45373,1.11490
0.206909,1.45803,0.311802
0.207520,1.46233,0.258529
0.208130,1.46663,0.181544
0.208740,1.47094,0.610674
0.209351,1.47524,0.269901
0.209961,1.47954,-0.884236
0.210571,1.48384,2.94113
0.211182,1.48814,1.89956
0.211792,1.49244,1.00002
0.212402,1.49674,-0.771151
0.213013,1.50104,0.537736
0.213623,1.50534,1.12492
0.214233,1.50964,0.817024
0.214844,1.51395,0.141846
0.215454,1.51825,0.715602E-01
0.216064,1.52255,-0.976335E-01
0.216675,1.52685,0.601496E-01
0.217285,1.53115,0.264302
0.217896,1.53545,0.148080
0.218506,1.53975,0.973296
0.219116,1.54405,0.711186
0.219727,1.54835,0.390397
0.220337,1.55265,-0.266298
0.220947,1.55696,0.662714E-01
0.221558,1.56126,2.38021
0.222168,1.56556,1.47742
0.222778,1.56986,0.366088
0.223389,1.57416,-0.593501E-02
0.223999,1.57846,0.115115
0.224609,1.58276,0.422475
0.225220,1.58706,-0.496904E-01
0.225830,1.59136,0.424526
0.226440,1.59566,0.757934
0.227051,1.59997,3.10121
0.227661,1.60427,-0.662089E-01
0.228271,1.60857,1.30852
0.228882,1.61287,0.369532
0.229492,1.61717,2.39297
0.230103,1.62147,1.83535
0.230713,1.62577,-0.312725
0.231323,1.63007,1.08315
0.231934,1.63437,-0.403122
0.232544,1.63867,-0.340579
0.233154,1.64297,0.860720
0.233765,1.64728,0.531968E-01
0.234375,1.65158,0.801399
0.234985,1.65588,0.215060
0.235596,1.66018,0.521079
0.236206,1.66448,4.19192
0.236816,1.66878,-0.139494
0.237427,1.67308,-0.338649
0.238037,1.67738,1.96296
0.238647,1.68168,1.64201
0.239258,1.68598,0.185038
0.239868,1.69029,1.86150
0.240479,1.69459,0.168982
0.241089,1.69889,1.49918
0.241699,1.70319,0.739370
0.242310,1.70749,-0.464331E-02
0.242920,1.71179,0.415561
0.243530,1.71609,0.656195E-02
0.244141,1.72039,-0.402305
0.244751,1.72469,0.451067
0.245361,1.72899,-0.204967
0.245972,1.73330,0.243501
0.246582,1.73760,0.612734
0.247192,1.74190,0.193604
0.247803,1.74620,0.278963
0.248413,1.75050,1.82085
0.249023,1.75480,0.963478
0.249634,1.75910,1.05101
0.250244,1.76340,-0.700662
0.250854,1.76770,0.662226
0.251465,1.77200,1.26176
0.252075,1.77631,-0.176000E-02
0.252686,1.78061,0.579218
0.253296,1.78491,0.182036
0.253906,1.78921,0.729741
0.254517,1.79351,0.249914
0.255127,1.79781,0.114817
0.255737,1.80211,0.327232
0.256348,1.80641,0.344009
0.256958,1.81071,-0.404879
0.257568,1.81501,-0.965341E-01
0.258179,1.81932,0.178626
0.258789,1.82362,1.62406
0.259399,1.82792,0.493855
0.260010,1.83222,0.706643
0.260620,1.83652,1.65779
0.261230,1.84082,0.769360E-01
0.261841,1.84512,-0.449110
0.262451,1.84942,-0.620409E-01
0.263062,1.85372,0.167478
0.263672,1.85802,0.538874
0.264282,1.86233,0.800508E-01
0.264893,1.86663,0.574386E-01
0.265503,1.87093,0.487493
0.266113,1.87523,5.00422
0.266724,1.87953,-0.127316E-01
0.267334,1.88383,0.737487
0.267944,1.88813,0.190892
0.268555,1.89243,1.20947
0.269165,1.89673,0.359893
0.269775,1.90103,-0.525690
0.270386,1.90533,0.220480
0.270996,1.90964,1.45351
0.271606,1.91394,1.39271
0.272217,1.91824,-0.242726E-01
0.272827,1.92254,0.810901E-03
0.273438,1.92684,-0.180985E-01
0.274048,1.93114,-0.158218
0.274658,1.93544,-0.563337E-01
0.275269,1.93974,0.326502
0.275879,1.94404,-0.469603
0.276489,1.94834,0.382760
0.277100,1.95265,0.165917
0.277710,1.95695,0.486599
0.278320,1.96125,-0.692055
0.278931,1.96555,-0.180424
0.279541,1.96985,5.09571
0.280151,1.97415,0.752614
0.280762,1.97845,0.412310
0.281372,1.98275,0.318483
0.281982,1.98705,0.744136
0.282593,1.99135,0.529669
0.283203,1.99566,-0.789089
0.283813,1.99996,0.890347
0.284424,2.00426,0.439041
0.285034,2.00856,1.74796
0.285645,2.01286,0.177594
0.286255,2.01716,0.753127
0.286865,2.02146,-0.501249E-01
0.287476,2.02576,0.963577
0.288086,2.03006,-0.241095
0.288696,2.03436,0.482776
0.289307,2.03867,-0.401253
0.289917,2.04297,1.71071
0.290527,2.04727,-0.475145
0.291138,2.05157,-0.228968E-01
0.291748,2.05587,0.147755
0.292358,2.06017,-0.270547E-01
0.292969,2.06447,1.60390
0.293579,2.06877,3.57167
0.294189,2.07307,0.235352E-01
0.294800,2.07737,0.104024
0.295410,2.08168,0.129175
0.296021,2.08598,0.349915
0.296631,2.09028,0.449183
0.297241,2.09458,-0.414362E-01
0.297852,2.09888,-0.231594
0.298462,2.10318,0.657420E-01
0.299072,2.10748,0.733210
0.299683,2.11178,-0.280270
0.300293,2.11608,0.307956
0.300903,2.12038,-0.563206
0.301514,2.12468,-0.189841
0.302124,2.12899,-0.469570
0.302734,2.13329,0.235730
0.303345,2.13759,1.05640
0.303955,2.14189,0.576884
0.304565,2.14619,0.248938
0.305176,2.15049,0.523109
0.305786,2.15479,0.571557
0.306396,2.15909,1.38093
0.307007,2.16339,0.474521
0.307617,2.16769,0.603556E-01
0.308228,2.17200,0.849708
0.308838,2.17630,0.647301
0.309448,2.18060,0.374939
0.310059,2.18490,0.702919
0.310669,2.18920,0.484107
0.311279,2.19350,0.391931
0.311890,2.19780,0.283639
0.312500,2.20210,0.160925
0.313110,2.20640,0.103726
0.313721,2.21070,0.380463
0.314331,2.21501,-0.784052
0.314941,2.21931,0.161015
0.315552,2.22361,0.245343
0.316162,2.22791,0.717263
0.316772,2.23221,-0.593948
0.317383,2.23651,-0.121698
0.317993,2.24081,0.203279
0.318604,2.24511,-0.283930
0.319214,2.24941,0.110037E-01
0.319824,2.25371,0.414915
0.320435,2.25802,1.53509
0.321045,2.26232,-0.228859
0.321655,2.26662,-0.245346
0.322266,2.27092,0.843220E-01
0.322876,2.27522,0.505639
0.323486,2.27952,0.302515
0.324097,2.28382,-0.313377
0.324707,2.28812,0.438390
0.325317,2.29242,-0.933632
0.325928,2.29672,-0.921804
0.326538,2.30103,0.454934
0.327148,2.30533,-0.108007
0.327759,2.30963,1.87175
0.328369,2.31393,0.870169
0.328979,2.31823,0.391803
0.329590,2.32253,2.01591
0.330200,2.32683,1.13647
0.330811,2.33113,0.256167
0.331421,2.33543,0.697946E-01
0.332031,2.33973,0.227715
0.332642,2.34403,0.149946
0.333252,2.34834,0.386456
0.333862,2.35264,1.46707
0.334473,2.35694,-0.258562
0.335083,2.36124,0.257042E-01
0.335693,2.36554,-0.179218
0.336304,2.36984,-1.08296
0.336914,2.37414,-0.635631
0.337524,2.37844,0.244155E-01
0.338135,2.38274,0.193130
0.338745,2.38704,0.691992E-01
0.339355,2.39135,1.72442
0.339966,2.39565,0.762073
0.340576,2.39995,0.866105
0.341187,2.40425,1.19899
0.341797,2.40855,0.334294
0.342407,2.41285,0.701026
0.343018,2.41715,0.432474
0.343628,2.42145,-0.245661E-01
0.344238,2.42575,-0.312425
0.344849,2.43005,0.603075
0.345459,2.43436,1.64743
0.346069,2.43866,-0.503358
0.346680,2.44296,0.815690
0.347290,2.44726,2.11741
0.347900,2.45156,-0.281708
0.348511,2.45586,0.441403
0.349121,2.46016,0.223175
0.349731,2.46446,0.799033
0.350342,2.46876,0.113760E-01
0.350952,2.47306,-0.210363
0.351562,2.47737,0.258415
0.352173,2.48167,0.104082
0.352783,2.48597,-0.163104E-01
0.353394,2.49027,-1.07199
0.354004,2.49457,0.553867
0.354614,2.49887,1.06709
0.355225,2.50317,0.489345
0.355835,2.50747,0.750955
0.356445,2.51177,0.468098E-01
0.357056,2.51607,0.860728E-01
0.357666,2.52038,-0.408321E-01
0.358276,2.52468,-0.810347E-01
0.358887,2.52898,0.106571
0.359497,2.53328,-0.128075
0.360107,2.53758,0.498811
0.360718,2.54188,0.475668
0.361328,2.54618,3.55270
0.361938,2.55048,0.150103
0.362549,2.55478,-0.610366
0.363159,2.55908,0.890162
0.363770,2.56338,-1.18710
0.364380,2.56769,1.46333
0.364990,2.57199,-0.305689
0.365601,2.57629,1.21401
0.366211,2.58059,1.25123
0.366821,2.58489,-0.804997E-01
0.367432,2.58919,1.26860
0.368042,2.59349,0.259364
0.368652,2.59779,0.147204
0.369263,2.60209,2.46366
0.369873,2.60639,-0.291846E-01
0.370483,2.61070,0.264383
0.371094,2.61500,-2.05627
0.371704,2.61930,1.26794
0.372314,2.62360,2.27477
0.372925,2.62790,0.328444
0.373535,2.63220,0.393163
0.374146,2.63650,-0.171293E-01
0.374756,2.64080,0.174764
0.375366,2.64510,1.76863
0.375977,2.64940,0.237307
0.376587,2.65371,0.689125
0.377197,2.65801,-0.463822
0.377808,2.66231,-0.689455E-01
0.378418,2.66661,-0.273478
0.379028,2.67091,0.490659
0.379639,2.67521,1.52944
0.380249,2.67951,0.543047
0.380859,2.68381,-0.392032
0.381470,2.68811,0.160268
0.382080,2.69241,-0.344284
0.382690,2.69672,0.424814
0.383301,2.70102,0.799694
0.383911,2.70532,0.183950
0.384521,2.70962,-0.134313
0.385132,2.71392,-0.353180
0.385742,2.71822,-0.313669
0.386353,2.72252,1.21877
0.386963,2.72682,0.534973
0.387573,2.73112,0.624101
0.388184,2.73542,0.948089
0.388794,2.73973,0.461289E-01
0.389404,2.74403,1.03412
0.390015,2.74833,0.599059
0.390625,2.75263,1.96377
0.391235,2.75693,0.346941
0.391846,2.76123,0.494149
0.392456,2.76553,1.29584
0.393066,2.76983,1.58559
0.393677,2.77413,0.314377
0.394287,2.77843,-0.264449
0.394897,2.78274,0.383750
0.395508,2.78704,-0.415511E-01
0.396118,2.79134,0.284879E-01
0.396729,2.79564,-0.669884E-01
0.397339,2.79994,-0.537634E-01
0.397949,2.80424,1.09861
0.398560,2.80854,1.48495
0.399170,2.81284,1.02996
0.399780,2.81714,0.461072
0.400391,2.82144,-0.144753
0.401001,2.82574,-1.97256
0.401611,2.83005,0.770922E-01
0.402222,2.83435,0.800948E-01
0.402832,2.83865,-0.196074
0.403442,2.84295,-0.529380
0.404053,2.84725,0.160148
0.404663,2.85155,-0.486507
0.405273,2.85585,2.52387
0.405884,2.86015,2.91770
0.406494,2.86445,-1.65395
0.407104,2.86875,2.79743
0.407715,2.87306,-0.903865
0.408325,2.87736,1.05386
0.408936,2.88166,0.240603
0.409546,2.88596,0.146490
0.410156,2.89026,0.678819
0.410767,2.89456,0.273717
0.411377,2.89886,0.150652
0.411987,2.90316,1.43938
0.412598,2.90746,0.905186
0.413208,2.91176,-0.207028
0.413818,2.91607,0.350832
0.414429,2.92037,3.01393
0.415039,2.92467,0.204868
0.415649,2.92897,0.702256
0.416260,2.93327,0.544313
0.416870,2.93757,1.67238
0.417480,2.94187,0.358756
0.418091,2.94617,0.924797
0.418701,2.95047,-0.628319
0.419312,2.95477,0.740106
0.419922,2.95908,0.595253
0.420532,2.96338,-0.789628
0.421143,2.96768,0.152730E-01
0.421753,2.97198,0.149142
0.422363,2.97628,2.17841
0.422974,2.98058,-0.398480
0.423584,2.98488,-0.207939
0.424194,2.98918,0.691440
0.424805,2.99348,1.46730
0.425415,2.99778,1.46458
0.426025,3.00209,0.913090
0.426636,3.00639,0.420078
0.427246,3.01069,0.322283
0.427856,3.01499,0.317763
0.428467,3.01929,0.728990E-01
0.429077,3.02359,1.10328
0.429688,3.02789,0.116337
0.430298,3.03219,2.33243
0.430908,3.03649,0.484432
0.431519,3.04079,-0.200945
0.432129,3.04509,-0.102272E-01
0.432739,3.04940,-0.378592E-01
0.433350,3.05370,1.71838
0.433960,3.05800,0.460078
0.434570,3.06230,0.128441
0.435181,3.06660,-0.497832
0.435791,3.07090,-0.311539
0.436401,3.07520,-0.149549
0.437012,3.07950,0.613077
0.437622,3.08380,-0.449717E-01
0.438232,3.08810,-0.223062
0.438843,3.09241,1.28092
0.439453,3.09671,2.40353
0.440063,3.10101,0.758756
0.440674,3.10531,2.60132
0.441284,3.10961,-0.710934E-01
0.441895,3.11391,-0.851149
0.442505,3.11821,2.22869
0.443115,3.12251,-0.571660E-01
0.443726,3.12681,1.63815
0.444336,3.13111,-0.150839
0.444946,3.13542,-0.573095E-01
0.445557,3.13972,0.644213E-01
0.446167,3.14402,1.12027
0.446777,3.14832,1.85652
0.447388,3.15262,0.171265
0.447998,3.15692,-0.397643
0.448608,3.16122,-0.116669
0.449219,3.16552,0.119808
0.449829,3.16982,1.40192
0.450439,3.17412,-0.182088
0.451050,3.17843,-0.590926
0.451660,3.18273,0.977995
0.452271,3.18703,-0.622368
0.452881,3.19133,1.04928
0.453491,3.19563,0.376825
0.454102,3.19993,2.16900
0.454712,3.20423,1.45469
0.455322,3.20853,2.41303
0.455933,3.21283,-0.447647
0.456543,3.21713,0.946638
0.457153,3.22144,-0.265846E-01
0.457764,3.22574,0.170728E-01
0.458374,3.23004,1.27635
0.458984,3.23434,-0.370789
0.459595,3.23864,0.889839
0.460205,3.24294,1.08535
0.460815,3.24724,1.29830
0.461426,3.25154,1.38990
0.462036,3.25584,0.679528
0.462646,3.26014,0.422304E-01
0.463257,3.26444,1.96110
0.463867,3.26875,0.186358
0.464478,3.27305,0.468751
0.465088,3.27735,0.393780
0.465698,3.28165,0.582045E-03
0.466309,3.28595,-0.213111
0.466919,3.29025,0.502147
0.467529,3.29455,-0.638851
0.468140,3.29885,0.575468
0.468750,3.30315,0.544031
0.469360,3.30745,0.119419
0.469971,3.31176,0.567035
0.470581,3.31606,0.916078
0.471191,3.32036,0.178348
0.471802,3.32466,2.25719
0.472412,3.32896,0.218485
0.473022,3.33326,0.133389E-01
0.473633,3.33756,0.640431
0.474243,3.34186,0.122081
0.474854,3.34616,2.33290
0.475464,3.35046,0.319985
0.476074,3.35477,0.806174
0.476685,3.35907,0.799991
0.477295,3.36337,2.80573
0.477905,3.36767,0.513765
0.478516,3.37197,0.800990
0.479126,3.37627,0.399934
0.479736,3.38057,0.223601E-01
0.480347,3.38487,-0.262664
0.480957,3.38917,-1.39524
0.481567,3.39347,1.03227
0.482178,3.39778,0.647831E-01
0.482788,3.40208,-0.185983
0.483398,3.40638,1.57583
0.484009,3.41068,0.642197
0.484619,3.41498,0.819183
0.485229,3.41928,0.496344
0.485840,3.42358,0.464349
0.486450,3.42788,0.116481
0.487061,3.43218,0.127841
0.487671,3.43648,1.49156
0.488281,3.44079,1.12464
0.488892,3.44509,0.998321E-01
0.489502,3.44939,0.724843
0.490112,3.45369,-0.157746
0.490723,3.45799,0.152790
0.491333,3.46229,0.546113
0.491943,3.46659,0.222266E-01
0.492554,3.47089,1.14817
0.493164,3.47519,0.419081E-01
0.493774,3.47949,1.82734
0.494385,3.48380,1.03664
0.494995,3.48810,-0.422141
0.495605,3.49240,-0.260984E-01
0.496216,3.49670,1.15183
0.496826,3.50100,0.458761
