Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,6.49124,-0.874076E-01
0.659180E-01,6.55191,-0.112544
0.665283E-01,6.61257,0.594952E-01
0.671387E-01,6.67324,-0.342770E-02
0.677490E-01,6.73390,0.780264E-01
0.683594E-01,6.79457,0.132355
0.689697E-01,6.85523,0.126244
0.695801E-01,6.91590,-0.512912
0.701904E-01,6.97657,0.819072E-01
0.708008E-01,7.03723,0.152333E-02
0.714111E-01,7.09790,0.295796E-02
0.720215E-01,7.15856,-0.476905E-02
0.726318E-01,7.21923,-0.205213
0.732422E-01,7.27990,0.514104E-01
0.738525E-01,7.34056,0.274984E-01
0.744629E-01,7.40123,-0.123601
0.750732E-01,7.46189,0.451250E-01
0.756836E-01,7.52256,-0.119878E-01
0.762939E-01,7.58322,-0.159820
0.769043E-01,7.64389,-0.275091E-01
0.775146E-01,7.70456,0.387028E-02
0.781250E-01,7.76522,0.878816E-01
0.787354E-01,7.82589,0.734061E-01
0.793457E-01,7.88655,-0.181025E-01
0.799561E-01,7.94722,-0.496135E-01
0.805664E-01,8.00788,-0.568815E-01
0.811768E-01,8.06855,0.315491E-02
0.817871E-01,8.12922,0.228208E-01
0.823975E-01,8.18988,0.556713E-01
0.830078E-01,8.25055,0.648117E-02
0.836182E-01,8.31121,0.808429E-01
0.842285E-01,8.37188,-0.844194E-01
0.848389E-01,8.43255,-0.527904E-01
0.854492E-01,8.49321,-0.424614E-02
0.860596E-01,8.55388,0.198328E-01
0.866699E-01,8.61454,-0.237374E-01
0.872803E-01,8.67521,-0.288794E-01
0.878906E-01,8.73587,-0.241845E-01
0.885010E-01,8.79654,-0.122063
0.891113E-01,8.85721,0.347257E-02
0.897217E-01,8.91787,0.288853
0.903320E-01,8.97854,0.115332
0.909424E-01,9.03920,-0.237719
0.915527E-01,9.09987,0.396827E-01
0.921631E-01,9.16054,-0.160395
0.927734E-01,9.22120,0.185397E-01
0.933838E-01,9.28187,0.104562
0.939941E-01,9.34253,0.175169E-01
0.946045E-01,9.40320,0.537350E-02
0.952148E-01,9.46386,0.218962E-01
0.958252E-01,9.52453,-0.232707
0.964355E-01,9.58520,0.389093E-01
0.970459E-01,9.64586,-0.357225E-01
0.976562E-01,9.70653,0.607591E-01
0.982666E-01,9.76719,0.209411
0.988770E-01,9.82786,0.438283E-01
0.994873E-01,9.88852,0.742406E-04
0.100098,9.94919,0.151640
0.100708,10.0099,-0.588976E-01
0.101318,10.0705,0.151096E-01
0.101929,10.1312,0.383368E-01
0.102539,10.1919,-0.689580E-01
0.103149,10.2525,-0.976766E-01
0.103760,10.3132,0.200396
0.104370,10.3739,0.259066E-01
0.104980,10.4345,-0.221674E-02
0.105591,10.4952,0.235836E-01
0.106201,10.5558,0.131579
0.106812,10.6165,0.404470E-02
0.107422,10.6772,0.298535E-02
0.108032,10.7378,0.207508E-01
0.108643,10.7985,0.124823
0.109253,10.8592,0.757163E-01
0.109863,10.9198,-0.108483
0.110474,10.9805,0.166106
0.111084,11.0412,0.905820E-01
0.111694,11.1018,0.111862
0.112305,11.1625,-0.937094E-01
0.112915,11.2232,-0.858112E-01
0.113525,11.2838,-0.179459
0.114136,11.3445,-0.738222E-03
0.114746,11.4052,-0.171828E-01
0.115356,11.4658,0.621838E-01
0.115967,11.5265,-0.132448E-01
0.116577,11.5872,-0.364190E-02
0.117188,11.6478,-0.238294E-01
0.117798,11.7085,0.107089E-01
0.118408,11.7692,0.171376
0.119019,11.8298,-0.808100E-02
0.119629,11.8905,-0.262494E-01
0.120239,11.9512,-0.111715E-01
0.120850,12.0118,0.350263E-01
0.121460,12.0725,0.139062
0.122070,12.1332,-0.608769E-01
0.122681,12.1938,-0.117675
0.123291,12.2545,-0.516564E-01
0.123901,12.3152,-0.122718E-01
0.124512,12.3758,0.101658
0.125122,12.4365,-0.224111E-01
0.125732,12.4972,-0.260259E-02
0.126343,12.5578,0.270984E-01
0.126953,12.6185,-0.682800E-01
0.127563,12.6792,-0.169171
0.128174,12.7398,0.554740E-01
0.128784,12.8005,-0.156621
0.129395,12.8611,-0.113334
0.130005,12.9218,-0.332302E-01
0.130615,12.9825,0.124109
0.131226,13.0431,-0.442053E-02
0.131836,13.1038,0.202114
0.132446,13.1645,0.554308E-02
0.133057,13.2251,0.693985E-02
0.133667,13.2858,0.990850E-01
0.134277,13.3465,0.995881E-02
0.134888,13.4071,0.146098E-01
0.135498,13.4678,-0.604493E-01
0.136108,13.5285,0.197400
0.136719,13.5891,-0.674530E-02
0.137329,13.6498,-0.624303E-01
0.137939,13.7105,0.233532E-01
0.138550,13.7711,0.309235
0.139160,13.8318,0.905685E-02
0.139771,13.8925,-0.106033
0.140381,13.9531,0.430576E-01
0.140991,14.0138,0.850221E-01
0.141602,14.0745,0.734102E-01
0.142212,14.1351,-0.203932E-02
0.142822,14.1958,-0.124037E-01
0.143433,14.2565,-0.304467E-01
0.144043,14.3171,-0.385639E-01
0.144653,14.3778,0.155878E-01
0.145264,14.4385,0.166029E-01
0.145874,14.4991,-0.206631E-01
0.146484,14.5598,-0.101118
0.147095,14.6205,0.130410
0.147705,14.6811,0.688640E-02
0.148315,14.7418,-0.268823E-01
0.148926,14.8025,0.140366E-01
0.149536,14.8631,0.710586E-03
0.150146,14.9238,0.104482E-01
0.150757,14.9845,-0.261773E-01
0.151367,15.0451,0.550222E-01
0.151978,15.1058,-0.951833E-01
0.152588,15.1664,-0.425456E-03
0.153198,15.2271,-0.561051E-01
0.153809,15.2878,0.429026E-02
0.154419,15.3484,0.484634E-01
0.155029,15.4091,0.423963E-01
0.155640,15.4698,-0.306158E-01
0.156250,15.5304,0.137151
0.156860,15.5911,0.324132E-02
0.157471,15.6518,0.864273E-01
0.158081,15.7124,-0.507691E-01
0.158691,15.7731,-0.890934E-01
0.159302,15.8338,-0.371673E-01
0.159912,15.8944,-0.472845E-02
0.160522,15.9551,-0.212281E-01
0.161133,16.0158,0.243922
0.161743,16.0764,-0.464130E-01
0.162354,16.1371,0.629225E-02
0.162964,16.1978,0.125487
0.163574,16.2584,0.125884
0.164185,16.3191,-0.160671E-01
0.164795,16.3798,-0.471017E-01
0.165405,16.4404,-0.311440E-01
0.166016,16.5011,-0.792037E-02
0.166626,16.5618,-0.179074E-02
0.167236,16.6224,0.398370E-01
0.167847,16.6831,0.628587E-01
0.168457,16.7438,0.354629E-02
0.169067,16.8044,0.854328E-01
0.169678,16.8651,0.100930E-01
0.170288,16.9258,0.664632E-01
0.170898,16.9864,-0.134269
0.171509,17.0471,0.109776E-01
0.172119,17.1078,-0.148388E-01
0.172729,17.1684,-0.454989E-02
0.173340,17.2291,-0.298595E-01
0.173950,17.2898,0.107987E-01
0.174561,17.3504,0.414628E-02
0.175171,17.4111,0.433730E-02
0.175781,17.4717,-0.305160E-01
0.176392,17.5324,-0.151080E-01
0.177002,17.5931,-0.125105E-01
0.177612,17.6537,-0.542958E-02
0.178223,17.7144,-0.100551
0.178833,17.7751,0.257697E-01
0.179443,17.8357,0.843632E-01
0.180054,17.8964,-0.404359E-01
0.180664,17.9571,-0.610226E-01
0.181274,18.0177,0.558424E-01
0.181885,18.0784,-0.152187E-02
0.182495,18.1391,0.542547E-01
0.183105,18.1997,0.520277E-01
0.183716,18.2604,0.356222E-02
0.184326,18.3211,0.389231E-01
0.184937,18.3817,0.780308E-01
0.185547,18.4424,0.730989E-01
0.186157,18.5031,0.250309E-01
0.186768,18.5637,0.115414
0.187378,18.6244,-0.208619E-01
0.187988,18.6851,-0.122119E-01
0.188599,18.7457,0.931297E-03
0.189209,18.8064,0.123538E-01
0.189819,18.8671,0.595787E-01
0.190430,18.9277,0.175964E-01
0.191040,18.9884,0.103872E-01
0.191650,19.0491,0.510274E-01
0.192261,19.1097,0.151207E-01
0.192871,19.1704,-0.813710E-01
0.193481,19.2311,0.292982E-02
0.194092,19.2917,0.662602E-01
0.194702,19.3524,0.452352E-02
0.195312,19.4131,0.693052E-01
0.195923,19.4737,0.711536E-01
0.196533,19.5344,0.124166E-02
0.197144,19.5951,-0.124362
0.197754,19.6557,-0.116502E-01
0.198364,19.7164,0.125484
0.198975,19.7770,0.100084E-01
0.199585,19.8377,-0.145368E-01
0.200195,19.8984,-0.193248
0.200806,19.9590,-0.623273E-02
0.201416,20.0197,-0.139574E-02
0.202026,20.0804,0.897381E-01
0.202637,20.1410,0.392617E-01
0.203247,20.2017,-0.178723E-01
0.203857,20.2624,-0.188407E-01
0.204468,20.3230,0.245687E-01
0.205078,20.3837,-0.361688E-01
0.205688,20.4444,-0.557020E-01
0.206299,20.5050,-0.171542E-01
0.206909,20.5657,-0.386851E-02
0.207520,20.6264,0.764014E-01
0.208130,20.6870,-0.687300E-01
0.208740,20.7477,-0.197422E-01
0.209351,20.8084,0.189412E-02
0.209961,20.8690,-0.822933E-01
0.210571,20.9297,-0.422581E-01
0.211182,20.9904,-0.522216E-01
0.211792,21.0510,0.250302E-01
0.212402,21.1117,0.393448E-01
0.213013,21.1724,-0.877607E-01
0.213623,21.2330,0.172519E-01
0.214233,21.2937,-0.683451E-01
0.214844,21.3544,0.296822E-01
0.215454,21.4150,0.462821E-01
0.216064,21.4757,-0.499343E-01
0.216675,21.5364,0.104075
0.217285,21.5970,0.111071
0.217896,21.6577,-0.538260E-01
0.218506,21.7184,0.439017E-01
0.219116,21.7790,-0.407977E-01
0.219727,21.8397,0.656896E-02
0.220337,21.9004,0.107167
0.220947,21.9610,-0.536082E-02
0.221558,22.0217,0.469150E-01
0.222168,22.0823,0.317247E-01
0.222778,22.1430,0.499162E-01
0.223389,22.2037,-0.264194E-01
0.223999,22.2643,0.240345E-01
0.224609,22.3250,0.503966E-01
0.225220,22.3857,0.116569E-01
0.225830,22.4463,0.389887E-01
0.226440,22.5070,-0.201105E-01
0.227051,22.5677,-0.441295E-01
0.227661,22.6283,0.450241E-01
0.228271,22.6890,0.191168E-02
0.228882,22.7497,0.231735E-01
0.229492,22.8103,-0.101929E-01
0.230103,22.8710,0.466585E-01
0.230713,22.9317,-0.121122E-01
0.231323,22.9923,0.364994E-01
0.231934,23.0530,0.667009E-01
0.232544,23.1137,0.198355E-01
0.233154,23.1743,-0.156117E-02
0.233765,23.2350,-0.535275E-01
0.234375,23.2957,-0.527998E-02
0.234985,23.3563,-0.703316E-02
0.235596,23.4170,-0.360660E-01
0.236206,23.4777,-0.142813E-01
0.236816,23.5383,0.479194E-01
0.237427,23.5990,-0.275392E-01
0.238037,23.6597,-0.458584E-01
0.238647,23.7203,0.153943E-02
0.239258,23.7810,0.406915E-03
0.239868,23.8417,0.154586E-01
0.240479,23.9023,0.111706
0.241089,23.9630,0.548897E-01
0.241699,24.0237,-0.251499E-01
0.242310,24.0843,-0.289096E-01
0.242920,24.1450,-0.977168E-02
0.243530,24.2057,0.104324E-01
0.244141,24.2663,-0.389954E-01
0.244751,24.3270,0.420289E-02
0.245361,24.3876,0.896898E-02
0.245972,24.4483,-0.706716E-01
0.246582,24.5090,-0.292745E-01
0.247192,24.5696,0.249072E-01
0.247803,24.6303,0.425782E-01
0.248413,24.6910,0.887432E-02
0.249023,24.7516,-0.174777E-01
0.249634,24.8123,0.399921E-02
0.250244,24.8730,0.465948E-02
0.250854,24.9336,-0.586406E-01
0.251465,24.9943,-0.190318E-01
0.252075,25.0550,0.824800E-01
0.252686,25.1156,-0.165550E-01
0.253296,25.1763,-0.737990E-02
0.253906,25.2370,-0.251353E-01
0.254517,25.2976,-0.252025E-01
0.255127,25.3583,-0.156688E-02
0.255737,25.4190,0.601470E-01
0.256348,25.4796,0.414531E-02
0.256958,25.5403,-0.198528E-01
0.257568,25.6010,0.540419E-02
0.258179,25.6616,0.327525E-01
0.258789,25.7223,-0.211513E-01
0.259399,25.7830,-0.142849E-02
0.260010,25.8436,0.277130E-01
0.260620,25.9043,-0.352508E-02
0.261230,25.9650,-0.141365
0.261841,26.0256,0.285062E-02
0.262451,26.0863,0.959786E-02
0.263062,26.1470,0.597147E-01
0.263672,26.2076,-0.270841E-01
0.264282,26.2683,0.832211E-02
0.264893,26.3290,-0.219638E-01
0.265503,26.3896,0.126286E-01
0.266113,26.4503,0.868175E-01
0.266724,26.5110,0.404574E-01
0.267334,26.5716,-0.191504E-01
0.267944,26.6323,-0.124756E-01
0.268555,26.6929,0.276399E-01
0.269165,26.7536,0.129855E-01
0.269775,26.8143,0.411554E-01
0.270386,26.8749,-0.287216E-01
0.270996,26.9356,0.624871E-01
0.271606,26.9963,-0.828415E-02
0.272217,27.0569,0.869254E-01
0.272827,27.1176,0.727018E-01
0.273438,27.1783,-0.595744E-01
0.274048,27.2389,-0.494935E-01
0.274658,27.2996,0.215281E-03
0.275269,27.3603,-0.245536E-01
0.275879,27.4209,-0.265279E-01
0.276489,27.4816,0.138169E-01
0.277100,27.5423,-0.923403E-02
0.277710,27.6029,-0.888192E-01
0.278320,27.6636,-0.676916E-02
0.278931,27.7243,0.759308E-01
0.279541,27.7849,0.102728
0.280151,27.8456,0.281013E-01
0.280762,27.9063,-0.234826E-01
0.281372,27.9669,0.128177E-01
0.281982,28.0276,0.192908E-01
0.282593,28.0883,-0.113970E-01
0.283203,28.1489,-0.186924
0.283813,28.2096,-0.951227E-04
0.284424,28.2703,0.124547E-01
0.285034,28.3309,0.341030E-02
0.285645,28.3916,0.154394
0.286255,28.4523,0.232994E-01
0.286865,28.5129,0.188656E-01
0.287476,28.5736,-0.152643
0.288086,28.6343,0.524812E-03
0.288696,28.6949,-0.523257E-03
0.289307,28.7556,-0.292601E-01
0.289917,28.8163,0.616115E-02
0.290527,28.8769,0.854531E-02
0.291138,28.9376,-0.272853E-01
0.291748,28.9983,-0.184299E-01
0.292358,29.0589,-0.102046E-01
0.292969,29.1196,0.167570
0.293579,29.1802,0.156786E-01
0.294189,29.2409,-0.100762E-01
0.294800,29.3016,-0.494228E-01
0.295410,29.3622,0.931923E-03
0.296021,29.4229,0.207289E-01
0.296631,29.4836,0.921477E-03
0.297241,29.5442,-0.241273E-01
0.297852,29.6049,0.624737E-01
0.298462,29.6656,-0.590420E-01
0.299072,29.7262,-0.366494E-01
0.299683,29.7869,-0.819887E-01
0.300293,29.8476,-0.946595E-01
0.300903,29.9082,0.323792E-01
0.301514,29.9689,0.148421E-01
0.302124,30.0296,0.409851E-01
0.302734,30.0902,-0.341857E-01
0.303345,30.1509,-0.437396E-01
0.303955,30.2116,0.290758E-01
0.304565,30.2722,-0.168195E-01
0.305176,30.3329,0.549910E-02
0.305786,30.3936,0.297589E-01
0.306396,30.4542,0.227036E-01
0.307007,30.5149,-0.192279E-02
0.307617,30.5756,0.364552E-01
0.308228,30.6362,0.257865E-01
0.308838,30.6969,-0.543230E-02
0.309448,30.7576,-0.336467E-01
0.310059,30.8182,-0.335018E-01
0.310669,30.8789,0.927587E-01
0.311279,30.9396,0.392744E-01
0.311890,31.0002,-0.151307E-02
0.312500,31.0609,-0.191887
0.313110,31.1216,0.377502E-01
0.313721,31.1822,0.100491E-01
0.314331,31.2429,0.963587E-02
0.314941,31.3036,-0.630740E-01
0.315552,31.3642,-0.170007E-01
0.316162,31.4249,0.641332E-01
0.316772,31.4855,-0.144910E-02
0.317383,31.5462,0.114974E-01
0.317993,31.6069,-0.246389E-02
0.318604,31.6675,0.960194E-01
0.319214,31.7282,-0.503951E-01
0.319824,31.7889,-0.709918E-01
0.320435,31.8495,0.431046E-01
0.321045,31.9102,0.207695E-01
0.321655,31.9709,0.671294E-01
0.322266,32.0315,0.216033E-01
0.322876,32.0922,0.192138E-01
0.323486,32.1529,0.548784E-03
0.324097,32.2135,0.423044E-01
0.324707,32.2742,0.907796E-01
0.325317,32.3349,-0.951271E-02
0.325928,32.3955,0.115574
0.326538,32.4562,-0.196958E-01
0.327148,32.5169,-0.959177E-01
0.327759,32.5775,-0.273558E-01
0.328369,32.6382,0.284500E-01
0.328979,32.6989,-0.100854
0.329590,32.7595,-0.231364E-01
0.330200,32.8202,-0.569906E-01
0.330811,32.8809,0.405685E-04
0.331421,32.9415,0.526523E-03
0.332031,33.0022,0.549096E-02
0.332642,33.0629,0.769884E-01
0.333252,33.1235,0.240909E-01
0.333862,33.1842,-0.170204E-01
0.334473,33.2449,-0.104826
0.335083,33.3055,0.104571
0.335693,33.3662,0.736386E-01
0.336304,33.4269,-0.297974E-01
0.336914,33.4875,-0.724281E-02
0.337524,33.5482,0.212679E-02
0.338135,33.6089,0.265171E-01
0.338745,33.6695,-0.245191E-01
0.339355,33.7302,0.798473E-02
0.339966,33.7908,0.519303E-01
0.340576,33.8515,0.308430E-01
0.341187,33.9122,-0.666461E-01
0.341797,33.9728,0.391410E-01
0.342407,34.0335,-0.179723E-02
0.343018,34.0942,-0.387414E-01
0.343628,34.1548,0.207086E-01
0.344238,34.2155,-0.189373E-01
0.344849,34.2762,0.149052E-02
0.345459,34.3368,-0.350833E-01
0.346069,34.3975,0.332232E-02
0.346680,34.4582,-0.585084E-01
0.347290,34.5188,0.508343E-01
0.347900,34.5795,0.670111E-01
0.348511,34.6402,-0.742988E-02
0.349121,34.7008,0.243805E-01
0.349731,34.7615,0.128334E-01
0.350342,34.8222,0.423206E-02
0.350952,34.8828,-0.215008E-01
0.351562,34.9435,-0.227719E-01
0.352173,35.0042,0.261701E-02
0.352783,35.0648,0.287727E-01
0.353394,35.1255,-0.859465E-02
0.354004,35.1862,0.513997E-01
0.354614,35.2468,0.282391E-02
0.355225,35.3075,0.326973E-01
0.355835,35.3682,-0.129072E-01
0.356445,35.4288,0.860382E-02
0.357056,35.4895,0.593654E-01
0.357666,35.5502,-0.635735E-01
0.358276,35.6108,-0.259189E-01
0.358887,35.6715,-0.358169E-01
0.359497,35.7322,0.378485E-01
0.360107,35.7928,0.321791E-01
0.360718,35.8535,-0.214753E-01
0.361328,35.9142,0.625609E-01
0.361938,35.9748,-0.185718E-01
0.362549,36.0355,-0.827083E-02
0.363159,36.0961,-0.192911E-01
0.363770,36.1568,-0.141212E-01
0.364380,36.2175,-0.126025E-01
0.364990,36.2781,-0.322784E-01
0.365601,36.3388,-0.564685E-02
0.366211,36.3995,-0.194042E-01
0.366821,36.4601,0.172294E-01
0.367432,36.5208,0.944096E-01
0.368042,36.5815,0.178173E-04
0.368652,36.6421,0.100674
0.369263,36.7028,0.136260E-01
0.369873,36.7635,-0.570848E-01
0.370483,36.8241,0.363978E-01
0.371094,36.8848,-0.597629E-02
0.371704,36.9455,-0.143090E-01
0.372314,37.0061,0.934088E-02
0.372925,37.0668,0.447273E-02
0.373535,37.1275,-0.415192E-01
0.374146,37.1881,0.147541E-02
0.374756,37.2488,0.388840E-01
0.375366,37.3095,0.128840E-01
0.375977,37.3701,-0.126924E-01
0.376587,37.4308,0.917281E-02
0.377197,37.4915,-0.449758E-02
0.377808,37.5521,0.188068E-01
0.378418,37.6128,0.504178E-01
0.379028,37.6735,-0.266508E-01
0.379639,37.7341,0.204099E-02
0.380249,37.7948,-0.617113E-02
0.380859,37.8555,0.102913
0.381470,37.9161,0.104287E-01
0.382080,37.9768,-0.753751E-02
0.382690,38.0375,0.101398E-01
0.383301,38.0981,-0.316639E-01
0.383911,38.1588,0.138733
0.384521,38.2195,-0.282032E-01
0.385132,38.2801,-0.711999E-01
0.385742,38.3408,-0.654374E-01
0.386353,38.4014,-0.541769E-02
0.386963,38.4621,-0.978614E-01
0.387573,38.5228,0.469642E-01
0.388184,38.5834,0.142837
0.388794,38.6441,0.582549E-01
0.389404,38.7048,-0.950565E-03
0.390015,38.7654,0.196556E-01
0.390625,38.8261,0.521698E-02
0.391235,38.8868,-0.659816E-02
0.391846,38.9474,0.966405E-01
0.392456,39.0081,0.102238E-01
0.393066,39.0688,0.135322
0.393677,39.1294,-0.128887E-01
0.394287,39.1901,-0.703347E-02
0.394897,39.2508,0.181964E-02
0.395508,39.3114,0.183161
0.396118,39.3721,-0.424895E-01
0.396729,39.4328,0.121788
0.397339,39.4934,0.292651E-01
0.397949,39.5541,0.249348E-01
0.398560,39.6148,0.403925E-01
0.399170,39.6754,0.152299E-01
0.399780,39.7361,0.438089E-01
0.400391,39.7968,0.970995E-01
0.401001,39.8574,0.282098E-01
0.401611,39.9181,0.196094E-02
0.402222,39.9788,-0.120458E-01
0.402832,40.0394,-0.122030E-01
0.403442,40.1001,0.824006E-03
0.404053,40.1608,0.183258E-01
0.404663,40.2214,-0.887593E-02
0.405273,40.2821,-0.827286E-02
0.405884,40.3428,0.122155E-02
0.406494,40.4034,-0.411898E-01
0.407104,40.4641,-0.850805E-01
0.407715,40.5248,-0.167126E-01
0.408325,40.5854,-0.349275E-01
0.408936,40.6461,0.189457E-01
0.409546,40.7067,-0.890126E-02
0.410156,40.7674,0.525258E-01
0.410767,40.8281,-0.917954E-02
0.411377,40.8887,-0.452715E-01
0.411987,40.9494,-0.108276E-01
0.412598,41.0101,-0.158919E-01
0.413208,41.0707,0.624714E-02
0.413818,41.1314,0.249179E-01
0.414429,41.1921,-0.725989E-01
0.415039,41.2527,-0.269315E-01
0.415649,41.3134,0.203835E-01
0.416260,41.3741,0.145352
0.416870,41.4347,0.127193E-01
0.417480,41.4954,0.603401E-01
0.418091,41.5561,-0.515456E-02
0.418701,41.6167,-0.396275E-02
0.419312,41.6774,-0.321523E-01
0.419922,41.7381,-0.293456E-02
0.420532,41.7987,0.857254E-02
0.421143,41.8594,0.895475E-01
0.421753,41.9201,-0.693390E-01
0.422363,41.9807,-0.612616E-01
0.422974,42.0414,-0.843225E-02
0.423584,42.1021,-0.388622E-01
0.424194,42.1627,0.185879E-02
0.424805,42.2234,0.204304E-01
0.425415,42.2841,-0.481440E-02
0.426025,42.3447,-0.361358E-01
0.426636,42.4054,0.587506E-01
0.427246,42.4661,0.911597E-02
0.427856,42.5267,-0.323934E-01
0.428467,42.5874,-0.557467E-02
0.429077,42.6481,0.317499E-02
0.429688,42.7087,0.530568E-02
0.430298,42.7694,-0.551638E-01
0.430908,42.8301,-0.605697E-01
0.431519,42.8907,0.172246E-01
0.432129,42.9514,0.100442E-01
0.432739,43.0120,-0.393685E-01
0.433350,43.0727,0.674705E-02
0.433960,43.1334,-0.129594E-01
0.434570,43.1940,-0.102698E-01
0.435181,43.2547,-0.805007E-02
0.435791,43.3154,0.247376E-02
0.436401,43.3760,-0.474694E-02
0.437012,43.4367,0.691635E-03
0.437622,43.4974,-0.469904E-01
0.438232,43.5580,0.705358E-02
0.438843,43.6187,-0.114723E-01
