Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20239,94.0831,-0.942406
1.20300,94.1308,-0.799710E-02
1.20361,94.1786,-0.188608E-01
1.20422,94.2264,0.708504E-01
1.20483,94.2741,0.240326
1.20544,94.3219,-0.643584
1.20605,94.3696,-0.251223E-01
1.20667,94.4174,0.294185
1.20728,94.4652,0.929036
1.20789,94.5129,0.733754
1.20850,94.5607,-0.498615
1.20911,94.6084,-0.287467
1.20972,94.6562,-0.197428E-01
1.21033,94.7039,0.363551
1.21094,94.7517,0.272563
1.21155,94.7995,0.211914
1.21216,94.8472,0.102202
1.21277,94.8950,0.418651
1.21338,94.9427,-0.247783
1.21399,94.9905,0.296262E-01
1.21460,95.0382,0.808141E-01
1.21521,95.0860,-0.463313
1.21582,95.1338,-0.679920E-01
1.21643,95.1815,-0.452699E-01
1.21704,95.2293,0.273281
1.21765,95.2770,0.468787
1.21826,95.3248,-0.859651E-01
1.21887,95.3726,0.219522
1.21948,95.4203,-1.21520
1.22009,95.4681,-0.177023
1.22070,95.5158,0.620981
1.22131,95.5636,0.133717
1.22192,95.6113,-0.748251E-01
1.22253,95.6591,0.178549
1.22314,95.7069,0.240400
1.22375,95.7546,0.445545E-01
1.22437,95.8024,0.459912
1.22498,95.8501,0.278973E-01
1.22559,95.8979,0.126912
1.22620,95.9456,-0.134919E-01
1.22681,95.9934,-0.372343
1.22742,96.0412,0.280794
1.22803,96.0889,-0.114880
1.22864,96.1367,0.213213E-01
1.22925,96.1844,-0.347093
1.22986,96.2322,0.475860E-01
1.23047,96.2800,1.00162
1.23108,96.3277,-0.175315
1.23169,96.3755,-0.648565E-01
1.23230,96.4232,-0.153217
1.23291,96.4710,1.14944
1.23352,96.5187,0.128902E-01
1.23413,96.5665,-0.915288
1.23474,96.6143,1.30446
1.23535,96.6620,0.546657
1.23596,96.7098,-0.706967
1.23657,96.7575,-0.203035
1.23718,96.8053,-0.492718
1.23779,96.8531,-1.09435
1.23840,96.9008,0.711370
1.23901,96.9486,-0.224916
1.23962,96.9963,0.154985
1.24023,97.0441,-0.445355
1.24084,97.0918,0.107504
1.24146,97.1396,0.135637
1.24207,97.1874,-0.912574E-01
1.24268,97.2351,0.409025
1.24329,97.2829,-0.253260E-01
1.24390,97.3306,0.527194
1.24451,97.3784,-0.576311E-01
1.24512,97.4261,0.172980
1.24573,97.4739,0.380672
1.24634,97.5217,1.18199
1.24695,97.5694,0.354219
1.24756,97.6172,-0.691960
1.24817,97.6649,0.806314E-01
1.24878,97.7127,0.626764
1.24939,97.7605,0.808117E-01
1.25000,97.8082,0.595643
1.25061,97.8560,-0.487452
1.25122,97.9037,-0.106714
1.25183,97.9515,0.142639
1.25244,97.9992,-0.280911
1.25305,98.0470,0.573897
1.25366,98.0948,-0.494543
1.25427,98.1425,0.213295E-01
1.25488,98.1903,-0.159004
1.25549,98.2380,-0.982973E-01
1.25610,98.2858,-0.294342
1.25671,98.3335,0.755382
1.25732,98.3813,-0.524594
1.25793,98.4291,-0.674347
1.25854,98.4768,0.445359E-01
1.25916,98.5246,-0.302505
1.25977,98.5723,-0.499162
1.26038,98.6201,-0.300175E-01
1.26099,98.6679,-0.337230
1.26160,98.7156,-0.448319E-01
1.26221,98.7634,-0.128418E-02
1.26282,98.8111,-0.867934E-01
1.26343,98.8589,0.289371
1.26404,98.9066,-0.237321
1.26465,98.9544,0.159087E-01
1.26526,99.0022,-0.992175E-01
1.26587,99.0499,0.103188
1.26648,99.0977,-0.220427
1.26709,99.1454,-0.589540
1.26770,99.1932,-0.495481
1.26831,99.2409,-0.320021E-01
1.26892,99.2887,0.124719
1.26953,99.3365,0.522881
1.27014,99.3842,0.310419
1.27075,99.4320,-0.179115
1.27136,99.4797,0.123335
1.27197,99.5275,-0.859460E-01
1.27258,99.5753,-0.294822
1.27319,99.6230,-0.658731E-01
1.27380,99.6708,-0.195360
1.27441,99.7185,0.823105
1.27502,99.7663,0.834150
1.27563,99.8140,-0.166078
1.27625,99.8618,0.481234
1.27686,99.9096,-0.121888
1.27747,99.9573,-0.696954
1.27808,100.005,0.135514
1.27869,100.053,-0.423365
1.27930,100.101,-0.529030
1.27991,100.148,0.547559E-01
1.28052,100.196,0.187443
1.28113,100.244,-0.276211
1.28174,100.292,-0.116082
1.28235,100.339,0.136177
1.28296,100.387,0.129994
1.28357,100.435,0.393069
1.28418,100.483,0.134894
1.28479,100.530,0.365212
1.28540,100.578,0.143527
1.28601,100.626,0.384428
1.28662,100.674,-0.984639E-01
1.28723,100.721,-0.227639
1.28784,100.769,0.717623E-01
1.28845,100.817,0.111269
1.28906,100.865,0.346661
1.28967,100.912,-0.584811E-02
1.29028,100.960,-0.813169
1.29089,101.008,-0.110622
1.29150,101.056,-0.121975
1.29211,101.104,-0.567816
1.29272,101.151,0.551762
1.29333,101.199,0.127114
1.29395,101.247,0.583135E-02
1.29456,101.295,0.229749
1.29517,101.342,-0.319416
1.29578,101.390,0.950586
1.29639,101.438,-0.204338
1.29700,101.486,-0.912552E-02
1.29761,101.533,-0.844272E-01
1.29822,101.581,-0.584638
1.29883,101.629,-0.945658E-01
1.29944,101.677,0.167528
1.30005,101.724,-0.420640E-01
1.30066,101.772,0.909307E-01
1.30127,101.820,0.274602
1.30188,101.868,0.559506
1.30249,101.915,-0.264994
1.30310,101.963,-0.331932
1.30371,102.011,-0.608522
1.30432,102.059,-0.143016
1.30493,102.106,-0.389772E-01
1.30554,102.154,-0.213287
1.30615,102.202,0.119658
1.30676,102.250,0.632052
1.30737,102.297,0.588487
1.30798,102.345,-0.227362
1.30859,102.393,-0.166081
1.30920,102.441,0.159987
1.30981,102.488,-0.230254
1.31042,102.536,0.195114
1.31104,102.584,-0.207645
1.31165,102.632,-0.173853E-01
1.31226,102.680,0.157838
1.31287,102.727,-3.28669
1.31348,102.775,-0.129393
1.31409,102.823,-0.395015
1.31470,102.871,0.702082
1.31531,102.918,0.431725
1.31592,102.966,-0.571729
1.31653,103.014,-0.167829
1.31714,103.062,0.220111
1.31775,103.109,-0.537761
1.31836,103.157,1.90635
1.31897,103.205,-0.108889
1.31958,103.253,0.150402
1.32019,103.300,0.289712
1.32080,103.348,-0.677361
1.32141,103.396,-0.722178
1.32202,103.444,0.555285
1.32263,103.491,0.282127
1.32324,103.539,-0.429724
1.32385,103.587,0.211046
1.32446,103.635,-0.457589E-01
1.32507,103.682,0.125699
1.32568,103.730,0.216330
1.32629,103.778,-0.357350
1.32690,103.826,-0.738477
1.32751,103.873,-0.870502E-01
1.32812,103.921,-0.152993
1.32874,103.969,0.201470
1.32935,104.017,-0.360870
1.32996,104.064,-0.450022
1.33057,104.112,-0.297019E-01
1.33118,104.160,-0.398531
1.33179,104.208,-0.445567E-01
1.33240,104.256,0.464778E-01
1.33301,104.303,-0.127701
1.33362,104.351,0.271345
1.33423,104.399,0.340600E-01
1.33484,104.447,0.616641
1.33545,104.494,-0.626155E-01
1.33606,104.542,-1.48361
1.33667,104.590,-0.373807E-01
1.33728,104.638,-0.753588
1.33789,104.685,0.721364
1.33850,104.733,0.549590
1.33911,104.781,-0.451552E-02
1.33972,104.829,0.579835
1.34033,104.876,-0.129261
1.34094,104.924,0.586960
1.34155,104.972,-0.569519E-01
1.34216,105.020,0.299303E-01
1.34277,105.067,0.243795
1.34338,105.115,-0.675599
1.34399,105.163,0.216798
1.34460,105.211,-0.172666
1.34521,105.258,0.255928
1.34583,105.306,1.10226
1.34644,105.354,-0.300809
1.34705,105.402,-0.409344E-01
1.34766,105.449,-0.522200E-01
1.34827,105.497,-0.194218E-01
1.34888,105.545,0.151168E-01
1.34949,105.593,1.00960
1.35010,105.641,-0.119170
1.35071,105.688,0.423266
1.35132,105.736,1.03869
1.35193,105.784,-0.930570
1.35254,105.832,0.156206
1.35315,105.879,-0.282627E-01
1.35376,105.927,0.523264E-01
1.35437,105.975,0.494974
1.35498,106.023,-0.379569
1.35559,106.070,-0.169147
1.35620,106.118,-0.319858E-01
1.35681,106.166,0.341735
1.35742,106.214,0.928286E-01
1.35803,106.261,-0.688418
1.35864,106.309,0.991924E-01
1.35925,106.357,-0.261077
1.35986,106.405,0.400193
1.36047,106.452,-0.244028
1.36108,106.500,0.400793
1.36169,106.548,0.972232E-01
1.36230,106.596,-0.362350E-01
1.36292,106.643,-0.219144
1.36353,106.691,0.272748
1.36414,106.739,-0.118544
1.36475,106.787,-0.380418
1.36536,106.834,0.515616E-03
1.36597,106.882,-0.303553E-01
1.36658,106.930,-0.162157
1.36719,106.978,0.126293E-02
1.36780,107.025,0.600952
1.36841,107.073,0.480543E-01
1.36902,107.121,0.356655
1.36963,107.169,-0.429732E-01
1.37024,107.217,-0.348629
1.37085,107.264,0.104353
1.37146,107.312,-0.260062E-01
1.37207,107.360,0.413377
1.37268,107.408,-0.479935
1.37329,107.455,-0.192233
1.37390,107.503,-0.269515
1.37451,107.551,-0.101746E-01
1.37512,107.599,0.632179
1.37573,107.646,-0.430198
1.37634,107.694,-1.10252
1.37695,107.742,0.280085
1.37756,107.790,-1.01307
1.37817,107.837,0.269076
1.37878,107.885,-0.446624
1.37939,107.933,0.141601
1.38000,107.981,-0.134204
1.38062,108.028,-0.511162
1.38123,108.076,0.223563
1.38184,108.124,0.104967
1.38245,108.172,-0.477279
1.38306,108.219,0.260785
1.38367,108.267,-0.483458E-01
1.38428,108.315,0.593230
1.38489,108.363,0.352036E-01
1.38550,108.410,0.356347
1.38611,108.458,-0.184288
1.38672,108.506,-0.395075E-02
1.38733,108.554,-0.230976
1.38794,108.601,-0.188007E-02
1.38855,108.649,0.225024
1.38916,108.697,-0.302219
1.38977,108.745,0.335753
1.39038,108.793,-0.249393
1.39099,108.840,0.362100
1.39160,108.888,0.274258
1.39221,108.936,0.446995
1.39282,108.984,0.908058
1.39343,109.031,-0.910313E-01
1.39404,109.079,-0.142830
1.39465,109.127,0.529917E-01
1.39526,109.175,-0.214419
1.39587,109.222,0.229745
1.39648,109.270,0.874452E-01
1.39709,109.318,0.583980E-02
1.39771,109.366,0.838875
1.39832,109.413,-0.448311
1.39893,109.461,0.133467
1.39954,109.509,-0.225887
1.40015,109.557,0.291454
1.40076,109.604,0.288179
1.40137,109.652,-0.556305
1.40198,109.700,-0.101096
1.40259,109.748,-0.362150E-01
1.40320,109.795,-0.114998
1.40381,109.843,-0.376732
1.40442,109.891,0.437666
1.40503,109.939,0.377163
1.40564,109.986,0.297585
1.40625,110.034,-0.146491
1.40686,110.082,0.155328
1.40747,110.130,-0.312813
1.40808,110.178,-0.304187
1.40869,110.225,0.539641
1.40930,110.273,0.508953E-01
1.40991,110.321,0.496634
1.41052,110.369,-0.420084
1.41113,110.416,-0.210193
1.41174,110.464,0.741732E-01
1.41235,110.512,-0.281745
1.41296,110.560,0.185198
1.41357,110.607,0.317312
1.41418,110.655,0.292651E-01
1.41479,110.703,0.996007
1.41541,110.751,0.219656
1.41602,110.798,1.04004
1.41663,110.846,0.218700
1.41724,110.894,-0.520660E-01
1.41785,110.942,-0.906328E-01
1.41846,110.989,0.835388E-01
1.41907,111.037,-0.346481
1.41968,111.085,0.766679E-01
1.42029,111.133,1.59629
1.42090,111.180,-0.151271
1.42151,111.228,-0.376071
1.42212,111.276,0.920284
1.42273,111.324,-0.134374
1.42334,111.371,0.210507E-01
1.42395,111.419,-0.238635E-02
1.42456,111.467,1.04763
1.42517,111.515,0.624482
1.42578,111.562,0.351252
1.42639,111.610,-0.566411
1.42700,111.658,-0.477915E-01
1.42761,111.706,-0.784861E-01
1.42822,111.754,0.103879
1.42883,111.801,1.03170
1.42944,111.849,-0.117582
1.43005,111.897,-0.813176E-01
1.43066,111.945,-0.188790
1.43127,111.992,0.147790
1.43188,112.040,-0.351136
1.43250,112.088,-0.112094E-01
1.43311,112.136,0.931051E-01
1.43372,112.183,-0.144758
1.43433,112.231,-0.445842E-01
1.43494,112.279,-0.456028E-01
1.43555,112.327,-0.162257E-02
1.43616,112.374,0.749106E-01
1.43677,112.422,0.600314E-01
1.43738,112.470,-0.279142
1.43799,112.518,0.672291
1.43860,112.565,-0.103595
1.43921,112.613,-0.180499
1.43982,112.661,-0.196144
1.44043,112.709,0.385784
1.44104,112.756,0.383473E-01
1.44165,112.804,-0.541903
1.44226,112.852,0.178027
1.44287,112.900,-0.376661
1.44348,112.947,-0.435326
1.44409,112.995,-0.183222
1.44470,113.043,0.694221E-01
1.44531,113.091,-0.690537E-01
1.44592,113.138,-0.488048
1.44653,113.186,-0.282198
1.44714,113.234,0.795983
1.44775,113.282,0.208397
1.44836,113.330,0.589506E-01
1.44897,113.377,-0.314603
1.44958,113.425,0.383206E-01
1.45020,113.473,-0.286053
1.45081,113.521,0.264268
1.45142,113.568,-0.147339
1.45203,113.616,-0.192064
1.45264,113.664,-0.583766E-01
1.45325,113.712,0.441200
1.45386,113.759,0.140773
1.45447,113.807,0.113309
1.45508,113.855,0.424420
1.45569,113.903,-0.173954
1.45630,113.950,0.103274
1.45691,113.998,-0.671779E-01
1.45752,114.046,0.341385
1.45813,114.094,0.449185
1.45874,114.141,-0.186585
1.45935,114.189,-0.180838
1.45996,114.237,-0.815739E-01
1.46057,114.285,-0.751839E-01
1.46118,114.332,-0.367788
1.46179,114.380,-0.313510E-01
1.46240,114.428,0.445568
1.46301,114.476,0.344606
1.46362,114.523,-1.77650
1.46423,114.571,-0.297811
1.46484,114.619,0.107557
1.46545,114.667,-0.995989E-01
1.46606,114.715,-0.511641E-01
1.46667,114.762,-1.30316
1.46729,114.810,0.536873
1.46790,114.858,1.05853
1.46851,114.906,-0.628285E-01
1.46912,114.953,0.147793
1.46973,115.001,-0.194844E-01
1.47034,115.049,0.174479
1.47095,115.097,-0.970517E-01
1.47156,115.144,0.120144
1.47217,115.192,-0.261850
1.47278,115.240,0.710003E-01
1.47339,115.288,0.104962E-03
1.47400,115.335,-0.178296E-02
1.47461,115.383,-0.107677
1.47522,115.431,-0.469046E-01
1.47583,115.479,-0.159008
1.47644,115.526,0.369936E-01
1.47705,115.574,0.841989
1.47766,115.622,-0.340317
1.47827,115.670,0.997020E-01
1.47888,115.717,0.123556
1.47949,115.765,0.789468
1.48010,115.813,-0.684466E-01
1.48071,115.861,-0.753406
1.48132,115.908,-0.875346E-01
1.48193,115.956,0.306494
1.48254,116.004,-0.407853
1.48315,116.052,-0.124105E-01
1.48376,116.099,-0.291961
1.48438,116.147,-0.458774E-02
1.48499,116.195,0.905011
1.48560,116.243,0.487143
1.48621,116.291,-0.418688
1.48682,116.338,-0.490039
1.48743,116.386,0.231836
1.48804,116.434,-0.372636
1.48865,116.482,-0.238830
1.48926,116.529,0.826488E-01
1.48987,116.577,-0.471167
1.49048,116.625,0.181075
1.49109,116.673,0.218821
1.49170,116.720,0.327508
1.49231,116.768,-0.481509
1.49292,116.816,0.125579
1.49353,116.864,0.110697
1.49414,116.911,-0.369512E-01
1.49475,116.959,1.04446
1.49536,117.007,0.332905
1.49597,117.055,0.187616
1.49658,117.102,-1.10334
1.49719,117.150,1.28048
1.49780,117.198,0.593941
1.49841,117.246,-0.115491
1.49902,117.293,-0.113074E-01
1.49963,117.341,-0.736833E-01
1.50024,117.389,0.469572E-01
1.50085,117.437,-0.169327
1.50146,117.484,0.368795E-01
1.50208,117.532,0.218583
1.50269,117.580,-0.437507E-02
1.50330,117.628,-0.474805E-01
1.50391,117.676,0.223560
1.50452,117.723,0.213203
1.50513,117.771,0.505838
1.50574,117.819,0.487380
1.50635,117.867,0.114403
1.50696,117.914,0.972170E-01
1.50757,117.962,0.539981E-01
1.50818,118.010,0.254918
1.50879,118.058,0.285096
1.50940,118.105,0.168331
1.51001,118.153,-0.595539E-01
1.51062,118.201,-0.140302
1.51123,118.249,0.117195
1.51184,118.296,-0.858212E-01
1.51245,118.344,-0.296995
1.51306,118.392,0.476455
1.51367,118.440,0.189129E-02
1.51428,118.487,-0.322376
1.51489,118.535,0.668606E-01
1.51550,118.583,0.626027
1.51611,118.631,-1.20886
1.51672,118.678,0.226798
1.51733,118.726,-0.876843E-02
1.51794,118.774,-0.694449
1.51855,118.822,-0.155581
1.51917,118.869,0.105139
1.51978,118.917,0.200447
1.52039,118.965,0.116981
1.52100,119.013,-0.972388E-01
1.52161,119.060,0.385066E-01
1.52222,119.108,0.257055
1.52283,119.156,-0.771727
1.52344,119.204,0.622851E-01
1.52405,119.252,0.553728
1.52466,119.299,-0.884906E-01
1.52527,119.347,0.379790
1.52588,119.395,-0.387531
1.52649,119.443,-0.371674
1.52710,119.490,-0.337696E-01
1.52771,119.538,-0.102702
1.52832,119.586,0.218885
1.52893,119.634,-0.155016
1.52954,119.681,-0.102179
1.53015,119.729,0.427885
1.53076,119.777,0.375897
1.53137,119.825,-0.119739
1.53198,119.872,0.278821
1.53259,119.920,0.543261E-01
1.53320,119.968,0.147328
1.53381,120.016,0.260275
1.53442,120.063,0.347975
1.53503,120.111,-0.216407
1.53564,120.159,0.312290
1.53625,120.207,-0.415324
1.53687,120.254,-0.115266
1.53748,120.302,-0.492812
1.53809,120.350,0.672151E-01
1.53870,120.398,-0.536321
1.53931,120.445,0.594921
1.53992,120.493,0.299691
1.54053,120.541,0.381034E-01
1.54114,120.589,0.296463E-02
1.54175,120.636,0.124597
1.54236,120.684,-0.554234E-01
1.54297,120.732,-0.517630E-01
1.54358,120.780,-0.519109
1.54419,120.828,-0.200527
1.54480,120.875,-0.202671
1.54541,120.923,0.814077E-01
1.54602,120.971,0.645348
1.54663,121.019,-0.948554
1.54724,121.066,0.197642
1.54785,121.114,0.471704
1.54846,121.162,-0.146381
1.54907,121.210,-1.34321
1.54968,121.257,0.689045E-01
1.55029,121.305,0.559235
1.55090,121.353,0.864781
1.55151,121.401,-0.163319
1.55212,121.448,0.213734
1.55273,121.496,0.224802E-01
1.55334,121.544,0.170500
1.55396,121.592,0.287858
1.55457,121.639,-0.662827E-01
1.55518,121.687,-0.583138
1.55579,121.735,-0.488176E-03
1.55640,121.783,0.601619
1.55701,121.830,-0.312524E-02
1.55762,121.878,0.975129E-01
1.55823,121.926,-0.951608E-01
1.55884,121.974,0.283129
1.55945,122.021,1.52818
1.56006,122.069,0.213240
1.56067,122.117,0.502039E-01
1.56128,122.165,-0.180076
1.56189,122.213,0.306850
1.56250,122.260,0.386533
1.56311,122.308,-0.242569E-01
1.56372,122.356,-0.125938E-01
1.56433,122.404,0.903959E-01
1.56494,122.451,-0.507845
1.56555,122.499,-0.113468
1.56616,122.547,-0.194659
1.56677,122.595,0.673002E-01
1.56738,122.642,0.719313E-01
1.56799,122.690,-0.795931
1.56860,122.738,0.924828
1.56921,122.786,-0.221619E-01
1.56982,122.833,0.350794
1.57043,122.881,0.296736
1.57104,122.929,0.109617
1.57166,122.977,-0.538566E-01
1.57227,123.024,0.413568
1.57288,123.072,-0.450930
1.57349,123.120,-0.478711
1.57410,123.168,-0.173761
1.57471,123.215,0.218220
1.57532,123.263,0.138742E-01
1.57593,123.311,-0.142973
1.57654,123.359,-0.183889
1.57715,123.406,-0.780734
1.57776,123.454,0.102514
1.57837,123.502,-0.159178
1.57898,123.550,0.381733
1.57959,123.597,0.145580
1.58020,123.645,0.247977E-01
1.58081,123.693,0.292684
1.58142,123.741,0.466719
1.58203,123.789,-0.412773
1.58264,123.836,0.882059E-01
1.58325,123.884,-0.638918E-01
1.58386,123.932,0.163031
1.58447,123.980,0.317984E-01
1.58508,124.027,0.332678
1.58569,124.075,-0.205048
1.58630,124.123,-0.893977
1.58691,124.171,-0.382039
1.58752,124.218,-0.430123E-01
1.58813,124.266,0.264520
1.58875,124.314,0.713832
1.58936,124.362,-0.286369E-01
1.58997,124.409,0.171908
1.59058,124.457,-0.288083
1.59119,124.505,0.166338
1.59180,124.553,-0.744826E-01
1.59241,124.600,0.283698
1.59302,124.648,-0.780474
1.59363,124.696,-0.315511
1.59424,124.744,-0.888983E-01
1.59485,124.791,-0.396937E-01
1.59546,124.839,-0.617830E-01
1.59607,124.887,-0.334278E-01
1.59668,124.935,0.403238
1.59729,124.982,0.191710
1.59790,125.030,0.742779
1.59851,125.078,-0.673268
1.59912,125.126,-0.480389
1.59973,125.173,0.100729
1.60034,125.221,0.440595E-01
1.60095,125.269,0.298246E-01
1.60156,125.317,-0.282801
1.60217,125.365,0.288210
1.60278,125.412,-0.562769E-01
1.60339,125.460,0.194968E-01
1.60400,125.508,0.612606
1.60461,125.556,0.810755E-01
1.60522,125.603,-0.124400
1.60583,125.651,-0.539448E-01
1.60645,125.699,0.537816E-01
1.60706,125.747,-0.172228
1.60767,125.794,-0.664468
1.60828,125.842,0.878054E-01
1.60889,125.890,0.759305
1.60950,125.938,0.109528E-01
1.61011,125.985,-0.996543E-02
1.61072,126.033,-0.734814
1.61133,126.081,-0.190866
1.61194,126.129,-0.397708
1.61255,126.176,0.624097E-01
1.61316,126.224,-0.181586
1.61377,126.272,1.08891
1.61438,126.320,0.999792E-01
1.61499,126.367,0.941524
1.61560,126.415,-0.315852
1.61621,126.463,-0.215149
1.61682,126.511,-0.438581E-01
1.61743,126.558,0.216697E-01
1.61804,126.606,0.548042
1.61865,126.654,-0.438450E-01
1.61926,126.702,-0.417745E-01
1.61987,126.750,-0.368378
1.62048,126.797,-0.964782E-01
1.62109,126.845,-0.489494
1.62170,126.893,-0.358645E-01
1.62231,126.941,0.297771
1.62292,126.988,-0.521547
1.62354,127.036,0.111544
1.62415,127.084,0.204211
1.62476,127.132,0.162129
1.62537,127.179,-0.104395
1.62598,127.227,0.460437E-02
1.62659,127.275,0.333025
1.62720,127.323,-0.480045
1.62781,127.370,-0.197842
1.62842,127.418,-0.228228
1.62903,127.466,0.167036E-01
1.62964,127.514,0.314948E-01
1.63025,127.561,0.163602
1.63086,127.609,0.192832
1.63147,127.657,-0.367227E-01
1.63208,127.705,0.369496E-02
1.63269,127.752,0.493046
1.63330,127.800,0.883720E-01
1.63391,127.848,0.519866
1.63452,127.896,-0.587855
1.63513,127.943,0.314833E-01
1.63574,127.991,0.387902E-01
1.63635,128.039,-0.349666
1.63696,128.087,0.666598
1.63757,128.134,-0.746800E-02
1.63818,128.182,0.174432
1.63879,128.230,0.782898E-01
1.63940,128.278,-0.203690
1.64001,128.326,-0.124648
1.64062,128.373,-0.673521E-01
1.64124,128.421,0.137099
1.64185,128.469,-0.161219E-01
1.64246,128.517,0.128142
1.64307,128.564,-0.192503
1.64368,128.612,-0.227475
1.64429,128.660,0.116920
1.64490,128.708,-0.175246
1.64551,128.755,0.101447
1.64612,128.803,0.132401
1.64673,128.851,-0.101323
1.64734,128.899,1.20605
1.64795,128.946,0.102553E-01
1.64856,128.994,-0.333287
1.64917,129.042,0.174922
1.64978,129.090,1.13481
1.65039,129.137,-0.501354
1.65100,129.185,-0.246368
1.65161,129.233,0.445019E-02
1.65222,129.281,-0.374761
1.65283,129.328,-0.109042
1.65344,129.376,-0.188770
1.65405,129.424,-0.621513
1.65466,129.472,-0.359843
1.65527,129.519,0.785699
1.65588,129.567,-0.247158
1.65649,129.615,0.292210
1.65710,129.663,-0.399190
1.65771,129.710,-0.141446
1.65833,129.758,-0.722342E-01
1.65894,129.806,0.140901
1.65955,129.854,0.593643E-01
1.66016,129.902,0.682570E-01
1.66077,129.949,-0.640442E-01
1.66138,129.997,0.815849E-01
1.66199,130.045,-0.575321
1.66260,130.093,-0.192310
1.66321,130.140,-0.264063
1.66382,130.188,0.179938E-01
1.66443,130.236,1.39742
1.66504,130.284,-0.473897E-01
1.66565,130.331,-0.123690
1.66626,130.379,-0.107002
1.66687,130.427,0.603071E-01
1.66748,130.475,0.129941
1.66809,130.522,0.325146
1.66870,130.570,0.190172
1.66931,130.618,0.105535
1.66992,130.666,-0.558440E-01
1.67053,130.713,0.302013
1.67114,130.761,-0.213373
1.67175,130.809,0.177066
1.67236,130.857,-0.774836E-01
1.67297,130.904,0.382520E-01
1.67358,130.952,-0.279822E-01
1.67419,131.000,0.532026
1.67480,131.048,-0.146667
1.67542,131.095,0.309975
1.67603,131.143,-0.154109
1.67664,131.191,-0.410168E-01
1.67725,131.239,-0.249504
1.67786,131.287,-0.414020
1.67847,131.334,0.269062
1.67908,131.382,0.231408
1.67969,131.430,-1.54354
1.68030,131.478,0.377581
1.68091,131.525,-0.340939
1.68152,131.573,0.297778
1.68213,131.621,-0.101730
1.68274,131.669,-0.185436
1.68335,131.716,-0.742595E-02
1.68396,131.764,0.258474
1.68457,131.812,0.171447E-01
1.68518,131.860,-0.326134
1.68579,131.907,-0.804473E-01
1.68640,131.955,0.634003
1.68701,132.003,0.583784
1.68762,132.051,0.235225
1.68823,132.098,0.938589E-02
1.68884,132.146,0.244384
1.68945,132.194,0.102152
1.69006,132.242,-0.130714
1.69067,132.289,-0.454759
1.69128,132.337,-0.256870
1.69189,132.385,-0.308008
1.69250,132.433,0.413339E-01
1.69312,132.480,0.622353
1.69373,132.528,0.495047
1.69434,132.576,0.584133E-01
1.69495,132.624,0.120080
1.69556,132.671,0.330952
1.69617,132.719,-0.222023
1.69678,132.767,0.297524
1.69739,132.815,0.340507
1.69800,132.863,0.495016E-01
1.69861,132.910,0.240586
1.69922,132.958,0.347484
1.69983,133.006,0.266307E-01
1.70044,133.054,-0.240359
1.70105,133.101,0.109338E-01
1.70166,133.149,0.100159
1.70227,133.197,0.398454E-01
1.70288,133.245,0.223005E-01
1.70349,133.292,0.477070
1.70410,133.340,-0.292232E-01
1.70471,133.388,0.165794
1.70532,133.436,0.297557
1.70593,133.483,0.204820E-01
1.70654,133.531,0.133655
1.70715,133.579,-0.285231E-01
1.70776,133.627,-0.205414
1.70837,133.674,-0.141228
1.70898,133.722,0.267533
1.70959,133.770,-0.817355E-02
1.71021,133.818,-0.250127
1.71082,133.865,0.568388
1.71143,133.913,0.276283
1.71204,133.961,-0.148503
1.71265,134.009,0.577164E-02
1.71326,134.056,-0.246230
1.71387,134.104,0.853448E-02
1.71448,134.152,-0.511207E-01
1.71509,134.200,0.120604
1.71570,134.247,0.867024E-01
1.71631,134.295,0.393699
1.71692,134.343,-0.326534
1.71753,134.391,0.103914
1.71814,134.439,-0.295732
1.71875,134.486,0.164831E-01
1.71936,134.534,0.113365
1.71997,134.582,-0.171138
1.72058,134.630,-0.116261
1.72119,134.677,0.436935E-01
1.72180,134.725,-0.498667
1.72241,134.773,-0.184104
1.72302,134.821,-0.162076
1.72363,134.868,-0.739387
1.72424,134.916,0.480588E-01
1.72485,134.964,0.771485E-01
1.72546,135.012,0.533010
1.72607,135.059,0.374754E-01
1.72668,135.107,0.182846E-01
1.72729,135.155,0.421519E-01
1.72791,135.203,-0.974979
1.72852,135.250,-0.316244
1.72913,135.298,-0.101240
1.72974,135.346,-0.359791
1.73035,135.394,0.183949E-01
1.73096,135.441,0.189401E-02
1.73157,135.489,-0.190199
1.73218,135.537,-0.227667E-01
1.73279,135.585,0.521405E-01
1.73340,135.632,-0.315746
1.73401,135.680,-0.893270E-01
1.73462,135.728,0.645954E-01
1.73523,135.776,0.297312
1.73584,135.824,0.129574
1.73645,135.871,-0.363460
1.73706,135.919,0.883586
1.73767,135.967,0.483606
1.73828,136.015,-0.198521
1.73889,136.062,-0.194856
1.73950,136.110,0.460544E-01
1.74011,136.158,-0.366241E-01
1.74072,136.206,-0.920925E-01
