Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.310669,3.08292,0.590899
0.311279,3.08898,1.01554
0.311890,3.09504,0.221655
0.312500,3.10109,0.193616
0.313110,3.10715,0.374075
0.313721,3.11321,1.13821
0.314331,3.11926,-0.126161E-01
0.314941,3.12532,-0.429094E-01
0.315552,3.13138,0.210600
0.316162,3.13744,0.238351E-01
0.316772,3.14349,0.167385
0.317383,3.14955,-0.153735E-01
0.317993,3.15561,0.134713E-01
0.318604,3.16166,0.137425
0.319214,3.16772,0.641520
0.319824,3.17378,0.533559E-01
0.320435,3.17983,0.512377E-01
0.321045,3.18589,0.395993
0.321655,3.19195,-0.239869E-02
0.322266,3.19800,-0.429325E-01
0.322876,3.20406,-0.147302
0.323486,3.21012,0.286570E-01
0.324097,3.21617,0.822237
0.324707,3.22223,-0.707011E-01
0.325317,3.22829,0.502008
0.325928,3.23434,-0.235743
0.326538,3.24040,0.427934E-01
0.327148,3.24646,1.70326
0.327759,3.25252,0.193976
0.328369,3.25857,0.222681
0.328979,3.26463,-0.434113E-01
0.329590,3.27069,0.220001
0.330200,3.27674,0.109852
0.330811,3.28280,0.391220
0.331421,3.28886,1.21379
0.332031,3.29491,-0.742390E-01
0.332642,3.30097,0.724335
0.333252,3.30703,0.387872
0.333862,3.31308,0.125589
0.334473,3.31914,0.269568
0.335083,3.32520,0.216772
0.335693,3.33125,-0.278811
0.336304,3.33731,-0.586825E-01
0.336914,3.34337,0.439649
0.337524,3.34942,-0.333886
0.338135,3.35548,-0.811624E-02
0.338745,3.36154,0.185778
0.339355,3.36759,-0.116722
0.339966,3.37365,-0.240303E-01
0.340576,3.37971,-0.817753E-03
0.341187,3.38577,0.933050
0.341797,3.39182,-0.723101E-01
0.342407,3.39788,-0.248241E-01
0.343018,3.40394,0.113515
0.343628,3.40999,0.501802
0.344238,3.41605,-0.218556
0.344849,3.42211,0.688608
0.345459,3.42816,-0.247086E-01
0.346069,3.43422,0.843846E-01
0.346680,3.44028,0.304011
0.347290,3.44633,-0.275874E-01
0.347900,3.45239,0.605941E-01
0.348511,3.45845,0.190251
0.349121,3.46450,0.746410
0.349731,3.47056,0.124131
0.350342,3.47662,0.374211
0.350952,3.48267,0.381758
0.351562,3.48873,0.465137
0.352173,3.49479,0.114950
0.352783,3.50084,0.739945
0.353394,3.50690,0.518589E-01
0.354004,3.51296,0.196431
0.354614,3.51902,0.502136E-01
0.355225,3.52507,0.758341
0.355835,3.53113,0.314370
0.356445,3.53719,-0.952719
0.357056,3.54324,-0.305437
0.357666,3.54930,0.413308
0.358276,3.55536,0.299665
0.358887,3.56141,0.372145
0.359497,3.56747,0.404088E-01
0.360107,3.57353,-0.161069
0.360718,3.57958,0.439415
0.361328,3.58564,0.706761
0.361938,3.59170,0.604152
0.362549,3.59775,0.846608
0.363159,3.60381,0.282547
0.363770,3.60987,-0.389110E-01
0.364380,3.61592,-0.416954
0.364990,3.62198,0.191157
0.365601,3.62804,-0.148105E-01
0.366211,3.63410,0.102304
0.366821,3.64015,0.215080
0.367432,3.64621,0.796494E-02
0.368042,3.65227,0.808728E-01
0.368652,3.65832,-0.154862
0.369263,3.66438,0.432719E-01
0.369873,3.67044,-0.996510E-01
0.370483,3.67649,-0.284126E-01
0.371094,3.68255,2.08769
0.371704,3.68861,0.274776
0.372314,3.69466,0.756049E-01
0.372925,3.70072,0.204425
0.373535,3.70678,-0.251538
0.374146,3.71283,0.285600
0.374756,3.71889,0.248279
0.375366,3.72495,0.956005E-01
0.375977,3.73100,0.280683
0.376587,3.73706,0.141519
0.377197,3.74312,-0.148899
0.377808,3.74917,0.790121E-01
0.378418,3.75523,0.182622
0.379028,3.76129,0.388465E-01
0.379639,3.76735,0.430064
0.380249,3.77340,-0.433534
0.380859,3.77946,0.341485E-02
0.381470,3.78552,0.888390E-01
0.382080,3.79157,0.833560E-01
0.382690,3.79763,0.876604E-01
0.383301,3.80369,0.605484
0.383911,3.80974,0.276813
0.384521,3.81580,-0.260910
0.385132,3.82186,-0.264256
0.385742,3.82791,0.614139
0.386353,3.83397,-0.100958
0.386963,3.84003,0.883049E-01
0.387573,3.84608,0.737826
0.388184,3.85214,0.203656
0.388794,3.85820,-0.163519
0.389404,3.86425,0.446647E-01
0.390015,3.87031,0.259131
0.390625,3.87637,0.845577E-01
0.391235,3.88242,-0.616754
0.391846,3.88848,0.398576
0.392456,3.89454,0.112491
0.393066,3.90060,0.747974E-01
0.393677,3.90665,-0.399233
0.394287,3.91271,0.201201E-01
0.394897,3.91877,0.274721
0.395508,3.92482,0.280758
0.396118,3.93088,0.111446
0.396729,3.93694,-0.107063
0.397339,3.94299,0.107995
0.397949,3.94905,0.824539
0.398560,3.95511,0.595052E-01
0.399170,3.96116,1.36199
0.399780,3.96722,-0.346565
0.400391,3.97328,0.202177
0.401001,3.97933,0.404924
0.401611,3.98539,-0.403132
0.402222,3.99145,-0.149855
0.402832,3.99750,-0.901545E-01
0.403442,4.00356,-0.144987E-01
0.404053,4.00962,0.927577
0.404663,4.01568,0.707818E-01
0.405273,4.02173,-0.301727E-01
0.405884,4.02779,1.42800
0.406494,4.03385,-0.120998
0.407104,4.03990,0.130316
0.407715,4.04596,0.138231
0.408325,4.05202,1.32816
0.408936,4.05807,0.277922
0.409546,4.06413,0.345967
0.410156,4.07019,0.276795
0.410767,4.07624,0.172106E-01
0.411377,4.08230,0.192010
0.411987,4.08836,-0.162978
0.412598,4.09441,1.32722
0.413208,4.10047,0.103364
0.413818,4.10653,0.348416
0.414429,4.11258,-0.143758E-01
0.415039,4.11864,0.111434
0.415649,4.12470,0.251393E-01
0.416260,4.13075,-0.270583E-01
0.416870,4.13681,0.161243
0.417480,4.14287,0.646919E-01
0.418091,4.14893,-0.375748
0.418701,4.15498,-0.162956
0.419312,4.16104,0.455129
0.419922,4.16710,0.434080E-01
0.420532,4.17315,0.300155
0.421143,4.17921,-0.175173
0.421753,4.18527,0.586292
0.422363,4.19132,0.180940
0.422974,4.19738,-0.391747
0.423584,4.20344,-0.274260E-02
0.424194,4.20949,-0.401663
0.424805,4.21555,0.952531E-01
0.425415,4.22161,0.136058
0.426025,4.22766,-0.108756
0.426636,4.23372,0.697456E-01
0.427246,4.23978,-0.189251
0.427856,4.24583,-0.148470
0.428467,4.25189,0.194663
0.429077,4.25795,-0.282998
0.429688,4.26400,-0.131218
0.430298,4.27006,0.387029E-01
0.430908,4.27612,0.130946
0.431519,4.28218,0.119408
0.432129,4.28823,-0.151711E-01
0.432739,4.29429,-0.106547
0.433350,4.30035,-0.109142
0.433960,4.30640,0.280556
0.434570,4.31246,0.719245
0.435181,4.31852,-0.485034
0.435791,4.32457,-0.227542E-01
0.436401,4.33063,0.405601E-01
0.437012,4.33669,1.04875
0.437622,4.34274,0.329225E-01
0.438232,4.34880,-0.791123E-02
0.438843,4.35486,0.244522
0.439453,4.36091,-0.864838E-02
0.440063,4.36697,-0.654023E-01
0.440674,4.37303,0.277692
0.441284,4.37908,0.269181
0.441895,4.38514,0.459212E-01
0.442505,4.39120,-0.936857E-01
0.443115,4.39725,0.574851
0.443726,4.40331,0.347072
0.444336,4.40937,-0.213766E-01
0.444946,4.41543,0.384458
0.445557,4.42148,0.100723
0.446167,4.42754,-0.563332E-01
0.446777,4.43360,1.71096
0.447388,4.43965,0.811570E-01
0.447998,4.44571,-0.211797
0.448608,4.45177,0.987195
0.449219,4.45782,0.152452
0.449829,4.46388,-0.510200
0.450439,4.46994,0.113156
0.451050,4.47599,0.400893
0.451660,4.48205,0.269403E-02
0.452271,4.48811,0.689383E-01
0.452881,4.49416,-0.111591E-01
0.453491,4.50022,0.130234
0.454102,4.50628,0.304727
0.454712,4.51233,0.185122
0.455322,4.51839,1.75287
0.455933,4.52445,-0.105191
0.456543,4.53051,0.168408
0.457153,4.53656,0.187626E-01
0.457764,4.54262,0.493790
0.458374,4.54868,0.186773
0.458984,4.55473,0.228827
0.459595,4.56079,0.264259
0.460205,4.56685,0.475042
0.460815,4.57290,-0.144693
0.461426,4.57896,-0.127786
0.462036,4.58502,0.601265
0.462646,4.59107,0.722471
0.463257,4.59713,-0.548551E-01
0.463867,4.60319,0.500411
0.464478,4.60924,0.113273
0.465088,4.61530,0.196408
0.465698,4.62136,1.03833
0.466309,4.62741,0.498049
0.466919,4.63347,0.197516
0.467529,4.63953,0.252324E-01
0.468140,4.64558,-0.247378
0.468750,4.65164,0.262324
0.469360,4.65770,-0.197071
0.469971,4.66376,0.465713
0.470581,4.66981,0.211676
0.471191,4.67587,0.144262
0.471802,4.68193,-0.918078E-01
0.472412,4.68798,0.436478E-01
0.473022,4.69404,0.827174
0.473633,4.70010,-0.637992E-01
0.474243,4.70615,0.405719
0.474854,4.71221,-0.177708
0.475464,4.71827,0.375789
0.476074,4.72432,0.177053
0.476685,4.73038,0.393372
0.477295,4.73644,0.335321
0.477905,4.74249,-0.179724E-01
0.478516,4.74855,0.717179E-01
0.479126,4.75461,-0.563754E-01
0.479736,4.76066,0.271896
0.480347,4.76672,0.254309E-01
0.480957,4.77278,0.258369
0.481567,4.77883,-0.198516
0.482178,4.78489,0.292486E-01
0.482788,4.79095,1.03286
0.483398,4.79701,0.139531
0.484009,4.80306,0.818776E-02
0.484619,4.80912,-0.190555E-01
