Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,8.50663,0.901668
0.109253,8.55442,-0.486176
0.109863,8.60221,-0.382168
0.110474,8.65000,-0.150025
0.111084,8.69779,0.139038
0.111694,8.74558,-0.229348
0.112305,8.79337,-0.389000
0.112915,8.84117,0.312163
0.113525,8.88896,-0.161633
0.114136,8.93675,0.429756
0.114746,8.98454,0.696251
0.115356,9.03233,0.595357
0.115967,9.08012,0.472428E-01
0.116577,9.12791,-1.00910
0.117188,9.17570,-0.192359E-01
0.117798,9.22349,-0.299910
0.118408,9.27128,0.231905
0.119019,9.31907,-0.358899
0.119629,9.36686,0.608815
0.120239,9.41465,0.228869
0.120850,9.46244,-0.330710E-01
0.121460,9.51023,0.954664
0.122070,9.55802,-0.276783
0.122681,9.60581,0.515709
0.123291,9.65360,0.575696
0.123901,9.70139,-0.206520
0.124512,9.74918,-0.798478
0.125122,9.79697,0.931695
0.125732,9.84476,-0.315971
0.126343,9.89255,-0.117640
0.126953,9.94034,1.85250
0.127563,9.98813,0.381042
0.128174,10.0359,-0.461150
0.128784,10.0837,-0.714675E-01
0.129395,10.1315,0.208340
0.130005,10.1793,0.267440E-01
0.130615,10.2271,0.399754
0.131226,10.2749,0.169121
0.131836,10.3227,0.104505
0.132446,10.3704,0.141250
0.133057,10.4182,-0.357042E-01
0.133667,10.4660,1.14173
0.134277,10.5138,0.486373
0.134888,10.5616,-0.114876
0.135498,10.6094,-0.123439
0.136108,10.6572,0.751177
0.136719,10.7050,2.14022
0.137329,10.7528,0.532957
0.137939,10.8006,-0.664936
0.138550,10.8483,-0.364751
0.139160,10.8961,0.266572
0.139771,10.9439,1.18689
0.140381,10.9917,1.07419
0.140991,11.0395,-0.274089
0.141602,11.0873,-0.709229
0.142212,11.1351,1.64841
0.142822,11.1829,-0.132927
0.143433,11.2307,0.712137
0.144043,11.2785,0.457420
0.144653,11.3262,0.432535
0.145264,11.3740,0.253920
0.145874,11.4218,0.183837
0.146484,11.4696,0.968830
0.147095,11.5174,0.811131
0.147705,11.5652,0.135727
0.148315,11.6130,-0.693873E-01
0.148926,11.6608,0.607874
0.149536,11.7086,1.22750
0.150146,11.7564,0.336896
0.150757,11.8042,0.373632E-01
0.151367,11.8519,0.517224E-01
0.151978,11.8997,0.438513
0.152588,11.9475,0.985194E-01
0.153198,11.9953,-0.914953E-01
0.153809,12.0431,1.38665
0.154419,12.0909,-0.123468
0.155029,12.1387,0.417621E-01
0.155640,12.1865,0.429537E-01
0.156250,12.2343,0.199080
0.156860,12.2821,0.805522
0.157471,12.3298,-0.388091E-01
0.158081,12.3776,0.301614
0.158691,12.4254,-0.733459E-01
0.159302,12.4732,-0.158431E-01
0.159912,12.5210,0.560526
0.160522,12.5688,0.851408E-01
0.161133,12.6166,1.46368
0.161743,12.6644,0.162340
0.162354,12.7122,0.368662
0.162964,12.7600,-0.140942E-01
0.163574,12.8077,-0.453498
0.164185,12.8555,1.15392
0.164795,12.9033,0.636989E-01
0.165405,12.9511,0.149838
0.166016,12.9989,0.491477
0.166626,13.0467,0.571568
0.167236,13.0945,-0.955000
0.167847,13.1423,-0.546435E-01
0.168457,13.1901,-0.392577
0.169067,13.2379,0.218793
0.169678,13.2856,-0.789189E-01
0.170288,13.3334,0.103690
0.170898,13.3812,0.777595
0.171509,13.4290,-0.380712E-01
0.172119,13.4768,-0.409300
0.172729,13.5246,-0.327968
0.173340,13.5724,0.382152
0.173950,13.6202,-0.446784
0.174561,13.6680,-0.455785
0.175171,13.7158,0.364997
0.175781,13.7635,-0.532969
0.176392,13.8113,-0.247688
0.177002,13.8591,1.89642
0.177612,13.9069,0.548257E-01
0.178223,13.9547,0.462823
0.178833,14.0025,-0.199525
0.179443,14.0503,-0.703329
0.180054,14.0981,-0.634770E-01
0.180664,14.1459,0.244078
0.181274,14.1937,0.717624
0.181885,14.2414,0.295243E-01
0.182495,14.2892,0.412816
0.183105,14.3370,0.506111
0.183716,14.3848,0.316205
0.184326,14.4326,-0.148527
0.184937,14.4804,0.531492E-01
0.185547,14.5282,-0.270665
0.186157,14.5760,0.406107E-01
0.186768,14.6238,0.923402E-01
0.187378,14.6716,0.477413
0.187988,14.7193,0.504927
0.188599,14.7671,0.215253
0.189209,14.8149,0.606409
0.189819,14.8627,0.689680
0.190430,14.9105,0.318935
0.191040,14.9583,-0.111834
0.191650,15.0061,-0.405188E-02
0.192261,15.0539,0.447978E-01
0.192871,15.1017,0.755933E-02
0.193481,15.1495,-0.149048E-01
0.194092,15.1972,-0.508074
0.194702,15.2450,0.421933E-01
0.195312,15.2928,0.280558
0.195923,15.3406,-0.200539E-02
0.196533,15.3884,-0.206369
0.197144,15.4362,0.640692
0.197754,15.4840,0.178350
0.198364,15.5318,-0.196774
0.198975,15.5796,0.260536
0.199585,15.6274,0.225406
0.200195,15.6751,0.559192E-01
0.200806,15.7229,-0.233866
0.201416,15.7707,0.575584
0.202026,15.8185,-0.475864E-01
0.202637,15.8663,-0.243326
0.203247,15.9141,0.408066
0.203857,15.9619,0.153193
0.204468,16.0097,0.714933
0.205078,16.0575,0.642263
0.205688,16.1053,0.113295
0.206299,16.1530,0.239429
0.206909,16.2008,0.743107E-01
0.207520,16.2486,0.135365E-01
0.208130,16.2964,0.868515E-02
0.208740,16.3442,0.538067
0.209351,16.3920,0.699536E-01
0.209961,16.4398,0.871266E-01
0.210571,16.4876,0.102368
0.211182,16.5354,-0.928364E-01
0.211792,16.5832,0.256394
0.212402,16.6309,-0.190576
0.213013,16.6787,0.310668
0.213623,16.7265,-0.198086
0.214233,16.7743,-0.459583E-01
0.214844,16.8221,-0.341973
0.215454,16.8699,0.378051
0.216064,16.9177,0.111768
0.216675,16.9655,-0.426590
0.217285,17.0133,0.271312
0.217896,17.0611,0.789246E-01
0.218506,17.1088,-0.525433E-01
0.219116,17.1566,0.342315E-02
0.219727,17.2044,0.116254
0.220337,17.2522,0.280985
0.220947,17.3000,0.263459
0.221558,17.3478,0.404542
0.222168,17.3956,0.307156E-01
0.222778,17.4434,0.437778
0.223389,17.4912,0.219790
0.223999,17.5390,0.499506E-01
0.224609,17.5867,-0.290544
0.225220,17.6345,0.139916E-01
0.225830,17.6823,0.928323E-02
0.226440,17.7301,-0.409563
0.227051,17.7779,-0.234056E-01
0.227661,17.8257,0.596899
0.228271,17.8735,0.277966E-01
0.228882,17.9213,0.513564E-02
0.229492,17.9691,-0.879895E-01
0.230103,18.0169,0.491275
0.230713,18.0647,-0.527091E-02
0.231323,18.1124,0.316150
0.231934,18.1602,-0.248329
0.232544,18.2080,0.346764E-01
0.233154,18.2558,-0.741652
0.233765,18.3036,0.492219
0.234375,18.3514,0.156088
0.234985,18.3992,-0.328492E-01
0.235596,18.4470,-0.666749E-01
0.236206,18.4948,-0.435126E-01
0.236816,18.5426,-0.236140
0.237427,18.5903,-0.419305E-02
0.238037,18.6381,0.304769
0.238647,18.6859,0.790830
0.239258,18.7337,0.419817
0.239868,18.7815,0.283997
0.240479,18.8293,-0.286571
0.241089,18.8771,0.405582
0.241699,18.9249,0.890782E-01
0.242310,18.9727,-0.928242E-01
0.242920,19.0205,-0.417534E-01
0.243530,19.0682,0.396896E-01
0.244141,19.1160,1.52960
0.244751,19.1638,0.120781
0.245361,19.2116,-0.900069E-01
0.245972,19.2594,-0.502128
0.246582,19.3072,0.244159
0.247192,19.3550,0.347715
0.247803,19.4028,0.370752
0.248413,19.4506,-0.781894
0.249023,19.4984,-0.713028E-01
0.249634,19.5461,0.107391
0.250244,19.5939,-1.07264
0.250854,19.6417,0.732938
0.251465,19.6895,-0.432020
0.252075,19.7373,0.271478
0.252686,19.7851,0.109030
0.253296,19.8329,0.356480E-01
0.253906,19.8807,-0.679905
0.254517,19.9285,0.111412
0.255127,19.9763,0.229192
0.255737,20.0240,0.110349
0.256348,20.0718,-0.387466
0.256958,20.1196,-0.273529
0.257568,20.1674,0.108411
0.258179,20.2152,0.449247E-02
0.258789,20.2630,-0.408125
0.259399,20.3108,-0.146006
0.260010,20.3586,0.344640
0.260620,20.4064,-0.203464
0.261230,20.4542,-0.776771E-01
0.261841,20.5019,0.815836E-02
0.262451,20.5497,-0.360674
0.263062,20.5975,-0.341275E-01
0.263672,20.6453,0.250191
0.264282,20.6931,0.100181
0.264893,20.7409,0.110524
0.265503,20.7887,0.402578E-03
0.266113,20.8365,-0.276057E-02
0.266724,20.8843,0.857412
0.267334,20.9321,0.100720
0.267944,20.9798,0.935412E-01
0.268555,21.0276,0.542847
0.269165,21.0754,0.658567E-01
0.269775,21.1232,0.667734E-01
0.270386,21.1710,0.367620
0.270996,21.2188,-0.162030
0.271606,21.2666,0.165785E-01
0.272217,21.3144,0.435551
0.272827,21.3622,0.685375E-01
0.273438,21.4100,-0.150047
0.274048,21.4577,0.258706
0.274658,21.5055,0.428739E-01
0.275269,21.5533,0.441441
0.275879,21.6011,-0.686080E-01
0.276489,21.6489,-0.398388
0.277100,21.6967,-0.461619
0.277710,21.7445,0.838511
0.278320,21.7923,0.451426E-01
0.278931,21.8401,0.267605
0.279541,21.8879,0.729315E-02
0.280151,21.9356,0.205491
0.280762,21.9834,-0.467917
0.281372,22.0312,-0.220875
0.281982,22.0790,-0.174049
0.282593,22.1268,-0.850581E-01
0.283203,22.1746,0.463724
0.283813,22.2224,-0.137037E-01
0.284424,22.2702,-0.156524E-01
0.285034,22.3180,-0.266187E-01
0.285645,22.3658,0.233577
0.286255,22.4135,0.418254
0.286865,22.4613,0.653787E-01
0.287476,22.5091,0.386234
0.288086,22.5569,0.972757E-01
0.288696,22.6047,-0.592759
0.289307,22.6525,-0.997136E-02
0.289917,22.7003,0.122904
0.290527,22.7481,-0.105878
0.291138,22.7959,0.137453
0.291748,22.8437,-0.846247E-01
0.292358,22.8914,-0.162026
0.292969,22.9392,0.913787E-01
0.293579,22.9870,0.237577E-01
0.294189,23.0348,0.153065
0.294800,23.0826,0.517842E-01
0.295410,23.1304,-0.704190
0.296021,23.1782,-0.354682E-01
0.296631,23.2260,0.355615E-01
0.297241,23.2738,0.690329
0.297852,23.3216,-0.603025
0.298462,23.3693,0.543616
0.299072,23.4171,0.127820
0.299683,23.4649,-0.307037
0.300293,23.5127,-0.639762
0.300903,23.5605,0.725461E-01
0.301514,23.6083,-0.983297E-01
0.302124,23.6561,0.125072
0.302734,23.7039,0.257409E-01
0.303345,23.7517,-0.339349
0.303955,23.7995,0.588475
0.304565,23.8473,-0.132391
0.305176,23.8950,0.739711
0.305786,23.9428,0.421181E-01
0.306396,23.9906,0.879531E-01
0.307007,24.0384,0.102333
0.307617,24.0862,0.276150
0.308228,24.1340,-0.728211E-01
0.308838,24.1818,-0.160916
0.309448,24.2296,-0.481049
0.310059,24.2774,-0.345346
0.310669,24.3252,0.180168
0.311279,24.3729,0.624643E-01
0.311890,24.4207,-0.156066
0.312500,24.4685,0.187620E-01
0.313110,24.5163,-0.716810E-02
0.313721,24.5641,0.113112
0.314331,24.6119,-0.642243E-01
0.314941,24.6597,0.898627E-01
0.315552,24.7075,0.134467
0.316162,24.7553,-0.141382
0.316772,24.8031,-0.735012E-01
0.317383,24.8508,-0.579456E-01
0.317993,24.8986,0.327981
0.318604,24.9464,0.143573E-01
0.319214,24.9942,-0.212517
0.319824,25.0420,0.143447
0.320435,25.0898,0.280087
0.321045,25.1376,0.121402
0.321655,25.1854,0.337479E-01
0.322266,25.2332,-0.200774
0.322876,25.2810,0.155360
0.323486,25.3287,0.148438
0.324097,25.3765,-0.440544
0.324707,25.4243,-0.253260
0.325317,25.4721,0.524926
0.325928,25.5199,0.162532
0.326538,25.5677,0.456700E-01
0.327148,25.6155,-0.181345
0.327759,25.6633,0.155684
0.328369,25.7111,-0.305694E-01
0.328979,25.7589,0.831122E-01
0.329590,25.8066,0.506578E-01
0.330200,25.8544,-0.367903
0.330811,25.9022,-0.440935
0.331421,25.9500,-0.132700
0.332031,25.9978,-0.401220
0.332642,26.0456,-0.211914
0.333252,26.0934,0.168919
0.333862,26.1412,-0.117211
0.334473,26.1890,-0.241899E-01
0.335083,26.2368,-0.298410E-01
0.335693,26.2845,0.653525E-01
0.336304,26.3323,0.261821
0.336914,26.3801,0.318130
0.337524,26.4279,0.192084
0.338135,26.4757,0.873979E-01
0.338745,26.5235,-0.577966
0.339355,26.5713,-0.574118
0.339966,26.6191,-0.421295E-01
0.340576,26.6669,0.694274
0.341187,26.7147,-0.115775E-01
0.341797,26.7624,0.841681E-02
0.342407,26.8102,-0.177478
0.343018,26.8580,-0.116072
0.343628,26.9058,-0.126618
0.344238,26.9536,-0.197593
0.344849,27.0014,0.563888E-01
0.345459,27.0492,-0.587653E-01
0.346069,27.0970,-0.813356E-01
0.346680,27.1448,-0.743892E-01
0.347290,27.1926,0.205909
0.347900,27.2403,0.143209
0.348511,27.2881,-0.474638
0.349121,27.3359,0.660099E-01
0.349731,27.3837,0.842740
0.350342,27.4315,-0.129465
0.350952,27.4793,-0.428715
0.351562,27.5271,0.606232
0.352173,27.5749,0.156147E-02
0.352783,27.6227,-0.472480
0.353394,27.6705,-0.555350
0.354004,27.7182,-0.830457E-01
0.354614,27.7660,0.112605
0.355225,27.8138,0.124440
0.355835,27.8616,0.209912E-01
0.356445,27.9094,0.577783
0.357056,27.9572,-0.414602
0.357666,28.0050,-0.149794
0.358276,28.0528,-0.868670E-02
0.358887,28.1006,0.143935
0.359497,28.1484,-0.186019
0.360107,28.1961,0.318691
0.360718,28.2439,0.202256E-01
0.361328,28.2917,-0.301267E-01
0.361938,28.3395,0.449455
0.362549,28.3873,0.486680
0.363159,28.4351,0.138411
0.363770,28.4829,-0.216175
0.364380,28.5307,0.370178
0.364990,28.5785,-0.563504
0.365601,28.6263,-0.736732E-01
0.366211,28.6740,0.274820
0.366821,28.7218,0.278377
0.367432,28.7696,0.117775
0.368042,28.8174,0.211675
0.368652,28.8652,0.375495
0.369263,28.9130,0.492163
0.369873,28.9608,0.455972E-02
0.370483,29.0086,0.109752E-01
0.371094,29.0564,0.186286
0.371704,29.1042,-0.766809E-01
0.372314,29.1519,0.728138E-02
0.372925,29.1997,0.224004
0.373535,29.2475,-0.620616E-01
0.374146,29.2953,0.406489E-01
0.374756,29.3431,0.156239
0.375366,29.3909,-0.174104
0.375977,29.4387,-0.159935E-01
0.376587,29.4865,-0.694149E-01
0.377197,29.5343,0.111821
0.377808,29.5821,-0.177099
0.378418,29.6299,-0.191326
0.379028,29.6776,-0.206892
0.379639,29.7254,-0.102662
0.380249,29.7732,-0.587682E-01
0.380859,29.8210,0.416292E-01
0.381470,29.8688,0.610459E-02
0.382080,29.9166,0.192699E-02
0.382690,29.9644,-0.598764E-02
0.383301,30.0122,0.128918
0.383911,30.0600,0.165497
0.384521,30.1078,0.412649
0.385132,30.1555,0.181180
0.385742,30.2033,0.532310E-01
0.386353,30.2511,-0.100689
0.386963,30.2989,0.756729
0.387573,30.3467,-0.309910
0.388184,30.3945,-0.140909
0.388794,30.4423,0.171481
0.389404,30.4901,-0.187388
0.390015,30.5379,0.142063
0.390625,30.5857,0.217141
0.391235,30.6334,-0.558699E-01
0.391846,30.6812,0.126840
0.392456,30.7290,-0.100834
0.393066,30.7768,0.174018
0.393677,30.8246,-0.134583
0.394287,30.8724,-0.660314
0.394897,30.9202,0.268017
0.395508,30.9680,-0.700922E-01
0.396118,31.0158,0.271091E-01
0.396729,31.0636,0.178223
0.397339,31.1113,-0.438333
0.397949,31.1591,0.174059E-01
0.398560,31.2069,-0.578533
0.399170,31.2547,0.595824E-01
0.399780,31.3025,0.333823
0.400391,31.3503,-0.147952
0.401001,31.3981,-0.202377
0.401611,31.4459,0.994711E-01
0.402222,31.4937,0.366005
0.402832,31.5415,0.520542
0.403442,31.5892,0.124325
0.404053,31.6370,-0.114163
0.404663,31.6848,0.131678
0.405273,31.7326,0.202637
0.405884,31.7804,-0.559268E-02
0.406494,31.8282,0.344987
0.407104,31.8760,-1.00871
0.407715,31.9238,0.135574
0.408325,31.9716,-0.961801E-01
0.408936,32.0194,1.55975
0.409546,32.0671,0.264439E-01
0.410156,32.1149,-0.117300
0.410767,32.1627,0.569956
0.411377,32.2105,0.382128E-01
0.411987,32.2583,0.503600
0.412598,32.3061,-0.272866
0.413208,32.3539,-0.254672
0.413818,32.4017,0.552445
0.414429,32.4495,-0.158607
0.415039,32.4973,-0.166509E-01
0.415649,32.5450,0.190805E-01
0.416260,32.5928,-0.111936
0.416870,32.6406,-0.659773E-01
0.417480,32.6884,-0.121395
0.418091,32.7362,-0.877717E-01
0.418701,32.7840,-0.183752E-01
0.419312,32.8318,0.344587
0.419922,32.8796,-0.124748
0.420532,32.9274,0.542476E-01
0.421143,32.9752,-0.326544E-01
0.421753,33.0229,-0.303826
0.422363,33.0707,-0.143672
0.422974,33.1185,0.120555E-01
0.423584,33.1663,-0.371446E-01
0.424194,33.2141,0.299643E-01
0.424805,33.2619,0.229934
0.425415,33.3097,0.195682
0.426025,33.3575,0.222601E-01
0.426636,33.4053,-0.892990E-02
0.427246,33.4531,-0.134764
0.427856,33.5008,0.404379
0.428467,33.5486,0.220455
0.429077,33.5964,0.222504
0.429688,33.6442,-0.991694E-01
0.430298,33.6920,-0.104571
0.430908,33.7398,0.705201
0.431519,33.7876,0.917712E-01
0.432129,33.8354,0.336524E-01
0.432739,33.8832,0.290296
0.433350,33.9310,0.945871E-02
0.433960,33.9787,0.111416
0.434570,34.0265,0.340941E-01
0.435181,34.0743,0.663100
0.435791,34.1221,0.608466
0.436401,34.1699,0.319412
0.437012,34.2177,-0.231486
0.437622,34.2655,0.155076E-01
0.438232,34.3133,-0.233393
0.438843,34.3611,-0.214920E-02
0.439453,34.4089,0.476060E-01
0.440063,34.4566,0.707111
0.440674,34.5044,0.225549
0.441284,34.5522,0.235334
0.441895,34.6000,-0.359544
0.442505,34.6478,-0.113758
0.443115,34.6956,-0.166111E-01
0.443726,34.7434,0.281548
0.444336,34.7912,-0.111461
0.444946,34.8390,-0.202803E-01
0.445557,34.8868,-0.282558
0.446167,34.9345,-0.198059
0.446777,34.9823,0.473657
0.447388,35.0301,0.396149
0.447998,35.0779,-0.451993E-01
0.448608,35.1257,0.478710
0.449219,35.1735,0.357657
0.449829,35.2213,0.515045
0.450439,35.2691,0.224165
0.451050,35.3169,0.574177
0.451660,35.3647,-0.462761E-02
0.452271,35.4125,0.124382
0.452881,35.4602,0.702159E-01
0.453491,35.5080,-0.112990
0.454102,35.5558,0.796283E-01
0.454712,35.6036,-0.110440
0.455322,35.6514,0.211916E-01
0.455933,35.6992,0.670347
0.456543,35.7470,0.698105E-01
0.457153,35.7948,0.268516
0.457764,35.8426,0.365325
0.458374,35.8904,0.239059E-01
0.458984,35.9381,0.503945E-01
0.459595,35.9859,-0.353433
0.460205,36.0337,0.301722
0.460815,36.0815,0.174448
0.461426,36.1293,0.140886
0.462036,36.1771,-0.282223
0.462646,36.2249,-0.503497
0.463257,36.2727,0.477092
0.463867,36.3205,0.164732E-02
0.464478,36.3683,0.116883
0.465088,36.4160,-0.337931
0.465698,36.4638,0.516848
0.466309,36.5116,-0.179631
0.466919,36.5594,0.300121
0.467529,36.6072,0.366473
0.468140,36.6550,-0.158308
0.468750,36.7028,0.347986
0.469360,36.7506,-0.541212E-01
0.469971,36.7984,-0.688592E-02
0.470581,36.8462,-0.853497E-01
0.471191,36.8939,0.118971
0.471802,36.9417,-0.372268
0.472412,36.9895,-0.162278
0.473022,37.0373,0.133660E-01
0.473633,37.0851,-0.150775E-01
0.474243,37.1329,-0.237317
0.474854,37.1807,0.599687E-01
0.475464,37.2285,-0.204337E-01
0.476074,37.2763,0.322756E-01
0.476685,37.3241,0.216214
0.477295,37.3718,-0.197509
0.477905,37.4196,-0.587427E-01
0.478516,37.4674,0.123561
0.479126,37.5152,-0.486443E-03
0.479736,37.5630,-0.476360E-01
0.480347,37.6108,-0.165969
0.480957,37.6586,0.159351
0.481567,37.7064,-0.705866E-03
