Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.15122,-0.223370
0.317383E-01,1.17379,-2.56832
0.323486E-01,1.19636,0.538000E-01
0.329590E-01,1.21894,-3.37247
0.335693E-01,1.24151,1.90124
0.341797E-01,1.26408,-1.45864
0.347900E-01,1.28665,-3.41704
0.354004E-01,1.30923,-3.63775
0.360107E-01,1.33180,-2.58860
0.366211E-01,1.35437,-2.75489
0.372314E-01,1.37695,1.08943
0.378418E-01,1.39952,0.225722
0.384521E-01,1.42209,-3.35229
0.390625E-01,1.44466,-0.771957
0.396729E-01,1.46724,-2.19657
0.402832E-01,1.48981,-5.42105
0.408936E-01,1.51238,0.938260
0.415039E-01,1.53496,0.582299
0.421143E-01,1.55753,-1.20706
0.427246E-01,1.58010,-0.958365
0.433350E-01,1.60267,-0.148038
0.439453E-01,1.62525,-3.84331
0.445557E-01,1.64782,-3.14689
0.451660E-01,1.67039,-0.133361
0.457764E-01,1.69297,-0.496458
0.463867E-01,1.71554,-0.865447
0.469971E-01,1.73811,0.531836
0.476074E-01,1.76068,1.09167
0.482178E-01,1.78326,1.86392
0.488281E-01,1.80583,-0.586767
0.494385E-01,1.82840,-4.72526
0.500488E-01,1.85098,-3.70282
0.506592E-01,1.87355,0.634684E-01
0.512695E-01,1.89612,0.514036
0.518799E-01,1.91869,-1.13132
0.524902E-01,1.94127,-2.60624
0.531006E-01,1.96384,0.272666
0.537109E-01,1.98641,0.119087
0.543213E-01,2.00899,-1.70446
0.549316E-01,2.03156,-1.41322
0.555420E-01,2.05413,-2.01046
0.561523E-01,2.07670,-1.36229
0.567627E-01,2.09928,-2.91651
0.573730E-01,2.12185,-0.102780
0.579834E-01,2.14442,0.332148
0.585938E-01,2.16700,-0.855038
0.592041E-01,2.18957,0.266211
0.598145E-01,2.21214,-3.65025
0.604248E-01,2.23471,-2.01062
0.610352E-01,2.25729,-2.85955
0.616455E-01,2.27986,-1.77534
0.622559E-01,2.30243,-0.111347
0.628662E-01,2.32501,-1.86295
0.634766E-01,2.34758,-0.988519
0.640869E-01,2.37015,0.503649
0.646973E-01,2.39272,-1.83136
0.653076E-01,2.41530,-0.690065
0.659180E-01,2.43787,-0.428736
0.665283E-01,2.46044,-0.987885
0.671387E-01,2.48302,-2.99089
0.677490E-01,2.50559,-1.35918
0.683594E-01,2.52816,-6.63669
0.689697E-01,2.55073,-0.340836
0.695801E-01,2.57331,3.43114
0.701904E-01,2.59588,-0.379225
0.708008E-01,2.61845,-2.26772
0.714111E-01,2.64103,-0.407506
0.720215E-01,2.66360,-0.806959
0.726318E-01,2.68617,-0.570104
0.732422E-01,2.70874,-2.52170
0.738525E-01,2.73132,-1.30140
0.744629E-01,2.75389,0.201971
0.750732E-01,2.77646,-0.325720
0.756836E-01,2.79904,-0.560315
0.762939E-01,2.82161,-1.73056
0.769043E-01,2.84418,0.902623
0.775146E-01,2.86675,-0.222973
0.781250E-01,2.88933,0.176117
0.787354E-01,2.91190,1.30268
0.793457E-01,2.93447,1.03027
0.799561E-01,2.95705,-4.71111
0.805664E-01,2.97962,-2.41281
0.811768E-01,3.00219,-3.13295
0.817871E-01,3.02476,-1.55496
0.823975E-01,3.04734,-1.03226
0.830078E-01,3.06991,-1.67275
0.836182E-01,3.09248,-5.74391
0.842285E-01,3.11506,-0.178590
0.848389E-01,3.13763,-2.98201
0.854492E-01,3.16020,0.363922
0.860596E-01,3.18277,1.09470
0.866699E-01,3.20535,0.719073E-01
0.872803E-01,3.22792,-2.40109
0.878906E-01,3.25049,-0.422623
0.885010E-01,3.27307,-0.445279
0.891113E-01,3.29564,1.19452
0.897217E-01,3.31821,-15.6971
0.903320E-01,3.34078,-0.624541
0.909424E-01,3.36336,-1.39523
0.915527E-01,3.38593,-3.86268
0.921631E-01,3.40850,-9.22993
0.927734E-01,3.43108,0.461168E-01
0.933838E-01,3.45365,2.95157
0.939941E-01,3.47622,0.468558E-01
0.946045E-01,3.49879,-1.97902
0.952148E-01,3.52137,-1.18715
0.958252E-01,3.54394,-1.66818
0.964355E-01,3.56651,0.442421
0.970459E-01,3.58909,-1.75260
0.976562E-01,3.61166,0.375381
0.982666E-01,3.63423,0.257138
0.988770E-01,3.65681,-1.96005
0.994873E-01,3.67938,0.628790
0.100098,3.70195,0.793058
0.100708,3.72452,0.708676
0.101318,3.74710,0.222935
0.101929,3.76967,1.11891
0.102539,3.79224,-1.18055
0.103149,3.81482,-2.09807
0.103760,3.83739,1.12193
0.104370,3.85996,-2.54403
0.104980,3.88253,-5.13951
0.105591,3.90511,-0.858095
0.106201,3.92768,-2.70586
0.106812,3.95025,-3.41038
0.107422,3.97283,-2.29249
0.108032,3.99540,-0.611581
0.108643,4.01797,-2.15396
0.109253,4.04054,1.31523
0.109863,4.06312,-1.24739
0.110474,4.08569,0.941702
0.111084,4.10826,-5.09638
0.111694,4.13084,-1.13803
0.112305,4.15341,-4.48373
0.112915,4.17598,2.52830
0.113525,4.19855,-0.925270
0.114136,4.22113,0.277515
0.114746,4.24370,-0.174749E-01
0.115356,4.26627,-0.310758
0.115967,4.28885,0.469737
0.116577,4.31142,-1.30763
0.117188,4.33399,-0.738479
0.117798,4.35656,-0.634743
0.118408,4.37914,2.96372
0.119019,4.40171,0.185764E-01
0.119629,4.42428,-3.11752
0.120239,4.44686,-0.500572
0.120850,4.46943,-0.147731
0.121460,4.49200,2.68837
0.122070,4.51457,-1.67049
0.122681,4.53715,-3.00663
0.123291,4.55972,-0.579596
0.123901,4.58229,-3.08220
0.124512,4.60487,0.184315
0.125122,4.62744,-3.25842
0.125732,4.65001,0.419103
0.126343,4.67258,0.239797E-01
0.126953,4.69516,-0.211358
0.127563,4.71773,0.246489
0.128174,4.74030,-0.603245
0.128784,4.76288,-0.293328
0.129395,4.78545,-0.149292
0.130005,4.80802,-0.182918
0.130615,4.83059,-0.439629
0.131226,4.85317,0.993015
0.131836,4.87574,-0.693212
0.132446,4.89831,-0.264682
0.133057,4.92089,-1.20202
0.133667,4.94346,-1.74694
0.134277,4.96603,0.933473
0.134888,4.98860,0.209897
0.135498,5.01118,-0.300935
0.136108,5.03375,-0.331505E-01
0.136719,5.05632,-6.11844
0.137329,5.07890,-2.91825
0.137939,5.10147,-5.32730
0.138550,5.12404,0.333923
0.139160,5.14661,-0.132479E-01
0.139771,5.16919,0.745198
0.140381,5.19176,0.736694
0.140991,5.21433,-4.18755
0.141602,5.23691,-2.89279
0.142212,5.25948,-0.838051
0.142822,5.28205,0.566047
0.143433,5.30462,-0.201741
0.144043,5.32720,-0.267651
0.144653,5.34977,0.614539
0.145264,5.37234,0.581191
0.145874,5.39492,-2.10427
0.146484,5.41749,-3.89139
0.147095,5.44006,-0.103330
0.147705,5.46263,-1.03730
0.148315,5.48521,-2.53042
0.148926,5.50778,-3.26845
0.149536,5.53035,-1.32439
0.150146,5.55293,-4.03381
0.150757,5.57550,-0.544485
0.151367,5.59807,-1.61824
0.151978,5.62064,-0.739141
0.152588,5.64322,0.928698
0.153198,5.66579,-1.73294
0.153809,5.68836,0.320728E-01
0.154419,5.71094,-1.29682
0.155029,5.73351,1.04341
0.155640,5.75608,-3.02924
0.156250,5.77865,-3.33076
0.156860,5.80123,-1.78627
0.157471,5.82380,-3.72404
0.158081,5.84637,-0.377037
0.158691,5.86895,0.290818
0.159302,5.89152,0.206459
0.159912,5.91409,-1.97299
0.160522,5.93667,-0.277470
0.161133,5.95924,1.28860
0.161743,5.98181,0.199605
0.162354,6.00438,0.372744
0.162964,6.02696,-0.408701
0.163574,6.04953,-0.355448
0.164185,6.07210,0.565776
0.164795,6.09468,-1.01369
0.165405,6.11725,-0.195963
0.166016,6.13982,-0.366092E-02
0.166626,6.16239,-1.45096
0.167236,6.18497,1.74166
0.167847,6.20754,-4.40413
0.168457,6.23011,0.810193
0.169067,6.25269,-0.499361
0.169678,6.27526,1.44423
0.170288,6.29783,0.104934
0.170898,6.32040,-1.89234
0.171509,6.34298,-3.91823
0.172119,6.36555,-0.218823E-01
0.172729,6.38812,-3.03762
0.173340,6.41070,-5.34324
0.173950,6.43327,-3.05788
0.174561,6.45584,-0.847018
0.175171,6.47841,-4.38858
0.175781,6.50099,-0.983471
0.176392,6.52356,0.242839
0.177002,6.54613,0.482504
0.177612,6.56871,-0.945376E-01
0.178223,6.59128,-1.31483
0.178833,6.61385,0.833123
0.179443,6.63642,0.666021
0.180054,6.65900,0.345432E-01
0.180664,6.68157,3.35777
0.181274,6.70414,-0.642406
0.181885,6.72672,-0.991145
0.182495,6.74929,-0.411352
0.183105,6.77186,0.199004
0.183716,6.79443,-1.12079
0.184326,6.81701,-1.84617
0.184937,6.83958,-0.481084
0.185547,6.86215,-0.881549E-01
0.186157,6.88473,0.309235
0.186768,6.90730,2.45222
0.187378,6.92987,-4.10215
0.187988,6.95244,-0.371287
0.188599,6.97502,-0.822441E-01
0.189209,6.99759,-5.66396
0.189819,7.02016,-3.40284
0.190430,7.04274,-1.19252
0.191040,7.06531,-0.805942
0.191650,7.08788,-0.226101
0.192261,7.11045,1.21632
0.192871,7.13303,-0.271711
0.193481,7.15560,-0.920835
0.194092,7.17817,-1.32897
0.194702,7.20075,-0.842235E-01
0.195312,7.22332,-1.73618
0.195923,7.24589,-1.35749
0.196533,7.26846,-4.89078
0.197144,7.29104,-3.79975
0.197754,7.31361,-1.76037
0.198364,7.33618,5.08073
0.198975,7.35876,-2.92132
0.199585,7.38133,-4.93246
0.200195,7.40390,1.13960
0.200806,7.42647,3.41501
0.201416,7.44905,-2.14120
0.202026,7.47162,1.40541
0.202637,7.49419,-3.01531
0.203247,7.51677,0.679870
0.203857,7.53934,-1.27830
0.204468,7.56191,-0.910493
0.205078,7.58448,-2.56401
0.205688,7.60706,2.67240
0.206299,7.62963,-0.767733
0.206909,7.65220,-1.63841
0.207520,7.67478,-0.993705
0.208130,7.69735,-1.43139
0.208740,7.71992,-4.87311
0.209351,7.74249,-2.86921
0.209961,7.76507,-0.240139
0.210571,7.78764,0.459739
0.211182,7.81021,-0.641596
0.211792,7.83279,-1.80088
0.212402,7.85536,0.267529
0.213013,7.87793,-0.221241
0.213623,7.90050,-1.43488
0.214233,7.92308,-5.81202
0.214844,7.94565,0.135983
0.215454,7.96822,-5.21518
0.216064,7.99080,0.398009
0.216675,8.01337,-4.42278
0.217285,8.03594,-4.20476
0.217896,8.05851,-0.288759
0.218506,8.08109,-0.467626
0.219116,8.10366,-0.527905
0.219727,8.12623,0.102567
0.220337,8.14881,0.960464E-01
0.220947,8.17138,-3.01122
0.221558,8.19395,1.60639
0.222168,8.21652,-3.30651
0.222778,8.23910,0.312437
0.223389,8.26167,-0.763531
0.223999,8.28424,-0.288373
0.224609,8.30682,-4.34244
0.225220,8.32939,1.17015
0.225830,8.35196,0.427211
0.226440,8.37454,-0.532810
0.227051,8.39711,-2.02161
0.227661,8.41968,-6.96844
0.228271,8.44225,2.74766
0.228882,8.46483,1.40066
0.229492,8.48740,0.754549
0.230103,8.50997,-1.23544
0.230713,8.53255,-0.308808E-01
0.231323,8.55512,1.31530
0.231934,8.57769,-0.167720
0.232544,8.60026,-2.10057
0.233154,8.62284,-0.715292E-01
0.233765,8.64541,1.62173
0.234375,8.66798,-2.32193
0.234985,8.69056,1.16638
0.235596,8.71313,-0.870283
0.236206,8.73570,1.21920
0.236816,8.75827,-2.77608
0.237427,8.78085,-0.886612E-01
0.238037,8.80342,-3.60933
0.238647,8.82599,-0.408076E-01
0.239258,8.84857,-1.51393
0.239868,8.87114,-1.70651
0.240479,8.89371,-1.83625
0.241089,8.91628,-0.668985
0.241699,8.93886,1.09595
0.242310,8.96143,-3.45955
0.242920,8.98400,-0.787471
0.243530,9.00658,-6.75902
0.244141,9.02915,-0.252723
0.244751,9.05172,0.518274
0.245361,9.07429,2.15925
0.245972,9.09687,-10.7111
0.246582,9.11944,0.510141
0.247192,9.14201,0.109768
0.247803,9.16459,0.475693
0.248413,9.18716,-0.289420
0.249023,9.20973,-6.96082
0.249634,9.23230,-0.651124
0.250244,9.25488,-2.81200
0.250854,9.27745,-4.84936
0.251465,9.30002,-0.126061
0.252075,9.32260,-0.680241
0.252686,9.34517,1.25197
0.253296,9.36774,-1.83202
0.253906,9.39031,-0.396452
0.254517,9.41289,-2.18731
0.255127,9.43546,-0.234384
0.255737,9.45803,-4.04856
0.256348,9.48061,-3.47325
0.256958,9.50318,-0.396179
0.257568,9.52575,-3.73482
0.258179,9.54832,-3.16550
0.258789,9.57090,-1.49855
0.259399,9.59347,1.31981
0.260010,9.61604,-0.641099
0.260620,9.63862,-0.251032
0.261230,9.66119,0.463457
0.261841,9.68376,-0.382929
0.262451,9.70633,1.04190
0.263062,9.72891,-0.276383E-01
0.263672,9.75148,0.928494
0.264282,9.77405,-1.11475
0.264893,9.79663,0.118697E-01
0.265503,9.81920,-0.830508
0.266113,9.84177,-0.630935E-01
0.266724,9.86434,2.63673
0.267334,9.88692,-3.95687
0.267944,9.90949,-3.08472
0.268555,9.93206,0.851179E-01
0.269165,9.95464,-5.33642
0.269775,9.97721,-0.116816
0.270386,9.99978,-0.458518E-01
0.270996,10.0224,0.521904
0.271606,10.0449,-0.105386
0.272217,10.0675,0.298750
0.272827,10.0901,-0.636079E-01
0.273438,10.1126,-0.700169
0.274048,10.1352,-0.746305
0.274658,10.1578,-1.62691
0.275269,10.1804,0.167295
0.275879,10.2029,-2.74232
0.276489,10.2255,-2.90319
0.277100,10.2481,-0.254824E-01
0.277710,10.2707,0.555946
0.278320,10.2932,-3.28676
0.278931,10.3158,-1.66430
0.279541,10.3384,-4.77553
0.280151,10.3609,-1.68866
0.280762,10.3835,-1.17445
0.281372,10.4061,-0.526548
0.281982,10.4287,-0.883949
0.282593,10.4512,-0.835749E-01
0.283203,10.4738,-1.98992
0.283813,10.4964,0.605041
0.284424,10.5190,-1.20492
0.285034,10.5415,-1.53543
0.285645,10.5641,-1.58188
0.286255,10.5867,0.132307
0.286865,10.6092,0.720245
0.287476,10.6318,1.53904
0.288086,10.6544,-0.295980
0.288696,10.6770,0.979765
0.289307,10.6995,-1.03713
0.289917,10.7221,-0.920028
0.290527,10.7447,0.490244
0.291138,10.7673,-2.39858
0.291748,10.7898,-0.149618
0.292358,10.8124,-0.338097
0.292969,10.8350,1.04566
0.293579,10.8576,0.581195
0.294189,10.8801,1.34952
0.294800,10.9027,-1.33146
0.295410,10.9253,0.152235
0.296021,10.9478,-0.522091
0.296631,10.9704,-0.459832
0.297241,10.9930,-0.925370
0.297852,11.0156,-1.02483
0.298462,11.0381,0.547234
0.299072,11.0607,-0.527379E-01
0.299683,11.0833,0.153857
0.300293,11.1059,-2.32241
0.300903,11.1284,0.101911
0.301514,11.1510,-4.62717
0.302124,11.1736,0.124508
0.302734,11.1961,-0.800026
0.303345,11.2187,-1.40706
0.303955,11.2413,0.146344
0.304565,11.2639,-0.208083
0.305176,11.2864,-1.51470
0.305786,11.3090,-1.40115
0.306396,11.3316,0.562542
0.307007,11.3542,0.309448
0.307617,11.3767,-0.386027
0.308228,11.3993,0.135726
0.308838,11.4219,0.509864
0.309448,11.4444,-1.15532
0.310059,11.4670,-0.805384
0.310669,11.4896,-1.72816
0.311279,11.5122,-2.54833
0.311890,11.5347,1.75446
0.312500,11.5573,-1.33887
0.313110,11.5799,1.59239
0.313721,11.6025,0.960100
0.314331,11.6250,1.29502
0.314941,11.6476,-1.65438
0.315552,11.6702,-0.664991
0.316162,11.6927,-3.42102
0.316772,11.7153,-2.69819
0.317383,11.7379,-4.41709
0.317993,11.7605,0.856267
0.318604,11.7830,-1.96242
0.319214,11.8056,0.287107
0.319824,11.8282,-0.802754
0.320435,11.8508,-1.54952
0.321045,11.8733,-0.225550
0.321655,11.8959,-1.36741
0.322266,11.9185,-1.32340
0.322876,11.9410,-2.44130
0.323486,11.9636,-0.101483
0.324097,11.9862,0.321796
0.324707,12.0088,1.11875
0.325317,12.0313,-0.269877
0.325928,12.0539,-0.692934E-01
0.326538,12.0765,-0.173199
0.327148,12.0991,-1.33689
0.327759,12.1216,-0.551461
0.328369,12.1442,-0.128510
0.328979,12.1668,0.172690
0.329590,12.1894,0.720752
0.330200,12.2119,-0.469145E-01
0.330811,12.2345,0.577049
0.331421,12.2571,1.41070
0.332031,12.2796,0.164554
0.332642,12.3022,-1.03746
0.333252,12.3248,0.510586
0.333862,12.3474,-0.142544
0.334473,12.3699,1.76104
0.335083,12.3925,-0.991077
0.335693,12.4151,1.17240
0.336304,12.4377,-0.129046E-01
0.336914,12.4602,-2.49163
0.337524,12.4828,-0.465791
0.338135,12.5054,1.12625
0.338745,12.5279,0.271560
0.339355,12.5505,-0.381569
0.339966,12.5731,-1.60169
0.340576,12.5957,-1.00127
0.341187,12.6182,-0.786367
0.341797,12.6408,0.851806
0.342407,12.6634,1.20397
0.343018,12.6860,-0.859588
0.343628,12.7085,-3.34942
0.344238,12.7311,-1.65437
0.344849,12.7537,-1.77732
0.345459,12.7762,-1.02200
0.346069,12.7988,0.782355
0.346680,12.8214,-6.53758
0.347290,12.8440,-0.662908
0.347900,12.8665,-0.903273E-01
0.348511,12.8891,-0.955606
0.349121,12.9117,-0.383359
0.349731,12.9343,-1.63351
0.350342,12.9568,-0.834511E-01
0.350952,12.9794,0.114981
0.351562,13.0020,-1.63031
0.352173,13.0245,-0.488447
0.352783,13.0471,-1.15248
0.353394,13.0697,0.567331
0.354004,13.0923,-2.10436
0.354614,13.1148,0.402559
0.355225,13.1374,-1.76456
0.355835,13.1600,-1.19892
0.356445,13.1826,-0.466777
0.357056,13.2051,-0.391104
0.357666,13.2277,-1.00313
0.358276,13.2503,-1.05763
0.358887,13.2728,-3.35686
0.359497,13.2954,0.397414
0.360107,13.3180,-0.703941
0.360718,13.3406,0.148000
0.361328,13.3631,0.811419
0.361938,13.3857,0.292649
0.362549,13.4083,-1.10621
0.363159,13.4309,-0.181173
0.363770,13.4534,3.11800
0.364380,13.4760,0.167404
0.364990,13.4986,-0.260230E-01
0.365601,13.5211,-0.737588E-01
0.366211,13.5437,-0.946682E-01
0.366821,13.5663,-2.22191
0.367432,13.5889,-2.41932
0.368042,13.6114,-0.411854
0.368652,13.6340,-1.95630
0.369263,13.6566,-0.840605
0.369873,13.6792,-4.54071
0.370483,13.7017,0.232960
0.371094,13.7243,0.630641E-01
0.371704,13.7469,0.383302
0.372314,13.7695,-0.158360
0.372925,13.7920,0.246493
0.373535,13.8146,-0.736727
0.374146,13.8372,-0.611354
0.374756,13.8597,-1.99324
0.375366,13.8823,0.153652E-01
0.375977,13.9049,-0.372325
0.376587,13.9275,-2.07380
0.377197,13.9500,-0.716284
0.377808,13.9726,-1.94408
0.378418,13.9952,0.919257
0.379028,14.0178,-2.97655
0.379639,14.0403,-0.644886
0.380249,14.0629,-0.881962
0.380859,14.0855,-0.165686
0.381470,14.1080,0.309229
0.382080,14.1306,0.126075
0.382690,14.1532,-0.413254
0.383301,14.1758,-1.07124
0.383911,14.1983,-3.24837
0.384521,14.2209,0.744886
0.385132,14.2435,-2.48232
0.385742,14.2661,-0.858592E-01
0.386353,14.2886,-1.05011
0.386963,14.3112,-2.21412
0.387573,14.3338,-0.300143E-01
0.388184,14.3563,-2.12503
0.388794,14.3789,1.17804
0.389404,14.4015,-1.91747
0.390015,14.4241,-0.184898
0.390625,14.4466,-0.284548
0.391235,14.4692,-0.126775
0.391846,14.4918,-0.800716
0.392456,14.5144,-2.69700
0.393066,14.5369,-0.592280
0.393677,14.5595,1.75832
0.394287,14.5821,0.820576
0.394897,14.6046,0.167174E-01
0.395508,14.6272,-2.26903
0.396118,14.6498,0.244024
0.396729,14.6724,0.995658
0.397339,14.6949,0.121487E-01
0.397949,14.7175,0.500373
0.398560,14.7401,-0.617851
0.399170,14.7627,-1.37672
0.399780,14.7852,-0.737703
0.400391,14.8078,-1.56154
0.401001,14.8304,-0.904930
0.401611,14.8529,-2.37781
0.402222,14.8755,-0.932907
0.402832,14.8981,-0.385561
0.403442,14.9207,0.463595
0.404053,14.9432,-1.02417
0.404663,14.9658,-0.863575
0.405273,14.9884,-0.670448
0.405884,15.0110,-2.28570
0.406494,15.0335,1.79049
0.407104,15.0561,-2.24986
0.407715,15.0787,0.424509
0.408325,15.1013,-0.196085
0.408936,15.1238,1.26984
0.409546,15.1464,0.457108
0.410156,15.1690,0.223025
0.410767,15.1915,-0.209486
0.411377,15.2141,1.44261
0.411987,15.2367,-0.875577
0.412598,15.2593,-0.392948
0.413208,15.2818,0.675365
0.413818,15.3044,-2.58437
0.414429,15.3270,-2.17980
0.415039,15.3496,0.439367
0.415649,15.3721,-0.811921
0.416260,15.3947,-0.234853
0.416870,15.4173,0.318364
0.417480,15.4398,0.757123
0.418091,15.4624,-1.78989
0.418701,15.4850,1.51123
0.419312,15.5076,-0.369180
0.419922,15.5301,-1.28989
0.420532,15.5527,-0.209168
0.421143,15.5753,-0.983931
0.421753,15.5979,-0.203377E-01
0.422363,15.6204,-0.633299
0.422974,15.6430,0.109750
0.423584,15.6656,0.123902
0.424194,15.6881,-1.27037
0.424805,15.7107,-1.06424
0.425415,15.7333,-0.693259E-01
0.426025,15.7559,-2.50658
0.426636,15.7784,-2.69756
0.427246,15.8010,-1.17421
0.427856,15.8236,-4.40032
0.428467,15.8462,0.123780
0.429077,15.8687,0.437098
0.429688,15.8913,-2.12832
0.430298,15.9139,-2.97100
0.430908,15.9364,-1.56128
0.431519,15.9590,-1.27603
0.432129,15.9816,-5.54279
0.432739,16.0042,-9.21212
0.433350,16.0267,-3.02547
0.433960,16.0493,-2.15731
0.434570,16.0719,-1.30647
0.435181,16.0945,0.200385
0.435791,16.1170,-0.218205
0.436401,16.1396,1.00948
0.437012,16.1622,0.549996
0.437622,16.1847,-0.581235
0.438232,16.2073,-5.44532
0.438843,16.2299,-2.57289
0.439453,16.2525,-1.17510
0.440063,16.2750,-0.695063
0.440674,16.2976,0.246540E-01
0.441284,16.3202,1.70512
0.441895,16.3428,1.21828
0.442505,16.3653,-0.425735
0.443115,16.3879,2.46919
0.443726,16.4105,0.367804
0.444336,16.4330,0.814398
0.444946,16.4556,-1.14020
0.445557,16.4782,-2.35074
0.446167,16.5008,-0.293156
0.446777,16.5233,-0.320837
0.447388,16.5459,-0.270845E-01
0.447998,16.5685,-0.959207
0.448608,16.5911,0.263174
0.449219,16.6136,-0.461352
0.449829,16.6362,-3.58257
0.450439,16.6588,1.78641
0.451050,16.6814,-2.20825
0.451660,16.7039,-1.24792
0.452271,16.7265,0.112476
0.452881,16.7491,1.13416
0.453491,16.7716,0.452635
0.454102,16.7942,2.13839
0.454712,16.8168,1.17309
0.455322,16.8394,-1.50325
0.455933,16.8619,-1.11790
0.456543,16.8845,-0.239650
0.457153,16.9071,-0.900621
0.457764,16.9297,-0.302182
0.458374,16.9522,1.01193
0.458984,16.9748,1.61553
0.459595,16.9974,0.653915
0.460205,17.0199,-1.07444
0.460815,17.0425,-0.990558
0.461426,17.0651,-6.12004
0.462036,17.0877,1.71384
0.462646,17.1102,-0.300613
0.463257,17.1328,1.82079
0.463867,17.1554,-0.560879
0.464478,17.1780,0.114159
0.465088,17.2005,-0.575619
0.465698,17.2231,4.01508
0.466309,17.2457,-0.218886
0.466919,17.2682,-1.14054
0.467529,17.2908,-0.296983
0.468140,17.3134,-0.307393
0.468750,17.3360,-1.48550
0.469360,17.3585,0.997200
0.469971,17.3811,-0.128978
0.470581,17.4037,-0.878772
0.471191,17.4263,-3.76558
0.471802,17.4488,-4.53833
0.472412,17.4714,0.831070
0.473022,17.4940,-4.35378
0.473633,17.5165,0.146909
0.474243,17.5391,-0.676820E-01
0.474854,17.5617,-1.26308
0.475464,17.5843,0.781594
0.476074,17.6068,0.549346E-01
0.476685,17.6294,-0.410618E-01
0.477295,17.6520,1.24523
0.477905,17.6746,-1.60395
0.478516,17.6971,-0.557333
0.479126,17.7197,-0.270479
0.479736,17.7423,-0.609710
0.480347,17.7648,-0.213961
0.480957,17.7874,-2.57271
0.481567,17.8100,-0.417396
0.482178,17.8326,-0.968583
0.482788,17.8551,-2.78922
0.483398,17.8777,-0.481534
0.484009,17.9003,-4.00107
0.484619,17.9229,-0.479853
0.485229,17.9454,-1.15498
0.485840,17.9680,-0.623797
0.486450,17.9906,0.366033
0.487061,18.0132,-0.198206
0.487671,18.0357,-0.741176
0.488281,18.0583,-1.30539
0.488892,18.0809,-0.706547
0.489502,18.1034,0.457006
0.490112,18.1260,-0.438369
0.490723,18.1486,-0.933554
0.491333,18.1712,0.280309
0.491943,18.1937,-0.286578E-01
0.492554,18.2163,0.235754E-01
0.493164,18.2389,-0.598896
0.493774,18.2615,-0.974035
0.494385,18.2840,-0.461679
0.494995,18.3066,0.131726E-01
