Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,50.0782,0.149851
1.02173,50.1081,0.185684
1.02234,50.1380,0.883754
1.02295,50.1680,0.111619
1.02356,50.1979,0.257053
1.02417,50.2278,0.255080E-01
1.02478,50.2578,-0.165585
1.02539,50.2877,0.342994E-01
1.02600,50.3176,0.328322
1.02661,50.3476,-0.439526E-01
1.02722,50.3775,-0.155227E-01
1.02783,50.4074,-0.143120
1.02844,50.4374,-0.286265
1.02905,50.4673,-0.148169
1.02966,50.4972,-0.231529E-01
1.03027,50.5272,-0.158842E-01
1.03088,50.5571,-0.832287E-01
1.03149,50.5870,0.209058E-01
1.03210,50.6170,0.774559E-01
1.03271,50.6469,-0.178866
1.03333,50.6768,-0.138011
1.03394,50.7068,-0.216262E-01
1.03455,50.7367,0.225402
1.03516,50.7666,-0.125822E-01
1.03577,50.7966,0.492874E-01
1.03638,50.8265,-0.166861E-01
1.03699,50.8564,-0.200173
1.03760,50.8864,0.789602E-01
1.03821,50.9163,-0.166531
1.03882,50.9462,-0.124394
1.03943,50.9762,-0.883942E-01
1.04004,51.0061,-0.761943E-01
1.04065,51.0360,0.362394
1.04126,51.0660,0.488340E-01
1.04187,51.0959,-0.172333
1.04248,51.1258,0.173605
1.04309,51.1558,-0.226960
1.04370,51.1857,0.103909
1.04431,51.2156,0.245518E-01
1.04492,51.2456,-0.112008
1.04553,51.2755,0.432473E-01
1.04614,51.3054,-0.174191
1.04675,51.3354,0.181568
1.04736,51.3653,0.117233
1.04797,51.3952,-0.999841E-01
1.04858,51.4252,-0.717136E-01
1.04919,51.4551,-0.477190E-01
1.04980,51.4850,0.581972E-01
1.05042,51.5150,0.521938E-01
1.05103,51.5449,0.716094
1.05164,51.5748,-0.374067E-01
1.05225,51.6048,0.470648
1.05286,51.6347,0.569390E-01
1.05347,51.6646,0.487330
1.05408,51.6946,0.418385E-01
1.05469,51.7245,0.160137
1.05530,51.7544,0.168911E-01
1.05591,51.7844,-0.179109
1.05652,51.8143,0.335317
1.05713,51.8442,0.104419
1.05774,51.8742,0.522888E-01
1.05835,51.9041,-0.229948
1.05896,51.9340,0.164536
1.05957,51.9640,-0.374988E-01
1.06018,51.9939,0.148850
1.06079,52.0238,-0.118614
1.06140,52.0538,0.117478E-01
1.06201,52.0837,-0.736244E-02
1.06262,52.1136,-0.159654
1.06323,52.1436,0.316811E-02
1.06384,52.1735,0.151622E-01
1.06445,52.2034,-0.195724
1.06506,52.2334,-0.111615
1.06567,52.2633,0.255863E-01
1.06628,52.2932,0.309271
1.06689,52.3232,0.108802
1.06750,52.3531,0.767117E-01
1.06812,52.3830,0.132227
1.06873,52.4130,-0.123628
1.06934,52.4429,0.125087E-02
1.06995,52.4728,-0.194625
1.07056,52.5028,-0.944666E-01
1.07117,52.5327,0.109734
1.07178,52.5626,-1.18568
1.07239,52.5926,0.172444
1.07300,52.6225,0.413536
1.07361,52.6524,0.505215
1.07422,52.6824,0.295226
1.07483,52.7123,-0.746234E-01
1.07544,52.7422,0.787725E-01
1.07605,52.7722,0.105051
1.07666,52.8021,-0.640911E-01
1.07727,52.8320,-0.260249
1.07788,52.8620,0.153151
1.07849,52.8919,-0.718533E-01
1.07910,52.9218,-0.325125E-01
1.07971,52.9517,-0.169410E-01
1.08032,52.9817,0.327126E-01
1.08093,53.0116,0.974861E-01
1.08154,53.0415,-0.267448E-02
1.08215,53.0715,-0.459100E-01
1.08276,53.1014,0.245739E-01
1.08337,53.1313,0.600663
1.08398,53.1613,0.277988
1.08459,53.1912,0.175535
1.08521,53.2211,-0.351209E-01
1.08582,53.2511,0.180928
1.08643,53.2810,-0.280966
1.08704,53.3109,0.218337E-01
1.08765,53.3409,0.114974
1.08826,53.3708,-0.930570E-01
1.08887,53.4007,0.155003
1.08948,53.4307,-0.112994E-01
1.09009,53.4606,0.201711
1.09070,53.4905,-0.173112
1.09131,53.5205,0.416621
1.09192,53.5504,-0.833495E-01
1.09253,53.5803,-0.979170E-01
1.09314,53.6103,0.211016
1.09375,53.6402,0.107410
1.09436,53.6701,0.700764E-01
1.09497,53.7001,-0.212996
1.09558,53.7300,0.213570
1.09619,53.7599,-0.397003E-02
1.09680,53.7899,-0.121437
1.09741,53.8198,-0.123976
1.09802,53.8497,0.688246
1.09863,53.8797,-0.195063
1.09924,53.9096,-0.237961
1.09985,53.9395,-0.108014
1.10046,53.9695,0.131343
1.10107,53.9994,-0.173527
1.10168,54.0293,0.216157
1.10229,54.0593,-0.390263
1.10291,54.0892,-0.160938
1.10352,54.1191,-0.376086E-02
1.10413,54.1491,0.128411
1.10474,54.1790,0.369942
1.10535,54.2089,0.215863
1.10596,54.2389,0.274916
1.10657,54.2688,0.207384
1.10718,54.2987,0.758949
1.10779,54.3287,0.672945
1.10840,54.3586,-0.114176
1.10901,54.3885,-0.100112
1.10962,54.4185,0.371480E-01
1.11023,54.4484,0.613245E-01
1.11084,54.4783,0.372133E-01
1.11145,54.5083,-0.215459
1.11206,54.5382,-0.910100E-01
1.11267,54.5681,-0.240438E-01
1.11328,54.5981,-0.292176E-01
1.11389,54.6280,-0.535749E-01
1.11450,54.6579,-0.180909
1.11511,54.6879,-0.645276E-01
1.11572,54.7178,0.124846
1.11633,54.7477,0.145329E-03
1.11694,54.7777,-0.159120
1.11755,54.8076,0.176230
1.11816,54.8375,0.878514E-01
1.11877,54.8675,-0.104159
1.11938,54.8974,0.517322E-02
1.12000,54.9273,0.121868
1.12061,54.9573,0.140783
1.12122,54.9872,0.337770E-01
1.12183,55.0171,0.267174
1.12244,55.0471,-0.247788
1.12305,55.0770,0.199753
1.12366,55.1069,0.340741
1.12427,55.1369,-0.940091E-01
1.12488,55.1668,0.737203E-01
1.12549,55.1967,0.750891E-01
1.12610,55.2267,0.205963
1.12671,55.2566,0.109533
1.12732,55.2865,0.110941
1.12793,55.3165,0.174483
1.12854,55.3464,-0.484415E-01
1.12915,55.3763,0.117633
1.12976,55.4063,0.401930E-01
1.13037,55.4362,0.129878
1.13098,55.4661,0.649624E-01
1.13159,55.4961,-0.122212
1.13220,55.5260,-0.495037E-02
1.13281,55.5559,0.119804E-02
1.13342,55.5859,0.276475E-01
1.13403,55.6158,0.450052E-01
1.13464,55.6457,-0.961561E-01
1.13525,55.6757,0.588739E-01
1.13586,55.7056,-0.813636E-02
1.13647,55.7355,0.725500
1.13708,55.7655,0.180655
1.13770,55.7954,-0.460049E-01
1.13831,55.8253,0.946692E-02
1.13892,55.8553,0.562806E-01
1.13953,55.8852,0.336815
1.14014,55.9151,-0.168099
1.14075,55.9451,0.283015E-01
1.14136,55.9750,0.464305E-01
1.14197,56.0049,-0.198407
1.14258,56.0349,0.244609E-01
1.14319,56.0648,0.743602E-01
1.14380,56.0947,0.156597
1.14441,56.1247,-0.415894E-02
1.14502,56.1546,-0.994438E-01
1.14563,56.1845,0.507509
1.14624,56.2145,0.973524E-01
1.14685,56.2444,0.162509E-01
1.14746,56.2743,-0.279021
1.14807,56.3043,-0.487382E-01
1.14868,56.3342,-0.257692E-01
1.14929,56.3641,-0.487572
1.14990,56.3941,0.906330E-01
1.15051,56.4240,0.244272E-01
1.15112,56.4539,0.471725
1.15173,56.4839,-0.893420E-01
1.15234,56.5138,-0.306394E-01
1.15295,56.5437,0.459073E-01
1.15356,56.5737,0.882694E-01
1.15417,56.6036,0.153273
1.15479,56.6335,0.309353E-01
1.15540,56.6635,-0.186153E-01
1.15601,56.6934,-0.116358
1.15662,56.7233,-0.375325E-02
1.15723,56.7533,-0.678933E-03
1.15784,56.7832,-0.132274
1.15845,56.8131,-0.308581E-01
1.15906,56.8431,-0.395741E-01
1.15967,56.8730,0.117167E-01
1.16028,56.9029,0.225710
1.16089,56.9329,-0.617672E-01
1.16150,56.9628,0.114955
1.16211,56.9927,-0.634710E-01
1.16272,57.0227,0.356547E-01
1.16333,57.0526,-0.141799
1.16394,57.0825,-0.881752E-01
1.16455,57.1125,0.460853E-01
1.16516,57.1424,0.585837E-01
1.16577,57.1723,-0.190273E-03
1.16638,57.2023,-0.721460E-01
1.16699,57.2322,-0.108165
1.16760,57.2621,-0.101375
1.16821,57.2921,0.327015E-01
1.16882,57.3220,-0.814959E-01
1.16943,57.3519,-0.149607
1.17004,57.3819,-0.485557E-02
1.17065,57.4118,-0.170890E-01
1.17126,57.4417,-0.191686
1.17188,57.4717,-0.547614E-01
1.17249,57.5016,0.723544E-02
1.17310,57.5315,-0.143758
1.17371,57.5615,0.908406E-01
1.17432,57.5914,0.130446E-01
1.17493,57.6213,-0.529377E-01
1.17554,57.6513,0.891121E-01
1.17615,57.6812,0.369880
1.17676,57.7111,-0.834741E-01
1.17737,57.7411,0.129878
1.17798,57.7710,0.845430E-01
1.17859,57.8009,-0.425602E-01
1.17920,57.8309,0.231748
1.17981,57.8608,-0.103561
1.18042,57.8907,0.184336E-01
1.18103,57.9207,0.477410E-01
1.18164,57.9506,-0.233496E-01
1.18225,57.9805,0.128090
1.18286,58.0105,0.837008E-01
1.18347,58.0404,-0.113187
1.18408,58.0703,-0.476519E-01
1.18469,58.1003,0.307198E-01
1.18530,58.1302,-0.541262E-01
1.18591,58.1601,-0.511412E-01
1.18652,58.1901,-0.116767
1.18713,58.2200,0.155349E-01
1.18774,58.2499,-0.380086E-02
1.18835,58.2799,0.343182E-01
1.18896,58.3098,0.167646
1.18958,58.3397,-0.729146E-01
1.19019,58.3697,-0.564206E-01
1.19080,58.3996,-0.213599
1.19141,58.4295,-0.102594
1.19202,58.4594,-0.541845E-01
1.19263,58.4894,-0.119339
1.19324,58.5193,0.319840E-01
1.19385,58.5492,-0.263321
1.19446,58.5792,-0.107247
1.19507,58.6091,-0.450495E-01
1.19568,58.6390,-0.325482E-01
1.19629,58.6690,-0.900403E-01
1.19690,58.6989,0.200112E-01
1.19751,58.7288,0.137458E-01
1.19812,58.7588,-0.343995
1.19873,58.7887,0.167606
1.19934,58.8186,-0.493492E-02
1.19995,58.8486,0.610181
1.20056,58.8785,-0.340731E-01
1.20117,58.9084,-0.125688
1.20178,58.9384,0.834496E-02
1.20239,58.9683,0.894209E-01
1.20300,58.9982,0.721058E-01
1.20361,59.0282,0.102530
1.20422,59.0581,-0.112863
1.20483,59.0880,0.347780E-01
1.20544,59.1180,0.388786E-01
1.20605,59.1479,-0.261773
1.20667,59.1778,-0.760366E-01
1.20728,59.2078,-0.127196
1.20789,59.2377,0.186157
1.20850,59.2676,-0.780628E-02
1.20911,59.2976,0.100280
1.20972,59.3275,-0.533834
1.21033,59.3574,0.110801
1.21094,59.3874,0.180975E-01
1.21155,59.4173,0.765159E-01
1.21216,59.4472,-0.941020E-01
1.21277,59.4772,0.260323E-01
1.21338,59.5071,0.150676E-01
1.21399,59.5370,0.213388
1.21460,59.5670,0.345624
1.21521,59.5969,0.768623E-01
1.21582,59.6268,-0.481868E-01
1.21643,59.6568,0.453993E-01
1.21704,59.6867,0.171157
1.21765,59.7166,-0.686960E-01
1.21826,59.7466,0.175603
1.21887,59.7765,-0.204441
1.21948,59.8064,0.152174
1.22009,59.8364,0.101404
1.22070,59.8663,0.794994E-01
1.22131,59.8962,0.313046
1.22192,59.9262,0.126344
1.22253,59.9561,0.496122
1.22314,59.9860,0.321139
1.22375,60.0160,0.290758
1.22437,60.0459,0.232047
1.22498,60.0758,0.724795E-02
1.22559,60.1058,-0.116504E-01
1.22620,60.1357,0.998994E-01
1.22681,60.1656,-0.234865E-01
1.22742,60.1956,-0.873524E-01
1.22803,60.2255,0.164790
1.22864,60.2554,-0.148358
1.22925,60.2854,0.171600
1.22986,60.3153,0.311656
1.23047,60.3452,-0.248164
1.23108,60.3752,-0.115699
1.23169,60.4051,-0.137807
1.23230,60.4350,0.503974E-01
1.23291,60.4650,0.709034E-01
1.23352,60.4949,0.118593
1.23413,60.5248,0.209967E-01
1.23474,60.5548,0.123585
1.23535,60.5847,0.540373E-01
1.23596,60.6146,-0.518510E-01
1.23657,60.6446,0.331950E-01
1.23718,60.6745,-0.194640
1.23779,60.7044,-0.121189E-01
1.23840,60.7344,0.758303E-01
1.23901,60.7643,-0.314614E-01
1.23962,60.7942,0.212921
1.24023,60.8242,0.192723
1.24084,60.8541,0.105340
1.24146,60.8840,0.699989E-01
1.24207,60.9140,0.385731
1.24268,60.9439,0.277539
1.24329,60.9738,0.582634E-01
1.24390,61.0038,0.166019
1.24451,61.0337,0.321250
1.24512,61.0636,-0.622323E-01
1.24573,61.0936,0.174970
1.24634,61.1235,-0.101842
1.24695,61.1534,0.101428E-01
1.24756,61.1834,0.498184E-01
1.24817,61.2133,0.150959
1.24878,61.2432,0.700046E-02
1.24939,61.2732,-0.137431
1.25000,61.3031,-0.115626
1.25061,61.3330,0.167134
1.25122,61.3630,0.899020E-01
1.25183,61.3929,0.278414
1.25244,61.4228,0.348006E-02
1.25305,61.4528,-0.272295E-01
1.25366,61.4827,0.100982
1.25427,61.5126,-0.620555E-01
1.25488,61.5426,0.248556
1.25549,61.5725,-0.784456E-01
1.25610,61.6024,0.226495
1.25671,61.6324,-0.352128E-01
1.25732,61.6623,0.137640
1.25793,61.6922,-0.172606
1.25854,61.7222,0.821433E-01
1.25916,61.7521,0.275911E-01
1.25977,61.7820,-0.609515E-01
1.26038,61.8120,0.562994E-01
1.26099,61.8419,0.251186
1.26160,61.8718,0.623600E-01
1.26221,61.9018,0.710817E-01
1.26282,61.9317,-0.133494
1.26343,61.9616,0.212749
1.26404,61.9916,-0.195443
1.26465,62.0215,0.257391E-01
1.26526,62.0514,0.891031E-03
1.26587,62.0814,0.321577
1.26648,62.1113,0.837598E-01
1.26709,62.1412,0.222594E-01
1.26770,62.1712,0.325822
1.26831,62.2011,0.166132
1.26892,62.2310,0.430234E-01
1.26953,62.2610,0.319713E-01
1.27014,62.2909,-0.353572E-01
1.27075,62.3208,-0.765130E-01
1.27136,62.3508,-0.125455
1.27197,62.3807,0.135541
1.27258,62.4106,-0.593092E-01
1.27319,62.4406,0.123226E-01
1.27380,62.4705,0.119307
1.27441,62.5004,-0.126261
1.27502,62.5304,0.648257E-01
1.27563,62.5603,0.658709E-01
1.27625,62.5902,-0.185138
1.27686,62.6202,0.785378E-01
1.27747,62.6501,0.985970E-01
1.27808,62.6800,0.724644E-01
1.27869,62.7100,0.393247
1.27930,62.7399,0.315573
1.27991,62.7698,-0.234754E-01
1.28052,62.7998,0.172793
1.28113,62.8297,-0.291040E-01
1.28174,62.8596,0.195596
1.28235,62.8896,-0.130767
1.28296,62.9195,0.769598E-01
1.28357,62.9494,0.660927E-01
1.28418,62.9794,0.122829
1.28479,63.0093,0.376720E-02
1.28540,63.0392,-0.566575E-01
1.28601,63.0692,-0.157126E-01
1.28662,63.0991,0.225082
1.28723,63.1290,-0.596069E-01
1.28784,63.1590,-0.861510E-01
1.28845,63.1889,-0.398706E-01
1.28906,63.2188,0.268540E-01
1.28967,63.2488,-0.993776E-01
1.29028,63.2787,0.169554
1.29089,63.3086,0.172644
1.29150,63.3386,0.181481
1.29211,63.3685,0.288418E-01
1.29272,63.3984,-0.105545
1.29333,63.4284,-0.121758
1.29395,63.4583,-0.174111
1.29456,63.4882,0.532624
1.29517,63.5182,-0.188435
1.29578,63.5481,0.441742E-01
1.29639,63.5780,-0.260557
1.29700,63.6080,-0.187283
1.29761,63.6379,0.417112E-01
1.29822,63.6678,-0.206585E-01
1.29883,63.6978,0.360720
1.29944,63.7277,0.196051E-01
1.30005,63.7576,0.994955E-02
1.30066,63.7876,0.370590E-01
1.30127,63.8175,-0.632552E-02
1.30188,63.8474,0.202729
1.30249,63.8774,0.933511E-01
1.30310,63.9073,-0.697348E-01
1.30371,63.9372,-0.318598E-01
1.30432,63.9672,-0.665591E-01
1.30493,63.9971,-0.543750E-01
1.30554,64.0270,0.178522
1.30615,64.0569,-0.417740E-01
1.30676,64.0869,0.253042E-01
1.30737,64.1168,-0.837770E-01
1.30798,64.1467,0.455575E-02
1.30859,64.1767,-0.288631E-01
1.30920,64.2066,0.174584
1.30981,64.2365,0.246520
1.31042,64.2665,-0.169598
1.31104,64.2964,-0.737631E-01
1.31165,64.3263,0.731325E-01
1.31226,64.3563,0.191461
1.31287,64.3862,-0.303318E-01
1.31348,64.4161,-0.824839E-01
1.31409,64.4461,-0.116748E-01
1.31470,64.4760,0.205890E-01
1.31531,64.5059,-0.664202E-01
1.31592,64.5359,0.420545E-01
1.31653,64.5658,0.423235E-01
1.31714,64.5957,0.406682
1.31775,64.6257,-0.738370E-01
1.31836,64.6556,0.114728
1.31897,64.6855,0.124659E-01
1.31958,64.7155,-0.318842E-01
1.32019,64.7454,0.624157E-01
1.32080,64.7753,0.222628E-02
1.32141,64.8053,-0.326257E-01
1.32202,64.8352,-0.501434E-01
1.32263,64.8651,0.229517E-01
1.32324,64.8951,0.223953
1.32385,64.9250,-0.500997E-02
1.32446,64.9549,-0.326594E-01
1.32507,64.9849,0.668125E-01
1.32568,65.0148,0.136382E-02
1.32629,65.0447,-0.119756
1.32690,65.0747,-0.287221
1.32751,65.1046,0.878158E-01
1.32812,65.1345,0.714960E-02
1.32874,65.1645,0.137383
1.32935,65.1944,0.359783E-01
1.32996,65.2243,-0.189653E-01
1.33057,65.2543,0.581328E-02
1.33118,65.2842,0.220560
1.33179,65.3141,-0.101946
1.33240,65.3441,0.669463E-01
1.33301,65.3740,0.370981E-01
1.33362,65.4039,0.618787E-01
1.33423,65.4339,0.103494
1.33484,65.4638,0.209591E-01
1.33545,65.4937,0.118292E-01
1.33606,65.5237,0.119506
1.33667,65.5536,-0.285537E-01
1.33728,65.5835,0.233035E-01
1.33789,65.6135,0.662503E-01
1.33850,65.6434,0.181697
1.33911,65.6733,0.452694E-01
1.33972,65.7033,-0.150905E-01
1.34033,65.7332,0.103250
1.34094,65.7631,-0.155556E-01
1.34155,65.7931,-0.689929E-01
1.34216,65.8230,-0.329295E-02
1.34277,65.8529,-0.866357E-01
1.34338,65.8829,-0.412942E-01
1.34399,65.9128,-0.146283
1.34460,65.9427,-0.311435E-02
1.34521,65.9727,-0.129037E-01
1.34583,66.0026,-0.493985E-01
1.34644,66.0325,0.236873
1.34705,66.0625,0.727150E-02
1.34766,66.0924,-0.499678E-01
1.34827,66.1223,0.136976
1.34888,66.1523,0.468072E-02
1.34949,66.1822,-0.947386E-01
1.35010,66.2121,0.125602
1.35071,66.2421,0.120830
1.35132,66.2720,0.108313
1.35193,66.3019,0.385171E-01
1.35254,66.3319,0.242986E-01
1.35315,66.3618,-0.204137E-01
1.35376,66.3917,-0.543176E-01
1.35437,66.4217,-0.232012E-01
1.35498,66.4516,0.103937E-01
1.35559,66.4815,-0.121761
1.35620,66.5115,-0.725494E-01
1.35681,66.5414,-0.231700E-01
1.35742,66.5713,-0.482547E-01
1.35803,66.6013,-0.204754E-01
1.35864,66.6312,-0.261531
1.35925,66.6611,-0.493058E-01
1.35986,66.6911,0.574860E-01
1.36047,66.7210,-0.104680
1.36108,66.7509,-0.100567E-01
1.36169,66.7809,-0.263551
1.36230,66.8108,0.210368
1.36292,66.8407,-0.106122E-01
1.36353,66.8707,0.360219E-01
1.36414,66.9006,-0.553939
1.36475,66.9305,0.307282
1.36536,66.9605,-0.157392
1.36597,66.9904,-0.113681
1.36658,67.0203,-0.115907E-02
1.36719,67.0503,-0.470330E-02
1.36780,67.0802,-0.233409
1.36841,67.1101,0.120262
1.36902,67.1401,0.106092
1.36963,67.1700,-0.557785E-02
1.37024,67.1999,-0.131559E-01
1.37085,67.2299,-0.837389E-02
1.37146,67.2598,-0.250377E-01
1.37207,67.2897,0.715506E-01
1.37268,67.3197,0.123687
1.37329,67.3496,-0.486589E-01
1.37390,67.3795,-0.121839E-01
1.37451,67.4095,-0.325464E-01
1.37512,67.4394,-0.356677E-02
1.37573,67.4693,0.230449
1.37634,67.4993,0.125566
1.37695,67.5292,0.372751E-02
1.37756,67.5591,-0.393636E-01
1.37817,67.5891,-0.262072E-01
1.37878,67.6190,0.144781
1.37939,67.6489,-0.518248E-01
1.38000,67.6789,0.298367E-01
1.38062,67.7088,-0.343168
1.38123,67.7387,0.424996E-02
1.38184,67.7687,-0.135608E-01
1.38245,67.7986,-0.126446
1.38306,67.8285,0.238824
1.38367,67.8585,0.999872E-01
1.38428,67.8884,0.382909
1.38489,67.9183,0.265337
1.38550,67.9483,0.135030
1.38611,67.9782,0.920782E-01
1.38672,68.0081,-0.803587E-01
1.38733,68.0381,-0.241688
1.38794,68.0680,-0.467964E-01
1.38855,68.0979,0.977121E-01
1.38916,68.1279,-0.828471E-01
1.38977,68.1578,-0.284702
1.39038,68.1877,-0.248703E-01
1.39099,68.2177,0.264257E-02
1.39160,68.2476,-0.209150E-01
1.39221,68.2775,-0.990135E-01
1.39282,68.3075,-0.655755E-01
1.39343,68.3374,0.685713E-01
1.39404,68.3673,0.956241E-01
1.39465,68.3973,-0.226184E-01
1.39526,68.4272,0.181585
1.39587,68.4571,0.195683
1.39648,68.4871,-0.160772
1.39709,68.5170,0.301937E-02
1.39771,68.5469,0.879437E-01
1.39832,68.5769,0.116240E-01
1.39893,68.6068,0.882868E-01
1.39954,68.6367,-0.137844
1.40015,68.6667,-0.111932
1.40076,68.6966,-0.102001
1.40137,68.7265,-0.558331E-01
1.40198,68.7565,0.605041E-01
1.40259,68.7864,-0.100577
1.40320,68.8163,0.148734E-01
1.40381,68.8463,-0.771863E-01
1.40442,68.8762,0.963514E-01
1.40503,68.9061,0.522878
1.40564,68.9361,-0.887326E-01
1.40625,68.9660,0.167844
1.40686,68.9959,-0.440870E-01
1.40747,69.0259,-0.781844E-01
1.40808,69.0558,-0.169869E-01
1.40869,69.0857,0.327659E-02
1.40930,69.1157,-0.827783E-01
1.40991,69.1456,-0.154610
1.41052,69.1755,0.562395E-02
1.41113,69.2055,0.869907E-01
1.41174,69.2354,-0.294793E-01
1.41235,69.2653,0.945584E-01
1.41296,69.2953,0.764474E-01
1.41357,69.3252,0.162025E-01
1.41418,69.3551,0.266209E-01
1.41479,69.3851,0.654665E-01
1.41541,69.4150,-0.281650E-01
1.41602,69.4449,0.236475
1.41663,69.4749,-0.161155E-02
1.41724,69.5048,0.812682E-01
1.41785,69.5347,0.691215E-01
1.41846,69.5647,-0.324055
1.41907,69.5946,0.539716E-01
1.41968,69.6245,0.279478
1.42029,69.6544,0.135582
1.42090,69.6844,0.882670E-01
1.42151,69.7143,-0.236609
1.42212,69.7442,-0.518453E-01
1.42273,69.7742,-0.108123
1.42334,69.8041,0.391354E-02
1.42395,69.8340,0.774633E-01
1.42456,69.8640,-0.126519
1.42517,69.8939,-0.852379E-01
1.42578,69.9238,0.382167E-02
1.42639,69.9538,0.723195E-02
1.42700,69.9837,0.176298E-01
1.42761,70.0136,0.204631
1.42822,70.0436,0.452960E-01
1.42883,70.0735,0.837318E-01
1.42944,70.1034,-0.128674E-01
1.43005,70.1334,-0.301140
1.43066,70.1633,0.199240
1.43127,70.1932,0.273384
1.43188,70.2232,-0.223210E-01
1.43250,70.2531,-0.920641E-01
1.43311,70.2830,-0.563573E-01
1.43372,70.3130,-0.711181E-01
1.43433,70.3429,0.370013
1.43494,70.3728,-0.453058E-01
1.43555,70.4028,0.558431E-01
1.43616,70.4327,-0.814262E-02
1.43677,70.4626,-0.480590E-02
1.43738,70.4926,-0.719708E-01
1.43799,70.5225,-0.134902
1.43860,70.5524,0.796110E-01
1.43921,70.5824,0.910881E-02
1.43982,70.6123,-0.387672E-01
1.44043,70.6422,-0.259755
1.44104,70.6722,-0.168008
1.44165,70.7021,0.516290E-01
1.44226,70.7320,0.325943E-01
1.44287,70.7620,0.769326E-01
1.44348,70.7919,0.117954
1.44409,70.8218,-0.860740E-01
1.44470,70.8518,0.231663
1.44531,70.8817,-0.132806E-01
1.44592,70.9116,0.577814E-01
1.44653,70.9416,-0.939753E-01
1.44714,70.9715,-0.721001E-01
1.44775,71.0014,-0.288859E-01
1.44836,71.0314,-0.220879
1.44897,71.0613,0.192885
1.44958,71.0912,-0.434682E-01
1.45020,71.1212,0.700469E-01
1.45081,71.1511,0.155867E-01
1.45142,71.1810,0.139500
1.45203,71.2110,-0.873260E-01
1.45264,71.2409,-0.117932E-01
1.45325,71.2708,-0.169882E-01
1.45386,71.3008,0.396110E-01
1.45447,71.3307,-0.133774
1.45508,71.3606,0.112846E-01
1.45569,71.3906,-0.204998E-02
1.45630,71.4205,0.378538
1.45691,71.4504,0.208705E-01
1.45752,71.4804,0.999540E-01
1.45813,71.5103,-0.449906E-01
1.45874,71.5402,-0.128912
1.45935,71.5702,-0.381562E-01
1.45996,71.6001,-0.928082E-02
1.46057,71.6300,-0.265878
1.46118,71.6600,0.287011E-01
1.46179,71.6899,-0.139187
1.46240,71.7198,-0.187557
1.46301,71.7498,-0.969081E-01
1.46362,71.7797,-0.924311E-02
1.46423,71.8096,-0.544324E-02
1.46484,71.8396,-0.217034
1.46545,71.8695,0.832763E-01
1.46606,71.8994,-0.313202
1.46667,71.9294,0.444310E-01
1.46729,71.9593,-0.907817E-01
1.46790,71.9892,0.603851E-01
1.46851,72.0192,-0.143898E-01
1.46912,72.0491,-0.514931E-01
1.46973,72.0790,-0.407229E-01
1.47034,72.1090,0.182496
1.47095,72.1389,-0.548786
1.47156,72.1688,-0.105686
1.47217,72.1988,0.320213E-01
1.47278,72.2287,0.202384E-01
1.47339,72.2586,-0.287298E-01
1.47400,72.2886,-0.474568E-01
1.47461,72.3185,0.103528
1.47522,72.3484,0.317325E-01
1.47583,72.3784,-0.730792E-01
1.47644,72.4083,-0.763856E-02
1.47705,72.4382,0.150966E-02
1.47766,72.4682,0.298393E-01
1.47827,72.4981,0.126730
1.47888,72.5280,-0.240592E-01
1.47949,72.5580,0.310923E-02
1.48010,72.5879,0.324231
1.48071,72.6178,-0.990722E-01
1.48132,72.6478,0.387443E-01
1.48193,72.6777,-0.383258E-01
1.48254,72.7076,0.701075E-01
1.48315,72.7376,0.391545E-01
1.48376,72.7675,0.300861
1.48438,72.7974,0.249068E-01
1.48499,72.8274,-0.101926E-01
1.48560,72.8573,-0.897174E-03
1.48621,72.8872,-0.378649E-01
1.48682,72.9172,0.217912E-01
1.48743,72.9471,-0.235950E-01
1.48804,72.9770,0.668856E-01
1.48865,73.0070,0.647564E-02
1.48926,73.0369,0.111938E-01
1.48987,73.0668,-0.679887E-01
1.49048,73.0968,0.275247E-01
1.49109,73.1267,-0.103076
1.49170,73.1566,-0.142566E-02
1.49231,73.1866,0.742793E-01
1.49292,73.2165,0.146158
1.49353,73.2464,0.469836E-01
1.49414,73.2764,-0.881283E-03
1.49475,73.3063,-0.169381E-02
1.49536,73.3362,-0.110704
1.49597,73.3662,0.485842E-01
1.49658,73.3961,0.126609
1.49719,73.4260,-0.165562
1.49780,73.4560,0.414882
1.49841,73.4859,0.518246E-01
1.49902,73.5158,-0.993641E-01
1.49963,73.5458,0.124442E-01
1.50024,73.5757,-0.104778
1.50085,73.6056,0.625637
1.50146,73.6356,-0.153259
1.50208,73.6655,-0.433212E-01
1.50269,73.6954,0.790759
1.50330,73.7254,0.182980
1.50391,73.7553,0.499442E-01
1.50452,73.7852,-0.131087E-01
1.50513,73.8152,-0.190776E-01
1.50574,73.8451,0.109874
1.50635,73.8750,-0.424320E-02
