Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.619
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.826560,0.147367E-01
0.128784,0.830496,-0.101018
0.129395,0.834432,0.364555E-01
0.130005,0.838368,-0.868491E-01
0.130615,0.842304,0.379875E-02
0.131226,0.846240,-0.486905E-01
0.131836,0.850176,-0.243062
0.132446,0.854112,-0.118637
0.133057,0.858048,0.648467E-01
0.133667,0.861984,0.800839E-01
0.134277,0.865920,0.104632
0.134888,0.869856,0.168634E-01
0.135498,0.873792,-0.110870
0.136108,0.877728,0.134959
0.136719,0.881664,0.117209
0.137329,0.885600,-0.169124E-01
0.137939,0.889536,-0.351873E-03
0.138550,0.893472,0.269395
0.139160,0.897408,-0.203135E-02
0.139771,0.901344,0.422802E-01
0.140381,0.905280,0.165707
0.140991,0.909216,0.471508E-01
0.141602,0.913152,-0.402578E-01
0.142212,0.917088,0.304668
0.142822,0.921024,0.791038E-01
0.143433,0.924960,0.131367
0.144043,0.928896,-0.304249E-01
0.144653,0.932832,0.498096E-01
0.145264,0.936768,-0.835406E-01
0.145874,0.940704,0.214064E-01
0.146484,0.944640,0.585095E-01
0.147095,0.948576,0.254284E-01
0.147705,0.952512,0.390410E-01
0.148315,0.956448,-0.650604E-01
0.148926,0.960384,-0.342403E-01
0.149536,0.964320,0.135090
0.150146,0.968256,-0.863231E-02
0.150757,0.972192,0.242291
0.151367,0.976128,0.124933
0.151978,0.980064,-0.231557
0.152588,0.984000,-0.132148
0.153198,0.987936,0.230073E-01
0.153809,0.991872,-0.106921E-01
0.154419,0.995808,-0.945337E-01
0.155029,0.999744,-0.949072E-01
0.155640,1.00368,0.133600E-01
0.156250,1.00762,-0.120843
0.156860,1.01155,-0.576263E-01
0.157471,1.01549,0.173359E-01
0.158081,1.01942,-0.960785E-01
0.158691,1.02336,0.182326E-01
0.159302,1.02730,0.265213
0.159912,1.03123,0.163740
0.160522,1.03517,0.377585E-01
0.161133,1.03910,0.562244E-01
0.161743,1.04304,0.666106E-01
0.162354,1.04698,0.221816E-01
0.162964,1.05091,0.197309
0.163574,1.05485,0.817727E-02
0.164185,1.05878,-0.220825
0.164795,1.06272,-0.389575
0.165405,1.06666,0.200858
0.166016,1.07059,-0.454165E-01
0.166626,1.07453,0.879786E-01
0.167236,1.07846,-0.112746
0.167847,1.08240,-0.250253
0.168457,1.08634,-0.822102E-01
0.169067,1.09027,0.185227E-01
0.169678,1.09421,-0.862063E-01
0.170288,1.09814,0.742835E-01
0.170898,1.10208,-0.126840E-02
0.171509,1.10602,0.372512E-01
0.172119,1.10995,0.130461E-01
0.172729,1.11389,0.262193
0.173340,1.11782,-0.708169E-01
0.173950,1.12176,-0.947903E-01
0.174561,1.12570,0.314165E-02
0.175171,1.12963,-0.440885E-01
0.175781,1.13357,0.204729E-01
0.176392,1.13750,-0.668239E-01
0.177002,1.14144,0.427740E-02
0.177612,1.14538,0.450746
0.178223,1.14931,0.278353
0.178833,1.15325,-0.223106E-01
0.179443,1.15718,0.182918
0.180054,1.16112,0.756531E-01
0.180664,1.16506,-0.355738E-01
0.181274,1.16899,0.299735E-01
0.181885,1.17293,-0.970464E-01
0.182495,1.17686,-0.141366
0.183105,1.18080,-0.554164E-02
0.183716,1.18474,0.171335
0.184326,1.18867,0.286171
0.184937,1.19261,-0.609640E-01
0.185547,1.19654,-0.215428
0.186157,1.20048,0.174182
0.186768,1.20442,-0.574014E-01
0.187378,1.20835,0.926616E-01
0.187988,1.21229,0.134797
0.188599,1.21622,-0.366140
0.189209,1.22016,0.213473
0.189819,1.22410,0.558486E-01
0.190430,1.22803,-0.393152
0.191040,1.23197,-0.469887E-01
0.191650,1.23590,0.179193E-01
0.192261,1.23984,0.331933E-01
0.192871,1.24378,-0.232494E-01
0.193481,1.24771,0.440454E-01
0.194092,1.25165,-0.871814E-01
0.194702,1.25558,-0.871119E-01
0.195312,1.25952,-0.412715E-01
0.195923,1.26346,0.638808
0.196533,1.26739,0.512080E-01
0.197144,1.27133,-0.171110
0.197754,1.27526,-0.129008
0.198364,1.27920,-0.607624E-01
0.198975,1.28314,0.130671E-01
0.199585,1.28707,-0.187550
0.200195,1.29101,-0.160015
0.200806,1.29494,0.115251E-01
0.201416,1.29888,-0.604472E-01
0.202026,1.30282,-0.298914E-01
0.202637,1.30675,-0.247263E-01
0.203247,1.31069,-0.315238E-01
0.203857,1.31462,-0.332398E-01
0.204468,1.31856,-0.765597E-01
0.205078,1.32250,0.379478E-01
0.205688,1.32643,-0.104815
0.206299,1.33037,0.165935E-01
0.206909,1.33430,-0.444945E-01
0.207520,1.33824,-0.130507
0.208130,1.34218,-0.137187
0.208740,1.34611,-0.116858E-01
0.209351,1.35005,0.361042E-01
0.209961,1.35398,-0.154237
0.210571,1.35792,0.228665E-01
0.211182,1.36186,-0.491601E-02
0.211792,1.36579,-0.635942E-01
0.212402,1.36973,-0.990315E-01
0.213013,1.37366,-0.794425E-01
0.213623,1.37760,0.757065E-02
0.214233,1.38154,0.160636
0.214844,1.38547,-0.132916
0.215454,1.38941,0.444179E-01
0.216064,1.39334,-0.789632E-01
0.216675,1.39728,0.146866
0.217285,1.40122,-0.990301E-01
0.217896,1.40515,0.339454E-01
0.218506,1.40909,0.351961E-01
0.219116,1.41302,-0.688232E-01
0.219727,1.41696,0.110607
0.220337,1.42090,-0.114180
0.220947,1.42483,-0.429096E-01
0.221558,1.42877,0.780342E-01
0.222168,1.43270,-0.765788E-01
0.222778,1.43664,0.140409
0.223389,1.44058,0.801897E-01
0.223999,1.44451,0.375782E-02
0.224609,1.44845,0.107803
0.225220,1.45238,0.390644E-01
0.225830,1.45632,-0.115842
0.226440,1.46026,0.142574E-01
0.227051,1.46419,-0.796808E-01
0.227661,1.46813,-0.288105E-01
0.228271,1.47206,0.831092E-02
0.228882,1.47600,0.467061E-01
0.229492,1.47994,0.128533
0.230103,1.48387,0.955889E-01
0.230713,1.48781,-0.720233E-02
0.231323,1.49174,0.133716E-01
0.231934,1.49568,-0.530713E-01
0.232544,1.49962,0.406908E-01
0.233154,1.50355,0.384580E-01
0.233765,1.50749,0.200744E-01
0.234375,1.51142,0.147970E-01
0.234985,1.51536,-0.157783E-01
0.235596,1.51930,0.703327E-01
0.236206,1.52323,0.265726
0.236816,1.52717,-0.137309
0.237427,1.53110,0.290371E-01
0.238037,1.53504,-0.256027E-01
0.238647,1.53898,0.124171
0.239258,1.54291,-0.106468
0.239868,1.54685,-0.197315E-01
0.240479,1.55078,-0.617138E-01
0.241089,1.55472,0.109418E-01
0.241699,1.55866,-0.683147E-01
0.242310,1.56259,-0.693286E-02
0.242920,1.56653,0.175250E-02
0.243530,1.57046,-0.124356E-01
0.244141,1.57440,0.101302
0.244751,1.57834,-0.148668
0.245361,1.58227,-0.653650E-02
0.245972,1.58621,-0.150005
0.246582,1.59014,0.485590
0.247192,1.59408,-0.547460E-01
0.247803,1.59802,-0.149966
0.248413,1.60195,0.521392E-02
0.249023,1.60589,0.461866E-02
0.249634,1.60982,0.949860E-01
0.250244,1.61376,-0.146235E-01
0.250854,1.61770,-0.110013
0.251465,1.62163,0.430910E-01
0.252075,1.62557,0.736265E-01
0.252686,1.62950,0.112865
0.253296,1.63344,0.439719E-02
0.253906,1.63738,-0.637931E-01
0.254517,1.64131,-0.314238E-01
0.255127,1.64525,0.338094E-01
0.255737,1.64918,0.378013E-01
0.256348,1.65312,0.185807
0.256958,1.65706,0.138252
0.257568,1.66099,0.133164
0.258179,1.66493,0.231421E-01
0.258789,1.66886,0.225546E-01
0.259399,1.67280,0.124937
0.260010,1.67674,0.392492E-01
0.260620,1.68067,-0.180400E-01
0.261230,1.68461,-0.602672E-01
0.261841,1.68854,0.303057E-01
0.262451,1.69248,-0.554345E-02
0.263062,1.69642,0.411922
0.263672,1.70035,0.215025
0.264282,1.70429,0.334862
0.264893,1.70822,0.536471E-01
0.265503,1.71216,0.113985
0.266113,1.71610,-0.102574
0.266724,1.72003,0.352498E-01
0.267334,1.72397,0.279886
0.267944,1.72790,-0.203095
0.268555,1.73184,-0.111076
0.269165,1.73578,0.712407E-01
0.269775,1.73971,0.172186
0.270386,1.74365,-0.535802E-01
0.270996,1.74758,0.785991E-02
0.271606,1.75152,0.159774
0.272217,1.75546,0.290864
0.272827,1.75939,0.862553E-01
0.273438,1.76333,0.898689E-01
0.274048,1.76726,-0.126580
0.274658,1.77120,0.973885E-01
0.275269,1.77514,0.173140E-01
0.275879,1.77907,0.218483E-01
0.276489,1.78301,0.110837E-01
0.277100,1.78694,-0.891027E-01
0.277710,1.79088,-0.304811E-01
0.278320,1.79482,0.222045
0.278931,1.79875,0.517814E-01
0.279541,1.80269,-0.721362E-01
0.280151,1.80662,-0.532242E-01
0.280762,1.81056,0.277800
0.281372,1.81450,0.425342E-01
0.281982,1.81843,0.898330E-01
0.282593,1.82237,-0.407927E-01
0.283203,1.82630,-0.697219E-01
0.283813,1.83024,-0.100719E-01
0.284424,1.83418,-0.192028E-01
0.285034,1.83811,0.959704E-01
0.285645,1.84205,0.573595E-01
0.286255,1.84598,0.504224E-02
0.286865,1.84992,-0.160286
0.287476,1.85386,0.584297E-01
0.288086,1.85779,0.276590E-03
0.288696,1.86173,-0.414825E-01
0.289307,1.86566,0.150468
0.289917,1.86960,0.722944E-01
0.290527,1.87354,0.481277E-01
0.291138,1.87747,-0.547023E-01
0.291748,1.88141,-0.237300E-01
0.292358,1.88534,-0.139699E-01
0.292969,1.88928,-0.734918E-01
0.293579,1.89322,0.646058E-01
0.294189,1.89715,-0.917560E-01
0.294800,1.90109,0.157896E-01
0.295410,1.90502,-0.948429E-01
0.296021,1.90896,-0.555003E-01
0.296631,1.91290,0.184484
0.297241,1.91683,0.369113E-01
0.297852,1.92077,0.233669E-03
0.298462,1.92470,0.410030
0.299072,1.92864,-0.125470E-01
0.299683,1.93258,0.458021E-02
0.300293,1.93651,0.120043
0.300903,1.94045,-0.177019
0.301514,1.94438,0.132188E-01
0.302124,1.94832,0.242677E-01
0.302734,1.95226,0.124981E-02
0.303345,1.95619,-0.572019E-01
0.303955,1.96013,-0.280403E-01
0.304565,1.96406,-0.685592E-02
0.305176,1.96800,-0.902192E-01
0.305786,1.97194,0.144902
0.306396,1.97587,-0.440791E-01
0.307007,1.97981,0.322717E-01
0.307617,1.98374,0.234441E-01
0.308228,1.98768,0.220815E-01
0.308838,1.99162,-0.518683E-01
0.309448,1.99555,0.183325
0.310059,1.99949,-0.424834E-01
0.310669,2.00342,-0.450103E-01
0.311279,2.00736,-0.427516E-01
0.311890,2.01130,-0.876260E-01
0.312500,2.01523,0.438734E-02
0.313110,2.01917,-0.231561E-01
0.313721,2.02310,0.507159E-01
0.314331,2.02704,0.579934E-01
0.314941,2.03098,-0.238165
0.315552,2.03491,-0.343298E-01
0.316162,2.03885,-0.629018E-01
0.316772,2.04278,0.997913E-01
0.317383,2.04672,-0.284339E-01
0.317993,2.05066,0.266424
0.318604,2.05459,-0.644032E-02
0.319214,2.05853,0.159261
0.319824,2.06246,-0.825785E-02
0.320435,2.06640,0.425005E-01
0.321045,2.07034,0.933266E-01
0.321655,2.07427,0.309060E-01
0.322266,2.07821,-0.267007E-01
0.322876,2.08214,-0.485725E-01
0.323486,2.08608,-0.113399E-01
0.324097,2.09002,-0.119777E-01
0.324707,2.09395,0.104743E-02
0.325317,2.09789,0.108409
0.325928,2.10182,0.689179E-01
0.326538,2.10576,-0.658712E-01
0.327148,2.10970,-0.264703
0.327759,2.11363,0.596247E-01
0.328369,2.11757,-0.562820E-02
0.328979,2.12150,-0.105632
0.329590,2.12544,0.154939
0.330200,2.12938,-0.395909E-01
0.330811,2.13331,0.143723
0.331421,2.13725,-0.130075
0.332031,2.14118,0.211982
0.332642,2.14512,-0.887667E-01
0.333252,2.14906,-0.563598E-01
0.333862,2.15299,-0.539062E-01
0.334473,2.15693,-0.451389E-03
0.335083,2.16087,0.607381E-01
0.335693,2.16480,0.598991E-01
0.336304,2.16874,0.639596E-01
0.336914,2.17267,-0.758992E-03
0.337524,2.17661,0.642113E-02
0.338135,2.18055,-0.933508E-01
0.338745,2.18448,-0.175152E-01
0.339355,2.18842,0.106689
0.339966,2.19235,0.245704E-01
0.340576,2.19629,-0.288358E-01
0.341187,2.20023,0.851150E-01
0.341797,2.20416,0.576428E-01
0.342407,2.20810,-0.555525E-01
0.343018,2.21203,0.184665
0.343628,2.21597,0.688101E-02
0.344238,2.21991,0.125334
0.344849,2.22384,-0.115469E-01
0.345459,2.22778,-0.397656E-01
0.346069,2.23171,0.128187E-01
0.346680,2.23565,0.127340E-01
0.347290,2.23959,0.640986E-01
0.347900,2.24352,-0.396091E-01
0.348511,2.24746,-0.966239E-01
0.349121,2.25139,0.165356
0.349731,2.25533,-0.176830E-01
0.350342,2.25927,0.108240
0.350952,2.26320,-0.318882E-01
0.351562,2.26714,-0.425616E-04
0.352173,2.27107,0.131246
0.352783,2.27501,-0.828466E-01
0.353394,2.27895,-0.968945E-01
0.354004,2.28288,0.187617E-01
0.354614,2.28682,-0.256863E-01
0.355225,2.29075,-0.415745E-01
0.355835,2.29469,-0.414971E-01
0.356445,2.29863,0.878555E-01
0.357056,2.30256,0.884309E-01
0.357666,2.30650,0.239808E-01
0.358276,2.31043,0.139902
0.358887,2.31437,0.125798E-01
0.359497,2.31831,0.442959
0.360107,2.32224,0.421876E-01
0.360718,2.32618,-0.136750E-01
0.361328,2.33011,-0.199738E-01
0.361938,2.33405,0.995718E-01
0.362549,2.33799,-0.447977E-01
0.363159,2.34192,0.877752E-01
0.363770,2.34586,0.496985E-01
0.364380,2.34979,-0.408283E-02
0.364990,2.35373,0.165513
0.365601,2.35767,-0.425153E-01
0.366211,2.36160,0.739310E-01
0.366821,2.36554,0.144990
0.367432,2.36947,0.127689E-01
0.368042,2.37341,0.220587E-01
0.368652,2.37735,-0.149539
0.369263,2.38128,-0.120947
0.369873,2.38522,0.194658
0.370483,2.38915,-0.237698E-01
0.371094,2.39309,0.144608
0.371704,2.39703,0.502993E-01
0.372314,2.40096,-0.318749
0.372925,2.40490,0.705650E-01
0.373535,2.40883,0.728474E-01
0.374146,2.41277,-0.141271
0.374756,2.41671,0.133323
0.375366,2.42064,-0.159747
0.375977,2.42458,-0.220224
0.376587,2.42851,0.254858E-01
0.377197,2.43245,-0.217874
0.377808,2.43639,-0.429669
0.378418,2.44032,-0.154151E-01
0.379028,2.44426,0.169754
0.379639,2.44819,0.199764E-01
0.380249,2.45213,0.113962
0.380859,2.45607,-0.397673E-01
0.381470,2.46000,0.181122E-01
0.382080,2.46394,0.149997
0.382690,2.46787,-0.105180E-01
0.383301,2.47181,0.120177E-01
0.383911,2.47575,0.135005E-01
0.384521,2.47968,0.551395E-01
0.385132,2.48362,0.272154E-01
0.385742,2.48755,0.183800E-01
0.386353,2.49149,0.908772E-02
0.386963,2.49543,0.241108E-01
0.387573,2.49936,0.284055
0.388184,2.50330,0.478617E-01
0.388794,2.50723,0.110976
0.389404,2.51117,0.140088
0.390015,2.51511,0.507083E-02
0.390625,2.51904,0.291320E-01
0.391235,2.52298,0.310312E-01
0.391846,2.52691,-0.611692E-01
0.392456,2.53085,-0.139785
0.393066,2.53479,0.271636
0.393677,2.53872,0.136380E-01
0.394287,2.54266,0.146799E-01
0.394897,2.54659,0.584303E-01
0.395508,2.55053,0.103834E-01
0.396118,2.55447,0.664998E-02
0.396729,2.55840,-0.487551E-01
0.397339,2.56234,0.111314
0.397949,2.56627,-0.167790
0.398560,2.57021,0.235353E-01
0.399170,2.57415,0.366647E-01
0.399780,2.57808,-0.501034
0.400391,2.58202,0.106309
0.401001,2.58595,-0.576736E-02
0.401611,2.58989,-0.137678
0.402222,2.59383,-0.102289
0.402832,2.59776,0.117979
0.403442,2.60170,-0.107728
0.404053,2.60563,-0.184891
0.404663,2.60957,0.452292E-01
0.405273,2.61351,-0.438782E-01
0.405884,2.61744,0.104538
0.406494,2.62138,-0.365607E-01
0.407104,2.62531,-0.829242E-01
0.407715,2.62925,0.221316E-01
0.408325,2.63319,-0.449817E-02
0.408936,2.63712,0.381748E-01
0.409546,2.64106,-0.274176E-01
0.410156,2.64499,-0.144379E-01
0.410767,2.64893,-0.397443E-01
0.411377,2.65287,-0.292652E-01
0.411987,2.65680,0.164631
0.412598,2.66074,0.395963E-01
0.413208,2.66467,-0.168697E-01
0.413818,2.66861,-0.747640E-01
0.414429,2.67255,0.255686
0.415039,2.67648,0.198950
0.415649,2.68042,0.384284E-01
0.416260,2.68435,0.659027E-01
0.416870,2.68829,-0.295882E-01
0.417480,2.69223,0.134065E-01
0.418091,2.69616,0.191050E-01
0.418701,2.70010,-0.251528
0.419312,2.70403,0.230999
0.419922,2.70797,0.104170
0.420532,2.71191,-0.558353E-01
0.421143,2.71584,0.536028E-01
0.421753,2.71978,0.357489E-01
0.422363,2.72371,0.261303E-01
0.422974,2.72765,-0.411185E-01
0.423584,2.73159,0.306483E-01
0.424194,2.73552,0.175860E-02
0.424805,2.73946,0.298309
0.425415,2.74339,-0.895085E-01
0.426025,2.74733,-0.266459
0.426636,2.75127,0.178863
0.427246,2.75520,0.720117E-01
0.427856,2.75914,-0.123393E-01
0.428467,2.76307,-0.203600
0.429077,2.76701,-0.491381E-01
0.429688,2.77095,0.255210E-01
0.430298,2.77488,0.295354E-01
0.430908,2.77882,-0.228458E-01
0.431519,2.78275,-0.181614E-01
0.432129,2.78669,0.405839E-01
0.432739,2.79063,-0.503722E-01
0.433350,2.79456,0.120423
0.433960,2.79850,0.138326
0.434570,2.80243,0.104698E-02
0.435181,2.80637,-0.204112
0.435791,2.81031,-0.434678E-01
0.436401,2.81424,-0.448480E-01
0.437012,2.81818,0.480901E-01
0.437622,2.82211,-0.278735E-01
0.438232,2.82605,-0.115132
0.438843,2.82999,0.782300E-01
0.439453,2.83392,-0.114542
0.440063,2.83786,-0.739792E-01
0.440674,2.84179,0.141099
0.441284,2.84573,0.651348E-01
0.441895,2.84967,0.680561E-02
0.442505,2.85360,0.276003E-01
0.443115,2.85754,-0.295108E-01
0.443726,2.86147,0.817502E-01
0.444336,2.86541,-0.166689E-01
0.444946,2.86935,0.669921E-02
0.445557,2.87328,0.131317E-01
0.446167,2.87722,0.142741
0.446777,2.88115,0.354050E-01
0.447388,2.88509,0.248439E-01
0.447998,2.88903,0.457075E-01
0.448608,2.89296,-0.155159E-01
0.449219,2.89690,0.107035E-01
0.449829,2.90083,-0.118916
0.450439,2.90477,0.271609E-01
