Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,37.3672,0.211370E-01
1.16943,37.3867,0.210614E-01
1.17004,37.4063,0.108178
1.17065,37.4258,-0.671300E-01
1.17126,37.4453,0.205641
1.17188,37.4648,0.267437E-02
1.17249,37.4843,-0.212701E-01
1.17310,37.5038,-0.146547
1.17371,37.5233,0.257231E-01
1.17432,37.5428,-0.154926E-01
1.17493,37.5624,-0.549311E-01
1.17554,37.5819,0.113893E-01
1.17615,37.6014,0.587282E-01
1.17676,37.6209,-0.654559E-02
1.17737,37.6404,0.113787E-01
1.17798,37.6599,-0.111597
1.17859,37.6794,0.191638E-01
1.17920,37.6990,0.816131E-01
1.17981,37.7185,0.139148
1.18042,37.7380,0.596591E-01
1.18103,37.7575,0.168571E-01
1.18164,37.7770,0.273789E-01
1.18225,37.7965,0.121582
1.18286,37.8160,-0.676337E-01
1.18347,37.8355,0.788668E-01
1.18408,37.8551,-0.589730E-01
1.18469,37.8746,0.156124
1.18530,37.8941,0.721693E-02
1.18591,37.9136,0.878076E-01
1.18652,37.9331,0.942936E-01
1.18713,37.9526,-0.156589
1.18774,37.9721,-0.135987
1.18835,37.9916,0.161842E-01
1.18896,38.0112,-0.535412E-01
1.18958,38.0307,-0.689773E-01
1.19019,38.0502,-0.120887E-01
1.19080,38.0697,0.212983E-01
1.19141,38.0892,-0.112082
1.19202,38.1087,-0.336872E-02
1.19263,38.1282,-0.180783
1.19324,38.1477,0.432898E-02
1.19385,38.1673,-0.482494E-01
1.19446,38.1868,-0.161741E-02
1.19507,38.2063,-0.169079
1.19568,38.2258,0.224597
1.19629,38.2453,0.150078E-01
1.19690,38.2648,0.797766E-01
1.19751,38.2843,-0.531619E-02
1.19812,38.3039,0.114552
1.19873,38.3234,0.963484E-02
1.19934,38.3429,-0.304908
1.19995,38.3624,-0.177388E-01
1.20056,38.3819,-0.271511E-01
1.20117,38.4014,-0.311178E-01
1.20178,38.4209,-0.212183E-01
1.20239,38.4404,0.473503E-01
1.20300,38.4600,0.905195E-01
1.20361,38.4795,-0.425000E-01
1.20422,38.4990,0.179680
1.20483,38.5185,0.262693
1.20544,38.5380,0.337849E-01
1.20605,38.5575,0.369268E-01
1.20667,38.5770,-0.338653E-01
1.20728,38.5965,0.377425
1.20789,38.6161,-0.127062
1.20850,38.6356,0.231166E-01
1.20911,38.6551,0.742666E-01
1.20972,38.6746,0.130458
1.21033,38.6941,0.192670
1.21094,38.7136,0.365960E-01
1.21155,38.7331,-0.217936E-01
1.21216,38.7526,-0.271712
1.21277,38.7722,0.696707E-01
1.21338,38.7917,0.151596E-01
1.21399,38.8112,-0.114184
1.21460,38.8307,-0.250832E-01
1.21521,38.8502,-0.267894E-01
1.21582,38.8697,0.141027E-01
1.21643,38.8892,0.111231E-01
1.21704,38.9088,-0.284580E-01
1.21765,38.9283,0.425578
1.21826,38.9478,-0.187392
1.21887,38.9673,-0.389544E-02
1.21948,38.9868,0.174738E-01
1.22009,39.0063,-0.209263
1.22070,39.0258,-0.220491
1.22131,39.0453,-0.752284E-01
1.22192,39.0649,-0.114594E-01
1.22253,39.0844,-0.823538E-02
1.22314,39.1039,0.247227
1.22375,39.1234,-0.184400
1.22437,39.1429,-0.349133E-01
1.22498,39.1624,-0.653769E-01
1.22559,39.1819,-0.169930E-01
1.22620,39.2014,0.109003
1.22681,39.2210,0.498264E-01
1.22742,39.2405,0.205842E-01
1.22803,39.2600,-0.781447E-01
1.22864,39.2795,-0.536520E-01
1.22925,39.2990,-0.158101E-01
1.22986,39.3185,0.596464E-01
1.23047,39.3380,0.159662
1.23108,39.3575,0.199243E-01
1.23169,39.3771,-0.218695E-02
1.23230,39.3966,-0.274267E-01
1.23291,39.4161,0.165143E-01
1.23352,39.4356,0.642566E-01
1.23413,39.4551,-0.699402E-01
1.23474,39.4746,-0.829028E-01
1.23535,39.4941,0.122064E-02
1.23596,39.5137,0.891430E-01
1.23657,39.5332,0.578070E-01
1.23718,39.5527,-0.518419E-01
1.23779,39.5722,-0.199532E-01
1.23840,39.5917,0.231397
1.23901,39.6112,0.991193E-01
1.23962,39.6307,0.475537E-01
1.24023,39.6502,0.576953E-02
1.24084,39.6698,0.130126E-01
1.24146,39.6893,0.585616E-02
1.24207,39.7088,-0.801047E-01
1.24268,39.7283,0.662536E-01
1.24329,39.7478,0.958987E-01
1.24390,39.7673,0.780911E-02
1.24451,39.7868,0.553165E-02
1.24512,39.8063,-0.385062E-01
1.24573,39.8259,0.174123
1.24634,39.8454,0.735239E-01
1.24695,39.8649,0.113365
1.24756,39.8844,0.339247E-01
1.24817,39.9039,0.792178E-01
1.24878,39.9234,0.103111
1.24939,39.9429,0.119154
1.25000,39.9624,0.662143E-01
1.25061,39.9820,-0.376540E-02
1.25122,40.0015,-0.146867
1.25183,40.0210,0.179975
1.25244,40.0405,0.249825
1.25305,40.0600,-0.610921E-01
1.25366,40.0795,0.929790E-01
1.25427,40.0990,0.375662
1.25488,40.1186,-0.110976E-01
1.25549,40.1381,0.239458E-01
1.25610,40.1576,0.646809E-01
1.25671,40.1771,0.222206E-01
1.25732,40.1966,-0.131397
1.25793,40.2161,0.876253E-01
1.25854,40.2356,0.182444
1.25916,40.2551,0.894137E-01
1.25977,40.2747,0.371819E-01
1.26038,40.2942,0.157401E-01
1.26099,40.3137,0.587921E-01
1.26160,40.3332,0.830082E-02
1.26221,40.3527,0.112473
1.26282,40.3722,0.657418E-01
1.26343,40.3917,0.280962E-01
1.26404,40.4112,-0.993253E-01
1.26465,40.4308,-0.265912
1.26526,40.4503,-0.430360
1.26587,40.4698,0.269448E-01
1.26648,40.4893,-0.363678E-01
1.26709,40.5088,-0.414645E-01
1.26770,40.5283,0.630229E-02
1.26831,40.5478,0.260356
1.26892,40.5673,0.183200
1.26953,40.5869,-0.730470E-01
1.27014,40.6064,0.227655E-01
1.27075,40.6259,-0.339111
1.27136,40.6454,0.701612E-01
1.27197,40.6649,-0.833088E-01
1.27258,40.6844,0.146854
1.27319,40.7039,0.491561E-01
1.27380,40.7235,-0.896866E-01
1.27441,40.7430,0.160731E-01
1.27502,40.7625,0.201034
1.27563,40.7820,0.164249
1.27625,40.8015,-0.435147E-01
1.27686,40.8210,0.214336E-01
1.27747,40.8405,0.290187E-02
1.27808,40.8600,-0.186834E-01
1.27869,40.8796,0.447519E-01
1.27930,40.8991,-0.685265E-01
1.27991,40.9186,-0.201483E-01
1.28052,40.9381,-0.484511E-01
1.28113,40.9576,0.913601E-01
1.28174,40.9771,0.801862E-01
1.28235,40.9966,0.407614E-02
1.28296,41.0161,-0.424408E-01
1.28357,41.0357,-0.227598
1.28418,41.0552,-0.240790E-02
1.28479,41.0747,0.272809
1.28540,41.0942,-0.101937
1.28601,41.1137,0.277186E-01
1.28662,41.1332,0.594186E-01
1.28723,41.1527,-0.151606E-01
1.28784,41.1722,-0.643001E-01
1.28845,41.1918,0.187565E-01
1.28906,41.2113,0.103984
1.28967,41.2308,-0.509529E-02
1.29028,41.2503,-0.167552E-01
1.29089,41.2698,0.765437E-01
1.29150,41.2893,0.618480E-01
1.29211,41.3088,-0.223098E-02
1.29272,41.3284,-0.576350E-01
1.29333,41.3479,0.316481E-02
1.29395,41.3674,-0.373557E-01
1.29456,41.3869,0.111537
1.29517,41.4064,-0.523408E-01
1.29578,41.4259,0.102385
1.29639,41.4454,-0.336271E-01
1.29700,41.4649,-0.446921E-01
1.29761,41.4845,-0.116493
1.29822,41.5040,-0.300029E-01
1.29883,41.5235,0.116895E-01
1.29944,41.5430,-0.383081E-01
1.30005,41.5625,0.209258
1.30066,41.5820,-0.105789E-01
1.30127,41.6015,0.601872E-01
1.30188,41.6210,-0.103504E-01
1.30249,41.6406,0.104422
1.30310,41.6601,0.248011E-01
1.30371,41.6796,-0.811509E-01
1.30432,41.6991,-0.210865E-01
1.30493,41.7186,-0.115844
1.30554,41.7381,0.451034E-01
1.30615,41.7576,0.165128
1.30676,41.7771,0.174684
1.30737,41.7967,-0.650421E-01
1.30798,41.8162,-0.391225E-01
1.30859,41.8357,-0.183003E-01
1.30920,41.8552,-0.162947E-01
1.30981,41.8747,0.282719E-01
1.31042,41.8942,0.205897E-01
1.31104,41.9137,-0.559927E-02
1.31165,41.9333,0.310336E-01
1.31226,41.9528,-0.515439E-01
1.31287,41.9723,0.794966E-01
1.31348,41.9918,0.477962E-01
1.31409,42.0113,0.111852E-02
1.31470,42.0308,0.133104E-01
1.31531,42.0503,0.436457E-01
1.31592,42.0698,0.231496
1.31653,42.0894,0.509691E-01
1.31714,42.1089,0.422637E-02
1.31775,42.1284,-0.354392E-01
1.31836,42.1479,0.225546
1.31897,42.1674,-0.105127E-01
1.31958,42.1869,-0.129301
1.32019,42.2064,0.444449E-02
1.32080,42.2259,-0.147183
1.32141,42.2455,-0.121849E-01
1.32202,42.2650,0.554947E-01
1.32263,42.2845,-0.302126
1.32324,42.3040,-0.586128E-02
1.32385,42.3235,-0.105040
1.32446,42.3430,0.595191E-01
1.32507,42.3625,0.162520
1.32568,42.3821,-0.101961
1.32629,42.4016,0.907406E-01
1.32690,42.4211,0.100406
1.32751,42.4406,0.597588E-01
1.32812,42.4601,-0.824312E-01
1.32874,42.4796,0.239234
1.32935,42.4991,-0.137510
1.32996,42.5186,-0.491893E-01
1.33057,42.5382,-0.757979E-01
1.33118,42.5577,-0.364228E-01
1.33179,42.5772,-0.799672E-01
1.33240,42.5967,0.546881E-01
1.33301,42.6162,0.100766
1.33362,42.6357,-0.247618E-01
1.33423,42.6552,0.219700
1.33484,42.6747,0.576862E-01
1.33545,42.6943,-0.381747E-01
1.33606,42.7138,0.304804
1.33667,42.7333,0.700398E-01
1.33728,42.7528,0.129211
1.33789,42.7723,-0.226449E-01
1.33850,42.7918,0.788428E-01
1.33911,42.8113,0.931140E-01
1.33972,42.8308,-0.858212E-02
1.34033,42.8504,-0.100521
1.34094,42.8699,0.962241E-02
1.34155,42.8894,-0.498480E-01
1.34216,42.9089,-0.128712E-01
1.34277,42.9284,-0.237964E-01
1.34338,42.9479,-0.347682E-01
1.34399,42.9674,0.840320E-01
1.34460,42.9870,0.150129E-01
1.34521,43.0065,0.848405E-01
1.34583,43.0260,0.252340
1.34644,43.0455,-0.196833
1.34705,43.0650,0.198432
1.34766,43.0845,0.438982E-01
1.34827,43.1040,0.980768E-01
1.34888,43.1235,-0.562240E-01
1.34949,43.1431,-0.556711E-01
1.35010,43.1626,0.250781E-01
1.35071,43.1821,0.181381E-01
1.35132,43.2016,-0.127821E-02
1.35193,43.2211,0.518149E-01
1.35254,43.2406,0.837596E-02
1.35315,43.2601,-0.322942E-02
1.35376,43.2796,-0.258627E-01
1.35437,43.2992,-0.688897E-01
1.35498,43.3187,0.263267
1.35559,43.3382,0.148726
1.35620,43.3577,-0.132942
1.35681,43.3772,-0.137507E-01
1.35742,43.3967,0.802853E-03
1.35803,43.4162,0.254044
1.35864,43.4357,0.903134E-01
1.35925,43.4553,0.106432E-01
1.35986,43.4748,0.117410
1.36047,43.4943,-0.127142E-01
1.36108,43.5138,0.211181
1.36169,43.5333,0.487979E-01
1.36230,43.5528,-0.239735E-01
1.36292,43.5723,-0.541369E-01
1.36353,43.5919,-0.253588E-01
1.36414,43.6114,0.523147E-01
1.36475,43.6309,-0.510824E-01
1.36536,43.6504,-0.422597E-01
1.36597,43.6699,0.365826E-01
1.36658,43.6894,-0.226710E-01
1.36719,43.7089,-0.251276E-02
1.36780,43.7284,0.246775
1.36841,43.7480,0.464515E-01
1.36902,43.7675,-0.609558E-01
1.36963,43.7870,0.457888E-01
1.37024,43.8065,-0.229799E-01
1.37085,43.8260,0.115377E-01
1.37146,43.8455,-0.400555E-03
1.37207,43.8650,-0.120083
1.37268,43.8845,-0.573681E-01
1.37329,43.9041,-0.849175E-01
1.37390,43.9236,-0.406637E-01
1.37451,43.9431,0.168837
1.37512,43.9626,-0.910957E-01
1.37573,43.9821,-0.156330E-01
1.37634,44.0016,-0.858022E-01
1.37695,44.0211,-0.128158E-01
1.37756,44.0406,-0.691808E-01
1.37817,44.0602,0.508664E-01
1.37878,44.0797,-0.219599
1.37939,44.0992,0.231700E-01
1.38000,44.1187,0.903267E-01
1.38062,44.1382,0.338587E-01
1.38123,44.1577,0.305493E-01
1.38184,44.1772,-0.319801E-02
1.38245,44.1968,0.824421E-01
1.38306,44.2163,0.935203E-01
1.38367,44.2358,0.229448E-01
1.38428,44.2553,0.951361E-01
1.38489,44.2748,0.420089E-01
1.38550,44.2943,0.239493E-01
1.38611,44.3138,-0.227823E-01
1.38672,44.3333,0.357474E-01
1.38733,44.3529,0.219078
1.38794,44.3724,0.646394E-01
1.38855,44.3919,0.570053E-01
1.38916,44.4114,0.147584
1.38977,44.4309,0.151633E-01
1.39038,44.4504,0.689810E-02
1.39099,44.4699,0.915182E-01
1.39160,44.4894,-0.644127E-03
1.39221,44.5090,-0.854663E-01
1.39282,44.5285,0.120981
1.39343,44.5480,0.685804E-01
1.39404,44.5675,0.145861
1.39465,44.5870,-0.308420E-02
1.39526,44.6065,-0.447637E-02
1.39587,44.6260,-0.297107E-01
1.39648,44.6455,0.743243E-01
1.39709,44.6651,-0.102686
1.39771,44.6846,0.308350E-01
1.39832,44.7041,0.942501E-02
1.39893,44.7236,0.115563E-01
1.39954,44.7431,0.673555E-02
1.40015,44.7626,0.144717
1.40076,44.7821,0.207730E-01
1.40137,44.8017,-0.661666E-01
1.40198,44.8212,0.393908E-01
1.40259,44.8407,0.719284E-01
1.40320,44.8602,-0.777220E-01
1.40381,44.8797,0.144375E-01
1.40442,44.8992,0.141082
1.40503,44.9187,-0.232937E-02
1.40564,44.9382,-0.379914E-01
1.40625,44.9578,0.162376E-01
1.40686,44.9773,-0.348700E-02
1.40747,44.9968,-0.194956
1.40808,45.0163,-0.123846E-01
1.40869,45.0358,0.955849E-01
1.40930,45.0553,0.154361E-01
1.40991,45.0748,0.129262
1.41052,45.0943,-0.174986E-01
1.41113,45.1139,0.469237E-01
1.41174,45.1334,0.132059E-01
1.41235,45.1529,0.534889E-01
1.41296,45.1724,-0.320443E-01
1.41357,45.1919,0.123257
1.41418,45.2114,0.303036E-01
1.41479,45.2309,-0.209717E-01
1.41541,45.2504,0.607446E-01
1.41602,45.2700,0.195325
1.41663,45.2895,-0.692784E-01
1.41724,45.3090,0.162646E-01
1.41785,45.3285,0.270494E-01
1.41846,45.3480,0.317398E-01
1.41907,45.3675,0.138981
1.41968,45.3870,-0.543038E-01
1.42029,45.4066,-0.380044E-02
1.42090,45.4261,-0.880508E-02
1.42151,45.4456,0.160017
1.42212,45.4651,-0.965911E-01
1.42273,45.4846,0.471641E-01
1.42334,45.5041,0.579742E-02
1.42395,45.5236,0.130299E-01
1.42456,45.5431,-0.101352
1.42517,45.5627,0.510338E-02
1.42578,45.5822,0.624407E-02
1.42639,45.6017,-0.181591E-01
1.42700,45.6212,0.115875
1.42761,45.6407,0.331082
1.42822,45.6602,0.192453
1.42883,45.6797,0.649373E-01
1.42944,45.6992,0.103701
1.43005,45.7188,0.304589
1.43066,45.7383,-0.153294
1.43127,45.7578,-0.103789
1.43188,45.7773,-0.834367E-01
1.43250,45.7968,0.150883
1.43311,45.8163,-0.164598E-01
1.43372,45.8358,0.800125E-02
1.43433,45.8553,-0.327727E-01
1.43494,45.8749,-0.541817E-01
1.43555,45.8944,-0.491271E-01
1.43616,45.9139,0.162103
1.43677,45.9334,0.756715E-01
1.43738,45.9529,0.731593E-02
1.43799,45.9724,0.137044E-01
1.43860,45.9919,-0.136478E-01
1.43921,46.0115,0.190341E-01
1.43982,46.0310,0.127324
1.44043,46.0505,0.558513E-01
1.44104,46.0700,0.915723E-02
1.44165,46.0895,-0.559820E-01
1.44226,46.1090,0.419617E-01
1.44287,46.1285,-0.137428
1.44348,46.1480,-0.545523E-01
1.44409,46.1676,-0.165268E-01
1.44470,46.1871,-0.689177E-01
1.44531,46.2066,-0.188413E-01
1.44592,46.2261,-0.295508E-01
1.44653,46.2456,-0.907601E-01
1.44714,46.2651,-0.179822E-01
1.44775,46.2846,0.596527E-01
1.44836,46.3041,-0.152179
1.44897,46.3237,0.163762
1.44958,46.3432,-0.237061E-01
1.45020,46.3627,0.539487E-01
1.45081,46.3822,-0.348947E-01
1.45142,46.4017,0.223041
1.45203,46.4212,0.177316
1.45264,46.4407,0.127668
1.45325,46.4602,0.277772E-01
1.45386,46.4798,0.102799E-01
1.45447,46.4993,0.667305E-01
1.45508,46.5188,-0.179106E-02
1.45569,46.5383,0.196633
1.45630,46.5578,-0.593602E-01
1.45691,46.5773,0.129730
1.45752,46.5968,-0.110274
1.45813,46.6164,-0.263355
1.45874,46.6359,0.316260E-02
1.45935,46.6554,-0.159743
1.45996,46.6749,0.148400E-01
1.46057,46.6944,0.382032E-01
1.46118,46.7139,0.533274E-01
1.46179,46.7334,0.636257E-01
1.46240,46.7529,-0.458172E-01
1.46301,46.7725,0.158658
1.46362,46.7920,-0.115146
1.46423,46.8115,-0.338253E-01
1.46484,46.8310,-0.207391
1.46545,46.8505,0.997390E-01
1.46606,46.8700,-0.184815E-01
1.46667,46.8895,-0.152011E-01
1.46729,46.9090,0.215621E-01
1.46790,46.9286,-0.716955E-01
1.46851,46.9481,-0.193606E-01
1.46912,46.9676,0.963644E-01
1.46973,46.9871,0.142965
1.47034,47.0066,-0.820522E-02
1.47095,47.0261,0.329987
1.47156,47.0456,-0.163731
1.47217,47.0651,-0.110190
1.47278,47.0847,0.135822
1.47339,47.1042,0.745904E-02
1.47400,47.1237,0.293435E-01
1.47461,47.1432,-0.839030E-01
1.47522,47.1627,-0.292867E-01
1.47583,47.1822,-0.106272E-01
1.47644,47.2017,-0.575318E-01
1.47705,47.2213,-0.355986E-01
1.47766,47.2408,0.686354E-01
1.47827,47.2603,0.139524
1.47888,47.2798,0.199818
1.47949,47.2993,-0.195220E-01
1.48010,47.3188,0.740061E-02
1.48071,47.3383,-0.249680
1.48132,47.3578,-0.868832E-02
1.48193,47.3774,0.494329E-01
1.48254,47.3969,0.913283E-01
1.48315,47.4164,0.176784E-01
1.48376,47.4359,0.868755E-01
1.48438,47.4554,0.127774
1.48499,47.4749,0.102616
1.48560,47.4944,-0.456037E-02
1.48621,47.5139,0.435315E-01
1.48682,47.5335,0.166546
1.48743,47.5530,-0.208958E-01
1.48804,47.5725,-0.153245
1.48865,47.5920,-0.570274E-01
1.48926,47.6115,0.193616E-01
1.48987,47.6310,0.112420
1.49048,47.6505,0.471069E-02
1.49109,47.6701,-0.349256E-02
1.49170,47.6896,-0.433492E-01
1.49231,47.7091,0.774993E-01
1.49292,47.7286,0.200838E-01
1.49353,47.7481,-0.158599E-01
1.49414,47.7676,0.902370E-02
1.49475,47.7871,0.105691E-01
1.49536,47.8066,0.278721E-01
1.49597,47.8262,0.318886E-01
1.49658,47.8457,-0.343806E-01
1.49719,47.8652,0.252675E-01
1.49780,47.8847,0.176091E-01
1.49841,47.9042,-0.379521E-01
1.49902,47.9237,0.562513E-01
1.49963,47.9432,0.104598
1.50024,47.9627,0.850813E-01
1.50085,47.9823,-0.302218E-01
1.50146,48.0018,0.108575
1.50208,48.0213,-0.111380E-02
1.50269,48.0408,0.321775
1.50330,48.0603,0.211899
1.50391,48.0798,-0.359688E-01
1.50452,48.0993,-0.101670
1.50513,48.1188,0.667534E-01
1.50574,48.1384,-0.141274E-01
1.50635,48.1579,-0.767758E-01
1.50696,48.1774,0.973415E-02
1.50757,48.1969,0.145131E-01
1.50818,48.2164,-0.534115E-02
1.50879,48.2359,-0.351082E-01
1.50940,48.2554,0.245200E-01
1.51001,48.2750,0.533576E-01
1.51062,48.2945,0.163170
1.51123,48.3140,-0.353491
1.51184,48.3335,0.677210E-01
1.51245,48.3530,-0.406187E-02
1.51306,48.3725,-0.503407E-01
1.51367,48.3920,0.159436
1.51428,48.4115,0.640047E-01
1.51489,48.4311,0.104724
1.51550,48.4506,0.103362
1.51611,48.4701,0.240062E-01
1.51672,48.4896,0.905536E-01
1.51733,48.5091,0.670807E-01
1.51794,48.5286,-0.440033E-01
1.51855,48.5481,0.282739E-01
1.51917,48.5676,0.331504E-02
1.51978,48.5872,0.300157E-01
1.52039,48.6067,-0.781098E-01
1.52100,48.6262,0.131275E-01
1.52161,48.6457,0.854996E-01
1.52222,48.6652,0.135502
1.52283,48.6847,-0.645738E-01
1.52344,48.7042,-0.574764E-01
1.52405,48.7237,-0.190370E-01
1.52466,48.7433,-0.108161E-02
1.52527,48.7628,0.760161E-01
1.52588,48.7823,-0.174797E-01
1.52649,48.8018,0.196116
1.52710,48.8213,0.124727E-01
1.52771,48.8408,0.389172E-01
1.52832,48.8603,0.437044E-01
1.52893,48.8799,0.513938E-01
1.52954,48.8994,-0.788514E-01
1.53015,48.9189,0.152478
1.53076,48.9384,0.673086E-01
1.53137,48.9579,-0.248435E-03
1.53198,48.9774,-0.210386E-02
1.53259,48.9969,-0.329998E-01
1.53320,49.0164,0.369221E-01
1.53381,49.0360,0.477280E-01
1.53442,49.0555,0.364423
1.53503,49.0750,0.911427E-01
1.53564,49.0945,-0.324921E-01
1.53625,49.1140,0.633779E-01
1.53687,49.1335,-0.289080E-01
1.53748,49.1530,0.312973E-01
1.53809,49.1725,0.864778E-01
1.53870,49.1921,0.986788E-01
1.53931,49.2116,0.155756
1.53992,49.2311,0.880108E-01
1.54053,49.2506,-0.344402E-01
1.54114,49.2701,0.446982E-02
1.54175,49.2896,0.181827E-01
1.54236,49.3091,-0.369240E-01
1.54297,49.3286,0.102625
1.54358,49.3482,-0.167023E-01
1.54419,49.3677,0.151124
1.54480,49.3872,-0.369038E-01
1.54541,49.4067,-0.483350E-04
1.54602,49.4262,-0.163150E-01
1.54663,49.4457,0.115583
1.54724,49.4652,0.150062E-01
1.54785,49.4848,0.980146E-01
1.54846,49.5043,0.810774E-01
1.54907,49.5238,0.123927E-01
1.54968,49.5433,-0.131712
1.55029,49.5628,0.138590E-01
1.55090,49.5823,-0.878717E-02
1.55151,49.6018,0.229061E-01
1.55212,49.6213,0.277924E-01
1.55273,49.6409,0.137677
1.55334,49.6604,0.118696
1.55396,49.6799,0.856564E-01
1.55457,49.6994,-0.294751E-02
1.55518,49.7189,0.218579E-01
1.55579,49.7384,0.255926E-01
1.55640,49.7579,-0.851312E-01
1.55701,49.7774,0.497215E-02
1.55762,49.7970,-0.486984E-01
1.55823,49.8165,0.257141
1.55884,49.8360,-0.138725E-01
1.55945,49.8555,0.384000E-01
1.56006,49.8750,-0.455176E-01
1.56067,49.8945,0.327154E-02
1.56128,49.9140,-0.278629E-02
1.56189,49.9335,-0.129990
1.56250,49.9531,-0.508947E-01
1.56311,49.9726,0.109054E-01
1.56372,49.9921,0.468785E-02
1.56433,50.0116,0.105762E-02
1.56494,50.0311,-0.293003E-01
1.56555,50.0506,0.956450E-01
1.56616,50.0701,-0.378481E-01
1.56677,50.0897,-0.308638E-01
1.56738,50.1092,0.130010
1.56799,50.1287,-0.176045E-01
1.56860,50.1482,-0.204041E-01
1.56921,50.1677,0.675110E-01
1.56982,50.1872,-0.226755E-01
1.57043,50.2067,-0.527935
1.57104,50.2262,-0.789563E-01
1.57166,50.2458,0.371054E-01
1.57227,50.2653,0.427490E-01
1.57288,50.2848,0.371519E-01
1.57349,50.3043,-0.606031E-01
1.57410,50.3238,-0.448379E-02
1.57471,50.3433,0.101092
1.57532,50.3628,-0.926048E-01
1.57593,50.3823,-0.380260E-01
1.57654,50.4019,0.948441E-01
1.57715,50.4214,-0.498468E-01
1.57776,50.4409,0.130401E-01
1.57837,50.4604,-0.334969E-01
1.57898,50.4799,0.556483E-01
1.57959,50.4994,0.550031E-01
1.58020,50.5189,0.819660E-01
1.58081,50.5384,-0.194026
1.58142,50.5580,0.360556E-01
1.58203,50.5775,0.152831E-01
1.58264,50.5970,0.292672E-01
1.58325,50.6165,-0.142979
1.58386,50.6360,-0.134685E-01
1.58447,50.6555,0.350173E-01
1.58508,50.6750,-0.282761E-01
1.58569,50.6946,-0.480968E-01
1.58630,50.7141,-0.838448E-01
1.58691,50.7336,-0.341636E-01
1.58752,50.7531,-0.197185E-02
1.58813,50.7726,0.194292E-01
1.58875,50.7921,-0.246485E-02
1.58936,50.8116,-0.797965E-01
1.58997,50.8311,0.216279E-01
1.59058,50.8507,0.326603E-02
1.59119,50.8702,0.902569E-01
1.59180,50.8897,0.123690
1.59241,50.9092,-0.706045E-01
1.59302,50.9287,0.408728E-01
1.59363,50.9482,0.491880E-01
1.59424,50.9677,-0.387711E-01
1.59485,50.9872,0.151149
1.59546,51.0068,0.581764E-01
1.59607,51.0263,0.103017
1.59668,51.0458,-0.107394
1.59729,51.0653,-0.111165
1.59790,51.0848,0.879586E-01
1.59851,51.1043,-0.801851E-01
1.59912,51.1238,0.914830E-01
1.59973,51.1433,0.899129E-01
1.60034,51.1629,-0.209139E-01
1.60095,51.1824,0.107389
1.60156,51.2019,-0.582023E-02
1.60217,51.2214,-0.162080E-01
1.60278,51.2409,0.340165E-01
1.60339,51.2604,0.438363E-01
1.60400,51.2799,0.371679E-02
1.60461,51.2995,0.806069E-01
1.60522,51.3190,0.549215E-01
1.60583,51.3385,0.876858E-01
1.60645,51.3580,-0.457732E-01
1.60706,51.3775,-0.450515E-01
1.60767,51.3970,-0.545164E-01
1.60828,51.4165,0.236513E-01
1.60889,51.4360,0.646007E-01
1.60950,51.4556,0.254884E-01
1.61011,51.4751,-0.601497E-01
1.61072,51.4946,0.792056E-02
1.61133,51.5141,-0.515071E-01
1.61194,51.5336,0.328182E-01
1.61255,51.5531,-0.189847E-01
1.61316,51.5726,0.704039E-02
1.61377,51.5921,-0.185684
1.61438,51.6117,0.146585
1.61499,51.6312,-0.819351E-01
1.61560,51.6507,-0.170556E-02
1.61621,51.6702,0.566956E-01
1.61682,51.6897,-0.282851E-01
1.61743,51.7092,0.148511
1.61804,51.7287,-0.445135E-01
1.61865,51.7482,-0.397511E-01
1.61926,51.7678,-0.175601E-03
1.61987,51.7873,0.196965E-01
1.62048,51.8068,0.108693E-01
1.62109,51.8263,-0.801561E-01
1.62170,51.8458,0.233745E-02
1.62231,51.8653,-0.664061E-02
1.62292,51.8848,0.727731E-01
1.62354,51.9044,0.110934
1.62415,51.9239,0.356988E-01
1.62476,51.9434,0.149470
1.62537,51.9629,-0.313235E-01
1.62598,51.9824,-0.775598E-01
1.62659,52.0019,0.119119
1.62720,52.0214,0.415123E-01
1.62781,52.0409,0.375993E-01
1.62842,52.0605,-0.444989E-01
1.62903,52.0800,-0.488327E-01
1.62964,52.0995,0.410947E-01
1.63025,52.1190,0.438187E-01
1.63086,52.1385,0.348592E-01
1.63147,52.1580,0.122002
1.63208,52.1775,0.210418E-01
1.63269,52.1970,0.112048E-01
1.63330,52.2166,-0.198027E-01
1.63391,52.2361,0.540334E-01
1.63452,52.2556,-0.426640E-01
1.63513,52.2751,0.142063
1.63574,52.2946,0.605146E-01
1.63635,52.3141,0.727273E-01
1.63696,52.3336,-0.338444E-01
1.63757,52.3531,0.106074E-01
1.63818,52.3727,-0.374438E-01
1.63879,52.3922,-0.268926E-01
1.63940,52.4117,-0.197675
1.64001,52.4312,-0.174062
1.64062,52.4507,-0.755388E-01
