Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.552921,-3.48711
0.347900E-01,0.562795,-3.90774
0.354004E-01,0.572669,-1.32841
0.360107E-01,0.582542,1.02018
0.366211E-01,0.592416,2.27157
0.372314E-01,0.602289,-15.4405
0.378418E-01,0.612163,-5.03236
0.384521E-01,0.622037,0.516914
0.390625E-01,0.631910,2.42086
0.396729E-01,0.641784,-13.7255
0.402832E-01,0.651657,2.92535
0.408936E-01,0.661531,1.51887
0.415039E-01,0.671405,12.0883
0.421143E-01,0.681278,3.66904
0.427246E-01,0.691152,-0.731525
0.433350E-01,0.701025,-22.0410
0.439453E-01,0.710899,-0.475893E-01
0.445557E-01,0.720773,8.04393
0.451660E-01,0.730646,-10.7419
0.457764E-01,0.740520,-5.13370
0.463867E-01,0.750393,0.347079E-01
0.469971E-01,0.760267,30.2107
0.476074E-01,0.770141,-33.1996
0.482178E-01,0.780014,1.67638
0.488281E-01,0.789888,-19.5900
0.494385E-01,0.799761,-3.53761
0.500488E-01,0.809635,2.07611
0.506592E-01,0.819508,-0.309588
0.512695E-01,0.829382,-0.267397
0.518799E-01,0.839256,-3.79763
0.524902E-01,0.849129,-9.50714
0.531006E-01,0.859003,1.21621
0.537109E-01,0.868876,5.45004
0.543213E-01,0.878750,-10.3505
0.549316E-01,0.888624,-20.6254
0.555420E-01,0.898497,0.685348
0.561523E-01,0.908371,-4.11782
0.567627E-01,0.918244,7.56250
0.573730E-01,0.928118,-11.9071
0.579834E-01,0.937992,-3.69586
0.585938E-01,0.947865,-1.83307
0.592041E-01,0.957739,7.73111
0.598145E-01,0.967612,6.03766
0.604248E-01,0.977486,0.237007E-01
0.610352E-01,0.987360,-0.938656
0.616455E-01,0.997233,5.23624
0.622559E-01,1.00711,-0.155968
0.628662E-01,1.01698,15.3363
0.634766E-01,1.02685,4.44534
0.640869E-01,1.03673,-0.941172
0.646973E-01,1.04660,-0.556638E-01
0.653076E-01,1.05647,-8.29778
0.659180E-01,1.06635,5.01688
0.665283E-01,1.07622,-4.68503
0.671387E-01,1.08610,-2.77739
0.677490E-01,1.09597,-3.75278
0.683594E-01,1.10584,-5.13744
0.689697E-01,1.11572,9.84008
0.695801E-01,1.12559,1.23328
0.701904E-01,1.13546,7.33293
0.708008E-01,1.14534,1.01282
0.714111E-01,1.15521,-9.49637
0.720215E-01,1.16508,-7.97826
0.726318E-01,1.17496,-7.65058
0.732422E-01,1.18483,17.5003
0.738525E-01,1.19471,6.62785
0.744629E-01,1.20458,-10.5532
0.750732E-01,1.21445,-5.15606
0.756836E-01,1.22433,9.41944
0.762939E-01,1.23420,-8.24454
0.769043E-01,1.24407,-24.3432
0.775146E-01,1.25395,-2.64244
0.781250E-01,1.26382,2.50132
0.787354E-01,1.27369,-0.105034
0.793457E-01,1.28357,9.35923
0.799561E-01,1.29344,8.38139
0.805664E-01,1.30331,-5.04326
0.811768E-01,1.31319,6.40242
0.817871E-01,1.32306,-4.57691
0.823975E-01,1.33294,-15.7151
0.830078E-01,1.34281,3.01709
0.836182E-01,1.35268,5.48077
0.842285E-01,1.36256,3.53224
0.848389E-01,1.37243,-12.4920
0.854492E-01,1.38230,13.2103
0.860596E-01,1.39218,1.25183
0.866699E-01,1.40205,-0.274151E-01
0.872803E-01,1.41192,5.87325
0.878906E-01,1.42180,3.60311
0.885010E-01,1.43167,0.231037
0.891113E-01,1.44155,3.84444
0.897217E-01,1.45142,-0.909009
0.903320E-01,1.46129,-1.37893
0.909424E-01,1.47117,-5.27724
0.915527E-01,1.48104,1.87622
0.921631E-01,1.49091,3.97417
0.927734E-01,1.50079,-4.45515
0.933838E-01,1.51066,4.37579
0.939941E-01,1.52053,0.350857
0.946045E-01,1.53041,-0.330545
0.952148E-01,1.54028,8.23624
0.958252E-01,1.55015,-5.73526
0.964355E-01,1.56003,4.08397
0.970459E-01,1.56990,7.77970
0.976562E-01,1.57978,14.3120
0.982666E-01,1.58965,13.4637
0.988770E-01,1.59952,5.64600
0.994873E-01,1.60940,9.42575
0.100098,1.61927,-1.40026
0.100708,1.62914,0.402368
0.101318,1.63902,1.06617
0.101929,1.64889,-28.3889
0.102539,1.65876,-15.0033
0.103149,1.66864,0.175676
0.103760,1.67851,13.0520
0.104370,1.68838,-1.56792
0.104980,1.69826,-1.42401
0.105591,1.70813,22.7704
0.106201,1.71801,1.28897
0.106812,1.72788,4.18953
0.107422,1.73775,-0.341823
0.108032,1.74763,2.79190
0.108643,1.75750,27.7079
0.109253,1.76737,-21.0784
0.109863,1.77725,2.29475
0.110474,1.78712,-6.72586
0.111084,1.79699,0.662540E-01
0.111694,1.80687,-0.879456E-02
0.112305,1.81674,2.33573
0.112915,1.82662,-4.05610
0.113525,1.83649,-8.48723
0.114136,1.84636,-2.24098
0.114746,1.85624,4.58478
0.115356,1.86611,-3.19023
0.115967,1.87598,-10.2576
0.116577,1.88586,-6.03348
0.117188,1.89573,-5.31918
0.117798,1.90560,-0.575506
0.118408,1.91548,-3.82884
0.119019,1.92535,1.53805
0.119629,1.93522,-3.48430
0.120239,1.94510,-2.39834
0.120850,1.95497,-13.4609
0.121460,1.96485,8.40838
0.122070,1.97472,10.6769
0.122681,1.98459,9.90739
0.123291,1.99447,-2.10360
0.123901,2.00434,1.44681
0.124512,2.01421,1.39435
0.125122,2.02409,-8.63178
0.125732,2.03396,3.00034
0.126343,2.04383,10.8403
0.126953,2.05371,0.882481
0.127563,2.06358,-0.268299
0.128174,2.07346,-6.17478
0.128784,2.08333,5.32709
0.129395,2.09320,3.65224
0.130005,2.10308,4.25447
0.130615,2.11295,-6.83185
0.131226,2.12282,-6.86593
0.131836,2.13270,2.50468
0.132446,2.14257,-1.57331
0.133057,2.15244,1.30533
0.133667,2.16232,-2.02111
0.134277,2.17219,7.64888
0.134888,2.18206,0.575208
0.135498,2.19194,-3.28589
0.136108,2.20181,12.4221
0.136719,2.21169,-5.96610
0.137329,2.22156,1.71893
0.137939,2.23143,-1.23178
0.138550,2.24131,-7.32364
0.139160,2.25118,8.55666
0.139771,2.26105,-11.9012
0.140381,2.27093,1.12342
0.140991,2.28080,-1.37839
0.141602,2.29067,-2.43398
0.142212,2.30055,-1.92045
0.142822,2.31042,-0.456247
0.143433,2.32030,-6.42019
0.144043,2.33017,0.259279
0.144653,2.34004,-10.2283
0.145264,2.34992,7.08754
0.145874,2.35979,-6.78293
0.146484,2.36966,-2.50068
0.147095,2.37954,2.06364
0.147705,2.38941,-12.3914
0.148315,2.39928,3.64175
0.148926,2.40916,-0.146727E-01
0.149536,2.41903,11.0115
0.150146,2.42890,0.449536
0.150757,2.43878,10.2476
0.151367,2.44865,-1.66478
0.151978,2.45853,5.19787
0.152588,2.46840,-10.3272
0.153198,2.47827,-4.37886
0.153809,2.48815,3.15356
0.154419,2.49802,-14.5320
0.155029,2.50789,-1.13686
0.155640,2.51777,-11.2208
0.156250,2.52764,-4.14317
0.156860,2.53751,3.63501
0.157471,2.54739,-6.24057
0.158081,2.55726,-8.41554
0.158691,2.56714,0.183674
0.159302,2.57701,-14.4149
0.159912,2.58688,4.92404
0.160522,2.59676,8.33839
0.161133,2.60663,-11.6945
0.161743,2.61650,-8.80720
0.162354,2.62638,0.216252E-01
0.162964,2.63625,-9.79787
0.163574,2.64612,-4.52871
0.164185,2.65600,0.922075
0.164795,2.66587,3.82590
0.165405,2.67574,-3.46885
0.166016,2.68562,10.6114
0.166626,2.69549,7.94305
0.167236,2.70537,-1.33968
0.167847,2.71524,-11.8739
0.168457,2.72511,2.03738
0.169067,2.73499,-5.40151
0.169678,2.74486,0.247321
0.170288,2.75473,-6.94819
0.170898,2.76461,7.76153
0.171509,2.77448,4.70415
0.172119,2.78435,5.29513
0.172729,2.79423,5.43750
0.173340,2.80410,0.155488
0.173950,2.81397,-0.568197E-01
0.174561,2.82385,2.75603
0.175171,2.83372,-0.250653
0.175781,2.84360,0.831685
0.176392,2.85347,-2.68586
0.177002,2.86334,1.83665
0.177612,2.87322,-19.0449
0.178223,2.88309,-2.41094
0.178833,2.89296,0.151454
0.179443,2.90284,-0.755925
0.180054,2.91271,-21.3452
0.180664,2.92258,15.4910
0.181274,2.93246,1.81949
0.181885,2.94233,0.668594
0.182495,2.95221,2.15302
0.183105,2.96208,15.1058
0.183716,2.97195,0.228109
0.184326,2.98183,8.94798
0.184937,2.99170,2.61434
0.185547,3.00157,0.648740
0.186157,3.01145,2.37450
0.186768,3.02132,0.315735
0.187378,3.03119,3.75521
0.187988,3.04107,1.10693
0.188599,3.05094,-2.67069
0.189209,3.06081,-0.514222
0.189819,3.07069,6.48857
0.190430,3.08056,-4.22636
0.191040,3.09044,0.141588E-01
0.191650,3.10031,-0.200771
0.192261,3.11018,0.119449
0.192871,3.12006,-0.179019
0.193481,3.12993,-1.36479
0.194092,3.13980,-2.59439
0.194702,3.14968,-0.457979
0.195312,3.15955,5.44951
0.195923,3.16942,-0.705015
0.196533,3.17930,13.0213
0.197144,3.18917,5.18307
0.197754,3.19905,1.60429
0.198364,3.20892,-3.27071
0.198975,3.21879,1.63176
0.199585,3.22867,2.25607
0.200195,3.23854,8.35061
0.200806,3.24841,0.601747E-01
0.201416,3.25829,0.236197
0.202026,3.26816,6.81782
0.202637,3.27803,3.07168
0.203247,3.28791,-0.158050
0.203857,3.29778,6.18805
0.204468,3.30765,3.93062
0.205078,3.31753,-2.82771
0.205688,3.32740,-0.472346
0.206299,3.33728,15.9902
0.206909,3.34715,1.06690
0.207520,3.35702,1.33218
0.208130,3.36690,-7.19117
0.208740,3.37677,1.88584
0.209351,3.38664,-1.29463
0.209961,3.39652,-15.2700
0.210571,3.40639,5.05486
0.211182,3.41626,-0.976995
0.211792,3.42614,12.1279
0.212402,3.43601,-2.43884
0.213013,3.44589,4.03602
0.213623,3.45576,1.21005
0.214233,3.46563,-6.12512
0.214844,3.47551,-5.73918
0.215454,3.48538,-3.11749
0.216064,3.49525,4.96638
0.216675,3.50513,6.45422
0.217285,3.51500,-8.42533
0.217896,3.52487,10.4516
0.218506,3.53475,-4.97890
0.219116,3.54462,1.30216
0.219727,3.55449,-5.11058
0.220337,3.56437,-1.75983
0.220947,3.57424,-12.9713
0.221558,3.58412,0.248660
0.222168,3.59399,-7.52460
0.222778,3.60386,-0.641894
0.223389,3.61374,-2.67298
0.223999,3.62361,2.26911
0.224609,3.63348,1.79279
0.225220,3.64336,-2.97320
0.225830,3.65323,0.660442E-01
0.226440,3.66310,0.989799
0.227051,3.67298,2.52846
0.227661,3.68285,-5.97152
0.228271,3.69273,-1.83685
0.228882,3.70260,1.59683
0.229492,3.71247,-0.827657
0.230103,3.72235,-2.09835
0.230713,3.73222,-1.03483
0.231323,3.74209,15.3481
0.231934,3.75197,-12.2445
0.232544,3.76184,0.178667
0.233154,3.77171,0.594429
0.233765,3.78159,1.19554
0.234375,3.79146,2.02779
0.234985,3.80133,0.167575
0.235596,3.81121,-7.89551
0.236206,3.82108,2.43319
0.236816,3.83096,-1.75646
0.237427,3.84083,-2.92740
0.238037,3.85070,-12.8823
0.238647,3.86058,-8.84973
0.239258,3.87045,4.16637
0.239868,3.88032,3.24948
0.240479,3.89020,-1.82989
0.241089,3.90007,-11.9805
0.241699,3.90994,-5.23515
0.242310,3.91982,2.44176
0.242920,3.92969,-15.9109
0.243530,3.93956,-13.2276
0.244141,3.94944,1.44582
0.244751,3.95931,2.59243
0.245361,3.96919,-15.3599
0.245972,3.97906,-15.0469
0.246582,3.98893,1.56027
0.247192,3.99881,3.87331
0.247803,4.00868,10.2172
0.248413,4.01855,-18.4148
0.249023,4.02843,-9.09378
0.249634,4.03830,0.305865
0.250244,4.04817,-18.5452
0.250854,4.05805,-3.46713
0.251465,4.06792,-18.3293
0.252075,4.07780,-3.45323
0.252686,4.08767,-6.07280
0.253296,4.09754,-5.98559
0.253906,4.10742,-1.27178
0.254517,4.11729,6.79511
0.255127,4.12716,0.352431
0.255737,4.13704,7.56680
0.256348,4.14691,7.76068
0.256958,4.15678,1.74792
0.257568,4.16666,-6.39611
0.258179,4.17653,9.39918
0.258789,4.18640,0.527894
0.259399,4.19628,-4.20972
0.260010,4.20615,3.47554
0.260620,4.21603,-0.184945
0.261230,4.22590,-1.85898
0.261841,4.23577,-0.989841
0.262451,4.24565,1.04164
0.263062,4.25552,-8.59122
0.263672,4.26539,-5.19744
0.264282,4.27527,5.20132
0.264893,4.28514,-9.87449
0.265503,4.29501,3.36093
0.266113,4.30489,-20.5641
0.266724,4.31476,-3.26685
0.267334,4.32464,1.69620
0.267944,4.33451,-2.04328
0.268555,4.34438,-6.05462
0.269165,4.35426,-1.86587
0.269775,4.36413,-1.35965
0.270386,4.37400,-4.93462
0.270996,4.38388,5.13874
0.271606,4.39375,-33.6753
0.272217,4.40362,-0.540263
0.272827,4.41350,-5.42510
0.273438,4.42337,5.32015
0.274048,4.43324,3.88667
0.274658,4.44312,-0.553362
0.275269,4.45299,-2.23978
0.275879,4.46287,2.96351
0.276489,4.47274,0.478404
0.277100,4.48261,-1.60984
0.277710,4.49249,5.25209
0.278320,4.50236,-3.69857
0.278931,4.51223,0.134166
0.279541,4.52211,2.49783
0.280151,4.53198,12.6717
0.280762,4.54185,1.93274
0.281372,4.55173,-21.5207
0.281982,4.56160,-1.09428
0.282593,4.57148,-3.33990
0.283203,4.58135,-0.141532
0.283813,4.59122,-5.07244
0.284424,4.60110,-0.114760
0.285034,4.61097,-3.62739
0.285645,4.62084,5.40461
0.286255,4.63072,-5.68761
0.286865,4.64059,11.6716
0.287476,4.65046,5.52870
0.288086,4.66034,-0.915998
0.288696,4.67021,7.30568
0.289307,4.68008,3.51694
0.289917,4.68996,-3.79374
0.290527,4.69983,-6.33221
0.291138,4.70971,2.30238
0.291748,4.71958,2.47392
0.292358,4.72945,-14.5239
0.292969,4.73933,1.49743
0.293579,4.74920,-1.52035
0.294189,4.75907,14.9859
0.294800,4.76895,-5.28493
0.295410,4.77882,-3.52622
0.296021,4.78869,0.251171
0.296631,4.79857,8.58123
0.297241,4.80844,-4.58373
0.297852,4.81832,1.78846
0.298462,4.82819,8.46714
0.299072,4.83806,-10.2773
0.299683,4.84794,0.234583
0.300293,4.85781,-9.65160
0.300903,4.86768,2.67811
0.301514,4.87756,-8.05767
0.302124,4.88743,0.996673
0.302734,4.89730,0.243210
0.303345,4.90718,10.3802
0.303955,4.91705,0.219406
0.304565,4.92692,2.74430
0.305176,4.93680,-13.2925
0.305786,4.94667,1.52527
0.306396,4.95655,-1.24282
0.307007,4.96642,-3.92745
0.307617,4.97629,-5.12673
0.308228,4.98617,5.25978
0.308838,4.99604,-6.41087
0.309448,5.00591,3.76176
0.310059,5.01579,0.625589
0.310669,5.02566,6.04744
0.311279,5.03553,6.52706
0.311890,5.04541,-1.94269
0.312500,5.05528,-8.42724
0.313110,5.06515,-1.80868
0.313721,5.07503,0.762993
0.314331,5.08490,-15.5148
0.314941,5.09478,-0.202869
0.315552,5.10465,3.56959
0.316162,5.11452,1.94345
0.316772,5.12440,-32.0682
0.317383,5.13427,-2.78432
0.317993,5.14414,-2.46298
0.318604,5.15402,4.13450
0.319214,5.16389,-11.5759
0.319824,5.17376,-14.2239
0.320435,5.18364,-0.586336
0.321045,5.19351,-1.49124
0.321655,5.20339,-6.21334
0.322266,5.21326,5.86055
0.322876,5.22313,-1.57642
0.323486,5.23301,-1.07578
0.324097,5.24288,1.85284
0.324707,5.25275,-9.56225
0.325317,5.26263,11.5473
0.325928,5.27250,-1.52176
0.326538,5.28237,11.9205
0.327148,5.29225,-5.22190
0.327759,5.30212,-3.21938
0.328369,5.31199,2.57639
0.328979,5.32187,-23.4320
0.329590,5.33174,-5.77459
0.330200,5.34162,2.61598
0.330811,5.35149,-2.94913
0.331421,5.36136,-0.199546
0.332031,5.37124,8.70003
0.332642,5.38111,0.513840
0.333252,5.39098,-1.81246
0.333862,5.40086,-12.4892
0.334473,5.41073,1.97361
0.335083,5.42060,0.417381
0.335693,5.43048,-0.480028E-01
0.336304,5.44035,1.11684
0.336914,5.45023,-7.03994
0.337524,5.46010,-3.08292
0.338135,5.46997,10.2242
0.338745,5.47985,-2.50980
0.339355,5.48972,8.78178
0.339966,5.49959,2.52139
0.340576,5.50947,5.10400
0.341187,5.51934,1.48483
0.341797,5.52921,-3.53967
0.342407,5.53909,8.51554
0.343018,5.54896,5.91748
0.343628,5.55883,-1.11210
0.344238,5.56871,-0.660415
0.344849,5.57858,0.804859
0.345459,5.58846,-6.12045
0.346069,5.59833,-5.80854
0.346680,5.60820,3.15072
0.347290,5.61808,-15.6980
0.347900,5.62795,-1.22397
0.348511,5.63782,-2.67898
0.349121,5.64770,-1.83670
0.349731,5.65757,0.738739
0.350342,5.66744,9.93994
0.350952,5.67732,3.34343
0.351562,5.68719,1.14029
0.352173,5.69707,-0.956791
0.352783,5.70694,-1.53630
0.353394,5.71681,7.31446
0.354004,5.72669,0.807718
0.354614,5.73656,-2.65458
0.355225,5.74643,7.55974
0.355835,5.75631,1.45896
0.356445,5.76618,-4.44224
0.357056,5.77605,1.68032
0.357666,5.78593,-7.08982
0.358276,5.79580,0.798661E-01
0.358887,5.80567,3.83703
0.359497,5.81555,1.56115
0.360107,5.82542,-2.94771
0.360718,5.83530,-3.59291
0.361328,5.84517,-0.621984
0.361938,5.85504,-1.01921
0.362549,5.86492,9.93219
0.363159,5.87479,1.00019
0.363770,5.88466,-2.67527
0.364380,5.89454,2.05945
0.364990,5.90441,0.886359
0.365601,5.91428,-6.89972
0.366211,5.92416,-8.94706
0.366821,5.93403,-2.55568
0.367432,5.94390,-2.47324
0.368042,5.95378,1.83101
0.368652,5.96365,-0.668503
0.369263,5.97353,0.142353
0.369873,5.98340,-4.43666
0.370483,5.99327,-9.93118
0.371094,6.00315,-0.664494
0.371704,6.01302,11.4676
0.372314,6.02289,0.106312
0.372925,6.03277,0.242984
0.373535,6.04264,-3.79926
0.374146,6.05251,-0.214661
0.374756,6.06239,0.689284
0.375366,6.07226,1.74546
0.375977,6.08214,0.480053
0.376587,6.09201,2.21842
0.377197,6.10188,-4.83486
0.377808,6.11176,0.855355
0.378418,6.12163,-5.69560
0.379028,6.13150,-1.89542
0.379639,6.14138,-0.695992
0.380249,6.15125,-5.32592
0.380859,6.16112,-2.47796
0.381470,6.17100,1.13795
0.382080,6.18087,4.89397
0.382690,6.19074,-3.89699
0.383301,6.20062,-11.4286
0.383911,6.21049,4.08690
0.384521,6.22037,4.16602
0.385132,6.23024,-10.6239
0.385742,6.24011,-0.123196
0.386353,6.24999,0.372193
0.386963,6.25986,-0.787454
0.387573,6.26973,0.925131
0.388184,6.27961,1.35385
0.388794,6.28948,-1.62772
0.389404,6.29935,4.35899
0.390015,6.30923,3.29881
0.390625,6.31910,-2.83931
0.391235,6.32898,-1.21514
0.391846,6.33885,8.40911
0.392456,6.34872,-1.90153
0.393066,6.35860,5.85679
0.393677,6.36847,10.3935
0.394287,6.37834,-8.67184
0.394897,6.38822,-4.91158
0.395508,6.39809,-1.92760
0.396118,6.40796,-1.72141
0.396729,6.41784,3.39198
0.397339,6.42771,2.81021
0.397949,6.43758,6.65770
0.398560,6.44746,-4.33982
0.399170,6.45733,-5.39674
0.399780,6.46721,9.40704
0.400391,6.47708,0.107435
0.401001,6.48695,7.88860
0.401611,6.49683,-0.928297
0.402222,6.50670,-5.30268
0.402832,6.51657,-1.44122
0.403442,6.52645,-11.8111
0.404053,6.53632,14.5406
0.404663,6.54619,-5.54762
0.405273,6.55607,-8.39116
0.405884,6.56594,-9.18461
0.406494,6.57582,0.376224
0.407104,6.58569,-1.57256
0.407715,6.59556,3.65916
0.408325,6.60544,-15.8809
0.408936,6.61531,-2.67992
0.409546,6.62518,-10.1751
0.410156,6.63506,-1.63190
0.410767,6.64493,-1.51811
0.411377,6.65480,-9.05758
0.411987,6.66468,-20.8899
0.412598,6.67455,2.50528
0.413208,6.68442,-3.83217
0.413818,6.69430,-37.3066
0.414429,6.70417,-0.493761
0.415039,6.71405,-8.38845
0.415649,6.72392,3.74694
0.416260,6.73379,-7.80248
0.416870,6.74367,3.33692
0.417480,6.75354,-1.74133
0.418091,6.76341,-0.254517
0.418701,6.77329,-15.4903
0.419312,6.78316,-1.44446
0.419922,6.79303,-1.48718
0.420532,6.80291,-8.99235
0.421143,6.81278,-1.10702
0.421753,6.82266,4.11842
0.422363,6.83253,5.82818
0.422974,6.84240,2.67271
0.423584,6.85228,-4.44476
0.424194,6.86215,2.99948
0.424805,6.87202,-1.08531
0.425415,6.88190,10.1061
0.426025,6.89177,-1.02785
0.426636,6.90164,0.417383
0.427246,6.91152,2.80614
0.427856,6.92139,7.43022
0.428467,6.93126,-7.63383
0.429077,6.94114,-1.12719
0.429688,6.95101,4.59823
0.430298,6.96089,-1.43786
0.430908,6.97076,-0.305137
0.431519,6.98063,-1.68753
0.432129,6.99051,-8.85533
0.432739,7.00038,2.37147
0.433350,7.01025,1.07588
0.433960,7.02013,6.83621
0.434570,7.03000,-1.37261
0.435181,7.03987,-0.821179
0.435791,7.04975,16.6351
0.436401,7.05962,-3.84168
0.437012,7.06949,-1.81337
0.437622,7.07937,-7.30838
0.438232,7.08924,-9.46797
0.438843,7.09912,-0.439547
0.439453,7.10899,-9.13798
0.440063,7.11886,-6.59740
0.440674,7.12874,-3.99983
0.441284,7.13861,7.27638
0.441895,7.14848,-11.3598
0.442505,7.15836,13.1610
0.443115,7.16823,4.61383
0.443726,7.17810,10.2554
0.444336,7.18798,0.174753
0.444946,7.19785,10.9972
0.445557,7.20773,3.55042
0.446167,7.21760,-1.69264
0.446777,7.22747,-4.22909
0.447388,7.23735,-0.347876
0.447998,7.24722,0.360794
0.448608,7.25709,-0.707721
0.449219,7.26697,-0.614337
0.449829,7.27684,4.17113
0.450439,7.28671,-3.81268
0.451050,7.29659,4.09756
0.451660,7.30646,3.15861
0.452271,7.31633,-2.38565
0.452881,7.32621,-5.48887
0.453491,7.33608,7.66169
0.454102,7.34596,4.59428
0.454712,7.35583,-1.37425
0.455322,7.36570,-10.7596
0.455933,7.37558,2.13740
0.456543,7.38545,21.2346
0.457153,7.39532,3.22095
0.457764,7.40520,-7.93621
0.458374,7.41507,0.981871
0.458984,7.42494,7.25408
0.459595,7.43482,-4.74491
0.460205,7.44469,-3.30394
0.460815,7.45457,-0.224719
0.461426,7.46444,-0.152594
0.462036,7.47431,-18.3013
0.462646,7.48419,-1.14887
0.463257,7.49406,-3.76799
0.463867,7.50393,-6.90460
0.464478,7.51381,-8.00488
0.465088,7.52368,-9.25610
0.465698,7.53355,1.17419
0.466309,7.54343,0.551503
0.466919,7.55330,0.830925E-01
0.467529,7.56317,-10.6133
0.468140,7.57305,3.58128
0.468750,7.58292,-10.2095
0.469360,7.59280,3.58915
0.469971,7.60267,-8.52729
0.470581,7.61254,3.63453
0.471191,7.62242,-9.74950
0.471802,7.63229,10.1998
0.472412,7.64216,3.61340
0.473022,7.65204,-2.54856
0.473633,7.66191,1.95590
0.474243,7.67178,-9.96966
0.474854,7.68166,-2.45454
0.475464,7.69153,2.62239
0.476074,7.70141,0.568308E-01
0.476685,7.71128,-0.394626
0.477295,7.72115,1.92373
0.477905,7.73103,-3.46119
0.478516,7.74090,1.88719
0.479126,7.75077,-8.33176
0.479736,7.76065,-0.325703
0.480347,7.77052,7.28929
0.480957,7.78039,-0.258271
0.481567,7.79027,-1.41193
0.482178,7.80014,-4.14594
0.482788,7.81001,-7.32723
0.483398,7.81989,2.65244
0.484009,7.82976,3.49327
0.484619,7.83964,11.0681
0.485229,7.84951,4.23677
0.485840,7.85938,-3.15560
0.486450,7.86926,-3.91890
0.487061,7.87913,-4.25841
0.487671,7.88900,-6.77977
0.488281,7.89888,2.21438
0.488892,7.90875,2.24212
0.489502,7.91862,-2.94113
0.490112,7.92850,-6.43416
0.490723,7.93837,-22.7618
0.491333,7.94825,5.64288
0.491943,7.95812,-0.610435
0.492554,7.96799,7.40930
0.493164,7.97787,-2.55645
0.493774,7.98774,1.61952
0.494385,7.99761,-0.102439
0.494995,8.00749,-2.01818
0.495605,8.01736,-12.0379
0.496216,8.02723,-3.26816
0.496826,8.03711,-0.644856
0.497437,8.04698,-1.29258
0.498047,8.05685,5.46474
0.498657,8.06673,2.05732
0.499268,8.07660,7.14676
0.499878,8.08648,-4.13048
0.500488,8.09635,-11.5318
0.501099,8.10622,7.54194
0.501709,8.11610,-2.00227
0.502319,8.12597,11.1245
0.502930,8.13584,-4.39029
0.503540,8.14572,-33.1071
0.504150,8.15559,3.95618
