Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.336892,13.4133
0.244141E-01,0.345530,2.78843
0.250244E-01,0.354169,-8.30647
0.256348E-01,0.362807,98.1913
0.262451E-01,0.371445,81.6375
0.268555E-01,0.380083,146.471
0.274658E-01,0.388722,-0.534839
0.280762E-01,0.397360,-71.7128
0.286865E-01,0.405998,-12.6348
0.292969E-01,0.414636,-46.9282
0.299072E-01,0.423275,66.7886
0.305176E-01,0.431913,122.301
0.311279E-01,0.440551,6.74469
0.317383E-01,0.449190,-0.871108
0.323486E-01,0.457828,8.52525
0.329590E-01,0.466466,65.6382
0.335693E-01,0.475104,-26.2047
0.341797E-01,0.483743,39.1099
0.347900E-01,0.492381,57.6127
0.354004E-01,0.501019,10.5170
0.360107E-01,0.509657,8.23933
0.366211E-01,0.518296,91.9558
0.372314E-01,0.526934,-28.7870
0.378418E-01,0.535572,5.27245
0.384521E-01,0.544210,-6.73427
0.390625E-01,0.552849,-0.601857
0.396729E-01,0.561487,-1.92927
0.402832E-01,0.570125,26.3655
0.408936E-01,0.578763,54.6199
0.415039E-01,0.587402,45.0072
0.421143E-01,0.596040,75.1437
0.427246E-01,0.604678,-26.9865
0.433350E-01,0.613316,104.498
0.439453E-01,0.621955,99.2083
0.445557E-01,0.630593,-6.91675
0.451660E-01,0.639231,51.2815
0.457764E-01,0.647869,6.15247
0.463867E-01,0.656508,66.7309
0.469971E-01,0.665146,-3.26292
0.476074E-01,0.673784,241.351
0.482178E-01,0.682423,107.707
0.488281E-01,0.691061,23.8775
0.494385E-01,0.699699,12.6321
0.500488E-01,0.708337,6.58988
0.506592E-01,0.716976,14.9958
0.512695E-01,0.725614,1.34320
0.518799E-01,0.734252,-8.62737
0.524902E-01,0.742890,7.37608
0.531006E-01,0.751529,50.4714
0.537109E-01,0.760167,46.3989
0.543213E-01,0.768805,66.4725
0.549316E-01,0.777443,239.250
0.555420E-01,0.786082,-87.9036
0.561523E-01,0.794720,3.59150
0.567627E-01,0.803358,1.18259
0.573730E-01,0.811996,54.7978
0.579834E-01,0.820635,130.339
0.585938E-01,0.829273,-5.42181
0.592041E-01,0.837911,74.5643
0.598145E-01,0.846549,89.0018
0.604248E-01,0.855188,114.773
0.610352E-01,0.863826,39.7648
0.616455E-01,0.872464,81.3542
0.622559E-01,0.881102,73.5753
0.628662E-01,0.889741,185.899
0.634766E-01,0.898379,80.4769
0.640869E-01,0.907017,-6.84802
0.646973E-01,0.915656,22.4620
0.653076E-01,0.924294,39.8827
0.659180E-01,0.932932,19.5068
0.665283E-01,0.941570,8.01931
0.671387E-01,0.950209,10.6423
0.677490E-01,0.958847,-4.91568
0.683594E-01,0.967485,-5.89953
0.689697E-01,0.976123,5.03125
0.695801E-01,0.984762,10.9783
0.701904E-01,0.993400,58.6591
0.708008E-01,1.00204,-18.5088
0.714111E-01,1.01068,71.0504
0.720215E-01,1.01931,-17.7691
0.726318E-01,1.02795,41.6823
0.732422E-01,1.03659,-20.4957
0.738525E-01,1.04523,12.6827
0.744629E-01,1.05387,-2.19894
0.750732E-01,1.06251,43.1622
0.756836E-01,1.07114,77.1893
0.762939E-01,1.07978,-1.20985
0.769043E-01,1.08842,6.96080
0.775146E-01,1.09706,51.7463
0.781250E-01,1.10570,-10.9460
0.787354E-01,1.11434,43.9911
0.793457E-01,1.12297,10.2462
0.799561E-01,1.13161,77.1987
0.805664E-01,1.14025,17.1358
0.811768E-01,1.14889,13.7139
0.817871E-01,1.15753,33.6583
0.823975E-01,1.16617,8.82367
0.830078E-01,1.17480,36.3651
0.836182E-01,1.18344,83.3761
0.842285E-01,1.19208,62.0108
0.848389E-01,1.20072,39.7731
0.854492E-01,1.20936,95.8060
0.860596E-01,1.21799,64.8438
0.866699E-01,1.22663,74.5188
0.872803E-01,1.23527,109.232
0.878906E-01,1.24391,20.8056
0.885010E-01,1.25255,108.518
0.891113E-01,1.26119,-38.6049
0.897217E-01,1.26982,167.467
0.903320E-01,1.27846,49.8633
0.909424E-01,1.28710,55.7492
0.915527E-01,1.29574,61.3159
0.921631E-01,1.30438,49.2402
0.927734E-01,1.31302,1.92737
0.933838E-01,1.32165,96.2141
0.939941E-01,1.33029,108.571
0.946045E-01,1.33893,-16.0549
0.952148E-01,1.34757,39.1031
0.958252E-01,1.35621,10.0508
0.964355E-01,1.36485,8.75212
0.970459E-01,1.37348,65.0257
0.976562E-01,1.38212,10.8239
0.982666E-01,1.39076,38.3461
0.988770E-01,1.39940,-15.2144
0.994873E-01,1.40804,26.2650
0.100098,1.41667,5.80095
0.100708,1.42531,104.331
0.101318,1.43395,-19.9032
0.101929,1.44259,122.560
0.102539,1.45123,10.6453
0.103149,1.45987,122.607
0.103760,1.46850,158.851
0.104370,1.47714,72.0787
0.104980,1.48578,47.5094
0.105591,1.49442,98.3653
0.106201,1.50306,12.1683
0.106812,1.51170,191.085
0.107422,1.52033,51.9487
0.108032,1.52897,46.6496
0.108643,1.53761,-6.87863
0.109253,1.54625,7.74469
0.109863,1.55489,3.64704
0.110474,1.56353,51.1872
0.111084,1.57216,20.2339
0.111694,1.58080,22.9595
0.112305,1.58944,140.965
0.112915,1.59808,108.987
0.113525,1.60672,-24.9700
0.114136,1.61535,3.95478
0.114746,1.62399,57.0989
0.115356,1.63263,7.97037
0.115967,1.64127,82.2282
0.116577,1.64991,-16.1300
0.117188,1.65855,-2.20102
0.117798,1.66718,-41.3963
0.118408,1.67582,8.56210
0.119019,1.68446,-75.5005
0.119629,1.69310,32.4189
0.120239,1.70174,71.5612
0.120850,1.71038,79.3138
0.121460,1.71901,16.5252
0.122070,1.72765,10.7238
0.122681,1.73629,21.5512
0.123291,1.74493,-3.03414
0.123901,1.75357,59.3684
0.124512,1.76220,50.8738
0.125122,1.77084,70.9899
0.125732,1.77948,29.2444
0.126343,1.78812,-6.51897
0.126953,1.79676,29.7074
0.127563,1.80540,-6.59918
0.128174,1.81403,11.0100
0.128784,1.82267,0.330699
0.129395,1.83131,-4.27449
0.130005,1.83995,27.9309
0.130615,1.84859,-9.93805
0.131226,1.85723,-7.46264
0.131836,1.86586,37.5485
0.132446,1.87450,33.0929
0.133057,1.88314,23.1368
0.133667,1.89178,20.8190
0.134277,1.90042,-3.24011
0.134888,1.90906,-21.1093
0.135498,1.91769,-6.29204
0.136108,1.92633,20.3187
0.136719,1.93497,-19.5618
0.137329,1.94361,-15.7289
0.137939,1.95225,2.66824
0.138550,1.96088,117.040
0.139160,1.96952,42.2914
0.139771,1.97816,72.2870
0.140381,1.98680,7.38335
0.140991,1.99544,20.2267
0.141602,2.00408,13.2813
0.142212,2.01271,67.0488
0.142822,2.02135,74.5847
0.143433,2.02999,-28.4403
0.144043,2.03863,-6.73187
0.144653,2.04727,99.1554
0.145264,2.05591,-57.4890
0.145874,2.06454,-9.20254
0.146484,2.07318,-41.6317
0.147095,2.08182,43.8362
0.147705,2.09046,61.0831
0.148315,2.09910,26.6280
0.148926,2.10774,11.7894
0.149536,2.11637,15.9269
0.150146,2.12501,105.509
0.150757,2.13365,25.1468
0.151367,2.14229,14.9811
0.151978,2.15093,171.643
0.152588,2.15956,-5.81663
0.153198,2.16820,1.56933
0.153809,2.17684,5.09102
0.154419,2.18548,25.2371
0.155029,2.19412,-8.48484
0.155640,2.20276,-16.1774
0.156250,2.21139,-28.6929
0.156860,2.22003,16.7533
0.157471,2.22867,-13.7500
0.158081,2.23731,-2.67382
0.158691,2.24595,48.8427
0.159302,2.25459,25.3222
0.159912,2.26322,90.2556
0.160522,2.27186,38.7174
0.161133,2.28050,8.28238
0.161743,2.28914,-63.6517
0.162354,2.29778,-12.1630
0.162964,2.30642,-20.7458
0.163574,2.31505,-21.7777
0.164185,2.32369,-18.1926
0.164795,2.33233,-45.2924
0.165405,2.34097,49.8138
0.166016,2.34961,22.4876
0.166626,2.35824,-11.5524
0.167236,2.36688,18.0827
0.167847,2.37552,7.00666
0.168457,2.38416,43.8868
0.169067,2.39280,10.1375
0.169678,2.40144,-36.7009
0.170288,2.41007,-19.9043
0.170898,2.41871,10.9694
0.171509,2.42735,39.7275
0.172119,2.43599,96.7249
0.172729,2.44463,-1.53764
0.173340,2.45327,-37.1637
0.173950,2.46190,127.128
0.174561,2.47054,-0.775169
0.175171,2.47918,1.84108
0.175781,2.48782,1.90996
0.176392,2.49646,-13.0000
0.177002,2.50510,-9.99989
0.177612,2.51373,-28.2670
0.178223,2.52237,18.2643
0.178833,2.53101,28.5650
0.179443,2.53965,-25.3555
0.180054,2.54829,74.9559
0.180664,2.55692,47.3591
0.181274,2.56556,-15.1576
0.181885,2.57420,-22.5412
0.182495,2.58284,-17.9520
0.183105,2.59148,27.5152
0.183716,2.60012,9.45865
0.184326,2.60875,-23.5286
0.184937,2.61739,63.0060
0.185547,2.62603,-34.6834
0.186157,2.63467,100.773
0.186768,2.64331,56.2778
0.187378,2.65195,-52.7515
0.187988,2.66058,-12.9221
0.188599,2.66922,-27.9652
0.189209,2.67786,15.5324
0.189819,2.68650,6.57203
0.190430,2.69514,7.88441
0.191040,2.70378,17.3492
0.191650,2.71241,-21.7695
0.192261,2.72105,-7.51233
0.192871,2.72969,19.6846
0.193481,2.73833,19.3179
0.194092,2.74697,-1.62373
0.194702,2.75560,54.1708
0.195312,2.76424,-28.1570
0.195923,2.77288,-41.3397
0.196533,2.78152,-41.3953
0.197144,2.79016,3.61638
0.197754,2.79880,9.58675
0.198364,2.80743,93.7062
0.198975,2.81607,12.4229
0.199585,2.82471,-9.15109
0.200195,2.83335,43.8910
0.200806,2.84199,5.29665
0.201416,2.85063,-2.82505
0.202026,2.85926,1.75768
0.202637,2.86790,-14.2818
0.203247,2.87654,48.3517
0.203857,2.88518,30.8252
0.204468,2.89382,-1.77760
0.205078,2.90246,0.772262
0.205688,2.91109,41.4915
0.206299,2.91973,20.0785
0.206909,2.92837,10.3740
0.207520,2.93701,23.4455
0.208130,2.94565,12.4039
0.208740,2.95428,-3.32340
0.209351,2.96292,11.8833
0.209961,2.97156,-30.3980
0.210571,2.98020,-0.328683
0.211182,2.98884,-33.9401
0.211792,2.99748,-17.9851
0.212402,3.00611,6.73066
0.213013,3.01475,15.5402
0.213623,3.02339,-48.9287
0.214233,3.03203,90.5116
0.214844,3.04067,-22.8563
0.215454,3.04931,198.445
0.216064,3.05794,2.30599
0.216675,3.06658,84.3282
0.217285,3.07522,28.6632
0.217896,3.08386,-1.74796
0.218506,3.09250,29.8926
0.219116,3.10114,0.393991
0.219727,3.10977,23.1846
0.220337,3.11841,69.7014
0.220947,3.12705,46.8699
0.221558,3.13569,99.2459
0.222168,3.14433,-13.7630
0.222778,3.15296,118.441
0.223389,3.16160,26.6384
0.223999,3.17024,18.7856
0.224609,3.17888,-6.13875
0.225220,3.18752,48.8069
0.225830,3.19616,48.0410
0.226440,3.20479,11.2399
0.227051,3.21343,53.2966
0.227661,3.22207,6.57176
0.228271,3.23071,116.069
0.228882,3.23935,98.9062
0.229492,3.24799,1.88335
0.230103,3.25662,4.74483
0.230713,3.26526,-3.83118
0.231323,3.27390,14.8637
0.231934,3.28254,-25.4949
0.232544,3.29118,-2.29572
0.233154,3.29982,-8.15267
0.233765,3.30845,-0.440833E-01
0.234375,3.31709,80.6894
0.234985,3.32573,34.1018
0.235596,3.33437,48.7119
0.236206,3.34301,4.46480
0.236816,3.35164,6.03050
0.237427,3.36028,-19.2383
0.238037,3.36892,0.129960
0.238647,3.37756,-16.6669
0.239258,3.38620,113.365
0.239868,3.39484,41.5790
0.240479,3.40347,-21.8267
0.241089,3.41211,65.2266
0.241699,3.42075,39.6620
0.242310,3.42939,23.1389
0.242920,3.43803,0.588980
0.243530,3.44667,-10.1047
0.244141,3.45530,19.0226
0.244751,3.46394,16.5426
0.245361,3.47258,-28.8133
0.245972,3.48122,60.0030
0.246582,3.48986,185.069
0.247192,3.49850,-14.4384
0.247803,3.50713,18.5412
0.248413,3.51577,16.5683
0.249023,3.52441,2.07130
0.249634,3.53305,23.6394
0.250244,3.54169,32.4313
0.250854,3.55032,39.0145
0.251465,3.55896,119.059
0.252075,3.56760,10.5122
0.252686,3.57624,24.4836
0.253296,3.58488,31.8763
0.253906,3.59352,28.5517
0.254517,3.60215,64.3025
0.255127,3.61079,27.3304
0.255737,3.61943,13.0442
0.256348,3.62807,16.0198
0.256958,3.63671,5.98772
0.257568,3.64535,-25.0450
0.258179,3.65398,-98.1507
0.258789,3.66262,-68.0520
0.259399,3.67126,-44.0489
0.260010,3.67990,36.2127
0.260620,3.68854,-3.85261
0.261230,3.69718,58.8589
0.261841,3.70581,23.5368
0.262451,3.71445,67.3047
0.263062,3.72309,-3.86332
0.263672,3.73173,28.2485
0.264282,3.74037,56.0639
0.264893,3.74900,9.06902
0.265503,3.75764,37.5481
0.266113,3.76628,11.5408
0.266724,3.77492,110.505
0.267334,3.78356,34.2574
0.267944,3.79220,10.3737
0.268555,3.80083,79.1465
0.269165,3.80947,7.40239
0.269775,3.81811,-2.16105
0.270386,3.82675,-49.9265
0.270996,3.83539,86.5001
0.271606,3.84403,24.5937
0.272217,3.85266,-2.93326
0.272827,3.86130,-4.45354
0.273438,3.86994,125.342
0.274048,3.87858,-7.36596
0.274658,3.88722,-21.5696
0.275269,3.89586,-101.797
0.275879,3.90449,17.4197
0.276489,3.91313,68.0444
0.277100,3.92177,24.9460
0.277710,3.93041,25.4840
0.278320,3.93905,2.10467
0.278931,3.94768,-2.61448
0.279541,3.95632,-8.10092
0.280151,3.96496,-38.6163
0.280762,3.97360,67.6159
0.281372,3.98224,103.439
0.281982,3.99088,-6.41318
0.282593,3.99951,35.3130
0.283203,4.00815,8.43104
0.283813,4.01679,13.5500
0.284424,4.02543,26.2401
0.285034,4.03407,104.755
0.285645,4.04271,-0.433628
0.286255,4.05134,1.94207
0.286865,4.05998,-21.2258
0.287476,4.06862,7.59934
0.288086,4.07726,-16.8099
0.288696,4.08590,67.7369
0.289307,4.09454,25.3172
0.289917,4.10317,24.2105
0.290527,4.11181,24.1436
0.291138,4.12045,-38.6765
0.291748,4.12909,-55.9719
0.292358,4.13773,12.3940
0.292969,4.14636,117.416
0.293579,4.15500,3.50011
0.294189,4.16364,9.24018
0.294800,4.17228,-28.5979
0.295410,4.18092,25.8468
0.296021,4.18956,24.8171
0.296631,4.19819,12.0519
0.297241,4.20683,126.410
0.297852,4.21547,-20.5514
0.298462,4.22411,23.6829
0.299072,4.23275,82.9424
0.299683,4.24139,66.0688
0.300293,4.25002,53.5041
0.300903,4.25866,33.4651
0.301514,4.26730,-1.14456
0.302124,4.27594,-21.3296
0.302734,4.28458,-1.22992
0.303345,4.29322,-1.57320
0.303955,4.30185,-1.56631
0.304565,4.31049,-1.29754
0.305176,4.31913,3.84876
0.305786,4.32777,20.0645
0.306396,4.33641,37.6453
0.307007,4.34504,101.877
0.307617,4.35368,14.6600
0.308228,4.36232,37.9554
0.308838,4.37096,-31.6453
0.309448,4.37960,-5.58792
0.310059,4.38824,25.8741
0.310669,4.39687,52.9610
0.311279,4.40551,22.8375
0.311890,4.41415,-0.506473
0.312500,4.42279,134.225
0.313110,4.43143,-23.8679
0.313721,4.44007,30.4401
0.314331,4.44870,32.5269
0.314941,4.45734,155.310
0.315552,4.46598,-38.0076
0.316162,4.47462,-8.22880
0.316772,4.48326,9.07398
0.317383,4.49190,-16.4134
0.317993,4.50053,20.5561
0.318604,4.50917,2.61305
0.319214,4.51781,62.4311
0.319824,4.52645,47.6457
0.320435,4.53509,23.9970
0.321045,4.54372,7.11373
0.321655,4.55236,-0.211774
0.322266,4.56100,7.95190
0.322876,4.56964,13.8030
0.323486,4.57828,-7.22417
0.324097,4.58692,23.4255
0.324707,4.59555,-1.55816
0.325317,4.60419,14.3646
0.325928,4.61283,7.96257
0.326538,4.62147,67.0213
0.327148,4.63011,-0.329403
0.327759,4.63875,22.2853
0.328369,4.64738,-0.121776
0.328979,4.65602,-5.60532
0.329590,4.66466,20.6045
0.330200,4.67330,25.3452
0.330811,4.68194,16.1930
0.331421,4.69058,-13.9463
0.332031,4.69921,7.57001
0.332642,4.70785,26.8937
0.333252,4.71649,11.6460
0.333862,4.72513,5.01437
0.334473,4.73377,-27.2463
0.335083,4.74240,1.95184
0.335693,4.75104,2.44936
0.336304,4.75968,6.64312
0.336914,4.76832,58.8955
0.337524,4.77696,73.8882
0.338135,4.78560,-4.16579
0.338745,4.79423,-12.3265
0.339355,4.80287,3.85353
0.339966,4.81151,-20.8264
0.340576,4.82015,24.9632
0.341187,4.82879,12.1433
0.341797,4.83743,9.69565
0.342407,4.84606,-17.4125
0.343018,4.85470,-9.65305
0.343628,4.86334,41.6026
0.344238,4.87198,0.535178
0.344849,4.88062,-2.02420
0.345459,4.88925,43.1753
0.346069,4.89789,-101.363
0.346680,4.90653,14.6704
0.347290,4.91517,-24.3643
0.347900,4.92381,47.5517
0.348511,4.93245,-5.35408
0.349121,4.94108,26.6189
0.349731,4.94972,-1.37492
0.350342,4.95836,6.53340
0.350952,4.96700,65.5678
0.351562,4.97564,34.7215
0.352173,4.98428,29.8237
0.352783,4.99291,20.7510
0.353394,5.00155,15.8896
0.354004,5.01019,1.82016
0.354614,5.01883,-5.89892
0.355225,5.02747,11.9561
0.355835,5.03611,0.722052
0.356445,5.04474,-14.3474
0.357056,5.05338,0.701776
0.357666,5.06202,13.6757
0.358276,5.07066,1.26436
0.358887,5.07930,-0.873771
0.359497,5.08793,1.20576
0.360107,5.09657,-31.1956
0.360718,5.10521,36.5204
0.361328,5.11385,18.5041
0.361938,5.12249,19.7258
0.362549,5.13113,8.48030
0.363159,5.13976,6.86976
0.363770,5.14840,12.6703
0.364380,5.15704,-17.4988
0.364990,5.16568,11.2594
0.365601,5.17432,4.37835
0.366211,5.18296,-15.4097
0.366821,5.19159,60.2088
0.367432,5.20023,-1.70079
0.368042,5.20887,31.8034
0.368652,5.21751,-40.1652
0.369263,5.22615,-38.7318
0.369873,5.23479,39.9769
0.370483,5.24342,-15.8927
0.371094,5.25206,-16.6763
0.371704,5.26070,91.3639
0.372314,5.26934,-18.2660
0.372925,5.27798,-13.7395
0.373535,5.28661,38.3472
0.374146,5.29525,15.2508
0.374756,5.30389,-13.1938
0.375366,5.31253,-3.65594
0.375977,5.32117,82.4567
0.376587,5.32981,2.49825
0.377197,5.33844,185.899
0.377808,5.34708,24.0689
0.378418,5.35572,-3.53660
0.379028,5.36436,25.1902
0.379639,5.37300,11.9630
0.380249,5.38164,9.88074
0.380859,5.39027,-34.9403
0.381470,5.39891,71.4410
0.382080,5.40755,3.59740
0.382690,5.41619,-40.9387
0.383301,5.42483,-58.9954
0.383911,5.43347,1.78683
0.384521,5.44210,-24.1667
0.385132,5.45074,-12.9231
0.385742,5.45938,-4.97646
0.386353,5.46802,-7.16768
0.386963,5.47666,-22.3136
0.387573,5.48529,-0.983920
0.388184,5.49393,22.0979
0.388794,5.50257,-7.12972
0.389404,5.51121,30.5463
0.390015,5.51985,-13.1305
0.390625,5.52849,28.4584
0.391235,5.53712,-21.9507
0.391846,5.54576,73.1020
0.392456,5.55440,15.7417
0.393066,5.56304,-3.51253
0.393677,5.57168,16.3035
0.394287,5.58032,3.09608
0.394897,5.58895,6.64704
0.395508,5.59759,6.20220
0.396118,5.60623,5.66660
0.396729,5.61487,-15.9928
0.397339,5.62351,-4.03362
0.397949,5.63215,4.31924
0.398560,5.64078,-15.3807
0.399170,5.64942,8.26423
0.399780,5.65806,20.2790
0.400391,5.66670,0.421307
0.401001,5.67534,9.73896
0.401611,5.68397,-15.8692
0.402222,5.69261,19.1213
0.402832,5.70125,-40.7101
0.403442,5.70989,46.2716
0.404053,5.71853,15.7430
0.404663,5.72717,49.7786
0.405273,5.73580,-4.17270
0.405884,5.74444,18.6769
0.406494,5.75308,-2.11421
0.407104,5.76172,29.6840
0.407715,5.77036,21.8328
0.408325,5.77900,-23.5307
0.408936,5.78763,7.64305
0.409546,5.79627,22.8919
0.410156,5.80491,2.10096
0.410767,5.81355,9.81931
0.411377,5.82219,6.08874
0.411987,5.83083,41.0650
0.412598,5.83946,-16.9839
0.413208,5.84810,-3.36520
0.413818,5.85674,5.09438
0.414429,5.86538,84.0699
0.415039,5.87402,22.1680
0.415649,5.88265,-3.38747
0.416260,5.89129,44.5641
0.416870,5.89993,-5.93719
0.417480,5.90857,-36.5871
0.418091,5.91721,1.19489
0.418701,5.92585,-8.65160
0.419312,5.93448,1.23876
0.419922,5.94312,15.0024
0.420532,5.95176,33.0604
0.421143,5.96040,133.776
0.421753,5.96904,14.0234
0.422363,5.97768,1.31363
0.422974,5.98631,14.2116
0.423584,5.99495,44.1339
0.424194,6.00359,0.957937
0.424805,6.01223,-2.87990
0.425415,6.02087,12.4782
0.426025,6.02951,31.7099
0.426636,6.03814,5.27953
0.427246,6.04678,7.75523
0.427856,6.05542,-3.28196
0.428467,6.06406,63.6016
0.429077,6.07270,-9.68598
0.429688,6.08133,13.9724
0.430298,6.08997,36.2088
0.430908,6.09861,-34.3501
0.431519,6.10725,-25.3186
0.432129,6.11589,-14.1137
0.432739,6.12453,23.1793
0.433350,6.13316,69.2738
0.433960,6.14180,25.4243
0.434570,6.15044,9.07976
0.435181,6.15908,-8.43136
0.435791,6.16772,-15.5533
0.436401,6.17636,5.86723
0.437012,6.18499,0.216690
0.437622,6.19363,8.68180
0.438232,6.20227,-47.4983
0.438843,6.21091,-9.50682
0.439453,6.21955,16.4621
0.440063,6.22819,8.37844
0.440674,6.23682,9.82462
0.441284,6.24546,53.7204
0.441895,6.25410,28.8210
0.442505,6.26274,-6.42843
0.443115,6.27138,4.38059
0.443726,6.28001,129.941
0.444336,6.28865,-24.2028
0.444946,6.29729,195.915
0.445557,6.30593,26.1030
0.446167,6.31457,-1.85280
0.446777,6.32321,69.6317
0.447388,6.33184,58.9606
0.447998,6.34048,-8.33195
0.448608,6.34912,35.3929
0.449219,6.35776,16.2890
0.449829,6.36640,-8.10775
0.450439,6.37504,-7.59637
0.451050,6.38367,48.7308
0.451660,6.39231,38.6054
0.452271,6.40095,17.3231
0.452881,6.40959,13.2862
0.453491,6.41823,-22.3375
0.454102,6.42687,22.2924
0.454712,6.43550,-20.4604
0.455322,6.44414,31.0309
0.455933,6.45278,55.8900
0.456543,6.46142,39.2485
0.457153,6.47006,12.1177
0.457764,6.47869,12.2282
0.458374,6.48733,8.98742
0.458984,6.49597,-1.05959
0.459595,6.50461,-1.85273
0.460205,6.51325,73.8352
0.460815,6.52189,-50.6791
0.461426,6.53052,-7.72635
0.462036,6.53916,36.6178
0.462646,6.54780,2.02663
0.463257,6.55644,17.7864
0.463867,6.56508,1.29629
0.464478,6.57372,21.1744
0.465088,6.58235,8.21805
0.465698,6.59099,-43.0203
0.466309,6.59963,-0.281335E-01
0.466919,6.60827,-10.1210
0.467529,6.61691,38.4926
0.468140,6.62555,-2.29180
0.468750,6.63418,15.8780
0.469360,6.64282,1.96355
0.469971,6.65146,18.0069
0.470581,6.66010,-0.446644
0.471191,6.66874,8.03949
0.471802,6.67737,24.6416
0.472412,6.68601,45.3252
0.473022,6.69465,-1.33033
0.473633,6.70329,73.7299
0.474243,6.71193,-7.38471
0.474854,6.72057,45.9462
0.475464,6.72920,0.105889
0.476074,6.73784,20.3549
0.476685,6.74648,-32.1277
0.477295,6.75512,21.1012
0.477905,6.76376,3.72922
0.478516,6.77240,-0.327560
0.479126,6.78103,-23.4223
0.479736,6.78967,93.4532
0.480347,6.79831,8.57353
0.480957,6.80695,-2.78362
0.481567,6.81559,-47.7395
0.482178,6.82423,22.4922
0.482788,6.83286,4.84184
0.483398,6.84150,33.0107
0.484009,6.85014,13.0087
0.484619,6.85878,69.8012
0.485229,6.86742,13.8812
0.485840,6.87605,-3.01028
0.486450,6.88469,18.7460
0.487061,6.89333,-6.87080
0.487671,6.90197,7.76208
0.488281,6.91061,24.0730
0.488892,6.91925,-6.49583
0.489502,6.92788,1.36712
0.490112,6.93652,-11.7399
0.490723,6.94516,-14.2734
0.491333,6.95380,-9.38616
0.491943,6.96244,-4.15262
0.492554,6.97108,4.01895
0.493164,6.97971,7.76847
0.493774,6.98835,-15.9275
0.494385,6.99699,9.82998
0.494995,7.00563,39.9023
0.495605,7.01427,-6.11891
0.496216,7.02291,-0.607254
0.496826,7.03154,-5.66715
0.497437,7.04018,9.51557
0.498047,7.04882,1.24625
0.498657,7.05746,0.218270
0.499268,7.06610,-9.98806
0.499878,7.07473,23.9966
0.500488,7.08337,5.13392
0.501099,7.09201,30.1749
0.501709,7.10065,18.9378
0.502319,7.10929,20.0987
0.502930,7.11793,-6.24513
0.503540,7.12656,17.4941
0.504150,7.13520,15.4197
0.504761,7.14384,-3.58490
0.505371,7.15248,8.79857
0.505981,7.16112,51.7051
0.506592,7.16976,-4.37231
0.507202,7.17839,2.74994
0.507812,7.18703,9.84135
0.508423,7.19567,3.48192
0.509033,7.20431,-9.32337
0.509644,7.21295,6.32400
0.510254,7.22159,7.70807
0.510864,7.23022,-0.227971
0.511475,7.23886,-27.5177
0.512085,7.24750,-11.7475
0.512695,7.25614,20.5512
0.513306,7.26478,18.7479
0.513916,7.27341,1.58288
