Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.23976,-5.36984
0.518799E-01,2.26642,-1.81394
0.524902E-01,2.29309,0.521688
0.531006E-01,2.31975,-2.89373
0.537109E-01,2.34642,7.18142
0.543213E-01,2.37308,0.959770
0.549316E-01,2.39974,-1.78773
0.555420E-01,2.42641,-1.56068
0.561523E-01,2.45307,2.94697
0.567627E-01,2.47974,3.83763
0.573730E-01,2.50640,2.15467
0.579834E-01,2.53306,0.253902
0.585938E-01,2.55973,-0.426762
0.592041E-01,2.58639,-0.578168
0.598145E-01,2.61305,2.06153
0.604248E-01,2.63972,1.59182
0.610352E-01,2.66638,-1.98822
0.616455E-01,2.69305,5.47804
0.622559E-01,2.71971,-1.56647
0.628662E-01,2.74637,1.69237
0.634766E-01,2.77304,0.248033
0.640869E-01,2.79970,-2.33556
0.646973E-01,2.82637,-0.205596
0.653076E-01,2.85303,2.70363
0.659180E-01,2.87969,4.00499
0.665283E-01,2.90636,-1.51190
0.671387E-01,2.93302,2.66711
0.677490E-01,2.95968,0.384167E-01
0.683594E-01,2.98635,3.81500
0.689697E-01,3.01301,0.696727
0.695801E-01,3.03968,3.23758
0.701904E-01,3.06634,0.433199
0.708008E-01,3.09300,0.155982E-01
0.714111E-01,3.11967,0.851712
0.720215E-01,3.14633,0.677385
0.726318E-01,3.17299,13.2350
0.732422E-01,3.19966,3.95571
0.738525E-01,3.22632,-1.13265
0.744629E-01,3.25299,0.615348
0.750732E-01,3.27965,-4.45359
0.756836E-01,3.30631,1.84110
0.762939E-01,3.33298,-2.53849
0.769043E-01,3.35964,-0.760038
0.775146E-01,3.38631,3.48511
0.781250E-01,3.41297,4.61299
0.787354E-01,3.43963,1.14652
0.793457E-01,3.46630,7.29584
0.799561E-01,3.49296,-0.754372E-01
0.805664E-01,3.51962,1.63576
0.811768E-01,3.54629,2.85875
0.817871E-01,3.57295,1.14737
0.823975E-01,3.59962,-0.176332
0.830078E-01,3.62628,4.77046
0.836182E-01,3.65294,-0.582735
0.842285E-01,3.67961,4.08957
0.848389E-01,3.70627,2.49526
0.854492E-01,3.73294,7.90660
0.860596E-01,3.75960,-4.25516
0.866699E-01,3.78626,0.107388
0.872803E-01,3.81293,0.488091
0.878906E-01,3.83959,2.25657
0.885010E-01,3.86625,8.47779
0.891113E-01,3.89292,-3.79314
0.897217E-01,3.91958,-3.56454
0.903320E-01,3.94625,-0.263467
0.909424E-01,3.97291,5.32464
0.915527E-01,3.99957,0.571738E-01
0.921631E-01,4.02624,0.279139E-01
0.927734E-01,4.05290,0.298855
0.933838E-01,4.07956,0.643390
0.939941E-01,4.10623,-7.27040
0.946045E-01,4.13289,1.00168
0.952148E-01,4.15956,3.96727
0.958252E-01,4.18622,20.3273
0.964355E-01,4.21288,1.65196
0.970459E-01,4.23955,-2.69660
0.976562E-01,4.26621,16.4067
0.982666E-01,4.29288,3.60786
0.988770E-01,4.31954,-0.662191
0.994873E-01,4.34620,-0.359477
0.100098,4.37287,-0.510674
0.100708,4.39953,2.57727
0.101318,4.42619,2.53318
0.101929,4.45286,11.0318
0.102539,4.47952,0.907492E-01
0.103149,4.50619,6.73413
0.103760,4.53285,2.14210
0.104370,4.55951,-0.316870
0.104980,4.58618,3.74829
0.105591,4.61284,-1.26274
0.106201,4.63951,3.53439
0.106812,4.66617,4.92420
0.107422,4.69283,9.10455
0.108032,4.71950,3.46410
0.108643,4.74616,0.373565
0.109253,4.77282,1.15589
0.109863,4.79949,-1.48624
0.110474,4.82615,2.58762
0.111084,4.85282,-3.00095
0.111694,4.87948,5.80241
0.112305,4.90614,1.23954
0.112915,4.93281,2.07407
0.113525,4.95947,0.672960
0.114136,4.98613,-2.21314
0.114746,5.01280,1.45643
0.115356,5.03946,1.88222
0.115967,5.06613,3.27522
0.116577,5.09279,-1.79586
0.117188,5.11945,-2.85870
0.117798,5.14612,-0.486512
0.118408,5.17278,1.06382
0.119019,5.19945,-0.624553
0.119629,5.22611,-0.997472
0.120239,5.25277,2.96915
0.120850,5.27944,2.52812
0.121460,5.30610,-1.93667
0.122070,5.33276,-2.08170
0.122681,5.35943,19.0370
0.123291,5.38609,3.38705
0.123901,5.41276,1.11776
0.124512,5.43942,2.50732
0.125122,5.46608,-0.825737
0.125732,5.49275,-0.689190E-01
0.126343,5.51941,4.74727
0.126953,5.54608,10.1707
0.127563,5.57274,4.98808
0.128174,5.59940,3.75845
0.128784,5.62607,3.63924
0.129395,5.65273,1.39399
0.130005,5.67939,3.47259
0.130615,5.70606,4.58798
0.131226,5.73272,17.2554
0.131836,5.75939,-0.861845
0.132446,5.78605,3.99251
0.133057,5.81271,2.19129
0.133667,5.83938,-0.178357
0.134277,5.86604,4.38841
0.134888,5.89270,-1.94797
0.135498,5.91937,-1.79891
0.136108,5.94603,-1.78614
0.136719,5.97270,4.86008
0.137329,5.99936,-1.68344
0.137939,6.02602,2.93000
0.138550,6.05269,-0.546826
0.139160,6.07935,-0.735318
0.139771,6.10602,-2.01575
0.140381,6.13268,1.27152
0.140991,6.15934,2.05741
0.141602,6.18601,-5.00685
0.142212,6.21267,0.860504
0.142822,6.23933,3.63010
0.143433,6.26600,11.1265
0.144043,6.29266,0.526158
0.144653,6.31933,-0.737630
0.145264,6.34599,-0.998896
0.145874,6.37265,0.592967
0.146484,6.39932,4.50249
0.147095,6.42598,8.96621
0.147705,6.45265,1.03067
0.148315,6.47931,1.54181
0.148926,6.50597,0.509978
0.149536,6.53264,4.79950
0.150146,6.55930,1.58546
0.150757,6.58596,0.951194E-01
0.151367,6.61263,0.316607
0.151978,6.63929,-3.76695
0.152588,6.66596,2.56144
0.153198,6.69262,-2.59855
0.153809,6.71928,6.20690
0.154419,6.74595,-3.85357
0.155029,6.77261,3.37245
0.155640,6.79927,10.0809
0.156250,6.82594,-1.08251
0.156860,6.85260,-0.173649
0.157471,6.87927,2.78891
0.158081,6.90593,3.88943
0.158691,6.93259,-1.05116
0.159302,6.95926,-7.82868
0.159912,6.98592,2.59042
0.160522,7.01259,-2.90017
0.161133,7.03925,2.52873
0.161743,7.06591,9.60955
0.162354,7.09258,7.22204
0.162964,7.11924,4.03825
0.163574,7.14590,-3.13363
0.164185,7.17257,16.0066
0.164795,7.19923,1.28669
0.165405,7.22590,-0.228264
0.166016,7.25256,2.88720
0.166626,7.27922,3.43177
0.167236,7.30589,-1.24395
0.167847,7.33255,-0.159589
0.168457,7.35922,-0.715361
0.169067,7.38588,0.860489
0.169678,7.41254,1.69964
0.170288,7.43921,6.71684
0.170898,7.46587,10.4530
0.171509,7.49253,0.705314
0.172119,7.51920,3.75527
0.172729,7.54586,1.22214
0.173340,7.57253,11.9009
0.173950,7.59919,1.07798
0.174561,7.62585,-3.81546
0.175171,7.65252,0.828239
0.175781,7.67918,3.96623
0.176392,7.70584,4.46636
0.177002,7.73251,2.74495
0.177612,7.75917,3.88584
0.178223,7.78584,4.52733
0.178833,7.81250,-2.23540
0.179443,7.83916,1.71311
0.180054,7.86583,2.05601
0.180664,7.89249,3.52418
0.181274,7.91916,2.81345
0.181885,7.94582,6.40559
0.182495,7.97248,-0.228847
0.183105,7.99915,-1.61900
0.183716,8.02581,7.10047
0.184326,8.05247,-0.451747
0.184937,8.07914,2.29658
0.185547,8.10580,1.40078
0.186157,8.13247,-1.74888
0.186768,8.15913,-1.34983
0.187378,8.18579,3.44250
0.187988,8.21246,3.54013
0.188599,8.23912,-2.35320
0.189209,8.26579,1.09046
0.189819,8.29245,1.41923
0.190430,8.31911,-0.854244
0.191040,8.34578,6.39549
0.191650,8.37244,6.91647
0.192261,8.39910,3.23000
0.192871,8.42577,0.181599
0.193481,8.45243,1.56098
0.194092,8.47910,-0.191150
0.194702,8.50576,0.320019E-01
0.195312,8.53242,-0.672459
0.195923,8.55909,2.00790
0.196533,8.58575,3.52630
0.197144,8.61241,2.99878
0.197754,8.63908,-2.19279
0.198364,8.66574,12.7281
0.198975,8.69241,0.874759
0.199585,8.71907,-4.05802
0.200195,8.74573,3.07723
0.200806,8.77240,0.720555
0.201416,8.79906,-1.93294
0.202026,8.82573,3.29998
0.202637,8.85239,4.62838
0.203247,8.87905,3.69407
0.203857,8.90572,-2.75626
0.204468,8.93238,8.27944
0.205078,8.95904,-0.551371E-01
0.205688,8.98571,2.65691
0.206299,9.01237,2.48031
0.206909,9.03904,3.25081
0.207520,9.06570,3.87441
0.208130,9.09236,2.68201
0.208740,9.11903,7.28793
0.209351,9.14569,-0.537576
0.209961,9.17236,0.516098
0.210571,9.19902,1.31886
0.211182,9.22568,-0.369661
0.211792,9.25235,-0.581189
0.212402,9.27901,-1.25776
0.213013,9.30567,-0.592635
0.213623,9.33234,2.92542
0.214233,9.35900,15.1917
0.214844,9.38567,9.51966
0.215454,9.41233,4.49897
0.216064,9.43899,2.34619
0.216675,9.46566,-0.721842E-01
0.217285,9.49232,3.83748
0.217896,9.51898,9.22561
0.218506,9.54565,1.69769
0.219116,9.57231,4.44288
0.219727,9.59898,1.10351
0.220337,9.62564,3.68988
0.220947,9.65230,1.25881
0.221558,9.67897,1.93123
0.222168,9.70563,0.413203
0.222778,9.73230,1.50896
0.223389,9.75896,-0.309981
0.223999,9.78562,-0.423213
0.224609,9.81229,0.921856
0.225220,9.83895,-2.74875
0.225830,9.86561,-7.71925
0.226440,9.89228,1.66447
0.227051,9.91894,1.30411
0.227661,9.94561,0.467838
0.228271,9.97227,2.15937
0.228882,9.99893,-0.442403
0.229492,10.0256,-1.58627
0.230103,10.0523,10.8572
0.230713,10.0789,1.84781
0.231323,10.1056,2.69116
0.231934,10.1323,4.49915
0.232544,10.1589,1.13902
0.233154,10.1856,4.98678
0.233765,10.2122,6.91409
0.234375,10.2389,0.455636
0.234985,10.2656,8.49254
0.235596,10.2922,0.757068
0.236206,10.3189,5.47991
0.236816,10.3456,-3.05797
0.237427,10.3722,-1.00238
0.238037,10.3989,0.387805
0.238647,10.4256,0.429611
0.239258,10.4522,7.15177
0.239868,10.4789,2.48585
0.240479,10.5055,-0.322526
0.241089,10.5322,-0.714323E-01
0.241699,10.5589,5.74693
0.242310,10.5855,-0.200482
0.242920,10.6122,-0.757599
0.243530,10.6389,0.294337
0.244141,10.6655,-1.50604
0.244751,10.6922,-0.887530E-01
0.245361,10.7189,3.01776
0.245972,10.7455,2.93094
0.246582,10.7722,5.99106
0.247192,10.7988,2.84845
0.247803,10.8255,0.575044
0.248413,10.8522,3.32520
0.249023,10.8788,3.47310
0.249634,10.9055,2.71297
0.250244,10.9322,6.28919
0.250854,10.9588,1.81976
0.251465,10.9855,3.21344
0.252075,11.0122,0.571217
0.252686,11.0388,-2.72959
0.253296,11.0655,0.713253
0.253906,11.0922,7.45963
0.254517,11.1188,1.55548
0.255127,11.1455,0.771642E-01
0.255737,11.1721,1.69052
0.256348,11.1988,-0.122153E-01
0.256958,11.2255,0.153868
0.257568,11.2521,6.12717
0.258179,11.2788,-2.57122
0.258789,11.3055,0.166241
0.259399,11.3321,2.60639
0.260010,11.3588,0.886905
0.260620,11.3855,-0.140175
0.261230,11.4121,6.10582
0.261841,11.4388,-1.94763
0.262451,11.4654,-0.366136
0.263062,11.4921,-0.607346
0.263672,11.5188,1.09338
0.264282,11.5454,1.83006
0.264893,11.5721,-0.104759
0.265503,11.5988,8.52039
0.266113,11.6254,3.94756
0.266724,11.6521,12.0370
0.267334,11.6788,-0.636694
0.267944,11.7054,-0.757311
0.268555,11.7321,10.9831
0.269165,11.7587,5.57920
0.269775,11.7854,5.08247
0.270386,11.8121,-2.07248
0.270996,11.8387,6.89423
0.271606,11.8654,-1.26693
0.272217,11.8921,-1.07781
0.272827,11.9187,13.7001
0.273438,11.9454,2.95383
0.274048,11.9721,-2.78199
0.274658,11.9987,4.95276
0.275269,12.0254,-0.988157
0.275879,12.0520,4.20010
0.276489,12.0787,3.75281
0.277100,12.1054,0.284383
0.277710,12.1320,7.00077
0.278320,12.1587,-2.25597
0.278931,12.1854,4.36124
0.279541,12.2120,-1.79636
0.280151,12.2387,5.69924
0.280762,12.2654,3.76379
0.281372,12.2920,-1.69996
0.281982,12.3187,3.80514
0.282593,12.3453,-4.66560
0.283203,12.3720,0.193034
0.283813,12.3987,1.12401
0.284424,12.4253,-3.35941
0.285034,12.4520,1.04122
0.285645,12.4787,3.34707
0.286255,12.5053,5.96021
0.286865,12.5320,1.91664
0.287476,12.5587,13.6071
0.288086,12.5853,0.150440
0.288696,12.6120,2.95151
0.289307,12.6387,-0.928091
0.289917,12.6653,-0.542049
0.290527,12.6920,2.04348
0.291138,12.7186,1.75182
0.291748,12.7453,1.51879
0.292358,12.7720,0.140620
0.292969,12.7986,0.909170
0.293579,12.8253,0.901711
0.294189,12.8520,-0.152168
0.294800,12.8786,0.198743E-01
0.295410,12.9053,4.67979
0.296021,12.9320,-0.342229E-01
0.296631,12.9586,2.38095
0.297241,12.9853,-1.77785
0.297852,13.0119,1.61186
0.298462,13.0386,-0.836770
0.299072,13.0653,1.76370
0.299683,13.0919,3.08671
0.300293,13.1186,9.37036
0.300903,13.1453,-0.317553
0.301514,13.1719,6.90180
0.302124,13.1986,0.113632
0.302734,13.2253,-3.08739
0.303345,13.2519,-0.893308E-01
0.303955,13.2786,1.51200
0.304565,13.3052,1.69488
0.305176,13.3319,0.340737
0.305786,13.3586,-1.98684
0.306396,13.3852,-2.01655
0.307007,13.4119,-1.66336
0.307617,13.4386,-0.920878
0.308228,13.4652,-1.09318
0.308838,13.4919,-1.25646
0.309448,13.5186,-0.641440E-01
0.310059,13.5452,-0.711333
0.310669,13.5719,8.73037
0.311279,13.5985,-0.398264E-02
0.311890,13.6252,0.134423
0.312500,13.6519,2.45451
0.313110,13.6785,-0.559319
0.313721,13.7052,-0.275830
0.314331,13.7319,0.176873
0.314941,13.7585,-2.21497
0.315552,13.7852,-0.343364
0.316162,13.8119,-0.385725
0.316772,13.8385,0.382451
0.317383,13.8652,2.78580
0.317993,13.8919,-0.432486
0.318604,13.9185,2.17657
0.319214,13.9452,5.24611
0.319824,13.9718,0.466513
0.320435,13.9985,1.58852
0.321045,14.0252,2.48450
0.321655,14.0518,1.06698
0.322266,14.0785,1.66848
0.322876,14.1052,5.81451
0.323486,14.1318,-0.138440
0.324097,14.1585,1.35315
0.324707,14.1852,5.34004
0.325317,14.2118,-0.938365
0.325928,14.2385,0.623817
0.326538,14.2651,1.13332
0.327148,14.2918,-2.29608
0.327759,14.3185,0.786685
0.328369,14.3451,-0.775552
0.328979,14.3718,2.00621
0.329590,14.3985,1.78016
0.330200,14.4251,-1.67484
0.330811,14.4518,-1.79751
0.331421,14.4785,-2.06093
0.332031,14.5051,-3.42408
0.332642,14.5318,3.46081
0.333252,14.5584,1.64839
0.333862,14.5851,-3.52214
0.334473,14.6118,1.51713
0.335083,14.6384,0.247399
0.335693,14.6651,-1.92806
0.336304,14.6918,3.20496
0.336914,14.7184,3.40507
0.337524,14.7451,6.19041
0.338135,14.7718,2.92364
0.338745,14.7984,8.82966
0.339355,14.8251,1.53570
0.339966,14.8517,1.52249
0.340576,14.8784,2.08803
0.341187,14.9051,0.204256
0.341797,14.9317,-0.990238
0.342407,14.9584,1.87178
0.343018,14.9851,0.574393
0.343628,15.0117,-0.142337
0.344238,15.0384,-0.652397
0.344849,15.0651,-0.493336
0.345459,15.0917,1.56063
0.346069,15.1184,-0.943400
0.346680,15.1451,-2.39389
0.347290,15.1717,-2.22567
0.347900,15.1984,7.04505
0.348511,15.2250,-0.120045
0.349121,15.2517,0.188712
0.349731,15.2784,7.82652
0.350342,15.3050,1.73694
0.350952,15.3317,1.86764
0.351562,15.3584,0.739543
0.352173,15.3850,3.03684
0.352783,15.4117,2.25339
0.353394,15.4384,-0.336969
0.354004,15.4650,1.00133
0.354614,15.4917,1.23251
0.355225,15.5183,0.440653
0.355835,15.5450,2.39260
0.356445,15.5717,-0.699614
0.357056,15.5983,-1.00457
0.357666,15.6250,-2.83245
0.358276,15.6517,-0.625349
0.358887,15.6783,1.71107
0.359497,15.7050,0.985320
0.360107,15.7317,1.20398
0.360718,15.7583,2.50025
0.361328,15.7850,-1.61199
0.361938,15.8116,-2.83006
0.362549,15.8383,-0.101793
0.363159,15.8650,0.572873
0.363770,15.8916,0.315938
0.364380,15.9183,0.257582
0.364990,15.9450,2.18993
0.365601,15.9716,-4.37050
0.366211,15.9983,0.720952
0.366821,16.0250,0.636993
0.367432,16.0516,0.132881
0.368042,16.0783,-0.166344
0.368652,16.1049,5.12004
0.369263,16.1316,-4.41169
0.369873,16.1583,-1.95043
0.370483,16.1849,-2.64767
0.371094,16.2116,3.45783
0.371704,16.2383,5.10527
0.372314,16.2649,0.524595
0.372925,16.2916,-6.28084
0.373535,16.3183,-0.476918
0.374146,16.3449,-3.06122
0.374756,16.3716,-0.198749E-01
0.375366,16.3983,1.76844
0.375977,16.4249,7.31273
0.376587,16.4516,-1.83386
0.377197,16.4782,-1.39686
0.377808,16.5049,3.59602
0.378418,16.5316,0.510351
0.379028,16.5582,0.995445
0.379639,16.5849,1.10368
0.380249,16.6116,-1.41544
0.380859,16.6382,0.787352
0.381470,16.6649,0.504013
0.382080,16.6916,1.48833
0.382690,16.7182,0.985762
0.383301,16.7449,0.745272
0.383911,16.7715,3.54323
0.384521,16.7982,6.95488
0.385132,16.8249,-2.61144
0.385742,16.8515,0.416130
0.386353,16.8782,9.76444
0.386963,16.9049,0.769200E-01
0.387573,16.9315,0.145019
0.388184,16.9582,-0.440267
0.388794,16.9849,-0.870030
0.389404,17.0115,0.964663E-01
0.390015,17.0382,-0.613131
0.390625,17.0648,-0.216957
0.391235,17.0915,1.78775
0.391846,17.1182,-0.462769
0.392456,17.1448,1.26536
0.393066,17.1715,5.14222
0.393677,17.1982,1.96486
0.394287,17.2248,0.253098
0.394897,17.2515,-0.867848
0.395508,17.2782,-0.289783
0.396118,17.3048,0.577423
0.396729,17.3315,3.69762
0.397339,17.3581,3.23989
0.397949,17.3848,-0.436266
0.398560,17.4115,-0.251111
0.399170,17.4381,2.78895
0.399780,17.4648,7.12699
0.400391,17.4915,-2.35529
0.401001,17.5181,-0.616572
0.401611,17.5448,1.84354
0.402222,17.5715,-0.923112
0.402832,17.5981,0.942902
0.403442,17.6248,2.81923
0.404053,17.6515,3.29017
0.404663,17.6781,1.27445
0.405273,17.7048,4.51479
0.405884,17.7314,4.77432
0.406494,17.7581,7.05853
0.407104,17.7848,2.31771
0.407715,17.8114,1.05585
0.408325,17.8381,1.30498
0.408936,17.8648,1.47357
0.409546,17.8914,1.89598
0.410156,17.9181,0.596565
0.410767,17.9448,3.33305
0.411377,17.9714,1.89459
0.411987,17.9981,0.334932
0.412598,18.0247,-1.64155
0.413208,18.0514,3.32765
0.413818,18.0781,3.68993
0.414429,18.1047,-2.40667
0.415039,18.1314,0.312730
0.415649,18.1581,1.35368
0.416260,18.1847,1.26110
0.416870,18.2114,-2.50041
0.417480,18.2381,3.83646
0.418091,18.2647,-1.10667
0.418701,18.2914,0.926297
0.419312,18.3180,-0.291151
0.419922,18.3447,0.488094
0.420532,18.3714,1.64472
0.421143,18.3980,0.800982
0.421753,18.4247,-0.726014
0.422363,18.4514,0.329630
0.422974,18.4780,-0.125669
0.423584,18.5047,-0.404799
0.424194,18.5314,1.35979
0.424805,18.5580,-0.710101
0.425415,18.5847,3.71843
0.426025,18.6113,2.72081
0.426636,18.6380,3.31894
0.427246,18.6647,3.18696
0.427856,18.6913,0.696089E-01
0.428467,18.7180,3.42083
0.429077,18.7447,0.578386E-01
0.429688,18.7713,0.196286
0.430298,18.7980,-4.07986
0.430908,18.8247,-0.585464
0.431519,18.8513,1.97720
0.432129,18.8780,3.79019
0.432739,18.9047,5.62290
0.433350,18.9313,-0.665246
0.433960,18.9580,-1.76869
0.434570,18.9846,1.55235
0.435181,19.0113,2.26100
0.435791,19.0380,0.632564
0.436401,19.0646,0.465072
0.437012,19.0913,-0.494915
0.437622,19.1180,2.81449
0.438232,19.1446,0.627148
0.438843,19.1713,-0.159383
0.439453,19.1980,-0.200734
0.440063,19.2246,-3.48585
0.440674,19.2513,2.37478
0.441284,19.2779,2.02526
0.441895,19.3046,4.89175
0.442505,19.3313,0.708915
0.443115,19.3579,-1.26791
0.443726,19.3846,0.302870
0.444336,19.4113,3.17337
0.444946,19.4379,1.22421
0.445557,19.4646,0.470748
0.446167,19.4913,-0.617794
0.446777,19.5179,-3.03036
0.447388,19.5446,-1.24643
0.447998,19.5712,1.56926
0.448608,19.5979,-0.141411
0.449219,19.6246,-0.724424
0.449829,19.6512,0.221295
0.450439,19.6779,0.678301
0.451050,19.7046,1.59434
0.451660,19.7312,0.350030
0.452271,19.7579,-0.799975
0.452881,19.7846,0.252225
0.453491,19.8112,0.284010
0.454102,19.8379,1.62875
0.454712,19.8645,3.40572
0.455322,19.8912,0.738126
0.455933,19.9179,-0.692790
0.456543,19.9445,0.838580
0.457153,19.9712,4.84016
0.457764,19.9979,0.811313
0.458374,20.0245,0.861117
0.458984,20.0512,-1.63670
0.459595,20.0779,-0.438537E-01
0.460205,20.1045,-0.775709
0.460815,20.1312,1.52411
0.461426,20.1578,0.309903
0.462036,20.1845,2.56113
0.462646,20.2112,0.220191
0.463257,20.2378,3.48550
0.463867,20.2645,0.265911
0.464478,20.2912,0.776395
0.465088,20.3178,-0.416052
0.465698,20.3445,0.192842
0.466309,20.3712,3.65052
0.466919,20.3978,1.51748
0.467529,20.4245,0.276398
0.468140,20.4512,-1.05616
0.468750,20.4778,1.95023
0.469360,20.5045,5.23037
0.469971,20.5311,-0.882240E-03
0.470581,20.5578,-0.389724
0.471191,20.5845,0.294981
0.471802,20.6111,0.993989E-01
0.472412,20.6378,-1.55442
0.473022,20.6645,2.17432
0.473633,20.6911,1.86183
0.474243,20.7178,5.18494
0.474854,20.7445,0.239036
0.475464,20.7711,5.01168
0.476074,20.7978,1.64256
0.476685,20.8244,0.223246
0.477295,20.8511,2.15971
0.477905,20.8778,-0.123372
0.478516,20.9044,-0.128229E-01
0.479126,20.9311,1.01706
0.479736,20.9578,0.308781
0.480347,20.9844,2.80801
0.480957,21.0111,0.635637
0.481567,21.0378,0.906721
0.482178,21.0644,1.28333
0.482788,21.0911,-3.82012
0.483398,21.1177,1.02900
0.484009,21.1444,1.47761
0.484619,21.1711,-0.955319
0.485229,21.1977,-0.137746
0.485840,21.2244,4.91485
0.486450,21.2511,3.63633
0.487061,21.2777,-0.546221
0.487671,21.3044,1.52868
0.488281,21.3311,1.17893
0.488892,21.3577,2.73963
0.489502,21.3844,-1.51022
0.490112,21.4110,0.412163
0.490723,21.4377,2.05792
0.491333,21.4644,-0.976040E-01
0.491943,21.4910,3.65173
0.492554,21.5177,-0.887447
0.493164,21.5444,2.46515
0.493774,21.5710,0.129790
0.494385,21.5977,1.15000
0.494995,21.6244,-0.377951
0.495605,21.6510,4.53797
0.496216,21.6777,3.82944
0.496826,21.7044,3.26663
0.497437,21.7310,0.561469
0.498047,21.7577,-1.86016
0.498657,21.7843,0.576831
0.499268,21.8110,-0.130288
0.499878,21.8377,1.19427
0.500488,21.8643,-1.24235
0.501099,21.8910,-2.27017
0.501709,21.9177,1.50185
0.502319,21.9443,-0.935949
0.502930,21.9710,1.57185
0.503540,21.9977,0.530695
0.504150,22.0243,0.190518
0.504761,22.0510,-0.770431
0.505371,22.0776,2.17256
0.505981,22.1043,-0.651423
0.506592,22.1310,0.776748E-01
0.507202,22.1576,0.732185
0.507812,22.1843,1.42343
0.508423,22.2110,2.07248
