Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.78484,2.51210
0.781250E-01,2.80677,2.47915
0.787354E-01,2.82869,0.470384
0.793457E-01,2.85062,0.190278
0.799561E-01,2.87255,-0.263860
0.805664E-01,2.89448,-1.44332
0.811768E-01,2.91641,-0.275488
0.817871E-01,2.93833,1.37448
0.823975E-01,2.96026,1.02724
0.830078E-01,2.98219,-0.378754
0.836182E-01,3.00412,-0.115220E-01
0.842285E-01,3.02605,0.283767
0.848389E-01,3.04797,-0.935068
0.854492E-01,3.06990,0.881212
0.860596E-01,3.09183,-0.761224
0.866699E-01,3.11376,2.79896
0.872803E-01,3.13568,-0.526257
0.878906E-01,3.15761,-0.572797
0.885010E-01,3.17954,-1.52842
0.891113E-01,3.20147,-0.536380
0.897217E-01,3.22340,-2.98759
0.903320E-01,3.24532,0.466590E-01
0.909424E-01,3.26725,-0.662773
0.915527E-01,3.28918,3.91434
0.921631E-01,3.31111,-0.249649E-01
0.927734E-01,3.33304,0.512453
0.933838E-01,3.35496,1.75775
0.939941E-01,3.37689,0.193062
0.946045E-01,3.39882,0.841873
0.952148E-01,3.42075,1.47943
0.958252E-01,3.44267,1.90430
0.964355E-01,3.46460,-1.92687
0.970459E-01,3.48653,-1.62620
0.976562E-01,3.50846,0.824760
0.982666E-01,3.53039,5.17240
0.988770E-01,3.55231,-1.74460
0.994873E-01,3.57424,-0.309313
0.100098,3.59617,-0.409219E-01
0.100708,3.61810,0.588017
0.101318,3.64003,0.148088
0.101929,3.66195,1.61954
0.102539,3.68388,-0.491160
0.103149,3.70581,7.01301
0.103760,3.72774,0.708330
0.104370,3.74966,-0.977692
0.104980,3.77159,-2.06283
0.105591,3.79352,-1.05161
0.106201,3.81545,1.10342
0.106812,3.83738,4.77052
0.107422,3.85930,4.34584
0.108032,3.88123,-1.02517
0.108643,3.90316,-0.789783
0.109253,3.92509,1.85515
0.109863,3.94702,5.47091
0.110474,3.96894,3.19477
0.111084,3.99087,3.10707
0.111694,4.01280,7.57451
0.112305,4.03473,2.59346
0.112915,4.05666,-0.344743E-01
0.113525,4.07858,4.48896
0.114136,4.10051,2.72519
0.114746,4.12244,0.197913
0.115356,4.14437,-0.527297
0.115967,4.16629,-0.392427E-01
0.116577,4.18822,0.489621
0.117188,4.21015,-0.372883
0.117798,4.23208,0.356449
0.118408,4.25401,0.702012
0.119019,4.27593,-1.15044
0.119629,4.29786,2.91827
0.120239,4.31979,4.07976
0.120850,4.34172,0.427318
0.121460,4.36365,4.19189
0.122070,4.38557,1.49358
0.122681,4.40750,0.846965
0.123291,4.42943,0.191910
0.123901,4.45136,0.109002
0.124512,4.47328,4.53521
0.125122,4.49521,0.154267
0.125732,4.51714,1.17509
0.126343,4.53907,0.574209E-01
0.126953,4.56100,-0.116889
0.127563,4.58292,0.716945E-01
0.128174,4.60485,0.184274
0.128784,4.62678,0.498272
0.129395,4.64871,2.23030
0.130005,4.67064,4.63722
0.130615,4.69256,3.73778
0.131226,4.71449,4.78257
0.131836,4.73642,-1.52392
0.132446,4.75835,-1.46797
0.133057,4.78027,11.0561
0.133667,4.80220,-1.69773
0.134277,4.82413,-0.285054
0.134888,4.84606,2.03049
0.135498,4.86799,0.198859
0.136108,4.88991,0.362775
0.136719,4.91184,-0.788292
0.137329,4.93377,-0.951041E-01
0.137939,4.95570,-3.03459
0.138550,4.97763,-1.74512
0.139160,4.99955,0.284635
0.139771,5.02148,2.59899
0.140381,5.04341,-1.70262
0.140991,5.06534,-0.926222
0.141602,5.08726,3.29262
0.142212,5.10919,0.612321
0.142822,5.13112,-3.02696
0.143433,5.15305,0.348118
0.144043,5.17498,1.04877
0.144653,5.19690,0.935373
0.145264,5.21883,0.476392
0.145874,5.24076,-1.13470
0.146484,5.26269,0.642409
0.147095,5.28462,0.467312
0.147705,5.30654,1.97822
0.148315,5.32847,0.402956
0.148926,5.35040,1.48218
0.149536,5.37233,0.615417
0.150146,5.39425,1.05272
0.150757,5.41618,11.1428
0.151367,5.43811,2.03562
0.151978,5.46004,-1.10070
0.152588,5.48197,1.18587
0.153198,5.50389,-1.78168
0.153809,5.52582,1.07633
0.154419,5.54775,7.32171
0.155029,5.56968,3.60121
0.155640,5.59161,0.153344
0.156250,5.61353,-0.177274
0.156860,5.63546,-0.850065E-01
0.157471,5.65739,-0.177468
0.158081,5.67932,-1.10864
0.158691,5.70124,-1.96731
0.159302,5.72317,0.990396
0.159912,5.74510,-0.951286
0.160522,5.76703,-0.888902
0.161133,5.78896,-1.81320
0.161743,5.81088,-2.79170
0.162354,5.83281,2.69338
0.162964,5.85474,1.40363
0.163574,5.87667,5.26558
0.164185,5.89860,2.36642
0.164795,5.92052,-1.07055
0.165405,5.94245,0.578619
0.166016,5.96438,-1.64491
0.166626,5.98631,0.285964
0.167236,6.00824,-0.529934
0.167847,6.03016,0.498597
0.168457,6.05209,2.21987
0.169067,6.07402,2.81326
0.169678,6.09595,-0.449709E-01
0.170288,6.11787,-1.60794
0.170898,6.13980,-0.592011
0.171509,6.16173,-0.511731
0.172119,6.18366,-1.57774
0.172729,6.20559,3.16057
0.173340,6.22751,-0.577079
0.173950,6.24944,0.762751
0.174561,6.27137,1.08295
0.175171,6.29330,0.192430E-01
0.175781,6.31523,0.778877
0.176392,6.33715,-1.37805
0.177002,6.35908,-0.141602
0.177612,6.38101,1.67945
0.178223,6.40294,-2.43397
0.178833,6.42486,4.01627
0.179443,6.44679,-0.546822
0.180054,6.46872,6.64836
0.180664,6.49065,3.81968
0.181274,6.51258,1.66934
0.181885,6.53450,3.76299
0.182495,6.55643,1.38341
0.183105,6.57836,2.07824
0.183716,6.60029,7.73592
0.184326,6.62222,-0.439881
0.184937,6.64414,2.08133
0.185547,6.66607,-3.16622
0.186157,6.68800,-0.167545
0.186768,6.70993,2.95410
0.187378,6.73185,1.42329
0.187988,6.75378,-1.09861
0.188599,6.77571,-0.124481
0.189209,6.79764,0.968034
0.189819,6.81957,-1.99299
0.190430,6.84149,0.140883
0.191040,6.86342,0.563336
0.191650,6.88535,-0.326204E-01
0.192261,6.90728,2.81399
0.192871,6.92921,3.04954
0.193481,6.95113,1.36193
0.194092,6.97306,-1.44037
0.194702,6.99499,1.04831
0.195312,7.01692,1.21575
0.195923,7.03884,-0.442449
0.196533,7.06077,1.15680
0.197144,7.08270,0.273110
0.197754,7.10463,-0.547250
0.198364,7.12656,0.917704
0.198975,7.14848,6.53482
0.199585,7.17041,0.984221E-02
0.200195,7.19234,4.67943
0.200806,7.21427,-1.12844
0.201416,7.23620,1.79782
0.202026,7.25812,-0.281403
0.202637,7.28005,2.60326
0.203247,7.30198,-1.68989
0.203857,7.32391,0.331870
0.204468,7.34583,1.95951
0.205078,7.36776,-1.07157
0.205688,7.38969,1.25989
0.206299,7.41162,1.44366
0.206909,7.43355,-1.28598
0.207520,7.45547,-0.950548
0.208130,7.47740,2.34602
0.208740,7.49933,-2.36249
0.209351,7.52126,-0.391819
0.209961,7.54319,0.610011
0.210571,7.56511,0.491363
0.211182,7.58704,-0.195713
0.211792,7.60897,1.81532
0.212402,7.63090,3.21162
0.213013,7.65283,4.93054
0.213623,7.67475,0.368071
0.214233,7.69668,0.785006
0.214844,7.71861,0.577159E-02
0.215454,7.74054,-0.295032
0.216064,7.76246,0.718584
0.216675,7.78439,0.953442
0.217285,7.80632,-0.605893
0.217896,7.82825,-0.712973
0.218506,7.85018,-1.51554
0.219116,7.87210,0.739711
0.219727,7.89403,0.606419E-01
0.220337,7.91596,1.73013
0.220947,7.93789,5.42715
0.221558,7.95982,1.28509
0.222168,7.98174,0.755854
0.222778,8.00367,4.14439
0.223389,8.02560,5.40788
0.223999,8.04753,0.141703
0.224609,8.06945,0.565674
0.225220,8.09138,1.21603
0.225830,8.11331,0.197501
0.226440,8.13524,0.530455
0.227051,8.15717,0.279841
0.227661,8.17909,0.982553
0.228271,8.20102,-0.186641
0.228882,8.22295,-0.664958E-01
0.229492,8.24488,0.636620
0.230103,8.26681,3.02293
0.230713,8.28873,0.441938
0.231323,8.31066,1.59527
0.231934,8.33259,3.91996
0.232544,8.35452,-0.801256E-01
0.233154,8.37644,2.64545
0.233765,8.39837,-0.390094
0.234375,8.42030,-1.63642
0.234985,8.44223,0.352340
0.235596,8.46416,-0.581732
0.236206,8.48608,-0.532868
0.236816,8.50801,5.08132
0.237427,8.52994,1.49689
0.238037,8.55187,0.519904
0.238647,8.57380,-1.95838
0.239258,8.59572,-0.940205E-01
0.239868,8.61765,0.784815E-01
0.240479,8.63958,2.02752
0.241089,8.66151,3.40264
0.241699,8.68343,0.910361
0.242310,8.70536,0.541214
0.242920,8.72729,-0.739476
0.243530,8.74922,-1.46926
0.244141,8.77115,0.150133
0.244751,8.79307,0.749364
0.245361,8.81500,0.833503
0.245972,8.83693,-0.210669E-01
0.246582,8.85886,-0.314423
0.247192,8.88079,-1.60488
0.247803,8.90271,1.13218
0.248413,8.92464,-3.46092
0.249023,8.94657,0.230772
0.249634,8.96850,-2.82363
0.250244,8.99042,2.60135
0.250854,9.01235,-0.194918
0.251465,9.03428,1.03851
0.252075,9.05621,1.67776
0.252686,9.07814,-0.217984
0.253296,9.10006,-0.735308
0.253906,9.12199,0.884418
0.254517,9.14392,1.77996
0.255127,9.16585,-0.237289
0.255737,9.18778,0.264180
0.256348,9.20970,-1.50059
0.256958,9.23163,0.521823
0.257568,9.25356,0.768449
0.258179,9.27549,0.103039
0.258789,9.29741,-0.881812
0.259399,9.31934,-0.188814
0.260010,9.34127,1.30883
0.260620,9.36320,0.203477
0.261230,9.38513,0.405296
0.261841,9.40705,-0.705836
0.262451,9.42898,4.78948
0.263062,9.45091,3.17441
0.263672,9.47284,4.35346
0.264282,9.49477,3.31190
0.264893,9.51669,-1.31745
0.265503,9.53862,0.630362
0.266113,9.56055,0.228513
0.266724,9.58248,-0.711139
0.267334,9.60441,-2.44234
0.267944,9.62633,-0.618906
0.268555,9.64826,-0.573323
0.269165,9.67019,-0.716161
0.269775,9.69212,1.75869
0.270386,9.71404,-0.355622
0.270996,9.73597,0.441222
0.271606,9.75790,-0.768032
0.272217,9.77983,0.580418E-01
0.272827,9.80176,-0.113163
0.273438,9.82368,0.318624
0.274048,9.84561,2.77099
0.274658,9.86754,4.41089
0.275269,9.88947,0.874889
0.275879,9.91140,1.74136
0.276489,9.93332,0.184674
0.277100,9.95525,1.16044
0.277710,9.97718,1.55959
0.278320,9.99911,2.90553
0.278931,10.0210,1.50505
0.279541,10.0430,4.13898
0.280151,10.0649,0.230637
0.280762,10.0868,3.18720
0.281372,10.1087,7.73513
0.281982,10.1307,0.279101
0.282593,10.1526,0.205590E-01
0.283203,10.1745,0.667094E-02
0.283813,10.1965,0.849219
0.284424,10.2184,-0.658372E-01
0.285034,10.2403,0.626502
0.285645,10.2622,1.75522
0.286255,10.2842,-0.715388E-01
0.286865,10.3061,-1.36869
0.287476,10.3280,2.87146
0.288086,10.3500,2.72918
0.288696,10.3719,5.66095
0.289307,10.3938,-0.402660
0.289917,10.4157,0.919497
0.290527,10.4377,3.34898
0.291138,10.4596,0.617691
0.291748,10.4815,-0.515171
0.292358,10.5034,2.79502
0.292969,10.5254,-1.89495
0.293579,10.5473,1.71050
0.294189,10.5692,-0.399437
0.294800,10.5912,-0.221229
0.295410,10.6131,2.96640
0.296021,10.6350,-0.914914
0.296631,10.6569,3.71837
0.297241,10.6789,-0.377173
0.297852,10.7008,0.256580
0.298462,10.7227,2.06268
0.299072,10.7447,6.84651
0.299683,10.7666,0.559758
0.300293,10.7885,2.09677
0.300903,10.8104,0.433235
0.301514,10.8324,0.536530
0.302124,10.8543,-0.180896
0.302734,10.8762,-5.06585
0.303345,10.8981,1.27182
0.303955,10.9201,-1.34104
0.304565,10.9420,-0.428075E-01
0.305176,10.9639,1.70464
0.305786,10.9859,1.87593
0.306396,11.0078,1.29927
0.307007,11.0297,0.902197
0.307617,11.0516,1.50039
0.308228,11.0736,-0.865169
0.308838,11.0955,5.18285
0.309448,11.1174,-0.380659
0.310059,11.1394,0.257116
0.310669,11.1613,2.10084
0.311279,11.1832,-0.373892
0.311890,11.2051,0.237890
0.312500,11.2271,-1.22508
0.313110,11.2490,0.594010E-01
0.313721,11.2709,1.60191
0.314331,11.2929,-0.301878
0.314941,11.3148,-1.67741
0.315552,11.3367,-0.213799
0.316162,11.3586,-1.41200
0.316772,11.3806,-1.48535
0.317383,11.4025,-0.207768
0.317993,11.4244,0.718561
0.318604,11.4463,0.526441
0.319214,11.4683,-0.850165E-01
0.319824,11.4902,0.990734E-01
0.320435,11.5121,0.790747
0.321045,11.5341,-0.448557
0.321655,11.5560,-0.292334
0.322266,11.5779,0.950394
0.322876,11.5998,1.48509
0.323486,11.6218,0.841353
0.324097,11.6437,-0.526773
0.324707,11.6656,-0.460295
0.325317,11.6876,0.518855
0.325928,11.7095,-0.780904
0.326538,11.7314,1.77377
0.327148,11.7533,-0.116603
0.327759,11.7753,0.451964
0.328369,11.7972,-1.22760
0.328979,11.8191,0.366851
0.329590,11.8410,-0.154207
0.330200,11.8630,2.13858
0.330811,11.8849,2.26956
0.331421,11.9068,1.05984
0.332031,11.9288,-0.690058
0.332642,11.9507,1.13061
0.333252,11.9726,0.455111
0.333862,11.9945,0.279621
0.334473,12.0165,-0.154909
0.335083,12.0384,-2.00658
0.335693,12.0603,1.91738
0.336304,12.0823,-0.136408
0.336914,12.1042,1.24004
0.337524,12.1261,1.24921
0.338135,12.1480,-2.03645
0.338745,12.1700,2.65591
0.339355,12.1919,-0.117569
0.339966,12.2138,0.283263
0.340576,12.2357,1.66977
0.341187,12.2577,0.644362
0.341797,12.2796,0.816411
0.342407,12.3015,-1.42850
0.343018,12.3235,0.293180
0.343628,12.3454,0.470000
0.344238,12.3673,-0.314214
0.344849,12.3892,0.500752
0.345459,12.4112,0.899871E-01
0.346069,12.4331,0.360988
0.346680,12.4550,-0.998019
0.347290,12.4770,0.903878
0.347900,12.4989,1.64486
0.348511,12.5208,0.201475
0.349121,12.5427,-0.410680
0.349731,12.5647,0.152244
0.350342,12.5866,0.921256
0.350952,12.6085,-0.212134
0.351562,12.6305,0.935440E-01
0.352173,12.6524,1.38731
0.352783,12.6743,-0.211411
0.353394,12.6962,0.305772
0.354004,12.7182,0.113372
0.354614,12.7401,4.54490
0.355225,12.7620,-0.455164
0.355835,12.7839,1.47993
0.356445,12.8059,0.442469
0.357056,12.8278,-0.645931
0.357666,12.8497,0.196785
0.358276,12.8717,1.59294
0.358887,12.8936,0.672097
0.359497,12.9155,1.54640
0.360107,12.9374,-0.532635
0.360718,12.9594,-0.126350
0.361328,12.9813,-0.535680
0.361938,13.0032,3.41984
0.362549,13.0252,0.532932
0.363159,13.0471,-0.485536
0.363770,13.0690,1.13803
0.364380,13.0909,0.907578
0.364990,13.1129,0.141624
0.365601,13.1348,-0.218231
0.366211,13.1567,0.855231
0.366821,13.1786,0.993515E-01
0.367432,13.2006,0.233946E-01
0.368042,13.2225,-1.28511
0.368652,13.2444,2.83612
0.369263,13.2664,0.683196
0.369873,13.2883,0.294798
0.370483,13.3102,0.589999E-01
0.371094,13.3321,0.161309
0.371704,13.3541,0.835253E-03
0.372314,13.3760,-0.444779
0.372925,13.3979,0.315075
0.373535,13.4199,4.97605
0.374146,13.4418,-0.419296
0.374756,13.4637,-0.268228
0.375366,13.4856,-0.119484
0.375977,13.5076,0.288130
0.376587,13.5295,0.703247
0.377197,13.5514,-0.805076
0.377808,13.5733,-0.583808
0.378418,13.5953,1.93987
0.379028,13.6172,0.313756
0.379639,13.6391,6.71443
0.380249,13.6611,-0.614329
0.380859,13.6830,2.99374
0.381470,13.7049,2.35971
0.382080,13.7268,2.92971
0.382690,13.7488,0.518096
0.383301,13.7707,-1.11720
0.383911,13.7926,0.912880
0.384521,13.8146,-0.221045
0.385132,13.8365,0.272907E-02
0.385742,13.8584,0.135894
0.386353,13.8803,-0.825311
0.386963,13.9023,0.194550
0.387573,13.9242,1.50745
0.388184,13.9461,0.576635E-01
0.388794,13.9681,0.134097E-01
0.389404,13.9900,-0.291095
0.390015,14.0119,-0.102536
0.390625,14.0338,-0.166203
0.391235,14.0558,-1.67535
0.391846,14.0777,-0.951449
0.392456,14.0996,0.645570
0.393066,14.1215,0.258109
0.393677,14.1435,-0.934556E-01
0.394287,14.1654,0.546458
0.394897,14.1873,1.15472
0.395508,14.2093,-0.303334
0.396118,14.2312,-1.52048
0.396729,14.2531,-1.32002
0.397339,14.2750,-2.00611
0.397949,14.2970,-2.25613
0.398560,14.3189,2.33990
0.399170,14.3408,0.542071
0.399780,14.3628,-2.19075
0.400391,14.3847,0.902237
0.401001,14.4066,0.390141
0.401611,14.4285,0.574708E-01
0.402222,14.4505,1.68825
0.402832,14.4724,0.301653
0.403442,14.4943,0.283213
0.404053,14.5162,0.126849
0.404663,14.5382,0.897015
0.405273,14.5601,-0.581319E-01
0.405884,14.5820,0.858340
0.406494,14.6040,0.377651
0.407104,14.6259,-1.84260
0.407715,14.6478,-0.190609
0.408325,14.6697,-0.546687
0.408936,14.6917,1.13334
0.409546,14.7136,1.18189
0.410156,14.7355,-0.704379E-01
0.410767,14.7575,-1.45277
0.411377,14.7794,0.516845E-01
0.411987,14.8013,1.29091
0.412598,14.8232,1.70809
0.413208,14.8452,0.251937
0.413818,14.8671,-0.398645
0.414429,14.8890,0.394437
0.415039,14.9109,-0.186808
0.415649,14.9329,-0.381397
0.416260,14.9548,2.19238
0.416870,14.9767,1.06890
0.417480,14.9987,-0.107798
0.418091,15.0206,-0.588367
0.418701,15.0425,3.34562
0.419312,15.0644,-0.358066
0.419922,15.0864,0.340113
0.420532,15.1083,0.182179
0.421143,15.1302,1.86326
0.421753,15.1522,-0.689797
0.422363,15.1741,-0.864600E-01
0.422974,15.1960,1.08147
0.423584,15.2179,2.28890
0.424194,15.2399,-2.88555
0.424805,15.2618,0.945359
0.425415,15.2837,0.176619
0.426025,15.3057,1.67149
0.426636,15.3276,0.656256
0.427246,15.3495,0.477281
0.427856,15.3714,0.782251
0.428467,15.3934,1.44393
0.429077,15.4153,0.669180
0.429688,15.4372,0.331977
0.430298,15.4591,1.11213
0.430908,15.4811,1.21570
0.431519,15.5030,0.470247
0.432129,15.5249,-0.909254
0.432739,15.5469,-1.11103
0.433350,15.5688,0.286981
0.433960,15.5907,0.902455
0.434570,15.6126,0.880670
0.435181,15.6346,1.12984
0.435791,15.6565,0.521118
0.436401,15.6784,0.501143
0.437012,15.7004,0.367797
0.437622,15.7223,0.454375E-01
0.438232,15.7442,2.98334
0.438843,15.7661,-0.502763E-01
0.439453,15.7881,2.73271
0.440063,15.8100,0.148740
0.440674,15.8319,-0.805244
0.441284,15.8538,-0.727599
0.441895,15.8758,-1.90055
0.442505,15.8977,-0.492884E-01
0.443115,15.9196,1.38025
0.443726,15.9416,-0.413521
0.444336,15.9635,1.10749
0.444946,15.9854,2.89192
0.445557,16.0073,0.203973
0.446167,16.0293,-0.242422
0.446777,16.0512,1.72423
0.447388,16.0731,0.187511
0.447998,16.0951,1.88723
0.448608,16.1170,0.154703E-01
0.449219,16.1389,-0.997108
0.449829,16.1608,-0.289512E-02
0.450439,16.1828,0.480915
0.451050,16.2047,0.104132
0.451660,16.2266,0.977717E-01
0.452271,16.2485,0.497304E-01
0.452881,16.2705,0.489237
0.453491,16.2924,2.21645
0.454102,16.3143,1.12273
0.454712,16.3363,0.350687
0.455322,16.3582,0.112843E-01
0.455933,16.3801,0.563294E-01
0.456543,16.4020,-0.196021E-01
0.457153,16.4240,0.132825
0.457764,16.4459,-1.44015
0.458374,16.4678,0.439756
0.458984,16.4898,-0.281235
0.459595,16.5117,-1.70298
0.460205,16.5336,-0.480488
0.460815,16.5555,1.40857
0.461426,16.5775,1.73179
0.462036,16.5994,2.56548
0.462646,16.6213,-1.42324
0.463257,16.6432,-0.735707
0.463867,16.6652,-0.740587
0.464478,16.6871,1.74367
0.465088,16.7090,0.323859
0.465698,16.7310,0.900106
0.466309,16.7529,0.597256
0.466919,16.7748,-0.199751E-01
0.467529,16.7967,-0.859186
0.468140,16.8187,-0.411377
0.468750,16.8406,1.86173
0.469360,16.8625,-0.844625
0.469971,16.8845,-0.575098
0.470581,16.9064,-1.50790
0.471191,16.9283,-0.647365
0.471802,16.9502,-0.862464
0.472412,16.9722,1.38377
0.473022,16.9941,-0.307502
0.473633,17.0160,-0.285408E-01
0.474243,17.0380,-0.297085
0.474854,17.0599,-0.505539
0.475464,17.0818,-0.190620
0.476074,17.1037,2.84765
0.476685,17.1257,0.659426E-01
0.477295,17.1476,1.07255
0.477905,17.1695,-1.42256
0.478516,17.1914,0.501143
0.479126,17.2134,1.13678
0.479736,17.2353,-0.354499
0.480347,17.2572,0.537999
0.480957,17.2792,2.12617
0.481567,17.3011,-0.402554
0.482178,17.3230,0.150603
0.482788,17.3449,0.743729
0.483398,17.3669,2.32798
0.484009,17.3888,-0.447888
0.484619,17.4107,0.753953
0.485229,17.4327,-1.11653
0.485840,17.4546,-0.276171
0.486450,17.4765,-0.208252
0.487061,17.4984,1.44657
0.487671,17.5204,0.908417
0.488281,17.5423,-0.891187E-01
0.488892,17.5642,1.51899
0.489502,17.5861,0.229905
0.490112,17.6081,-0.158270
0.490723,17.6300,0.773586
0.491333,17.6519,0.661339
0.491943,17.6739,-0.996367
0.492554,17.6958,0.866884
0.493164,17.7177,2.20139
0.493774,17.7396,1.12844
0.494385,17.7616,0.983888
0.494995,17.7835,2.49475
0.495605,17.8054,-0.760023
0.496216,17.8274,0.310086
0.496826,17.8493,-0.159152
0.497437,17.8712,2.14012
0.498047,17.8931,-0.161917
0.498657,17.9151,-0.239164
0.499268,17.9370,1.23188
0.499878,17.9589,3.96176
0.500488,17.9808,3.08619
0.501099,18.0028,1.82453
0.501709,18.0247,-2.88595
0.502319,18.0466,-0.974643
0.502930,18.0686,-0.571224
0.503540,18.0905,-0.975247E-01
