Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20483,82.9049,0.881001E-01
1.20544,82.9469,0.145197E-01
1.20605,82.9889,-0.750692E-01
1.20667,83.0309,0.834017E-01
1.20728,83.0729,-0.144028
1.20789,83.1149,0.489419
1.20850,83.1569,-0.106078
1.20911,83.1989,0.234971
1.20972,83.2409,0.110880
1.21033,83.2829,0.116405
1.21094,83.3249,-0.180702E-02
1.21155,83.3669,0.858820E-01
1.21216,83.4089,-0.118008
1.21277,83.4509,0.402617
1.21338,83.4929,-0.456479
1.21399,83.5349,-0.388019
1.21460,83.5769,-0.797021E-01
1.21521,83.6189,0.270802
1.21582,83.6609,0.380550E-01
1.21643,83.7029,0.571770E-03
1.21704,83.7449,-0.234128
1.21765,83.7869,0.339544
1.21826,83.8289,0.485185E-01
1.21887,83.8709,0.145408
1.21948,83.9129,-0.142613
1.22009,83.9549,0.671243E-01
1.22070,83.9969,-0.848736E-01
1.22131,84.0389,-0.185440
1.22192,84.0809,0.160010
1.22253,84.1229,0.347610
1.22314,84.1649,0.925742E-01
1.22375,84.2069,-0.105842
1.22437,84.2489,-0.273578
1.22498,84.2909,-0.615206
1.22559,84.3329,-0.140746
1.22620,84.3748,0.206517
1.22681,84.4168,-0.954884E-01
1.22742,84.4588,-0.210677
1.22803,84.5008,0.262863
1.22864,84.5428,-0.397937E-01
1.22925,84.5848,-0.716297E-01
1.22986,84.6268,0.145877
1.23047,84.6688,0.986944E-01
1.23108,84.7108,0.764117E-01
1.23169,84.7528,-0.661537E-01
1.23230,84.7948,-0.107257
1.23291,84.8368,-0.121397
1.23352,84.8788,0.381679
1.23413,84.9208,-0.545936E-01
1.23474,84.9628,-0.508300
1.23535,85.0048,-0.527952E-01
1.23596,85.0468,-0.216590
1.23657,85.0888,0.178352
1.23718,85.1308,-0.465910E-01
1.23779,85.1728,-0.923952E-01
1.23840,85.2148,0.115376
1.23901,85.2568,0.247418
1.23962,85.2988,0.223774E-01
1.24023,85.3408,-0.216443
1.24084,85.3828,0.292857E-02
1.24146,85.4248,0.306320E-01
1.24207,85.4668,0.938569E-01
1.24268,85.5088,-0.221075
1.24329,85.5508,0.697897E-01
1.24390,85.5928,0.524762
1.24451,85.6348,0.540799
1.24512,85.6768,0.325276
1.24573,85.7188,0.190770E-01
1.24634,85.7608,-0.538879
1.24695,85.8028,-0.122979
1.24756,85.8448,-0.190262E-01
1.24817,85.8868,0.279556E-01
1.24878,85.9288,0.839893E-01
1.24939,85.9708,-0.560236E-01
1.25000,86.0128,-0.878429E-01
1.25061,86.0548,-0.238902
1.25122,86.0968,0.257201
1.25183,86.1388,0.180175
1.25244,86.1808,0.234072
1.25305,86.2228,0.844717E-02
1.25366,86.2648,0.767910E-01
1.25427,86.3068,-0.115775E-01
1.25488,86.3488,0.112711
1.25549,86.3908,0.747598E-01
1.25610,86.4328,0.283114
1.25671,86.4748,0.462209
1.25732,86.5168,0.549593E-01
1.25793,86.5588,0.644764E-01
1.25854,86.6008,-0.210049
1.25916,86.6428,0.239086E-01
1.25977,86.6848,-0.982071E-01
1.26038,86.7268,0.322152
1.26099,86.7688,-0.114594
1.26160,86.8108,0.330082E-01
1.26221,86.8528,0.611686E-01
1.26282,86.8948,0.130063E-01
1.26343,86.9368,-0.418410E-01
1.26404,86.9788,0.115658
1.26465,87.0207,0.335320E-01
1.26526,87.0627,-0.167765E-01
1.26587,87.1047,-0.158801
1.26648,87.1467,0.180363E-01
1.26709,87.1887,0.158540
1.26770,87.2307,0.564966E-01
1.26831,87.2727,0.275763
1.26892,87.3147,0.484105
1.26953,87.3567,0.444332
1.27014,87.3987,0.264940
1.27075,87.4407,-0.354806
1.27136,87.4827,0.249003E-01
1.27197,87.5247,-0.154589
1.27258,87.5667,0.341052
1.27319,87.6087,-0.100348
1.27380,87.6507,-0.447464E-01
1.27441,87.6927,0.167646E-01
1.27502,87.7347,0.664414E-02
1.27563,87.7767,0.813788E-02
1.27625,87.8187,-0.947244E-01
1.27686,87.8607,-0.290714
1.27747,87.9027,-0.776801
1.27808,87.9447,0.909050E-01
1.27869,87.9867,-0.490957
1.27930,88.0287,0.588722
1.27991,88.0707,0.873664
1.28052,88.1127,-0.233646E-01
1.28113,88.1547,-0.267776E-01
1.28174,88.1967,-0.178974
1.28235,88.2387,-0.324744E-01
1.28296,88.2807,0.276074
1.28357,88.3227,0.678904
1.28418,88.3647,-0.247342
1.28479,88.4067,0.202147
1.28540,88.4487,0.726822
1.28601,88.4907,0.160919
1.28662,88.5327,0.147082
1.28723,88.5747,-0.425540E-01
1.28784,88.6167,0.646521E-01
1.28845,88.6587,-0.113280
1.28906,88.7007,0.289460E-01
1.28967,88.7427,-0.265695
1.29028,88.7847,0.121249
1.29089,88.8267,0.789284E-01
1.29150,88.8687,0.271104E-01
1.29211,88.9107,-0.447082E-01
1.29272,88.9527,-0.547254
1.29333,88.9947,0.969103E-01
1.29395,89.0367,-0.571850E-01
1.29456,89.0787,0.385097E-01
1.29517,89.1207,0.326282
1.29578,89.1627,0.188180
1.29639,89.2047,0.244566
1.29700,89.2467,0.269170E-01
1.29761,89.2887,0.543564
1.29822,89.3307,-0.203664
1.29883,89.3727,0.243749E-01
1.29944,89.4147,0.837586E-02
1.30005,89.4567,0.260734
1.30066,89.4987,0.560002E-01
1.30127,89.5407,0.355561
1.30188,89.5827,0.642474
1.30249,89.6247,0.198985
1.30310,89.6667,0.334732
1.30371,89.7086,0.258112
1.30432,89.7506,-0.563696E-01
1.30493,89.7926,0.114036E-01
1.30554,89.8346,0.119678
1.30615,89.8766,0.250154
1.30676,89.9186,0.839614E-01
1.30737,89.9606,-0.538420
1.30798,90.0026,-0.374496
1.30859,90.0446,-0.261207E-01
1.30920,90.0866,0.426786E-01
1.30981,90.1286,-0.193548E-01
1.31042,90.1706,0.791196E-01
1.31104,90.2126,0.688216E-01
1.31165,90.2546,-0.150935E-02
1.31226,90.2966,0.220097
1.31287,90.3386,-0.571185E-01
1.31348,90.3806,-0.251199E-01
1.31409,90.4226,-0.115754
1.31470,90.4646,0.106414
1.31531,90.5066,0.142590E-01
1.31592,90.5486,0.580849E-01
1.31653,90.5906,0.189904
1.31714,90.6326,-0.239094
1.31775,90.6746,0.222043E-01
1.31836,90.7166,-0.126520
1.31897,90.7586,0.424828
1.31958,90.8006,0.483186
1.32019,90.8426,0.127732
1.32080,90.8846,-0.169414E-01
1.32141,90.9266,0.130319
1.32202,90.9686,0.356301
1.32263,91.0106,0.176310E-01
1.32324,91.0526,0.137572E-01
1.32385,91.0946,-0.198892
1.32446,91.1366,0.184626
1.32507,91.1786,0.312626
1.32568,91.2206,0.111277
1.32629,91.2626,-0.271849
1.32690,91.3046,0.342125
1.32751,91.3466,-0.408413E-01
1.32812,91.3886,-0.371328
1.32874,91.4306,-0.322213E-01
1.32935,91.4726,0.784558E-01
1.32996,91.5146,0.137278
1.33057,91.5566,0.443267E-01
1.33118,91.5986,0.306440
1.33179,91.6406,0.291891
1.33240,91.6826,0.951003
1.33301,91.7246,0.500998
1.33362,91.7666,0.292883E-01
1.33423,91.8086,-0.858237E-02
1.33484,91.8506,0.194707
1.33545,91.8926,-0.115700
1.33606,91.9346,-0.718847E-01
1.33667,91.9766,0.312140
1.33728,92.0186,-0.212912
1.33789,92.0606,0.879376
1.33850,92.1026,0.151626
1.33911,92.1446,0.856313E-02
1.33972,92.1866,0.109114
1.34033,92.2286,-0.148495
1.34094,92.2706,0.425339E-01
1.34155,92.3126,0.138310
1.34216,92.3546,-0.609665E-01
1.34277,92.3965,0.253841
1.34338,92.4385,0.577485E-01
1.34399,92.4805,-0.127211
1.34460,92.5225,0.117459
1.34521,92.5645,-0.884055E-01
1.34583,92.6065,0.177450
1.34644,92.6485,-0.139240
1.34705,92.6905,-0.269008E-01
1.34766,92.7325,-0.128026
1.34827,92.7745,-0.544111E-02
1.34888,92.8165,-0.174091E-01
1.34949,92.8585,0.175560
1.35010,92.9005,0.255083E-01
1.35071,92.9425,-0.749164E-01
1.35132,92.9845,-0.888004E-02
1.35193,93.0265,0.425633
1.35254,93.0685,-0.467606
1.35315,93.1105,-0.166538E-01
1.35376,93.1525,-0.220434
1.35437,93.1945,-0.119928
1.35498,93.2365,-0.882918E-01
1.35559,93.2785,-0.182796
1.35620,93.3205,-0.174816
1.35681,93.3625,-0.776573E-01
1.35742,93.4045,-0.986498E-01
1.35803,93.4465,0.208333
1.35864,93.4885,-0.178539
1.35925,93.5305,0.339279
1.35986,93.5725,-0.114343
1.36047,93.6145,0.484506
1.36108,93.6565,0.498559E-01
1.36169,93.6985,0.239164
1.36230,93.7405,-0.272323
1.36292,93.7825,0.815195E-01
1.36353,93.8245,-0.359475
1.36414,93.8665,-0.244217E-01
1.36475,93.9085,0.652912E-01
1.36536,93.9505,-0.123906
1.36597,93.9925,-0.418579E-01
1.36658,94.0345,-0.169219
1.36719,94.0765,0.321651
1.36780,94.1185,-0.172486
1.36841,94.1605,-0.348397E-01
1.36902,94.2025,0.138959E-01
1.36963,94.2445,-0.155278
1.37024,94.2865,0.280280
1.37085,94.3285,-0.175109
1.37146,94.3705,0.982009E-01
1.37207,94.4125,0.635093E-01
1.37268,94.4545,-0.168120
1.37329,94.4965,0.251539E-02
1.37390,94.5385,0.142902
1.37451,94.5805,0.528945E-01
1.37512,94.6225,0.647489
1.37573,94.6645,-0.107908E-01
1.37634,94.7065,0.744691E-01
1.37695,94.7485,0.311363
1.37756,94.7905,-0.420919
1.37817,94.8325,0.168694
1.37878,94.8745,-0.366403
1.37939,94.9165,0.376390E-01
1.38000,94.9585,0.456622E-01
1.38062,95.0005,0.137796
1.38123,95.0425,0.186530
1.38184,95.0844,0.153638
1.38245,95.1264,0.244639
1.38306,95.1684,-0.278821E-01
1.38367,95.2104,0.203911E-01
1.38428,95.2524,0.167090
1.38489,95.2944,-0.172222E-01
1.38550,95.3364,-0.134187E-01
1.38611,95.3784,-0.148540
1.38672,95.4204,0.424545E-01
1.38733,95.4624,0.713375E-01
1.38794,95.5044,0.530713E-02
1.38855,95.5464,-0.758902E-01
1.38916,95.5884,-0.168679E-01
1.38977,95.6304,0.485139E-01
1.39038,95.6724,0.998859E-01
1.39099,95.7144,-0.727620E-01
1.39160,95.7564,-0.156076
1.39221,95.7984,-0.225460
1.39282,95.8404,0.545732E-01
1.39343,95.8824,-0.535843E-01
1.39404,95.9244,-0.219079E-01
1.39465,95.9664,-0.136707
1.39526,96.0084,0.773100E-01
1.39587,96.0504,-0.423323E-01
1.39648,96.0924,-0.379303
1.39709,96.1344,-0.607084
1.39771,96.1764,-0.289659
1.39832,96.2184,0.530309E-01
1.39893,96.2604,0.408940
1.39954,96.3024,0.130849
1.40015,96.3444,-0.113594
1.40076,96.3864,0.202574
1.40137,96.4284,0.142103
1.40198,96.4704,0.171280
1.40259,96.5124,0.342947
1.40320,96.5544,0.279090E-01
1.40381,96.5964,-0.287999
1.40442,96.6384,0.172161
1.40503,96.6804,-0.148554
1.40564,96.7224,0.889492E-01
1.40625,96.7644,-0.348551E-01
1.40686,96.8064,0.118224
1.40747,96.8484,0.433662
1.40808,96.8904,-0.499091E-01
1.40869,96.9324,0.424160E-01
1.40930,96.9744,-0.123606
1.40991,97.0164,-0.105778E-01
1.41052,97.0584,0.148761
1.41113,97.1004,0.213535E-02
1.41174,97.1424,-0.337506E-02
1.41235,97.1844,0.403613E-01
1.41296,97.2264,0.280228
1.41357,97.2684,-0.299979
1.41418,97.3104,-0.205362
1.41479,97.3524,-0.932667E-01
1.41541,97.3944,-0.496366E-02
1.41602,97.4364,0.437424
1.41663,97.4784,0.996262E-01
1.41724,97.5204,0.259094
1.41785,97.5624,0.865349
1.41846,97.6044,0.850941E-01
1.41907,97.6464,0.185217
1.41968,97.6884,-0.938462E-02
1.42029,97.7303,-0.220331
1.42090,97.7723,0.382267E-01
1.42151,97.8143,0.535058E-01
1.42212,97.8563,0.686619E-01
1.42273,97.8983,-0.321658
1.42334,97.9403,0.349168
1.42395,97.9823,-0.524078E-02
1.42456,98.0243,-0.514542
1.42517,98.0663,-0.575668E-01
1.42578,98.1083,-0.232252
1.42639,98.1503,-0.310159E-01
1.42700,98.1923,0.170257
1.42761,98.2343,0.119943
1.42822,98.2763,-0.116781E-01
1.42883,98.3183,0.222231E-01
1.42944,98.3603,0.218121E-01
1.43005,98.4023,0.333028
1.43066,98.4443,0.301943
1.43127,98.4863,-0.147759
1.43188,98.5283,0.368025
1.43250,98.5703,-0.139137
1.43311,98.6123,0.114785
1.43372,98.6543,0.251888
1.43433,98.6963,0.165297
1.43494,98.7383,0.219095
1.43555,98.7803,0.748873E-01
1.43616,98.8223,0.357367E-01
1.43677,98.8643,0.200690
1.43738,98.9063,0.798085E-01
1.43799,98.9483,-0.976161E-01
1.43860,98.9903,0.595971
1.43921,99.0323,0.574826
1.43982,99.0743,-0.681049E-01
1.44043,99.1163,0.164043
1.44104,99.1583,-0.118669
1.44165,99.2003,-0.148697
1.44226,99.2423,0.192830
1.44287,99.2843,-0.708198E-01
1.44348,99.3263,-0.111203
1.44409,99.3683,0.155772
1.44470,99.4103,0.541967E-01
1.44531,99.4523,0.754552E-01
1.44592,99.4943,-0.144424
1.44653,99.5363,0.171183
1.44714,99.5783,0.177943
1.44775,99.6203,0.483711E-01
1.44836,99.6623,0.812432E-01
1.44897,99.7043,0.189935E-01
1.44958,99.7463,0.163793
1.45020,99.7883,-0.889588E-01
1.45081,99.8303,-0.828048E-01
1.45142,99.8723,-0.100886
1.45203,99.9143,0.112292
1.45264,99.9563,0.260068
1.45325,99.9983,0.132210
1.45386,100.040,0.348325
1.45447,100.082,0.194296
1.45508,100.124,0.140198
1.45569,100.166,-0.248231E-01
1.45630,100.208,0.159393
1.45691,100.250,0.172357E-01
1.45752,100.292,-0.203278
1.45813,100.334,0.126430
1.45874,100.376,-0.547089E-01
1.45935,100.418,0.148224
1.45996,100.460,0.149965
1.46057,100.502,-0.199721
1.46118,100.544,-0.143858E-01
1.46179,100.586,-0.124672
1.46240,100.628,0.160291
1.46301,100.670,-0.960572E-01
1.46362,100.712,0.525957
1.46423,100.754,-0.334406
1.46484,100.796,0.252291E-01
1.46545,100.838,-0.108662
1.46606,100.880,0.172987
1.46667,100.922,-0.295583E-01
1.46729,100.964,-0.231527
1.46790,101.006,0.103729
1.46851,101.048,-0.181096
1.46912,101.090,-0.148055
1.46973,101.132,-0.667182E-01
1.47034,101.174,0.227442
1.47095,101.216,0.130211
1.47156,101.258,0.351085E-01
1.47217,101.300,0.488718
1.47278,101.342,0.971251E-01
1.47339,101.384,0.543066E-01
1.47400,101.426,-0.126211E-01
1.47461,101.468,0.707923
1.47522,101.510,-0.124982E-01
1.47583,101.552,0.104695
1.47644,101.594,0.749455E-01
1.47705,101.636,-0.106875
1.47766,101.678,0.244027E-02
1.47827,101.720,0.820604E-01
1.47888,101.762,0.375066E-01
1.47949,101.804,-0.234886
1.48010,101.846,0.106298
1.48071,101.888,-0.109924
1.48132,101.930,0.759451E-01
1.48193,101.972,0.100015
1.48254,102.014,-0.104296
1.48315,102.056,-0.957482E-01
1.48376,102.098,-0.294128E-01
1.48438,102.140,-0.181192
1.48499,102.182,-0.300770E-01
1.48560,102.224,-0.112919
1.48621,102.266,0.486078E-04
1.48682,102.308,-0.746751E-01
1.48743,102.350,-0.180573
1.48804,102.392,0.779357E-01
1.48865,102.434,0.834703E-01
1.48926,102.476,0.674345
1.48987,102.518,0.342421
1.49048,102.560,0.121140
1.49109,102.602,0.295310
1.49170,102.644,0.146771
1.49231,102.686,0.290245E-01
1.49292,102.728,0.248677
1.49353,102.770,0.526941E-01
1.49414,102.812,0.708482E-01
1.49475,102.854,0.197955
1.49536,102.896,0.110438
1.49597,102.938,0.909388E-01
1.49658,102.980,-0.164209
1.49719,103.022,-0.172590E-02
1.49780,103.064,-0.958003E-01
1.49841,103.106,-0.678562
1.49902,103.148,-0.182198
1.49963,103.190,0.955361E-01
1.50024,103.232,-0.169142
1.50085,103.274,-0.357555E-01
1.50146,103.316,0.788575E-01
1.50208,103.358,0.172280
1.50269,103.400,-0.158829
1.50330,103.442,-0.172729
1.50391,103.484,0.410701E-01
1.50452,103.526,0.980210E-01
1.50513,103.568,0.132445
1.50574,103.610,0.393772E-01
1.50635,103.652,-0.577968E-01
1.50696,103.694,0.507082
1.50757,103.736,0.117008
1.50818,103.778,0.448878
1.50879,103.820,0.166784
1.50940,103.862,0.496418E-01
1.51001,103.904,0.189755E-01
1.51062,103.946,0.261424
1.51123,103.988,0.128878
1.51184,104.030,-0.241414
1.51245,104.072,-0.571203E-01
1.51306,104.114,-0.336909
1.51367,104.156,0.218819E-01
1.51428,104.198,0.379923
1.51489,104.240,-0.177270
1.51550,104.282,-0.142103
1.51611,104.324,0.294061
1.51672,104.366,0.202373E-01
1.51733,104.408,-0.113021
1.51794,104.450,0.986465E-02
1.51855,104.492,-0.198185
1.51917,104.534,0.656295E-01
1.51978,104.576,-0.203053E-01
1.52039,104.618,0.282351
1.52100,104.660,-0.748871E-01
1.52161,104.702,0.353666E-01
1.52222,104.744,-0.121076E-02
1.52283,104.786,-0.243055E-01
1.52344,104.828,-0.205413E-01
1.52405,104.870,0.330745
1.52466,104.912,0.103111
1.52527,104.954,0.272653E-03
1.52588,104.996,0.350271
1.52649,105.038,-0.164927
1.52710,105.080,-0.121554
1.52771,105.122,0.434888E-01
1.52832,105.164,0.530967
1.52893,105.206,-0.266989E-01
1.52954,105.248,0.441021E-01
1.53015,105.290,-0.231714E-02
1.53076,105.332,-0.196639
1.53137,105.374,-0.564433E-02
1.53198,105.416,-0.225983
1.53259,105.458,-0.119765E-01
1.53320,105.500,-0.159239
1.53381,105.542,0.193916
1.53442,105.584,-0.220791
1.53503,105.626,0.262566
1.53564,105.668,-0.665238E-01
1.53625,105.710,0.463032E-01
1.53687,105.752,-0.570151E-01
1.53748,105.794,0.110123
1.53809,105.836,0.896123E-01
1.53870,105.878,-0.266420
1.53931,105.920,-0.192423
1.53992,105.962,0.239438E-02
1.54053,106.004,-0.251171
1.54114,106.046,0.288197
1.54175,106.088,-0.115826E-01
1.54236,106.130,0.469967E-01
1.54297,106.172,0.291001
1.54358,106.214,0.117841
1.54419,106.256,-0.198491
1.54480,106.298,0.254807
1.54541,106.340,0.213081
1.54602,106.382,-0.761876E-02
1.54663,106.424,-0.146217
1.54724,106.466,-0.316463E-01
1.54785,106.508,-0.180797E-01
1.54846,106.550,-0.113138
1.54907,106.592,0.905708E-01
1.54968,106.634,0.207004E-01
1.55029,106.676,0.700297E-01
1.55090,106.718,-0.110409
1.55151,106.760,0.132003
1.55212,106.802,-0.116850
1.55273,106.844,-0.403751E-01
1.55334,106.886,-0.191091E-01
1.55396,106.928,0.441783
1.55457,106.970,0.161032
1.55518,107.012,0.275007
1.55579,107.054,0.469212E-02
1.55640,107.096,0.227309E-01
1.55701,107.138,-0.181151E-01
1.55762,107.180,-0.170486
1.55823,107.222,-0.328523E-01
1.55884,107.264,-0.161834
1.55945,107.306,0.432307
1.56006,107.348,0.662596E-01
1.56067,107.390,0.104113E-01
1.56128,107.432,0.895852E-02
1.56189,107.474,0.381443
1.56250,107.516,-0.206757
1.56311,107.558,0.327166E-01
1.56372,107.600,-0.174673
1.56433,107.642,-0.970282E-02
1.56494,107.684,-0.115955
1.56555,107.726,-0.579764E-01
1.56616,107.768,0.630084E-02
1.56677,107.810,-0.573931E-01
1.56738,107.852,0.170558
1.56799,107.894,-0.110989E-01
1.56860,107.936,0.101483
1.56921,107.978,-0.377859E-01
1.56982,108.020,0.992246E-01
1.57043,108.062,0.235220
1.57104,108.104,0.264243
1.57166,108.146,0.335072
1.57227,108.188,-0.132816
1.57288,108.230,-0.585421
1.57349,108.272,-0.652577
1.57410,108.314,0.128988E-01
1.57471,108.356,-0.128334E-01
1.57532,108.398,-0.223919
1.57593,108.440,0.180270
1.57654,108.482,0.314419
1.57715,108.524,0.194713
1.57776,108.566,-0.129946
1.57837,108.608,-0.138532
1.57898,108.650,-0.944222E-02
1.57959,108.692,0.801590E-01
1.58020,108.734,-0.440054E-01
1.58081,108.776,-0.906008E-01
1.58142,108.818,0.727427E-01
1.58203,108.860,-0.153609
1.58264,108.902,0.471212E-01
1.58325,108.944,-0.340256
1.58386,108.986,-0.190212
1.58447,109.028,0.102898E-01
1.58508,109.070,0.128557E-01
1.58569,109.112,0.250026
1.58630,109.154,0.304961
1.58691,109.196,0.955782E-01
1.58752,109.238,-0.775153E-01
1.58813,109.280,-0.140912
1.58875,109.322,0.434468E-01
1.58936,109.364,-0.218924
1.58997,109.406,-0.440204
1.59058,109.448,-0.233245
1.59119,109.490,0.830413E-02
1.59180,109.532,0.215567E-01
1.59241,109.574,-0.709141E-03
1.59302,109.616,-0.500208
1.59363,109.658,-0.168644
1.59424,109.700,0.123441E-01
1.59485,109.742,0.840912E-01
1.59546,109.784,-0.164808
1.59607,109.826,-0.272925E-01
1.59668,109.868,0.462104
1.59729,109.910,-0.169022
1.59790,109.952,0.664728E-01
1.59851,109.994,0.126008
1.59912,110.036,0.217656
1.59973,110.078,0.345704E-01
1.60034,110.120,0.223806E-01
1.60095,110.162,0.236111
1.60156,110.204,0.455153
1.60217,110.246,-0.430091
1.60278,110.288,-0.279560
1.60339,110.330,-0.194572
1.60400,110.372,-0.159719E-01
1.60461,110.414,-0.145530
1.60522,110.456,0.104221
1.60583,110.498,0.124929E-01
1.60645,110.540,-0.297488E-01
1.60706,110.582,-0.954220E-01
1.60767,110.624,-0.888634E-01
1.60828,110.666,0.110156
1.60889,110.708,-0.259883
1.60950,110.750,0.344882E-01
1.61011,110.792,0.177124
1.61072,110.834,-0.936166E-01
1.61133,110.876,0.191274
1.61194,110.918,-0.830736E-01
1.61255,110.960,0.779710E-01
1.61316,111.002,-0.817016E-01
1.61377,111.044,-0.188288
1.61438,111.086,0.170585
1.61499,111.128,-0.190699
1.61560,111.170,0.597361
1.61621,111.212,-0.224858E-01
1.61682,111.254,0.138277E-01
1.61743,111.296,0.156544
1.61804,111.338,0.156951
1.61865,111.380,-0.104205E-01
1.61926,111.422,0.923120E-01
1.61987,111.464,-0.343921
1.62048,111.506,-0.226499E-01
1.62109,111.548,-0.196111
1.62170,111.590,-0.277287
1.62231,111.632,0.864218E-02
1.62292,111.674,0.712867E-02
1.62354,111.716,-0.213131
1.62415,111.758,-0.169053
1.62476,111.800,0.125812
1.62537,111.842,0.830986E-01
1.62598,111.884,-0.218180
1.62659,111.926,-0.399400E-01
1.62720,111.968,-0.626467E-01
1.62781,112.010,0.136768
1.62842,112.052,0.394424
1.62903,112.094,-0.173525
1.62964,112.136,0.495524E-01
1.63025,112.178,-0.260011E-01
1.63086,112.220,-0.118535
1.63147,112.262,-0.316768E-01
1.63208,112.304,0.130734
1.63269,112.346,-0.123613
1.63330,112.388,-0.262908
1.63391,112.430,0.770558E-01
1.63452,112.472,-0.223583
1.63513,112.514,-0.205670
1.63574,112.556,0.180814
1.63635,112.598,-0.550916E-01
1.63696,112.640,-0.247686
1.63757,112.682,0.883791E-01
1.63818,112.724,0.248530
1.63879,112.766,-0.798859E-02
1.63940,112.808,-0.868533E-01
1.64001,112.850,0.138057
1.64062,112.892,0.167559
1.64124,112.934,0.123261
1.64185,112.976,0.190311
1.64246,113.018,0.818533E-01
1.64307,113.060,-0.904911E-02
1.64368,113.102,0.200279
1.64429,113.144,-0.112672
1.64490,113.186,0.887519E-01
1.64551,113.228,0.135791
1.64612,113.270,-0.422927E-01
1.64673,113.312,0.994499E-01
1.64734,113.354,0.184702E-01
1.64795,113.396,0.154322
1.64856,113.438,0.239864
1.64917,113.480,0.190179
1.64978,113.522,-0.364222E-02
1.65039,113.564,-0.946933E-01
1.65100,113.606,-0.398630
1.65161,113.648,-0.128104
1.65222,113.690,-0.236398E-01
1.65283,113.732,0.660883E-01
1.65344,113.774,-0.155754
1.65405,113.816,-0.267627
1.65466,113.858,0.980365E-01
1.65527,113.900,-0.267352E-01
1.65588,113.942,0.368890E-01
1.65649,113.984,0.324462
1.65710,114.026,-0.269430E-01
1.65771,114.068,0.324556
1.65833,114.110,-0.152212
1.65894,114.152,-0.304827
1.65955,114.194,-0.125453
1.66016,114.236,-0.160906
1.66077,114.278,0.696793E-02
1.66138,114.320,0.515286
1.66199,114.362,0.262568
1.66260,114.404,0.591047E-01
1.66321,114.446,0.378003
1.66382,114.488,0.137945
1.66443,114.530,-0.275544E-01
1.66504,114.572,-0.384270E-01
1.66565,114.614,-0.314093
1.66626,114.656,0.323918E-01
1.66687,114.698,0.144588
1.66748,114.740,-0.259531E-01
1.66809,114.782,0.118694
1.66870,114.824,0.183995E-01
1.66931,114.866,-0.365271
1.66992,114.908,-0.200856E-01
1.67053,114.950,-0.405199E-01
1.67114,114.992,0.280656
1.67175,115.034,0.115870E-01
1.67236,115.076,0.191566
1.67297,115.118,0.280875E-01
1.67358,115.160,0.861275E-03
1.67419,115.202,-0.516191E-02
1.67480,115.244,-0.605468E-01
1.67542,115.286,0.367723
1.67603,115.328,0.220904E-01
1.67664,115.370,-0.279537
1.67725,115.412,-0.354449E-01
1.67786,115.454,0.435403E-01
1.67847,115.496,-0.283828
1.67908,115.538,-0.146411
1.67969,115.580,0.270755E-01
1.68030,115.622,0.253561E-01
1.68091,115.664,-0.700902E-01
1.68152,115.706,-0.231264
1.68213,115.748,-0.104346
1.68274,115.790,0.948296E-02
1.68335,115.832,-0.126546
1.68396,115.874,-0.756429E-01
1.68457,115.916,0.105872
1.68518,115.958,-0.150582
1.68579,116.000,0.525215E-01
1.68640,116.042,0.612649E-01
1.68701,116.084,0.608613
1.68762,116.126,0.324640
1.68823,116.168,-0.423314E-02
1.68884,116.210,0.341419
1.68945,116.252,-0.790353E-01
1.69006,116.294,-0.448461E-01
1.69067,116.336,-0.627981E-01
1.69128,116.378,-0.247158
1.69189,116.420,-0.144164
1.69250,116.462,-0.814787E-01
1.69312,116.504,-0.322957
1.69373,116.546,0.148033
1.69434,116.588,0.205975
1.69495,116.630,0.178970
1.69556,116.672,0.211517
1.69617,116.714,0.549780
1.69678,116.756,0.341444
1.69739,116.798,-0.956500E-01
1.69800,116.840,-0.491844E-01
1.69861,116.882,0.503396E-01
1.69922,116.924,-0.310178E-01
1.69983,116.966,-0.200379
1.70044,117.008,-0.194911
1.70105,117.050,0.121268
1.70166,117.092,0.325278E-01
1.70227,117.134,-0.514699E-01
1.70288,117.176,-0.940597E-01
1.70349,117.218,-0.359196
1.70410,117.260,-0.626704E-01
1.70471,117.302,-0.731301E-01
1.70532,117.344,0.252583E-01
1.70593,117.386,0.949547E-01
1.70654,117.428,-0.284673E-01
1.70715,117.470,0.229792
1.70776,117.512,-0.162042
1.70837,117.554,-0.130140
1.70898,117.596,-0.421330E-01
1.70959,117.638,-0.882746E-01
1.71021,117.680,-0.662046E-01
1.71082,117.722,-0.448692
1.71143,117.764,-0.100867
1.71204,117.806,0.126641
1.71265,117.848,0.333091
1.71326,117.890,0.168252
1.71387,117.932,0.216005
1.71448,117.974,0.862677E-01
1.71509,118.016,-0.175699
1.71570,118.058,-0.150876E-01
1.71631,118.100,0.166481
1.71692,118.142,-0.975191E-01
1.71753,118.184,0.204731
