Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.171509,5.37963,0.248139
0.172119,5.39877,1.17474
0.172729,5.41792,-0.575946
0.173340,5.43706,-2.16605
0.173950,5.45621,-2.24005
0.174561,5.47535,-0.892311
0.175171,5.49450,-0.810180
0.175781,5.51364,-8.42116
0.176392,5.53279,0.252412
0.177002,5.55193,-0.102467E-01
0.177612,5.57108,1.27428
0.178223,5.59022,-1.49412
0.178833,5.60936,0.472540
0.179443,5.62851,0.655742E-01
0.180054,5.64765,-3.96089
0.180664,5.66680,0.211954
0.181274,5.68594,-0.231025
0.181885,5.70509,-0.289107
0.182495,5.72423,-9.01301
0.183105,5.74338,-6.30616
0.183716,5.76252,-0.680044
0.184326,5.78167,-2.72933
0.184937,5.80081,-3.64748
0.185547,5.81996,-0.307622
0.186157,5.83910,-2.69691
0.186768,5.85824,0.467878
0.187378,5.87739,0.850385E-01
0.187988,5.89653,-0.555980
0.188599,5.91568,-1.31150
0.189209,5.93482,-5.45574
0.189819,5.95397,-1.42634
0.190430,5.97311,-5.88926
0.191040,5.99226,2.22073
0.191650,6.01140,-1.71433
0.192261,6.03055,-1.12672
0.192871,6.04969,-2.58487
0.193481,6.06883,-13.2533
0.194092,6.08798,-2.11920
0.194702,6.10712,6.04406
0.195312,6.12627,-1.31153
0.195923,6.14541,-0.474168
0.196533,6.16456,-13.1396
0.197144,6.18370,-0.259255E-01
0.197754,6.20285,-0.413806
0.198364,6.22199,-1.73619
0.198975,6.24114,-2.91086
0.199585,6.26028,-1.07723
0.200195,6.27943,-1.22521
0.200806,6.29857,0.270962
0.201416,6.31771,-10.1019
0.202026,6.33686,-1.22316
0.202637,6.35600,-10.2680
0.203247,6.37515,0.571558
0.203857,6.39429,-6.27071
0.204468,6.41344,-2.80877
0.205078,6.43258,3.32431
0.205688,6.45173,0.463416
0.206299,6.47087,-3.02812
0.206909,6.49002,1.78974
0.207520,6.50916,-1.68566
0.208130,6.52831,-4.49231
0.208740,6.54745,-1.78697
0.209351,6.56659,-0.228539E-01
0.209961,6.58574,-0.348981E-01
0.210571,6.60488,0.492325
0.211182,6.62403,-0.394388
0.211792,6.64317,-0.842518E-01
0.212402,6.66232,-0.559275
0.213013,6.68146,0.983575
0.213623,6.70061,6.09601
0.214233,6.71975,-3.79039
0.214844,6.73890,-4.23504
0.215454,6.75804,1.23709
0.216064,6.77718,-0.856873
0.216675,6.79633,-1.00285
0.217285,6.81547,0.671410
0.217896,6.83462,-3.93039
0.218506,6.85376,1.25576
0.219116,6.87291,-0.409728
0.219727,6.89205,-9.32554
0.220337,6.91120,-6.43943
0.220947,6.93034,-0.538236
0.221558,6.94949,0.287693
0.222168,6.96863,0.550190
0.222778,6.98778,-0.209287
0.223389,7.00692,2.12601
0.223999,7.02606,1.36465
0.224609,7.04521,0.278698E-01
0.225220,7.06435,-1.02202
0.225830,7.08350,2.13349
0.226440,7.10264,-3.15878
0.227051,7.12179,-4.39995
0.227661,7.14093,-3.62145
0.228271,7.16008,-0.396284
0.228882,7.17922,2.73810
0.229492,7.19837,-1.93403
0.230103,7.21751,-1.44547
0.230713,7.23665,-7.56934
0.231323,7.25580,1.14984
0.231934,7.27494,-5.42887
0.232544,7.29409,3.59736
0.233154,7.31323,0.628999
0.233765,7.33238,3.22225
0.234375,7.35152,-3.25583
0.234985,7.37067,-3.27503
0.235596,7.38981,-9.62576
0.236206,7.40896,-4.21028
0.236816,7.42810,-0.602553
0.237427,7.44725,0.707022E-01
0.238037,7.46639,-1.02859
0.238647,7.48553,0.895984
0.239258,7.50468,-2.45625
0.239868,7.52382,-10.0192
0.240479,7.54297,0.757547
0.241089,7.56211,-7.17897
0.241699,7.58126,-2.28440
0.242310,7.60040,-2.33926
0.242920,7.61955,0.536287
0.243530,7.63869,0.168274
0.244141,7.65784,-0.395750
0.244751,7.67698,1.83619
0.245361,7.69612,4.34449
0.245972,7.71527,3.00217
0.246582,7.73441,-4.84720
0.247192,7.75356,1.37086
0.247803,7.77270,-2.84504
0.248413,7.79185,0.820661
0.249023,7.81099,-2.18201
0.249634,7.83014,0.822802
0.250244,7.84928,0.617813
0.250854,7.86843,-0.764637
0.251465,7.88757,-0.136930
0.252075,7.90672,-0.382053
0.252686,7.92586,-9.72787
0.253296,7.94500,-2.55959
0.253906,7.96415,-2.70059
0.254517,7.98329,1.34023
0.255127,8.00244,4.16823
0.255737,8.02158,-0.706444
0.256348,8.04073,-3.83371
0.256958,8.05987,-9.02695
0.257568,8.07902,3.01414
0.258179,8.09816,-1.84582
0.258789,8.11731,-2.46950
0.259399,8.13645,-4.09886
0.260010,8.15560,0.554636
0.260620,8.17474,-0.699282
0.261230,8.19388,-1.09795
0.261841,8.21303,-7.16141
0.262451,8.23217,0.301650
0.263062,8.25132,1.20705
0.263672,8.27046,-0.715817
0.264282,8.28961,-1.05087
0.264893,8.30875,-1.60553
0.265503,8.32790,-1.03026
0.266113,8.34704,-2.23605
0.266724,8.36619,-0.470831E-01
0.267334,8.38533,-1.13868
0.267944,8.40447,-0.667966
0.268555,8.42362,-1.82620
0.269165,8.44276,-0.979318
0.269775,8.46191,-4.76750
0.270386,8.48105,-4.40636
0.270996,8.50020,-1.10066
0.271606,8.51934,-4.55867
0.272217,8.53849,-0.222088
0.272827,8.55763,2.65330
0.273438,8.57678,2.04236
0.274048,8.59592,1.06724
0.274658,8.61507,-0.503621
0.275269,8.63421,-1.71599
0.275879,8.65335,0.912686
0.276489,8.67250,-6.97563
0.277100,8.69164,2.84132
0.277710,8.71079,0.179018
0.278320,8.72993,-4.40988
0.278931,8.74908,-0.215265
0.279541,8.76822,4.85891
0.280151,8.78737,-9.86670
0.280762,8.80651,-1.24515
0.281372,8.82566,-2.92420
0.281982,8.84480,0.270244
0.282593,8.86394,-3.12805
0.283203,8.88309,-7.07469
0.283813,8.90223,-3.64782
0.284424,8.92138,-0.738195
0.285034,8.94052,-2.96105
0.285645,8.95967,0.467731E-01
0.286255,8.97881,-0.435775
0.286865,8.99796,-6.09537
0.287476,9.01710,-1.44009
0.288086,9.03625,-0.695636
0.288696,9.05539,-0.814911
0.289307,9.07454,-3.14012
0.289917,9.09368,-0.100144
0.290527,9.11282,1.22655
0.291138,9.13197,-0.612978
0.291748,9.15111,-0.342253
0.292358,9.17026,-3.76120
0.292969,9.18940,-1.43401
0.293579,9.20855,1.06594
0.294189,9.22769,-0.445027
0.294800,9.24684,-0.275375
0.295410,9.26598,-3.15298
0.296021,9.28513,-0.449032
0.296631,9.30427,-2.52036
0.297241,9.32342,1.48260
0.297852,9.34256,0.209345
0.298462,9.36170,-1.02351
0.299072,9.38085,-2.58542
0.299683,9.39999,-1.35321
0.300293,9.41914,1.42937
0.300903,9.43828,-0.667762E-01
0.301514,9.45743,1.03125
0.302124,9.47657,-0.509695
0.302734,9.49572,0.397671
0.303345,9.51486,-2.21000
0.303955,9.53401,1.50115
0.304565,9.55315,-0.504373
0.305176,9.57229,-1.63799
0.305786,9.59144,0.672128
0.306396,9.61058,-0.293436E-01
0.307007,9.62973,-0.941952
0.307617,9.64887,-6.15720
0.308228,9.66802,0.687020
0.308838,9.68716,-0.152935
0.309448,9.70631,0.350289E-01
0.310059,9.72545,-0.191291E-01
0.310669,9.74460,-2.15951
0.311279,9.76374,1.18262
0.311890,9.78289,-6.35249
0.312500,9.80203,3.98247
0.313110,9.82117,-4.93223
0.313721,9.84032,1.86722
0.314331,9.85946,-0.797109
0.314941,9.87861,1.60345
0.315552,9.89775,-1.07368
0.316162,9.91690,-5.36149
0.316772,9.93604,-3.06382
0.317383,9.95519,-0.523237
0.317993,9.97433,-3.01279
0.318604,9.99348,-3.03060
0.319214,10.0126,-0.348596
0.319824,10.0318,-1.07215
0.320435,10.0509,0.671857E-01
0.321045,10.0701,-0.239271
0.321655,10.0892,0.550056
0.322266,10.1083,-3.20094
0.322876,10.1275,-0.545392
0.323486,10.1466,-0.260203
0.324097,10.1658,-2.61571
0.324707,10.1849,0.542940
0.325317,10.2041,-6.93262
0.325928,10.2232,-3.05598
0.326538,10.2424,-0.289172
0.327148,10.2615,-0.430308
0.327759,10.2806,1.27370
0.328369,10.2998,-0.223034
0.328979,10.3189,0.248072
0.329590,10.3381,-0.289319E-02
0.330200,10.3572,-0.704246
0.330811,10.3764,-0.349704
0.331421,10.3955,3.96863
0.332031,10.4147,0.429352
0.332642,10.4338,-2.10024
0.333252,10.4529,-1.75064
0.333862,10.4721,-5.36545
0.334473,10.4912,0.154622
0.335083,10.5104,0.317277
0.335693,10.5295,0.167745
0.336304,10.5487,-0.254629
0.336914,10.5678,-2.02010
0.337524,10.5870,-1.25844
0.338135,10.6061,2.04841
0.338745,10.6252,-0.270477
0.339355,10.6444,0.828239
0.339966,10.6635,-2.71110
0.340576,10.6827,0.741197
0.341187,10.7018,-1.72765
0.341797,10.7210,-4.23808
0.342407,10.7401,0.415750
0.343018,10.7593,-1.15322
0.343628,10.7784,-0.185737
0.344238,10.7975,-2.09312
0.344849,10.8167,0.264985
0.345459,10.8358,-1.40743
0.346069,10.8550,0.154820
0.346680,10.8741,-0.758807
0.347290,10.8933,2.93013
0.347900,10.9124,0.900141
0.348511,10.9316,0.760642E-01
0.349121,10.9507,1.29932
0.349731,10.9698,-3.09733
0.350342,10.9890,0.550374
0.350952,11.0081,-5.03574
0.351562,11.0273,0.302262
0.352173,11.0464,2.04441
0.352783,11.0656,-1.91936
0.353394,11.0847,-1.64920
0.354004,11.1039,0.187167
0.354614,11.1230,-1.78145
0.355225,11.1422,0.408976
0.355835,11.1613,-0.606325
0.356445,11.1804,-1.96822
0.357056,11.1996,0.874035E-01
0.357666,11.2187,-0.343706
0.358276,11.2379,0.239021
0.358887,11.2570,-1.26556
0.359497,11.2762,-7.50369
0.360107,11.2953,-1.47519
0.360718,11.3145,-4.00484
0.361328,11.3336,0.124428
0.361938,11.3527,-0.773273
0.362549,11.3719,-1.49487
0.363159,11.3910,-0.298762
0.363770,11.4102,-3.60966
0.364380,11.4293,-1.26141
0.364990,11.4485,0.751981
0.365601,11.4676,2.98009
0.366211,11.4868,-1.14706
0.366821,11.5059,-0.483599
0.367432,11.5250,-0.845108
0.368042,11.5442,0.414188
0.368652,11.5633,-5.02081
0.369263,11.5825,2.04831
0.369873,11.6016,3.53926
0.370483,11.6208,0.698211E-01
0.371094,11.6399,1.09073
0.371704,11.6591,-2.26860
0.372314,11.6782,0.314422
0.372925,11.6973,0.123995
0.373535,11.7165,0.781779
0.374146,11.7356,-1.87383
0.374756,11.7548,0.263193
0.375366,11.7739,-0.803109
0.375977,11.7931,0.110858
0.376587,11.8122,1.34880
0.377197,11.8314,0.732213
0.377808,11.8505,-0.223836
0.378418,11.8696,-2.74943
0.379028,11.8888,-0.357276
0.379639,11.9079,-1.05172
0.380249,11.9271,-0.980490
0.380859,11.9462,-1.40056
0.381470,11.9654,-0.543523
0.382080,11.9845,-0.988499
0.382690,12.0037,2.06553
0.383301,12.0228,-2.14482
0.383911,12.0419,1.23841
0.384521,12.0611,2.09571
0.385132,12.0802,-1.42454
0.385742,12.0994,-1.19409
0.386353,12.1185,-0.295933
0.386963,12.1377,-1.35250
0.387573,12.1568,-2.13058
0.388184,12.1760,-0.982618E-01
0.388794,12.1951,0.747096
0.389404,12.2142,0.371315
0.390015,12.2334,1.70742
0.390625,12.2525,-6.20093
0.391235,12.2717,-1.94410
0.391846,12.2908,-0.642612
0.392456,12.3100,-0.128114
0.393066,12.3291,-1.51374
0.393677,12.3483,0.559529
0.394287,12.3674,-1.89384
0.394897,12.3865,0.789202
0.395508,12.4057,-0.210125
0.396118,12.4248,-1.43022
0.396729,12.4440,-0.709930
0.397339,12.4631,-0.659328
0.397949,12.4823,-2.39198
0.398560,12.5014,-1.33970
0.399170,12.5206,-2.43868
0.399780,12.5397,0.546960
0.400391,12.5589,1.17687
0.401001,12.5780,-1.74132
0.401611,12.5971,-4.04145
0.402222,12.6163,-0.672085
0.402832,12.6354,-0.713074
0.403442,12.6546,-0.844679E-01
0.404053,12.6737,-2.25919
0.404663,12.6929,-3.64958
0.405273,12.7120,0.428501
0.405884,12.7312,0.377912E-01
0.406494,12.7503,0.182591
0.407104,12.7694,-0.586091
0.407715,12.7886,0.129438
0.408325,12.8077,-1.03029
0.408936,12.8269,1.01628
0.409546,12.8460,-2.02156
0.410156,12.8652,1.34835
0.410767,12.8843,0.789893
0.411377,12.9035,1.40585
0.411987,12.9226,-1.55862
0.412598,12.9417,0.228701
0.413208,12.9609,-3.31401
0.413818,12.9800,-2.06462
0.414429,12.9992,-0.346218
0.415039,13.0183,-2.03967
0.415649,13.0375,-1.04098
0.416260,13.0566,-3.43335
0.416870,13.0758,0.667979
0.417480,13.0949,0.954602
0.418091,13.1140,-1.77388
0.418701,13.1332,-4.30297
0.419312,13.1523,0.470887
0.419922,13.1715,0.588347
0.420532,13.1906,1.44215
0.421143,13.2098,-0.680819
0.421753,13.2289,-4.03377
0.422363,13.2481,1.16037
0.422974,13.2672,-0.406934
0.423584,13.2863,-0.138605
0.424194,13.3055,-7.16314
0.424805,13.3246,1.69273
0.425415,13.3438,1.54495
0.426025,13.3629,0.564369
0.426636,13.3821,-1.57135
0.427246,13.4012,-1.74056
0.427856,13.4204,-4.53602
0.428467,13.4395,1.14276
0.429077,13.4586,0.672545
0.429688,13.4778,-3.39169
0.430298,13.4969,-1.62006
0.430908,13.5161,-1.51541
0.431519,13.5352,0.604261
0.432129,13.5544,-2.53113
0.432739,13.5735,1.08507
0.433350,13.5927,-0.649717
0.433960,13.6118,0.645812
0.434570,13.6309,-0.976934
0.435181,13.6501,1.39107
0.435791,13.6692,0.778094
0.436401,13.6884,0.350701
0.437012,13.7075,-2.02030
0.437622,13.7267,0.300882
0.438232,13.7458,0.459412
0.438843,13.7650,1.57120
0.439453,13.7841,0.343348
0.440063,13.8032,-0.933738E-01
0.440674,13.8224,1.75902
0.441284,13.8415,-2.83389
0.441895,13.8607,-1.38897
0.442505,13.8798,2.99806
0.443115,13.8990,-2.47851
0.443726,13.9181,-6.33432
0.444336,13.9373,2.20897
0.444946,13.9564,-3.62444
0.445557,13.9756,-2.44119
0.446167,13.9947,-1.21150
0.446777,14.0138,-2.49028
0.447388,14.0330,1.95580
0.447998,14.0521,-1.23443
0.448608,14.0713,1.02233
0.449219,14.0904,0.444525E-01
0.449829,14.1096,-1.84543
0.450439,14.1287,-2.85447
0.451050,14.1479,0.337566
0.451660,14.1670,-0.708988
0.452271,14.1861,0.247277
0.452881,14.2053,-0.772235
0.453491,14.2244,-0.365396
0.454102,14.2436,0.226580
0.454712,14.2627,-1.36086
0.455322,14.2819,-4.77064
0.455933,14.3010,0.217901
0.456543,14.3202,-0.181283E-01
0.457153,14.3393,-0.322790
0.457764,14.3584,0.821130
0.458374,14.3776,0.326530
0.458984,14.3967,1.30961
0.459595,14.4159,-2.36598
0.460205,14.4350,-3.80526
0.460815,14.4542,0.467856
0.461426,14.4733,-1.40155
0.462036,14.4925,-3.02605
0.462646,14.5116,-0.884391
0.463257,14.5307,-0.548793
0.463867,14.5499,-0.637804E-01
0.464478,14.5690,0.462776
0.465088,14.5882,-4.10382
0.465698,14.6073,0.245859
0.466309,14.6265,2.47925
0.466919,14.6456,-0.728309
0.467529,14.6648,-3.53757
0.468140,14.6839,-0.569002
0.468750,14.7030,-2.38823
0.469360,14.7222,-2.44788
0.469971,14.7413,0.139511
0.470581,14.7605,-3.57023
0.471191,14.7796,-1.89974
0.471802,14.7988,2.96748
0.472412,14.8179,-1.24188
0.473022,14.8371,0.752848E-01
0.473633,14.8562,-3.52561
0.474243,14.8753,1.38369
0.474854,14.8945,-0.544130
0.475464,14.9136,-0.432840E-01
0.476074,14.9328,-0.583955
0.476685,14.9519,0.764901
0.477295,14.9711,0.164565
0.477905,14.9902,1.45262
0.478516,15.0094,-4.36085
0.479126,15.0285,-0.668943
0.479736,15.0476,-1.81943
0.480347,15.0668,0.420573
0.480957,15.0859,-1.63600
0.481567,15.1051,-0.600621
0.482178,15.1242,0.337174
0.482788,15.1434,-3.25083
0.483398,15.1625,-2.91552
0.484009,15.1817,0.203949E-01
0.484619,15.2008,-1.90906
0.485229,15.2199,-0.867131
0.485840,15.2391,-4.96699
0.486450,15.2582,-1.67025
0.487061,15.2774,1.60143
0.487671,15.2965,-5.40816
0.488281,15.3157,0.552557
0.488892,15.3348,0.215944
0.489502,15.3540,0.776212
0.490112,15.3731,-0.823649E-01
0.490723,15.3922,0.609485
0.491333,15.4114,-0.338942
0.491943,15.4305,-2.84365
0.492554,15.4497,1.46225
0.493164,15.4688,0.230076
0.493774,15.4880,0.317364
0.494385,15.5071,-2.56324
0.494995,15.5263,0.883688
0.495605,15.5454,-0.168882
0.496216,15.5646,-0.980542
0.496826,15.5837,-1.53926
0.497437,15.6028,0.513060
