Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,1.00890,0.434738E-01
0.173950,1.01245,-0.115757
0.174561,1.01601,0.315524E-01
0.175171,1.01956,-0.111345
0.175781,1.02311,0.190630
0.176392,1.02666,0.134678
0.177002,1.03022,-0.166234
0.177612,1.03377,0.541967
0.178223,1.03732,0.155297
0.178833,1.04087,-0.303749
0.179443,1.04443,0.369382
0.180054,1.04798,-0.139931
0.180664,1.05153,0.610469
0.181274,1.05508,-0.143991
0.181885,1.05864,0.421095
0.182495,1.06219,0.411812
0.183105,1.06574,0.178700
0.183716,1.06929,0.237419
0.184326,1.07285,0.303721
0.184937,1.07640,-0.966643E-01
0.185547,1.07995,0.285522
0.186157,1.08350,-0.329985E-01
0.186768,1.08706,0.162073
0.187378,1.09061,-0.150913
0.187988,1.09416,0.334150E-01
0.188599,1.09771,0.535149E-01
0.189209,1.10127,0.359644
0.189819,1.10482,-0.411863E-01
0.190430,1.10837,0.163788E-01
0.191040,1.11192,0.204585
0.191650,1.11548,0.100259
0.192261,1.11903,-0.997978E-01
0.192871,1.12258,-0.159522
0.193481,1.12613,0.321333E-01
0.194092,1.12969,0.100755
0.194702,1.13324,-0.174017
0.195312,1.13679,0.315791
0.195923,1.14034,-0.112654E-01
0.196533,1.14390,0.243483E-02
0.197144,1.14745,-0.495244E-01
0.197754,1.15100,0.183028
0.198364,1.15455,0.336891
0.198975,1.15811,-0.988344E-01
0.199585,1.16166,0.126944
0.200195,1.16521,0.902224E-01
0.200806,1.16876,-0.387628
0.201416,1.17232,0.230371E-01
0.202026,1.17587,-0.730775E-01
0.202637,1.17942,0.537773E-01
0.203247,1.18297,0.936644
0.203857,1.18653,0.511666
0.204468,1.19008,0.692165E-01
0.205078,1.19363,0.893309E-01
0.205688,1.19718,0.209879E-01
0.206299,1.20074,-0.160902
0.206909,1.20429,-0.193930
0.207520,1.20784,0.147224
0.208130,1.21139,-0.274857E-01
0.208740,1.21495,0.751683
0.209351,1.21850,-0.256836E-01
0.209961,1.22205,0.549708
0.210571,1.22560,0.548309
0.211182,1.22916,-0.935321E-01
0.211792,1.23271,0.249427
0.212402,1.23626,-0.722260E-01
0.213013,1.23981,-0.407768E-01
0.213623,1.24337,0.308057E-01
0.214233,1.24692,0.102404
0.214844,1.25047,0.340872E-01
0.215454,1.25402,0.380050E-01
0.216064,1.25758,0.543242
0.216675,1.26113,-0.407171
0.217285,1.26468,0.330651
0.217896,1.26823,0.425970E-01
0.218506,1.27179,0.148922
0.219116,1.27534,0.117201
0.219727,1.27889,0.186353
0.220337,1.28244,0.256105
0.220947,1.28600,-0.260351
0.221558,1.28955,-0.844036E-01
0.222168,1.29310,0.133252
0.222778,1.29665,0.203071
0.223389,1.30020,0.385790E-01
0.223999,1.30376,-0.128198E-01
0.224609,1.30731,0.623765E-01
0.225220,1.31086,0.171671E-01
0.225830,1.31441,0.206864
0.226440,1.31797,-0.177444
0.227051,1.32152,0.128642E-01
0.227661,1.32507,0.385350E-01
0.228271,1.32862,0.232811E-01
0.228882,1.33218,0.164714E-01
0.229492,1.33573,-0.693517E-01
0.230103,1.33928,0.492885E-01
0.230713,1.34283,-0.206116
0.231323,1.34639,0.108726
0.231934,1.34994,0.644561E-01
0.232544,1.35349,0.682218
0.233154,1.35704,0.277431
0.233765,1.36060,-0.181265
0.234375,1.36415,0.473756
0.234985,1.36770,0.249295E-01
0.235596,1.37125,-0.166536
0.236206,1.37481,0.409279
0.236816,1.37836,-0.425397E-01
0.237427,1.38191,0.481805
0.238037,1.38546,-0.205193
0.238647,1.38902,0.810983
0.239258,1.39257,-0.117567
0.239868,1.39612,0.192803
0.240479,1.39967,0.451938E-01
0.241089,1.40323,-0.337996E-01
0.241699,1.40678,0.276569E-01
0.242310,1.41033,0.590415
0.242920,1.41388,0.359393E-01
0.243530,1.41744,0.274297E-01
0.244141,1.42099,0.706566E-01
0.244751,1.42454,-0.107381
0.245361,1.42809,0.657579E-01
0.245972,1.43165,0.165803
0.246582,1.43520,0.777141E-01
0.247192,1.43875,-0.538677E-01
0.247803,1.44230,0.614360
0.248413,1.44586,-0.123933
0.249023,1.44941,0.188648
0.249634,1.45296,0.117286
0.250244,1.45651,0.913438E-03
0.250854,1.46007,-0.745884E-02
0.251465,1.46362,0.491641
0.252075,1.46717,-0.794089E-01
0.252686,1.47072,0.274668
0.253296,1.47428,0.473518
0.253906,1.47783,-0.177296
0.254517,1.48138,0.650182E-01
0.255127,1.48493,-0.957880E-01
0.255737,1.48849,0.394339
0.256348,1.49204,-0.105295
0.256958,1.49559,0.269041
0.257568,1.49914,0.233123
0.258179,1.50270,0.405685E-01
0.258789,1.50625,-0.408669E-02
0.259399,1.50980,0.456650E-01
0.260010,1.51335,0.139703
0.260620,1.51691,0.388360
0.261230,1.52046,0.129371
0.261841,1.52401,0.141946
0.262451,1.52756,0.720872E-01
0.263062,1.53112,-0.121021
0.263672,1.53467,-0.368430E-02
0.264282,1.53822,0.484535E-01
0.264893,1.54177,0.242300E-01
0.265503,1.54533,0.698899E-01
0.266113,1.54888,0.936854E-01
0.266724,1.55243,-0.419928E-01
0.267334,1.55598,0.184577
0.267944,1.55954,0.293766
0.268555,1.56309,0.198755
0.269165,1.56664,0.466002E-01
0.269775,1.57019,0.314896E-01
0.270386,1.57375,0.110402
0.270996,1.57730,-0.223454
0.271606,1.58085,0.126977
0.272217,1.58440,0.183559
0.272827,1.58796,0.534131E-03
0.273438,1.59151,0.652977
0.274048,1.59506,0.356333E-01
0.274658,1.59861,0.650047E-01
0.275269,1.60217,0.111235
0.275879,1.60572,-0.311647E-01
0.276489,1.60927,-0.671927E-01
0.277100,1.61282,0.260285
0.277710,1.61638,0.362889
0.278320,1.61993,-0.323548
0.278931,1.62348,-0.403684
0.279541,1.62703,0.234997
0.280151,1.63058,0.386836E-01
0.280762,1.63414,0.446452
0.281372,1.63769,0.306211
0.281982,1.64124,0.406325
0.282593,1.64479,-0.654109E-01
0.283203,1.64835,-0.370492E-01
0.283813,1.65190,0.542379E-01
0.284424,1.65545,0.119013
0.285034,1.65900,0.115263
0.285645,1.66256,-0.140063
0.286255,1.66611,0.579933E-01
0.286865,1.66966,0.296069E-01
0.287476,1.67321,0.338733
0.288086,1.67677,0.165013E-01
0.288696,1.68032,0.879699E-01
0.289307,1.68387,0.160353
0.289917,1.68742,-0.317836E-01
0.290527,1.69098,0.250201
0.291138,1.69453,0.487906E-01
0.291748,1.69808,0.124863
0.292358,1.70163,0.100520E-01
0.292969,1.70519,-0.934560E-01
0.293579,1.70874,0.403498E-02
0.294189,1.71229,0.527234E-01
0.294800,1.71584,0.641307E-01
0.295410,1.71940,-0.144429E-01
0.296021,1.72295,0.305475
0.296631,1.72650,-0.102859
0.297241,1.73005,0.214487
0.297852,1.73361,0.240773
0.298462,1.73716,0.142958
0.299072,1.74071,-0.780023E-01
0.299683,1.74426,0.803775E-01
0.300293,1.74782,0.716254
0.300903,1.75137,0.633711E-01
0.301514,1.75492,0.291827
0.302124,1.75847,0.106925
0.302734,1.76203,-0.263459E-01
0.303345,1.76558,0.229317
0.303955,1.76913,-0.866189E-02
0.304565,1.77268,0.645583
0.305176,1.77624,-0.208552
0.305786,1.77979,0.428551
0.306396,1.78334,0.296629
0.307007,1.78689,0.179673
0.307617,1.79045,-0.533054E-01
0.308228,1.79400,0.144138
0.308838,1.79755,-0.136043
0.309448,1.80110,-0.631164E-01
0.310059,1.80466,0.559605E-01
0.310669,1.80821,-0.801840E-01
0.311279,1.81176,-0.740544E-02
0.311890,1.81531,0.297134
0.312500,1.81887,0.176312E-01
0.313110,1.82242,-0.204632E-01
0.313721,1.82597,0.673794E-03
0.314331,1.82952,0.354308E-01
0.314941,1.83308,0.207567
0.315552,1.83663,-0.211967E-01
0.316162,1.84018,0.260576
0.316772,1.84373,-0.226053
0.317383,1.84729,0.487606E-01
0.317993,1.85084,0.798838E-01
0.318604,1.85439,0.171845E-01
0.319214,1.85794,0.103888
0.319824,1.86150,0.356893
0.320435,1.86505,-0.180909
0.321045,1.86860,0.191517
0.321655,1.87215,-0.613232E-01
0.322266,1.87571,0.408011E-01
0.322876,1.87926,-0.188415E-01
0.323486,1.88281,0.498402E-01
0.324097,1.88636,-0.339096E-01
0.324707,1.88992,0.216252E-01
0.325317,1.89347,0.315112
0.325928,1.89702,0.638304E-01
0.326538,1.90057,0.400801
0.327148,1.90413,0.708940E-01
0.327759,1.90768,0.203510
0.328369,1.91123,0.642695E-01
0.328979,1.91478,-0.661946E-01
0.329590,1.91834,0.279130E-01
0.330200,1.92189,-0.292152
0.330811,1.92544,0.239042
0.331421,1.92899,0.331322
0.332031,1.93255,-0.220121
0.332642,1.93610,-0.311255E-02
0.333252,1.93965,-0.131727E-01
0.333862,1.94320,-0.785847E-01
0.334473,1.94675,0.628309E-01
0.335083,1.95031,-0.116875
0.335693,1.95386,-0.550211E-01
0.336304,1.95741,0.283497
0.336914,1.96096,-0.241329
0.337524,1.96452,0.172895
0.338135,1.96807,-0.153189
0.338745,1.97162,0.273699
0.339355,1.97517,-0.179527
0.339966,1.97873,-0.167080E-01
0.340576,1.98228,0.129472
0.341187,1.98583,0.392342E-01
0.341797,1.98938,0.309241E-01
0.342407,1.99294,0.212675E-02
0.343018,1.99649,0.258012E-01
0.343628,2.00004,0.194904
0.344238,2.00359,0.133529
0.344849,2.00715,0.236841
0.345459,2.01070,-0.690318E-02
0.346069,2.01425,0.130588E-01
0.346680,2.01780,-0.159009E-01
0.347290,2.02136,0.822358E-01
0.347900,2.02491,-0.921513E-01
0.348511,2.02846,-0.103218
0.349121,2.03201,0.522572E-03
0.349731,2.03557,0.269388
0.350342,2.03912,0.170874
0.350952,2.04267,0.517785E-01
0.351562,2.04622,-0.477940E-01
0.352173,2.04978,0.238279E-01
0.352783,2.05333,0.212051
0.353394,2.05688,-0.410996E-01
0.354004,2.06043,0.235008
0.354614,2.06399,0.657593E-01
0.355225,2.06754,-0.810410E-01
0.355835,2.07109,0.164610
0.356445,2.07464,0.881593E-01
0.357056,2.07820,0.976524E-02
0.357666,2.08175,0.103893
0.358276,2.08530,-0.205752E-01
0.358887,2.08885,0.454001
0.359497,2.09241,0.117495
0.360107,2.09596,0.105087
0.360718,2.09951,-0.668799E-01
0.361328,2.10306,-0.562582E-01
0.361938,2.10662,0.121279
0.362549,2.11017,0.129133
0.363159,2.11372,0.124830
0.363770,2.11727,0.282764E-01
0.364380,2.12083,0.157465
0.364990,2.12438,0.531236E-01
0.365601,2.12793,0.506945E-01
0.366211,2.13148,0.769107E-01
0.366821,2.13504,-0.513772E-02
0.367432,2.13859,-0.192850
0.368042,2.14214,0.180186
0.368652,2.14569,0.145613
0.369263,2.14925,0.185909
0.369873,2.15280,0.546831
0.370483,2.15635,-0.138655
0.371094,2.15990,0.367100E-01
0.371704,2.16346,0.684578E-01
0.372314,2.16701,-0.866263E-01
0.372925,2.17056,0.618193E-02
0.373535,2.17411,0.103128
0.374146,2.17767,0.256413
0.374756,2.18122,0.371759
0.375366,2.18477,0.205576
0.375977,2.18832,0.214417
0.376587,2.19188,0.948121E-01
0.377197,2.19543,0.171137E-01
0.377808,2.19898,0.206872
0.378418,2.20253,0.755617E-01
0.379028,2.20609,0.155514E-01
0.379639,2.20964,0.996051E-01
0.380249,2.21319,0.346565
0.380859,2.21674,-0.238394E-01
0.381470,2.22030,0.121883
0.382080,2.22385,0.126637
0.382690,2.22740,0.194473
0.383301,2.23095,-0.135665E-01
0.383911,2.23451,0.381240E-02
0.384521,2.23806,-0.266108E-01
0.385132,2.24161,0.207015
0.385742,2.24516,0.168679
0.386353,2.24872,-0.303985
0.386963,2.25227,0.359731E-01
0.387573,2.25582,0.676700E-01
0.388184,2.25937,0.107223
0.388794,2.26293,0.271648
0.389404,2.26648,-0.775413E-01
0.390015,2.27003,0.159023
0.390625,2.27358,0.423607E-01
0.391235,2.27713,0.643788E-01
0.391846,2.28069,0.488000E-01
0.392456,2.28424,-0.618676E-01
0.393066,2.28779,-0.738664E-01
0.393677,2.29134,0.194252
0.394287,2.29490,0.111268
0.394897,2.29845,0.325725E-01
0.395508,2.30200,-0.234484E-02
0.396118,2.30555,0.133512E-01
0.396729,2.30911,0.110941
0.397339,2.31266,0.575258E-01
0.397949,2.31621,0.155733
0.398560,2.31976,0.496838
0.399170,2.32332,-0.329525
0.399780,2.32687,-0.190484
0.400391,2.33042,-0.156624E-01
0.401001,2.33397,0.732379E-01
0.401611,2.33753,0.578370E-01
0.402222,2.34108,0.717842E-02
0.402832,2.34463,0.116747
0.403442,2.34818,-0.180314E-01
0.404053,2.35174,-0.244778E-01
0.404663,2.35529,0.166743
0.405273,2.35884,-0.605559E-01
0.405884,2.36239,0.102915
0.406494,2.36595,0.451063
0.407104,2.36950,0.835039E-01
0.407715,2.37305,-0.310265E-01
0.408325,2.37660,-0.782084E-02
0.408936,2.38016,0.490781E-02
0.409546,2.38371,0.148758
0.410156,2.38726,0.138830
0.410767,2.39081,-0.203920E-02
0.411377,2.39437,0.189089
0.411987,2.39792,0.141963
0.412598,2.40147,0.486914
0.413208,2.40502,-0.659155E-02
0.413818,2.40858,0.520009
0.414429,2.41213,0.402771
0.415039,2.41568,-0.852855E-01
0.415649,2.41923,0.184121
0.416260,2.42279,-0.572206E-01
0.416870,2.42634,0.128942E-01
0.417480,2.42989,0.643299E-01
0.418091,2.43344,-0.106600
0.418701,2.43700,0.240490
0.419312,2.44055,0.116152
0.419922,2.44410,0.120235
0.420532,2.44765,0.295021E-01
0.421143,2.45121,0.177189
0.421753,2.45476,0.305397E-01
0.422363,2.45831,0.376224E-01
0.422974,2.46186,0.179144
0.423584,2.46542,0.697767E-02
0.424194,2.46897,-0.363444E-01
0.424805,2.47252,-0.311544E-01
0.425415,2.47607,0.855794E-01
0.426025,2.47963,-0.170177
0.426636,2.48318,0.336419
0.427246,2.48673,-0.216772
0.427856,2.49028,0.803026E-01
0.428467,2.49384,0.673294E-01
0.429077,2.49739,0.307849
0.429688,2.50094,-0.435018E-02
0.430298,2.50449,0.365131E-01
0.430908,2.50805,0.100089E-01
0.431519,2.51160,0.168386
0.432129,2.51515,-0.677447E-01
0.432739,2.51870,-0.110672
0.433350,2.52226,-0.169506
0.433960,2.52581,0.165082
0.434570,2.52936,0.508618
0.435181,2.53291,0.454152E-01
0.435791,2.53647,0.232490
0.436401,2.54002,-0.106815
0.437012,2.54357,-0.665861E-01
0.437622,2.54712,0.146670
0.438232,2.55068,-0.876208E-01
0.438843,2.55423,-0.194241E-02
0.439453,2.55778,0.125781
0.440063,2.56133,-0.140206
0.440674,2.56489,-0.787834E-01
0.441284,2.56844,0.242588
0.441895,2.57199,-0.729845E-01
0.442505,2.57554,-0.700904E-01
0.443115,2.57910,-0.413731E-01
0.443726,2.58265,0.258762
0.444336,2.58620,-0.133951E-01
0.444946,2.58975,0.201058
0.445557,2.59331,0.248329
0.446167,2.59686,0.191068
0.446777,2.60041,-0.225074
0.447388,2.60396,-0.438363E-01
0.447998,2.60751,0.127205
0.448608,2.61107,0.900234E-01
0.449219,2.61462,0.231184E-01
0.449829,2.61817,0.146046
0.450439,2.62172,0.730074E-01
0.451050,2.62528,-0.479387E-01
0.451660,2.62883,0.414528E-01
0.452271,2.63238,0.150428
0.452881,2.63593,0.616118E-01
0.453491,2.63949,0.340327
0.454102,2.64304,0.266248E-01
0.454712,2.64659,0.788016E-01
0.455322,2.65014,0.934735
0.455933,2.65370,0.157927
0.456543,2.65725,-0.103616
0.457153,2.66080,-0.954588E-01
0.457764,2.66435,0.311355
0.458374,2.66791,0.171612
0.458984,2.67146,-0.100896E-01
0.459595,2.67501,0.513760E-01
0.460205,2.67856,-0.462762E-02
0.460815,2.68212,0.878935E-02
0.461426,2.68567,0.132099
0.462036,2.68922,-0.826597E-01
0.462646,2.69277,-0.903399E-03
0.463257,2.69633,0.217270
0.463867,2.69988,0.135303
0.464478,2.70343,-0.152402E-01
0.465088,2.70698,-0.174707E-01
0.465698,2.71054,0.868994E-01
0.466309,2.71409,-0.530344E-01
0.466919,2.71764,0.135799
0.467529,2.72119,-0.508034E-01
0.468140,2.72475,0.182925
