Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,3.59925,0.523021
0.860596E-01,3.62496,-0.135372
0.866699E-01,3.65067,-0.141300
0.872803E-01,3.67638,-1.14845
0.878906E-01,3.70209,-1.16280
0.885010E-01,3.72779,-4.79360
0.891113E-01,3.75350,-0.890160
0.897217E-01,3.77921,0.144296
0.903320E-01,3.80492,-0.264819
0.909424E-01,3.83063,-0.302701
0.915527E-01,3.85634,-0.905594
0.921631E-01,3.88205,0.708906
0.927734E-01,3.90776,-0.694500
0.933838E-01,3.93347,-0.206902E-01
0.939941E-01,3.95917,-0.883360
0.946045E-01,3.98488,-0.962575
0.952148E-01,4.01059,0.104103
0.958252E-01,4.03630,-2.60449
0.964355E-01,4.06201,-0.482676
0.970459E-01,4.08772,-1.97107
0.976562E-01,4.11343,1.20700
0.982666E-01,4.13914,0.270047
0.988770E-01,4.16485,-1.37669
0.994873E-01,4.19056,0.414360
0.100098,4.21626,0.584725
0.100708,4.24197,1.50420
0.101318,4.26768,-0.118160
0.101929,4.29339,-0.920592
0.102539,4.31910,-1.93883
0.103149,4.34481,-0.755276
0.103760,4.37052,-2.11388
0.104370,4.39623,-0.263898
0.104980,4.42194,1.33206
0.105591,4.44764,1.40275
0.106201,4.47335,0.573892
0.106812,4.49906,-1.34220
0.107422,4.52477,-1.40022
0.108032,4.55048,-0.586640
0.108643,4.57619,2.89716
0.109253,4.60190,-0.356392
0.109863,4.62761,-0.985465
0.110474,4.65332,0.167884
0.111084,4.67902,0.611677
0.111694,4.70473,-2.06160
0.112305,4.73044,-1.91010
0.112915,4.75615,0.160440
0.113525,4.78186,-0.132722
0.114136,4.80757,-0.886451E-01
0.114746,4.83328,-2.01934
0.115356,4.85899,-0.206336
0.115967,4.88470,-1.09871
0.116577,4.91041,0.439279
0.117188,4.93611,-0.281790
0.117798,4.96182,0.412046
0.118408,4.98753,0.147976
0.119019,5.01324,-0.434403
0.119629,5.03895,-1.74506
0.120239,5.06466,-0.167870
0.120850,5.09037,-0.703001
0.121460,5.11608,0.524153E-01
0.122070,5.14179,-1.81423
0.122681,5.16749,0.520348E-01
0.123291,5.19320,-2.65700
0.123901,5.21891,1.02924
0.124512,5.24462,0.885350
0.125122,5.27033,0.273918
0.125732,5.29604,-4.04879
0.126343,5.32175,0.772361
0.126953,5.34746,-0.456825
0.127563,5.37317,1.07508
0.128174,5.39887,-2.14998
0.128784,5.42458,-0.331550
0.129395,5.45029,-1.12662
0.130005,5.47600,-0.324464
0.130615,5.50171,-2.59666
0.131226,5.52742,-0.688474
0.131836,5.55313,0.192579
0.132446,5.57884,-0.550089
0.133057,5.60455,1.11583
0.133667,5.63026,-0.822744E-01
0.134277,5.65596,0.672120
0.134888,5.68167,-2.75403
0.135498,5.70738,-0.408466
0.136108,5.73309,-0.845009
0.136719,5.75880,0.273058
0.137329,5.78451,-0.111320E-01
0.137939,5.81022,-0.491944
0.138550,5.83593,0.782774
0.139160,5.86164,-1.85368
0.139771,5.88734,-1.66325
0.140381,5.91305,-0.275701
0.140991,5.93876,-0.116408
0.141602,5.96447,0.715048E-01
0.142212,5.99018,0.193395E-01
0.142822,6.01589,-0.178211
0.143433,6.04160,0.665758
0.144043,6.06731,0.642192
0.144653,6.09302,-1.08788
0.145264,6.11872,-0.556818
0.145874,6.14443,-0.395097
0.146484,6.17014,-1.46348
0.147095,6.19585,-0.886022
0.147705,6.22156,-2.04399
0.148315,6.24727,-0.744860
0.148926,6.27298,0.563981
0.149536,6.29869,-1.44087
0.150146,6.32440,0.333837
0.150757,6.35011,0.832883
0.151367,6.37581,-2.12786
0.151978,6.40152,-1.25925
0.152588,6.42723,0.393103
0.153198,6.45294,-0.524505
0.153809,6.47865,0.952184E-01
0.154419,6.50436,0.582992
0.155029,6.53007,-0.664740
0.155640,6.55578,-0.271772E-01
0.156250,6.58149,-0.594161
0.156860,6.60719,0.284485
0.157471,6.63290,0.102026
0.158081,6.65861,0.295123
0.158691,6.68432,-3.04255
0.159302,6.71003,-0.564647
0.159912,6.73574,-0.308293
0.160522,6.76145,0.119286
0.161133,6.78716,0.298345E-01
0.161743,6.81287,0.686569
0.162354,6.83857,0.176703
0.162964,6.86428,-0.124134
0.163574,6.88999,-0.877231
0.164185,6.91570,0.458346
0.164795,6.94141,0.267569
0.165405,6.96712,-0.161292E-01
0.166016,6.99283,-0.282443
0.166626,7.01854,-0.777165
0.167236,7.04425,0.152330
0.167847,7.06996,0.577706E-01
0.168457,7.09566,0.688089
0.169067,7.12137,0.302410
0.169678,7.14708,0.307746
0.170288,7.17279,0.324848E-01
0.170898,7.19850,-0.603888
0.171509,7.22421,-1.62287
0.172119,7.24992,-0.652939
0.172729,7.27563,-0.586338
0.173340,7.30134,0.278332
0.173950,7.32704,-0.221138
0.174561,7.35275,0.189017
0.175171,7.37846,-0.324750
0.175781,7.40417,-0.126695
0.176392,7.42988,-0.652778
0.177002,7.45559,-1.08019
0.177612,7.48130,-2.87734
0.178223,7.50701,-0.416728
0.178833,7.53272,0.614221
0.179443,7.55842,0.243735
0.180054,7.58413,-0.139022
0.180664,7.60984,-1.44915
0.181274,7.63555,-0.341918E-01
0.181885,7.66126,0.259415
0.182495,7.68697,-0.751302
0.183105,7.71268,-0.642169
0.183716,7.73839,0.165691
0.184326,7.76410,0.144583
0.184937,7.78981,-0.262947
0.185547,7.81551,1.84073
0.186157,7.84122,1.08763
0.186768,7.86693,0.114445
0.187378,7.89264,-0.242317E-01
0.187988,7.91835,0.901719E-01
0.188599,7.94406,0.283696
0.189209,7.96977,0.183571E-01
0.189819,7.99548,-0.152289
0.190430,8.02119,1.13191
0.191040,8.04689,-1.41165
0.191650,8.07260,0.431120
0.192261,8.09831,-1.42959
0.192871,8.12402,-0.620986
0.193481,8.14973,-0.490360E-01
0.194092,8.17544,0.469452
0.194702,8.20115,0.757490
0.195312,8.22686,-0.924682E-01
0.195923,8.25257,-0.274951E-01
0.196533,8.27827,-4.26966
0.197144,8.30398,-0.115657
0.197754,8.32969,-0.280721
0.198364,8.35540,-1.25843
0.198975,8.38111,-1.29860
0.199585,8.40682,-0.372668
0.200195,8.43253,-0.377537
0.200806,8.45824,-0.291456E-01
0.201416,8.48395,0.729581E-01
0.202026,8.50966,-0.259318E-01
0.202637,8.53536,-0.679974E-01
0.203247,8.56107,0.123683E-01
0.203857,8.58678,0.303831
0.204468,8.61249,0.721663
0.205078,8.63820,-0.828396
0.205688,8.66391,-0.577047
0.206299,8.68962,-0.526343
0.206909,8.71533,0.361582
0.207520,8.74104,-0.741835
0.208130,8.76674,-0.173888
0.208740,8.79245,0.837199
0.209351,8.81816,0.603866
0.209961,8.84387,0.638962
0.210571,8.86958,-0.190300
0.211182,8.89529,-1.11073
0.211792,8.92100,1.89678
0.212402,8.94671,-0.543405
0.213013,8.97242,0.391525
0.213623,8.99812,-1.07984
0.214233,9.02383,0.232097E-02
0.214844,9.04954,-0.946529E-02
0.215454,9.07525,0.555458
0.216064,9.10096,0.465042
0.216675,9.12667,-0.638203
0.217285,9.15238,-0.568495
0.217896,9.17809,0.726672
0.218506,9.20380,0.317283
0.219116,9.22951,-0.403152E-01
0.219727,9.25521,0.166269
0.220337,9.28092,-0.167321
0.220947,9.30663,0.743243
0.221558,9.33234,-0.264062
0.222168,9.35805,0.541420E-01
0.222778,9.38376,1.30222
0.223389,9.40947,0.121709
0.223999,9.43518,-0.103803
0.224609,9.46089,2.21296
0.225220,9.48659,0.233097
0.225830,9.51230,-0.622686
0.226440,9.53801,0.416393
0.227051,9.56372,-0.643695
0.227661,9.58943,1.14067
0.228271,9.61514,-0.388940
0.228882,9.64085,0.367697
0.229492,9.66656,-1.13878
0.230103,9.69227,-1.53839
0.230713,9.71797,-0.727250
0.231323,9.74368,0.506845
0.231934,9.76939,-0.208461
0.232544,9.79510,0.128827E-01
0.233154,9.82081,-0.208092
0.233765,9.84652,-0.855005
0.234375,9.87223,-0.512496
0.234985,9.89794,0.393541
0.235596,9.92365,0.129614
0.236206,9.94936,-0.700009E-01
0.236816,9.97506,-0.459059
0.237427,10.0008,-0.347104E-01
0.238037,10.0265,-0.446701
0.238647,10.0522,0.370006E-01
0.239258,10.0779,-0.715767
0.239868,10.1036,-0.906797
0.240479,10.1293,0.949681E-01
0.241089,10.1550,-3.36917
0.241699,10.1807,-1.41513
0.242310,10.2064,-0.758465E-02
0.242920,10.2322,-2.02036
0.243530,10.2579,0.978920
0.244141,10.2836,0.899193
0.244751,10.3093,-0.613174
0.245361,10.3350,-0.908609
0.245972,10.3607,-0.676601
0.246582,10.3864,-0.190456
0.247192,10.4121,-1.11645
0.247803,10.4378,-0.204669
0.248413,10.4635,-0.712299
0.249023,10.4892,-1.17923
0.249634,10.5150,0.495083
0.250244,10.5407,-0.835796E-01
0.250854,10.5664,0.606041
0.251465,10.5921,-0.509211
0.252075,10.6178,0.149571
0.252686,10.6435,0.567941E-01
0.253296,10.6692,1.32308
0.253906,10.6949,0.216788
0.254517,10.7206,0.354870
0.255127,10.7463,-1.38558
0.255737,10.7720,0.455335E-01
0.256348,10.7977,-0.809015
0.256958,10.8235,0.283500
0.257568,10.8492,-1.17726
0.258179,10.8749,0.699255E-01
0.258789,10.9006,-0.808525
0.259399,10.9263,-0.435820E-01
0.260010,10.9520,0.587578
0.260620,10.9777,0.323189
0.261230,11.0034,0.163345
0.261841,11.0291,-0.430870
0.262451,11.0548,0.250282E-01
0.263062,11.0805,0.632394E-01
0.263672,11.1063,-0.433564
0.264282,11.1320,0.138035
0.264893,11.1577,0.366856E-01
0.265503,11.1834,-0.493254
0.266113,11.2091,-0.117210
0.266724,11.2348,1.20078
0.267334,11.2605,-0.101509
0.267944,11.2862,0.443919E-02
0.268555,11.3119,0.598340
0.269165,11.3376,-1.46405
0.269775,11.3633,-0.867673E-01
0.270386,11.3891,0.406371E-01
0.270996,11.4148,1.16816
0.271606,11.4405,1.53192
0.272217,11.4662,-1.06580
0.272827,11.4919,1.07536
0.273438,11.5176,0.654306E-01
0.274048,11.5433,-0.242574
0.274658,11.5690,-0.263803
0.275269,11.5947,-1.96356
0.275879,11.6204,-0.637038
0.276489,11.6461,1.16020
0.277100,11.6719,-1.54025
0.277710,11.6976,-0.419078E-01
0.278320,11.7233,0.949473
0.278931,11.7490,0.792979
0.279541,11.7747,0.642167E-02
0.280151,11.8004,-1.14270
0.280762,11.8261,0.339904E-01
0.281372,11.8518,1.70933
0.281982,11.8775,-0.366240
0.282593,11.9032,1.24848
0.283203,11.9289,-0.476330
0.283813,11.9547,0.878691
0.284424,11.9804,-0.235319
0.285034,12.0061,-0.762426
0.285645,12.0318,-2.26444
0.286255,12.0575,-2.61378
0.286865,12.0832,-1.38128
0.287476,12.1089,-1.15578
0.288086,12.1346,0.320444
0.288696,12.1603,0.146571
0.289307,12.1860,1.02656
0.289917,12.2117,-0.151902
0.290527,12.2374,-0.692816
0.291138,12.2632,-1.52810
0.291748,12.2889,-0.263054
0.292358,12.3146,0.325662
0.292969,12.3403,-0.216546
0.293579,12.3660,0.759858E-01
0.294189,12.3917,-0.282731
0.294800,12.4174,0.396302
0.295410,12.4431,-0.567929
0.296021,12.4688,0.121863E-01
0.296631,12.4945,-0.103171
0.297241,12.5202,-0.648387
0.297852,12.5460,0.150594
0.298462,12.5717,-0.874228
0.299072,12.5974,-1.46253
0.299683,12.6231,-0.108410
0.300293,12.6488,0.426046
0.300903,12.6745,0.266029
0.301514,12.7002,0.396333
0.302124,12.7259,0.554618
0.302734,12.7516,1.04735
0.303345,12.7773,-0.675416
0.303955,12.8030,-0.740127E-01
0.304565,12.8288,-0.432362
0.305176,12.8545,-0.716687
0.305786,12.8802,0.613586
0.306396,12.9059,-0.167575
0.307007,12.9316,-0.771299
0.307617,12.9573,3.00409
0.308228,12.9830,1.03843
0.308838,13.0087,-0.263416
0.309448,13.0344,1.56451
0.310059,13.0601,-0.611572
0.310669,13.0858,0.454963
0.311279,13.1116,-0.992745E-01
0.311890,13.1373,-0.792470
0.312500,13.1630,-0.202256
0.313110,13.1887,-0.165355
0.313721,13.2144,-0.295759
0.314331,13.2401,0.395886
0.314941,13.2658,-0.371561
0.315552,13.2915,-1.20472
0.316162,13.3172,-0.415900
0.316772,13.3429,-1.80722
0.317383,13.3686,-0.641680
0.317993,13.3944,1.93645
0.318604,13.4201,-0.239089
0.319214,13.4458,0.185169
0.319824,13.4715,0.113074
0.320435,13.4972,-0.758646
0.321045,13.5229,-0.110553
0.321655,13.5486,0.203848
0.322266,13.5743,-0.426262
0.322876,13.6000,-0.324965
0.323486,13.6257,0.192358
0.324097,13.6514,-0.141470
0.324707,13.6771,-1.77862
0.325317,13.7029,-0.691055E-01
0.325928,13.7286,-0.113093
0.326538,13.7543,0.635954
0.327148,13.7800,-2.25117
0.327759,13.8057,-1.03422
0.328369,13.8314,-0.694370E-01
0.328979,13.8571,-0.710817
0.329590,13.8828,1.01076
0.330200,13.9085,-0.778177E-01
0.330811,13.9342,0.206796
0.331421,13.9599,-0.112714E-02
0.332031,13.9857,-0.261575
0.332642,14.0114,0.404487E-01
0.333252,14.0371,-0.917304
0.333862,14.0628,-0.169992
0.334473,14.0885,0.165994
0.335083,14.1142,-1.46263
0.335693,14.1399,-0.458561
0.336304,14.1656,0.360544
0.336914,14.1913,-0.296307
0.337524,14.2170,0.182475
0.338135,14.2427,-0.328577
0.338745,14.2685,-1.90159
0.339355,14.2942,0.672311
0.339966,14.3199,0.522483
0.340576,14.3456,0.942159
0.341187,14.3713,0.652611
0.341797,14.3970,0.847382
0.342407,14.4227,0.252937
0.343018,14.4484,0.103908
0.343628,14.4741,-0.803287E-01
0.344238,14.4998,-1.18770
0.344849,14.5255,-1.13150
0.345459,14.5513,0.278960
0.346069,14.5770,-0.432909
0.346680,14.6027,-0.762298
0.347290,14.6284,0.488236
0.347900,14.6541,0.682387
0.348511,14.6798,-1.24121
0.349121,14.7055,-0.362798E-01
0.349731,14.7312,-1.03973
0.350342,14.7569,-0.816354
0.350952,14.7826,0.259170
0.351562,14.8083,-0.610343E-01
0.352173,14.8341,0.202411E-01
0.352783,14.8598,-0.153437
0.353394,14.8855,-0.161829
0.354004,14.9112,-0.801131E-02
0.354614,14.9369,-0.172728
0.355225,14.9626,0.136505E-02
0.355835,14.9883,0.106009
0.356445,15.0140,-0.183653
0.357056,15.0397,-0.657516
0.357666,15.0654,-0.256489E-01
0.358276,15.0911,0.337238
0.358887,15.1168,-0.353123
0.359497,15.1426,3.04996
0.360107,15.1683,-0.477338E-01
0.360718,15.1940,-0.128229
0.361328,15.2197,0.817405
0.361938,15.2454,0.191784
0.362549,15.2711,0.157467
0.363159,15.2968,0.811714
0.363770,15.3225,-0.513638
0.364380,15.3482,0.752651
0.364990,15.3739,-0.471958
0.365601,15.3996,-0.347309E-01
0.366211,15.4254,-0.335550E-01
0.366821,15.4511,0.249413
0.367432,15.4768,-0.616581
0.368042,15.5025,-1.19665
0.368652,15.5282,0.327612
0.369263,15.5539,0.472088
0.369873,15.5796,-0.889576E-01
0.370483,15.6053,-0.277566
0.371094,15.6310,0.379889
0.371704,15.6567,-0.524272
0.372314,15.6824,-0.788602
0.372925,15.7082,-0.336099
0.373535,15.7339,-0.234698
0.374146,15.7596,-0.232884
0.374756,15.7853,-0.273906
0.375366,15.8110,0.336502
0.375977,15.8367,-0.533499
0.376587,15.8624,-0.262394
0.377197,15.8881,0.884430E-01
0.377808,15.9138,0.484295
0.378418,15.9395,0.419895
0.379028,15.9652,-0.736365
0.379639,15.9910,0.500457
0.380249,16.0167,0.100879
0.380859,16.0424,1.15054
0.381470,16.0681,-0.461208
0.382080,16.0938,0.590729
0.382690,16.1195,1.46118
0.383301,16.1452,0.203120
0.383911,16.1709,-2.20314
0.384521,16.1966,-2.14498
0.385132,16.2223,0.658548E-01
0.385742,16.2480,0.227407
0.386353,16.2738,-1.30231
0.386963,16.2995,0.486658E-01
0.387573,16.3252,2.37133
0.388184,16.3509,-1.55092
0.388794,16.3766,-0.784946
0.389404,16.4023,-0.444573E-01
0.390015,16.4280,-0.563676
0.390625,16.4537,-0.258106
0.391235,16.4794,0.250023
0.391846,16.5051,-0.459096
0.392456,16.5308,-0.439453E-01
0.393066,16.5565,-0.443123
0.393677,16.5823,-0.460399
0.394287,16.6080,0.111828
0.394897,16.6337,0.562900
0.395508,16.6594,0.302496
0.396118,16.6851,0.419884E-01
0.396729,16.7108,-0.192371
0.397339,16.7365,-0.385082
0.397949,16.7622,-0.218667
0.398560,16.7879,-0.754624E-01
0.399170,16.8136,0.646116
0.399780,16.8393,0.228040
0.400391,16.8651,-0.158685
0.401001,16.8908,-0.760974
0.401611,16.9165,-0.249412
0.402222,16.9422,0.448637
0.402832,16.9679,1.76048
0.403442,16.9936,0.910261
0.404053,17.0193,0.933056
0.404663,17.0450,0.940966
0.405273,17.0707,0.549233
0.405884,17.0964,-0.119875
0.406494,17.1221,-0.394094E-01
0.407104,17.1479,0.605951
0.407715,17.1736,-0.168114
0.408325,17.1993,-1.00415
0.408936,17.2250,0.161556
0.409546,17.2507,0.309214E-01
0.410156,17.2764,0.105881
0.410767,17.3021,-0.503835
0.411377,17.3278,-0.424349
0.411987,17.3535,0.106076
0.412598,17.3792,0.238474
0.413208,17.4049,-0.188488
0.413818,17.4307,-0.817485E-01
0.414429,17.4564,-0.126802
0.415039,17.4821,0.103233
0.415649,17.5078,-0.568993E-01
0.416260,17.5335,-0.341982
0.416870,17.5592,0.114227E-01
0.417480,17.5849,0.988938
0.418091,17.6106,-0.807493
0.418701,17.6363,0.989722
0.419312,17.6620,0.747009
0.419922,17.6877,-0.403645
0.420532,17.7135,-0.375621
0.421143,17.7392,-0.490876E-01
0.421753,17.7649,0.507545
0.422363,17.7906,-0.963173
0.422974,17.8163,-0.360982
0.423584,17.8420,0.835216
0.424194,17.8677,0.292324E-01
0.424805,17.8934,-0.397016E-01
0.425415,17.9191,-0.420090
0.426025,17.9448,-0.900183
0.426636,17.9705,0.125840
0.427246,17.9962,0.412332
0.427856,18.0220,0.230354
0.428467,18.0477,-0.265434
0.429077,18.0734,0.100677
0.429688,18.0991,-0.343015
0.430298,18.1248,0.231006
0.430908,18.1505,0.171894
0.431519,18.1762,-0.186982E-01
0.432129,18.2019,0.769749
0.432739,18.2276,0.254460
0.433350,18.2533,-0.105620
0.433960,18.2790,0.247293
0.434570,18.3048,-0.148785
0.435181,18.3305,-0.661189
0.435791,18.3562,0.287780
0.436401,18.3819,1.53672
0.437012,18.4076,-0.179630
0.437622,18.4333,0.169110
0.438232,18.4590,0.159092
0.438843,18.4847,0.934382
0.439453,18.5104,-0.391023
0.440063,18.5361,-0.142602
0.440674,18.5618,0.654032E-01
0.441284,18.5876,-0.263039
0.441895,18.6133,-1.14370
0.442505,18.6390,-0.368047
0.443115,18.6647,-0.160333
0.443726,18.6904,0.359233
0.444336,18.7161,0.564853
0.444946,18.7418,0.307845
0.445557,18.7675,-0.356141
0.446167,18.7932,0.979612E-01
0.446777,18.8189,0.862568E-01
0.447388,18.8446,0.250505
0.447998,18.8704,0.801208E-01
0.448608,18.8961,-0.120745E-01
0.449219,18.9218,0.577768
0.449829,18.9475,0.116575
0.450439,18.9732,-0.175388
0.451050,18.9989,-1.05447
0.451660,19.0246,-0.543135
0.452271,19.0503,0.805348
0.452881,19.0760,0.686695
0.453491,19.1017,1.84250
0.454102,19.1274,0.328449
0.454712,19.1532,-0.380463E-01
0.455322,19.1789,-0.584348E-01
0.455933,19.2046,0.419570
0.456543,19.2303,0.511163
0.457153,19.2560,0.376413
0.457764,19.2817,-0.179165
0.458374,19.3074,-0.135186
0.458984,19.3331,0.712423E-01
0.459595,19.3588,-0.642314
0.460205,19.3845,0.506451E-02
0.460815,19.4102,0.127029
0.461426,19.4359,0.286326
0.462036,19.4617,0.517488
0.462646,19.4874,-0.555919E-01
0.463257,19.5131,0.286327
0.463867,19.5388,-0.249185
0.464478,19.5645,0.198393
0.465088,19.5902,0.923084E-01
0.465698,19.6159,0.397589
0.466309,19.6416,0.811050
0.466919,19.6673,1.44657
0.467529,19.6930,0.386998
0.468140,19.7187,-1.21894
0.468750,19.7445,-0.405886E-02
0.469360,19.7702,-0.440296E-02
0.469971,19.7959,0.554889
0.470581,19.8216,0.210246E-01
0.471191,19.8473,1.25611
0.471802,19.8730,0.284709
0.472412,19.8987,0.143325
0.473022,19.9244,-0.163512
0.473633,19.9501,0.587056E-01
0.474243,19.9758,-0.305120
0.474854,20.0015,-0.232122
0.475464,20.0273,-0.315934
0.476074,20.0530,0.640803E-01
0.476685,20.0787,-0.418065
0.477295,20.1044,-0.424854
0.477905,20.1301,-0.217545
0.478516,20.1558,-0.532235
0.479126,20.1815,-0.865301E-01
0.479736,20.2072,0.863188
0.480347,20.2329,-0.231154
0.480957,20.2586,-0.211779
0.481567,20.2843,0.852089
0.482178,20.3101,-0.722948E-01
0.482788,20.3358,-0.334052
0.483398,20.3615,0.485974E-01
0.484009,20.3872,-0.113453
0.484619,20.4129,-0.137042
0.485229,20.4386,-0.156791E-01
0.485840,20.4643,1.29298
0.486450,20.4900,1.31146
0.487061,20.5157,-1.43056
0.487671,20.5414,0.250471
0.488281,20.5671,-0.562132E-01
0.488892,20.5929,-0.378207
0.489502,20.6186,-0.181980
0.490112,20.6443,-0.856327
0.490723,20.6700,-0.399269
