Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.124600,1.75031
0.250244E-01,0.127715,0.588817
0.256348E-01,0.130830,0.291885
0.262451E-01,0.133945,-0.926622
0.268555E-01,0.137060,-1.83732
0.274658E-01,0.140175,3.99708
0.280762E-01,0.143290,1.75224
0.286865E-01,0.146405,-0.169402
0.292969E-01,0.149520,2.93005
0.299072E-01,0.152635,-0.454242
0.305176E-01,0.155750,-0.125923
0.311279E-01,0.158865,1.21026
0.317383E-01,0.161980,0.815149
0.323486E-01,0.165095,2.42367
0.329590E-01,0.168210,1.28334
0.335693E-01,0.171325,2.41995
0.341797E-01,0.174440,1.24595
0.347900E-01,0.177555,1.02497
0.354004E-01,0.180670,-0.667702
0.360107E-01,0.183785,0.608485
0.366211E-01,0.186900,1.21897
0.372314E-01,0.190015,0.101639
0.378418E-01,0.193130,1.99458
0.384521E-01,0.196245,-0.326845
0.390625E-01,0.199360,2.73199
0.396729E-01,0.202475,0.519958
0.402832E-01,0.205590,0.675720E-02
0.408936E-01,0.208705,-0.265843
0.415039E-01,0.211820,0.570548
0.421143E-01,0.214935,1.02673
0.427246E-01,0.218050,1.49697
0.433350E-01,0.221165,2.17427
0.439453E-01,0.224280,-0.106272
0.445557E-01,0.227395,1.16525
0.451660E-01,0.230510,0.123457
0.457764E-01,0.233625,0.256153
0.463867E-01,0.236740,-1.11221
0.469971E-01,0.239855,-1.63834
0.476074E-01,0.242970,-0.589428E-01
0.482178E-01,0.246085,0.514766
0.488281E-01,0.249200,0.245388
0.494385E-01,0.252315,0.119707
0.500488E-01,0.255430,2.50696
0.506592E-01,0.258545,6.06894
0.512695E-01,0.261660,2.82883
0.518799E-01,0.264775,0.765801
0.524902E-01,0.267890,-0.837447
0.531006E-01,0.271005,-1.42324
0.537109E-01,0.274120,-0.414117
0.543213E-01,0.277235,0.457808
0.549316E-01,0.280350,-1.18074
0.555420E-01,0.283465,-0.499587
0.561523E-01,0.286580,-0.717813
0.567627E-01,0.289695,-0.307797
0.573730E-01,0.292810,-0.905138E-01
0.579834E-01,0.295925,0.919479E-01
0.585938E-01,0.299040,0.588910E-01
0.592041E-01,0.302155,0.866606
0.598145E-01,0.305270,0.112657
0.604248E-01,0.308385,-0.655291
0.610352E-01,0.311500,4.13522
0.616455E-01,0.314615,0.328104
0.622559E-01,0.317730,0.180707
0.628662E-01,0.320845,-0.288159
0.634766E-01,0.323960,-0.679970
0.640869E-01,0.327075,3.38880
0.646973E-01,0.330190,0.558111
0.653076E-01,0.333305,7.20391
0.659180E-01,0.336420,2.11597
0.665283E-01,0.339535,-1.10328
0.671387E-01,0.342650,0.898216
0.677490E-01,0.345765,0.603765
0.683594E-01,0.348880,5.07301
0.689697E-01,0.351995,0.712527
0.695801E-01,0.355110,1.79630
0.701904E-01,0.358225,1.37770
0.708008E-01,0.361340,2.96782
0.714111E-01,0.364455,1.97734
0.720215E-01,0.367570,0.211609
0.726318E-01,0.370685,-0.362764
0.732422E-01,0.373800,0.578734
0.738525E-01,0.376915,0.481421
0.744629E-01,0.380030,-0.693731E-01
0.750732E-01,0.383145,0.841180E-01
0.756836E-01,0.386260,0.309753
0.762939E-01,0.389375,1.92519
0.769043E-01,0.392490,-0.851441E-01
0.775146E-01,0.395605,0.289407
0.781250E-01,0.398720,0.132874
0.787354E-01,0.401835,0.128938
0.793457E-01,0.404950,1.18215
0.799561E-01,0.408065,0.414370
0.805664E-01,0.411180,-0.410188E-01
0.811768E-01,0.414295,-0.702628
0.817871E-01,0.417410,-0.861247
0.823975E-01,0.420525,0.592483
0.830078E-01,0.423640,0.856313
0.836182E-01,0.426755,-0.752635
0.842285E-01,0.429870,0.165538
0.848389E-01,0.432985,0.577260
0.854492E-01,0.436100,-0.236833
0.860596E-01,0.439215,2.95602
0.866699E-01,0.442330,4.20350
0.872803E-01,0.445445,1.85247
0.878906E-01,0.448560,2.03262
0.885010E-01,0.451675,0.349944
0.891113E-01,0.454790,0.302274
0.897217E-01,0.457905,-0.289076
0.903320E-01,0.461020,0.804733
0.909424E-01,0.464135,1.63978
0.915527E-01,0.467250,1.08718
0.921631E-01,0.470365,1.09281
0.927734E-01,0.473480,1.28575
0.933838E-01,0.476595,-0.463528
0.939941E-01,0.479710,-0.251536
0.946045E-01,0.482825,0.411679
0.952148E-01,0.485940,2.37995
0.958252E-01,0.489055,-0.237324
0.964355E-01,0.492170,0.646065
0.970459E-01,0.495285,0.158037
0.976562E-01,0.498400,1.63777
0.982666E-01,0.501515,0.502746
0.988770E-01,0.504630,3.11083
0.994873E-01,0.507745,1.84251
0.100098,0.510860,1.93969
0.100708,0.513975,1.40368
0.101318,0.517090,1.25123
0.101929,0.520205,0.945539
0.102539,0.523320,-0.197361
0.103149,0.526435,-0.340265
0.103760,0.529550,0.120260E-01
0.104370,0.532665,0.278205
0.104980,0.535780,-0.414321
0.105591,0.538895,0.809471
0.106201,0.542010,1.37045
0.106812,0.545125,4.41094
0.107422,0.548240,1.56341
0.108032,0.551355,0.533832
0.108643,0.554470,1.19756
0.109253,0.557585,1.34377
0.109863,0.560700,0.513310
0.110474,0.563815,-0.258488
0.111084,0.566930,1.47807
0.111694,0.570045,-0.532240
0.112305,0.573160,-0.160791
0.112915,0.576275,-0.455474
0.113525,0.579390,-0.936823
0.114136,0.582505,2.04061
0.114746,0.585620,2.36199
0.115356,0.588735,1.44248
0.115967,0.591850,-0.129889
0.116577,0.594965,0.806410
0.117188,0.598080,0.138133
0.117798,0.601195,0.909231
0.118408,0.604310,3.93135
0.119019,0.607425,-0.776395
0.119629,0.610540,-0.721842
0.120239,0.613655,-0.271298
0.120850,0.616770,2.19291
0.121460,0.619885,-2.08870
0.122070,0.623000,-0.166310
0.122681,0.626115,0.154277
0.123291,0.629230,-0.811811
0.123901,0.632345,0.491819
0.124512,0.635460,0.363306
0.125122,0.638575,0.980979E-01
0.125732,0.641690,1.11768
0.126343,0.644805,0.124784
0.126953,0.647920,-0.421806
0.127563,0.651035,0.401814
0.128174,0.654150,2.96548
0.128784,0.657265,2.60362
0.129395,0.660380,0.666638
0.130005,0.663495,0.980908
0.130615,0.666610,-0.282527
0.131226,0.669725,0.422268
0.131836,0.672840,-0.207725E-01
0.132446,0.675955,1.02082
0.133057,0.679070,-0.462026
0.133667,0.682185,0.245020
0.134277,0.685300,0.836937E-01
0.134888,0.688415,1.95808
0.135498,0.691530,0.712984
0.136108,0.694645,1.69760
0.136719,0.697760,0.326607
0.137329,0.700875,0.217383
0.137939,0.703990,-0.837743
0.138550,0.707105,-1.23232
0.139160,0.710220,2.67528
0.139771,0.713335,0.340490
0.140381,0.716450,-0.576228
0.140991,0.719565,0.110728
0.141602,0.722680,0.405013
0.142212,0.725795,0.415813
0.142822,0.728910,1.91869
0.143433,0.732025,1.82831
0.144043,0.735140,0.569734
0.144653,0.738255,1.12692
0.145264,0.741370,4.30785
0.145874,0.744485,0.798364
0.146484,0.747600,1.20533
0.147095,0.750715,0.785302
0.147705,0.753830,0.913891
0.148315,0.756945,-0.109555
0.148926,0.760060,1.08997
0.149536,0.763175,0.303264
0.150146,0.766290,0.310176
0.150757,0.769405,0.133044
0.151367,0.772520,0.134840
0.151978,0.775635,-0.778890E-01
0.152588,0.778750,-0.917415
0.153198,0.781865,0.544120
0.153809,0.784980,3.23496
0.154419,0.788095,0.509399
0.155029,0.791210,1.10721
0.155640,0.794325,-0.199147
0.156250,0.797440,-0.287262
0.156860,0.800555,-0.898139
0.157471,0.803670,-0.893831
0.158081,0.806785,1.94932
0.158691,0.809900,-0.437328
0.159302,0.813015,2.43758
0.159912,0.816130,0.358289
0.160522,0.819245,1.64365
0.161133,0.822360,-1.32052
0.161743,0.825475,-0.666272
0.162354,0.828590,0.180846
0.162964,0.831705,-0.586285
0.163574,0.834820,0.480390
0.164185,0.837935,0.879899
0.164795,0.841050,1.22892
0.165405,0.844165,0.980878
0.166016,0.847280,0.232465
0.166626,0.850395,0.285357
0.167236,0.853510,1.98914
0.167847,0.856626,0.617306
0.168457,0.859741,-0.412153
0.169067,0.862856,-0.718612
0.169678,0.865971,0.817217
0.170288,0.869086,3.15120
0.170898,0.872201,1.32926
0.171509,0.875316,6.53045
0.172119,0.878431,-0.210362
0.172729,0.881546,0.589747
0.173340,0.884661,1.20056
0.173950,0.887776,-0.871174
0.174561,0.890891,-1.57006
0.175171,0.894006,2.59431
0.175781,0.897121,0.987193
0.176392,0.900236,1.42057
0.177002,0.903351,-0.232501
0.177612,0.906466,0.161041
0.178223,0.909581,0.937358E-01
0.178833,0.912696,0.401902
0.179443,0.915811,1.99049
0.180054,0.918926,0.510067
0.180664,0.922041,-0.223433
0.181274,0.925156,1.26049
0.181885,0.928271,1.21383
0.182495,0.931386,0.155240
0.183105,0.934501,-0.633357
0.183716,0.937616,0.618998E-01
0.184326,0.940731,0.173112
0.184937,0.943846,0.905136
0.185547,0.946961,1.76853
0.186157,0.950076,0.239987
0.186768,0.953191,-0.525672
0.187378,0.956306,-0.467293
0.187988,0.959421,0.433611
0.188599,0.962536,0.559542E-01
0.189209,0.965651,0.866456E-01
0.189819,0.968766,3.66626
0.190430,0.971881,2.13883
0.191040,0.974996,1.82336
0.191650,0.978111,1.27317
0.192261,0.981226,1.99979
0.192871,0.984341,1.79246
0.193481,0.987456,-0.609709
0.194092,0.990571,0.482384
0.194702,0.993686,0.391392
0.195312,0.996801,3.19349
0.195923,0.999916,1.03718
0.196533,1.00303,-0.146991E-01
0.197144,1.00615,1.76308
0.197754,1.00926,0.876452E-01
0.198364,1.01238,1.44202
0.198975,1.01549,0.915415
0.199585,1.01861,-0.108440
0.200195,1.02172,0.702299
0.200806,1.02484,0.869036
0.201416,1.02795,0.822428
0.202026,1.03107,0.982656
0.202637,1.03418,0.824681
0.203247,1.03730,0.881213
0.203857,1.04041,0.226835
0.204468,1.04353,0.555293
0.205078,1.04664,-0.389634E-01
0.205688,1.04976,0.138597
0.206299,1.05287,-0.363886
0.206909,1.05599,-0.725969
0.207520,1.05910,-0.403183
0.208130,1.06222,-0.208458
0.208740,1.06533,0.643876
0.209351,1.06845,4.46834
0.209961,1.07156,1.07821
0.210571,1.07468,0.626877
0.211182,1.07779,0.240317
0.211792,1.08091,0.235858
0.212402,1.08402,4.77290
0.213013,1.08714,1.19136
0.213623,1.09025,-0.486616
0.214233,1.09337,-0.455413
0.214844,1.09648,0.575146E-01
0.215454,1.09960,-0.341324
0.216064,1.10271,2.69219
0.216675,1.10583,1.51844
0.217285,1.10894,0.936822E-01
0.217896,1.11206,0.425452E-01
0.218506,1.11517,0.489829
0.219116,1.11829,-0.159590
0.219727,1.12140,-0.279742
0.220337,1.12452,-0.245261
0.220947,1.12763,0.264641
0.221558,1.13075,0.564051
0.222168,1.13386,2.38556
0.222778,1.13698,1.50442
0.223389,1.14009,2.85403
0.223999,1.14321,2.78994
0.224609,1.14632,1.10829
0.225220,1.14944,-0.505923
0.225830,1.15255,0.424774
0.226440,1.15567,-0.648035
0.227051,1.15878,1.28552
0.227661,1.16190,2.22234
0.228271,1.16501,1.47121
0.228882,1.16813,1.49583
0.229492,1.17124,0.359412
0.230103,1.17436,-0.115048
0.230713,1.17747,1.06787
0.231323,1.18059,1.83148
0.231934,1.18370,1.99795
0.232544,1.18682,1.09726
0.233154,1.18993,0.628442
0.233765,1.19305,1.36504
0.234375,1.19616,0.262800E-01
0.234985,1.19928,-0.431217E-01
0.235596,1.20239,2.20743
0.236206,1.20551,0.802974
0.236816,1.20862,-0.941265E-01
0.237427,1.21174,0.286120
0.238037,1.21485,0.135315
0.238647,1.21797,-0.541483E-02
0.239258,1.22108,0.684294E-01
0.239868,1.22420,-0.869821
0.240479,1.22731,2.15690
0.241089,1.23043,1.89235
0.241699,1.23354,-0.169822
0.242310,1.23666,-0.135366
0.242920,1.23977,-0.840285
0.243530,1.24289,1.07997
0.244141,1.24600,0.911249
0.244751,1.24912,2.70909
0.245361,1.25223,3.37979
0.245972,1.25535,0.384547
0.246582,1.25846,0.625068
0.247192,1.26158,1.24428
0.247803,1.26469,1.78319
0.248413,1.26781,-0.421144E-01
0.249023,1.27092,-0.522575E-01
0.249634,1.27404,0.218281
0.250244,1.27715,1.13932
0.250854,1.28027,-0.426801
0.251465,1.28338,-0.352195
0.252075,1.28650,0.586814
0.252686,1.28961,0.100893
0.253296,1.29273,0.397727
0.253906,1.29584,0.537727
0.254517,1.29896,-0.300585
0.255127,1.30207,0.718566
0.255737,1.30519,0.420853
0.256348,1.30830,1.09523
0.256958,1.31142,0.108330
0.257568,1.31453,-0.135114
0.258179,1.31765,0.231932
0.258789,1.32076,-0.309712E-01
0.259399,1.32388,-0.271581
0.260010,1.32699,0.147381
0.260620,1.33011,-0.885999E-01
0.261230,1.33322,0.323675
0.261841,1.33634,-0.522115
0.262451,1.33945,-0.522245
0.263062,1.34257,-0.782024
0.263672,1.34568,0.278497
0.264282,1.34880,0.147175E-01
0.264893,1.35191,-0.173783
0.265503,1.35503,0.168701E-01
0.266113,1.35814,1.17907
0.266724,1.36126,1.48866
0.267334,1.36437,0.890359
0.267944,1.36749,0.308244
0.268555,1.37060,0.523399E-01
0.269165,1.37372,-1.52218
0.269775,1.37683,0.678814
0.270386,1.37995,3.70169
0.270996,1.38306,2.00338
0.271606,1.38618,0.689613
0.272217,1.38929,-0.473469E-02
0.272827,1.39241,1.69846
0.273438,1.39552,1.79047
0.274048,1.39864,2.70538
0.274658,1.40175,1.38164
0.275269,1.40487,-0.248296
0.275879,1.40798,-0.217573
0.276489,1.41110,1.21693
0.277100,1.41421,1.99642
0.277710,1.41733,0.265713
0.278320,1.42044,0.427080E-01
0.278931,1.42356,-0.451435
0.279541,1.42667,0.749009
0.280151,1.42979,-0.902317
0.280762,1.43290,0.216226
0.281372,1.43602,0.179566
0.281982,1.43913,0.591643
0.282593,1.44225,-0.106468
0.283203,1.44536,0.253305E-01
0.283813,1.44848,0.986396
0.284424,1.45159,0.918733
0.285034,1.45471,0.789352
0.285645,1.45782,-0.104920
0.286255,1.46094,1.21706
0.286865,1.46405,-0.163746
0.287476,1.46717,-0.374614
0.288086,1.47028,0.983884
0.288696,1.47340,0.387150
0.289307,1.47651,-0.196564E-01
0.289917,1.47963,-0.533314
0.290527,1.48274,-0.270708
0.291138,1.48586,0.341087
0.291748,1.48897,0.178267
0.292358,1.49209,0.337962
0.292969,1.49520,-0.680567
0.293579,1.49832,0.914674
0.294189,1.50143,0.100802
0.294800,1.50455,0.370661
0.295410,1.50766,0.220547
0.296021,1.51078,1.85736
0.296631,1.51389,1.03083
0.297241,1.51701,-0.743786
0.297852,1.52012,-0.904459
0.298462,1.52324,-0.395879
0.299072,1.52635,0.505339
0.299683,1.52947,0.553328
0.300293,1.53258,-1.25214
0.300903,1.53570,-2.07395
0.301514,1.53881,0.164188
0.302124,1.54193,0.123532
0.302734,1.54504,0.426832
0.303345,1.54816,-0.671413
0.303955,1.55127,0.420057E-02
0.304565,1.55439,0.613517
0.305176,1.55750,5.20610
0.305786,1.56062,3.02956
0.306396,1.56373,2.16715
0.307007,1.56685,0.465944
0.307617,1.56996,-0.358343
0.308228,1.57308,-0.494615
0.308838,1.57619,0.295001
0.309448,1.57931,0.845949
0.310059,1.58242,0.895178
0.310669,1.58554,-0.185882
0.311279,1.58865,-0.112978
0.311890,1.59177,0.481646
0.312500,1.59488,0.418896
0.313110,1.59800,1.40230
0.313721,1.60111,-0.473657
0.314331,1.60423,-0.118920
0.314941,1.60734,-0.135868
0.315552,1.61046,0.363165
0.316162,1.61357,0.271356
0.316772,1.61669,0.288258
0.317383,1.61980,0.847092
0.317993,1.62292,-0.198781
0.318604,1.62603,-0.154358
0.319214,1.62915,-0.208404E-01
0.319824,1.63226,-0.512754
0.320435,1.63538,-1.33880
0.321045,1.63849,-0.724636
0.321655,1.64161,0.119239
0.322266,1.64472,-0.182735
0.322876,1.64784,0.818608E-01
0.323486,1.65095,-0.587213
0.324097,1.65407,0.154102
0.324707,1.65718,0.677364
0.325317,1.66030,0.556522E-01
0.325928,1.66341,0.539705
0.326538,1.66653,0.428663
0.327148,1.66964,0.779630E-01
0.327759,1.67276,1.36885
0.328369,1.67587,0.355460
0.328979,1.67899,0.253410
0.329590,1.68210,1.01750
0.330200,1.68522,0.737339
0.330811,1.68833,0.159717E-02
0.331421,1.69145,0.594769
0.332031,1.69456,0.205885
0.332642,1.69768,-0.165706
0.333252,1.70079,-1.28241
0.333862,1.70391,-0.276031
0.334473,1.70702,-0.369526
0.335083,1.71014,0.542156
0.335693,1.71325,-0.796668
0.336304,1.71637,-0.875276E-01
0.336914,1.71948,0.867373
0.337524,1.72260,3.31808
0.338135,1.72571,0.700867
0.338745,1.72883,-0.321600E-01
0.339355,1.73194,1.27294
0.339966,1.73506,-0.163710
0.340576,1.73817,-0.101701
0.341187,1.74129,0.133557
0.341797,1.74440,0.982347
0.342407,1.74752,-0.127178
0.343018,1.75063,-0.392208
0.343628,1.75375,1.09804
0.344238,1.75686,-0.301862
0.344849,1.75998,-0.584646E-01
0.345459,1.76309,0.338397
0.346069,1.76621,-0.955319
0.346680,1.76932,0.245626
0.347290,1.77244,0.936284
0.347900,1.77555,-0.982766E-01
0.348511,1.77867,-0.126709
0.349121,1.78178,0.652842
0.349731,1.78490,0.165701
0.350342,1.78801,0.930430
0.350952,1.79113,0.966070E-01
0.351562,1.79424,-0.519857
0.352173,1.79736,0.938374
0.352783,1.80047,0.497308
0.353394,1.80359,-0.487702
0.354004,1.80670,0.480447E-01
0.354614,1.80982,0.241041
0.355225,1.81293,-0.899411E-01
0.355835,1.81605,-0.359576
0.356445,1.81916,0.979038
0.357056,1.82228,0.429407
0.357666,1.82539,-0.166336E-01
0.358276,1.82851,0.112188
0.358887,1.83162,0.432989
0.359497,1.83474,-0.712304E-01
0.360107,1.83785,0.161651
0.360718,1.84097,1.00532
0.361328,1.84408,-0.208472
0.361938,1.84720,-0.251113
0.362549,1.85031,0.181399
0.363159,1.85343,-0.578539
0.363770,1.85654,0.558926
0.364380,1.85966,0.619629
0.364990,1.86277,0.257143
0.365601,1.86589,1.61287
0.366211,1.86900,0.741504
0.366821,1.87212,-0.213500
0.367432,1.87523,2.18274
0.368042,1.87835,-0.526715E-01
0.368652,1.88146,0.474471
0.369263,1.88458,-0.517141
0.369873,1.88769,0.561732
0.370483,1.89081,-0.130059E-01
0.371094,1.89392,-0.923769
0.371704,1.89704,-0.274735
0.372314,1.90015,0.993416E-02
0.372925,1.90327,0.294202
0.373535,1.90638,-2.09032
0.374146,1.90950,1.11653
0.374756,1.91261,0.513637
0.375366,1.91573,1.14115
0.375977,1.91884,2.60868
0.376587,1.92196,0.779169
0.377197,1.92507,0.623501
0.377808,1.92819,2.55644
0.378418,1.93130,0.228589E-01
0.379028,1.93442,-0.453508
0.379639,1.93753,-1.10628
0.380249,1.94065,-0.161443E-02
0.380859,1.94376,0.187466
0.381470,1.94688,0.210115
0.382080,1.94999,0.567104
0.382690,1.95311,1.00265
0.383301,1.95622,0.771641
0.383911,1.95934,2.25991
0.384521,1.96245,0.582974
0.385132,1.96557,1.01020
0.385742,1.96868,0.657731E-01
0.386353,1.97180,-0.331528
0.386963,1.97491,-0.570435
0.387573,1.97803,0.138923
0.388184,1.98114,-0.275095
0.388794,1.98426,0.423990
0.389404,1.98737,0.520456
0.390015,1.99049,0.549657
0.390625,1.99360,1.85670
0.391235,1.99672,0.116441
0.391846,1.99983,1.54476
0.392456,2.00295,1.00850
0.393066,2.00606,1.99147
0.393677,2.00918,1.43916
0.394287,2.01229,0.260151
0.394897,2.01541,-1.72321
0.395508,2.01852,0.916994
0.396118,2.02164,-0.111262
0.396729,2.02475,0.399283
0.397339,2.02787,-0.920996
0.397949,2.03098,0.299450
0.398560,2.03410,1.09941
0.399170,2.03721,-1.01924
0.399780,2.04033,-0.757593
0.400391,2.04344,-0.120596
0.401001,2.04656,-0.512065
0.401611,2.04967,-0.604704E-01
0.402222,2.05279,0.289694
0.402832,2.05590,-0.372690
0.403442,2.05902,0.331466E-01
0.404053,2.06213,0.249653
0.404663,2.06525,-0.184328
0.405273,2.06836,0.740176E-01
0.405884,2.07148,0.115153
0.406494,2.07459,0.240910
0.407104,2.07771,-0.182402
0.407715,2.08082,0.335974
0.408325,2.08394,0.288603
0.408936,2.08705,0.464694E-01
0.409546,2.09017,0.660043
0.410156,2.09328,-0.677845E-01
0.410767,2.09640,-0.116604
0.411377,2.09951,0.629542
0.411987,2.10263,0.838765
0.412598,2.10574,0.241869
0.413208,2.10886,-0.320091
0.413818,2.11197,-0.103439
0.414429,2.11509,0.541157
0.415039,2.11820,-0.453842
0.415649,2.12132,1.15275
0.416260,2.12443,0.521341
0.416870,2.12755,-0.192166
0.417480,2.13066,-0.102457
0.418091,2.13378,-0.198279E-02
0.418701,2.13689,0.719707
0.419312,2.14001,0.121017
0.419922,2.14312,0.695157
0.420532,2.14624,1.09105
0.421143,2.14935,0.582545
0.421753,2.15247,0.833869
0.422363,2.15558,0.690517
0.422974,2.15870,0.129333
0.423584,2.16181,-0.905334E-01
0.424194,2.16493,-0.157791
0.424805,2.16804,-0.458040
0.425415,2.17116,1.06393
0.426025,2.17427,0.896791E-01
0.426636,2.17739,0.515641E-01
0.427246,2.18050,-0.890803
0.427856,2.18362,-1.36733
0.428467,2.18673,0.493052E-02
0.429077,2.18985,2.40868
0.429688,2.19296,-0.429158E-01
0.430298,2.19608,1.41706
0.430908,2.19919,0.106223
0.431519,2.20231,0.151964
0.432129,2.20542,-0.264724
0.432739,2.20854,1.79792
0.433350,2.21165,-0.411923
0.433960,2.21477,0.160799
0.434570,2.21788,2.60841
0.435181,2.22100,0.762193
0.435791,2.22411,0.783450
0.436401,2.22723,0.796665
0.437012,2.23034,-0.694345E-01
0.437622,2.23346,-0.666292
0.438232,2.23657,-0.221361
0.438843,2.23969,0.503786
0.439453,2.24280,-0.660360E-01
0.440063,2.24592,0.941390
0.440674,2.24903,0.247812
0.441284,2.25215,0.304380
0.441895,2.25526,-0.529663
0.442505,2.25838,0.126353
0.443115,2.26149,1.28495
0.443726,2.26461,-0.119260
0.444336,2.26772,-0.455489E-02
0.444946,2.27084,0.110531
0.445557,2.27395,-0.269973
0.446167,2.27707,-0.233723
0.446777,2.28018,-0.842474
0.447388,2.28330,0.200605
0.447998,2.28641,0.248769
0.448608,2.28953,-0.487821
0.449219,2.29264,0.389042
0.449829,2.29576,0.118965
0.450439,2.29887,0.137507
0.451050,2.30199,0.181016E-01
0.451660,2.30510,-1.52629
0.452271,2.30822,-0.442842
0.452881,2.31133,-0.962631E-01
0.453491,2.31445,0.357930E-01
0.454102,2.31756,-0.116186
0.454712,2.32068,0.505981
0.455322,2.32379,1.72639
0.455933,2.32691,-0.172957
0.456543,2.33002,0.337892
0.457153,2.33314,0.825417
0.457764,2.33625,1.19404
0.458374,2.33937,2.30996
0.458984,2.34248,-0.342769
0.459595,2.34560,0.321193
0.460205,2.34871,-0.627921E-01
0.460815,2.35183,-0.284513E-01
0.461426,2.35494,0.188553
0.462036,2.35806,0.108752
0.462646,2.36117,0.562606E-01
0.463257,2.36429,-0.234115
0.463867,2.36740,0.431114
0.464478,2.37052,0.243920
0.465088,2.37363,-0.823887
0.465698,2.37675,0.804224
0.466309,2.37986,0.584295E-01
0.466919,2.38298,0.578261E-01
0.467529,2.38609,0.173977
0.468140,2.38921,-0.413280
0.468750,2.39232,1.47560
0.469360,2.39544,0.531251
0.469971,2.39855,0.795275
0.470581,2.40167,0.191200E-01
0.471191,2.40478,0.880882
0.471802,2.40790,0.731804E-01
0.472412,2.41101,0.138883
0.473022,2.41413,-0.717022E-01
0.473633,2.41724,1.35616
0.474243,2.42036,0.188485
0.474854,2.42347,2.03763
0.475464,2.42659,0.599791
0.476074,2.42970,-0.926559
0.476685,2.43282,0.541615
0.477295,2.43593,0.447318
0.477905,2.43905,-0.438582
0.478516,2.44216,-0.899380E-01
0.479126,2.44528,-0.857323E-01
0.479736,2.44839,0.156285
0.480347,2.45151,0.559129
0.480957,2.45462,-0.156348
0.481567,2.45774,0.428978E-01
0.482178,2.46085,0.486866E-01
0.482788,2.46397,-0.934660
0.483398,2.46708,-0.468293E-01
0.484009,2.47020,0.269124
0.484619,2.47331,-0.210819
0.485229,2.47643,0.943653
0.485840,2.47954,0.807305
0.486450,2.48266,-0.303934
0.487061,2.48577,-0.358962
0.487671,2.48889,0.328991
0.488281,2.49200,0.665704
0.488892,2.49512,-0.486385
0.489502,2.49823,1.28815
0.490112,2.50135,0.229881
0.490723,2.50446,0.279573
0.491333,2.50758,1.90906
0.491943,2.51069,1.32491
0.492554,2.51381,2.22321
0.493164,2.51692,-0.115616
0.493774,2.52004,0.766245E-01
0.494385,2.52315,-0.542858E-01
0.494995,2.52627,0.288715
0.495605,2.52938,0.244541E-01
0.496216,2.53250,-0.986758E-01
0.496826,2.53561,-0.660875
0.497437,2.53873,0.352954
0.498047,2.54184,0.214306
