Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,13.4088,-0.775804
0.109863,13.4837,-1.58629
0.110474,13.5587,-1.18410
0.111084,13.6336,-1.34082
0.111694,13.7085,-0.622481
0.112305,13.7834,0.672577E-01
0.112915,13.8583,0.155615
0.113525,13.9332,0.994766
0.114136,14.0081,-0.574525
0.114746,14.0830,-5.16114
0.115356,14.1579,-0.159523
0.115967,14.2328,-0.448325E-01
0.116577,14.3078,-1.75815
0.117188,14.3827,0.392663
0.117798,14.4576,0.324603
0.118408,14.5325,1.21561
0.119019,14.6074,-0.435841
0.119629,14.6823,-0.205004
0.120239,14.7572,2.01711
0.120850,14.8321,-1.03079
0.121460,14.9070,-0.455964
0.122070,14.9819,-1.58097
0.122681,15.0569,-0.540713
0.123291,15.1318,-0.188949
0.123901,15.2067,0.823723
0.124512,15.2816,0.181144E-01
0.125122,15.3565,-0.486413E-01
0.125732,15.4314,-2.03535
0.126343,15.5063,1.68611
0.126953,15.5812,-0.579488
0.127563,15.6561,-4.17480
0.128174,15.7310,0.930562E-01
0.128784,15.8059,-1.00333
0.129395,15.8809,-1.96014
0.130005,15.9558,-1.49581
0.130615,16.0307,0.653154E-02
0.131226,16.1056,-1.66226
0.131836,16.1805,-3.01406
0.132446,16.2554,-0.171868
0.133057,16.3303,-0.724227
0.133667,16.4052,0.225273
0.134277,16.4801,-0.261303
0.134888,16.5550,-0.250136
0.135498,16.6300,3.99663
0.136108,16.7049,0.922456
0.136719,16.7798,-0.469617
0.137329,16.8547,-0.890466
0.137939,16.9296,-0.703303
0.138550,17.0045,-0.184067
0.139160,17.0794,-4.75932
0.139771,17.1543,1.71445
0.140381,17.2292,-0.464703
0.140991,17.3041,0.478972
0.141602,17.3791,-2.57946
0.142212,17.4540,0.115834
0.142822,17.5289,0.544585
0.143433,17.6038,1.37113
0.144043,17.6787,-0.313272
0.144653,17.7536,1.25269
0.145264,17.8285,-0.235015
0.145874,17.9034,0.343838
0.146484,17.9783,0.992079
0.147095,18.0532,1.12828
0.147705,18.1281,-0.564682
0.148315,18.2031,-1.99324
0.148926,18.2780,0.109802
0.149536,18.3529,-2.40112
0.150146,18.4278,3.18542
0.150757,18.5027,-1.17507
0.151367,18.5776,-1.91457
0.151978,18.6525,0.423755
0.152588,18.7274,-2.45463
0.153198,18.8023,-0.665788
0.153809,18.8772,-0.443674E-01
0.154419,18.9522,0.149746
0.155029,19.0271,-4.07412
0.155640,19.1020,-0.251596
0.156250,19.1769,-0.775033E-01
0.156860,19.2518,0.294745E-01
0.157471,19.3267,0.309447
0.158081,19.4016,0.249022
0.158691,19.4765,-0.530888
0.159302,19.5514,-3.61524
0.159912,19.6263,1.11680
0.160522,19.7013,-0.193309
0.161133,19.7762,-0.551088
0.161743,19.8511,-1.40453
0.162354,19.9260,-2.98914
0.162964,20.0009,-2.77834
0.163574,20.0758,-0.532319
0.164185,20.1507,-0.650094
0.164795,20.2256,0.802242
0.165405,20.3005,0.225741
0.166016,20.3754,-0.681726
0.166626,20.4504,-2.14661
0.167236,20.5253,-0.850751
0.167847,20.6002,-2.45554
0.168457,20.6751,0.442159
0.169067,20.7500,-1.42583
0.169678,20.8249,-1.39317
0.170288,20.8998,0.974358
0.170898,20.9747,-0.309541
0.171509,21.0496,0.270489
0.172119,21.1245,1.14757
0.172729,21.1994,1.26384
0.173340,21.2744,-0.198775
0.173950,21.3493,-0.295270
0.174561,21.4242,0.181193
0.175171,21.4991,-0.657980
0.175781,21.5740,0.483773
0.176392,21.6489,0.571713
0.177002,21.7238,-1.08856
0.177612,21.7987,0.122353
0.178223,21.8736,-0.842641
0.178833,21.9485,1.81401
0.179443,22.0235,0.935896
0.180054,22.0984,0.760600
0.180664,22.1733,0.670800E-01
0.181274,22.2482,-2.77968
0.181885,22.3231,0.540736
0.182495,22.3980,-0.422857
0.183105,22.4729,0.463912
0.183716,22.5478,-0.211276
0.184326,22.6227,1.04337
0.184937,22.6976,-2.49128
0.185547,22.7726,-1.79018
0.186157,22.8475,0.666817
0.186768,22.9224,0.613852
0.187378,22.9973,-0.707337E-01
0.187988,23.0722,-0.841849
0.188599,23.1471,-2.13011
0.189209,23.2220,-0.756443
0.189819,23.2969,-1.61677
0.190430,23.3718,0.140635
0.191040,23.4467,1.90474
0.191650,23.5216,0.741434
0.192261,23.5966,-0.518072
0.192871,23.6715,-0.572698
0.193481,23.7464,-0.802468
0.194092,23.8213,-0.818408
0.194702,23.8962,-0.328499
0.195312,23.9711,-0.311359
0.195923,24.0460,-0.907321
0.196533,24.1209,-1.08430
0.197144,24.1958,1.55058
0.197754,24.2707,-1.69839
0.198364,24.3457,-0.100644
0.198975,24.4206,0.916663E-01
0.199585,24.4955,-0.692990
0.200195,24.5704,-0.273388
0.200806,24.6453,-0.803553
0.201416,24.7202,-1.12489
0.202026,24.7951,-0.382138
0.202637,24.8700,-0.109130
0.203247,24.9449,-0.323372E-01
0.203857,25.0198,-0.596744
0.204468,25.0948,-0.975330E-01
0.205078,25.1697,-1.30756
0.205688,25.2446,-0.922616E-01
0.206299,25.3195,5.20112
0.206909,25.3944,1.06936
0.207520,25.4693,-2.50890
0.208130,25.5442,0.742332E-01
0.208740,25.6191,-2.18880
0.209351,25.6940,0.686903
0.209961,25.7689,0.421382E-01
0.210571,25.8438,-0.653795E-02
0.211182,25.9188,-1.63672
0.211792,25.9937,-1.65128
0.212402,26.0686,-3.64717
0.213013,26.1435,0.147230
0.213623,26.2184,-0.403554E-01
0.214233,26.2933,-0.339496
0.214844,26.3682,-1.55429
0.215454,26.4431,0.746824
0.216064,26.5180,0.954774
0.216675,26.5929,0.947089
0.217285,26.6679,0.301816
0.217896,26.7428,-1.17291
0.218506,26.8177,0.902912
0.219116,26.8926,-0.345444
0.219727,26.9675,0.782940
0.220337,27.0424,-1.56612
0.220947,27.1173,0.854186E-01
0.221558,27.1922,-1.15628
0.222168,27.2671,0.197191
0.222778,27.3420,-0.433851E-01
0.223389,27.4170,-0.879913
0.223999,27.4919,-0.674262E-01
0.224609,27.5668,1.06325
0.225220,27.6417,-0.869810
0.225830,27.7166,1.09578
0.226440,27.7915,-0.839914
0.227051,27.8664,-0.961102
0.227661,27.9413,-0.465323
0.228271,28.0162,-1.23047
0.228882,28.0911,0.917350E-01
0.229492,28.1661,0.968512
0.230103,28.2410,-0.593504
0.230713,28.3159,-0.213864
0.231323,28.3908,0.236429
0.231934,28.4657,-0.345519
0.232544,28.5406,1.69114
0.233154,28.6155,-0.897221
0.233765,28.6904,-0.748795E-01
0.234375,28.7653,-0.195955
0.234985,28.8402,0.603018
0.235596,28.9151,0.689353
0.236206,28.9901,-1.42739
0.236816,29.0650,0.812431E-01
0.237427,29.1399,-1.92306
0.238037,29.2148,0.131172
0.238647,29.2897,-2.08687
0.239258,29.3646,-1.32027
0.239868,29.4395,-1.44495
0.240479,29.5144,0.368571
0.241089,29.5893,-0.652285
0.241699,29.6642,1.31563
0.242310,29.7392,0.377445
0.242920,29.8141,0.668617E-01
0.243530,29.8890,-0.788294
0.244141,29.9639,0.463406
0.244751,30.0388,-0.415564
0.245361,30.1137,0.345851
0.245972,30.1886,0.595873
0.246582,30.2635,0.572246
0.247192,30.3384,0.448779E-01
0.247803,30.4133,-1.30276
0.248413,30.4883,0.591846
0.249023,30.5632,0.281635
0.249634,30.6381,-2.26430
0.250244,30.7130,1.54507
0.250854,30.7879,-0.675189
0.251465,30.8628,-0.542640
0.252075,30.9377,1.73850
0.252686,31.0126,0.400925
0.253296,31.0875,0.510776
0.253906,31.1624,1.15562
0.254517,31.2373,0.113611E-01
0.255127,31.3123,0.607331
0.255737,31.3872,-1.55403
0.256348,31.4621,0.386501
0.256958,31.5370,-0.915471
0.257568,31.6119,0.254191
0.258179,31.6868,-0.894790
0.258789,31.7617,0.159936
0.259399,31.8366,0.760281
0.260010,31.9115,1.17094
0.260620,31.9864,-0.585177
0.261230,32.0614,0.451898
0.261841,32.1363,0.151147
0.262451,32.2112,0.225684
0.263062,32.2861,-0.235816E-01
0.263672,32.3610,1.33025
0.264282,32.4359,0.303989
0.264893,32.5108,-0.916050
0.265503,32.5857,-0.213091
0.266113,32.6606,-1.75861
0.266724,32.7355,-0.157114
0.267334,32.8105,-0.104371E-01
0.267944,32.8854,-0.375166
0.268555,32.9603,-0.393990
0.269165,33.0352,-0.587757
0.269775,33.1101,-0.331848
0.270386,33.1850,-0.703546
0.270996,33.2599,-2.49849
0.271606,33.3348,1.62950
0.272217,33.4097,0.791681
0.272827,33.4846,0.103093
0.273438,33.5595,-2.16228
0.274048,33.6345,-3.63435
0.274658,33.7094,-0.697350
0.275269,33.7843,-3.26275
0.275879,33.8592,0.133139
0.276489,33.9341,0.466424
0.277100,34.0090,0.292790
0.277710,34.0839,-1.31464
0.278320,34.1588,-1.68648
0.278931,34.2337,-0.451560E-01
0.279541,34.3086,-0.596977E-01
0.280151,34.3836,0.328859
0.280762,34.4585,0.984750E-01
0.281372,34.5334,0.670314
0.281982,34.6083,0.399574
0.282593,34.6832,-0.538898
0.283203,34.7581,0.397181
0.283813,34.8330,0.579472
0.284424,34.9079,1.43490
0.285034,34.9828,-0.517613
0.285645,35.0577,0.905894
0.286255,35.1327,0.164985
0.286865,35.2076,0.412923E-01
0.287476,35.2825,0.605619E-01
0.288086,35.3574,-0.282443
0.288696,35.4323,-0.450456E-01
0.289307,35.5072,-0.468642
0.289917,35.5821,-0.420307
0.290527,35.6570,-0.193680
0.291138,35.7319,0.579880E-01
0.291748,35.8068,-0.741574
0.292358,35.8818,-1.18785
0.292969,35.9567,-0.761406
0.293579,36.0316,0.361808
0.294189,36.1065,-0.895534
0.294800,36.1814,-0.741078E-01
0.295410,36.2563,-0.139373
0.296021,36.3312,2.50978
0.296631,36.4061,-0.670911
0.297241,36.4810,-0.744787E-02
0.297852,36.5559,-2.26586
0.298462,36.6308,-0.923536
0.299072,36.7058,0.176229
0.299683,36.7807,-0.794729E-01
0.300293,36.8556,-1.12886
0.300903,36.9305,0.273898
0.301514,37.0054,0.811980
0.302124,37.0803,1.20347
0.302734,37.1552,-2.07675
0.303345,37.2301,-0.870995
0.303955,37.3050,-0.668756
0.304565,37.3799,-1.17489
0.305176,37.4549,0.119660
0.305786,37.5298,-0.390236
0.306396,37.6047,-2.42974
0.307007,37.6796,-1.11478
0.307617,37.7545,0.200777
0.308228,37.8294,0.189668
0.308838,37.9043,0.972014E-01
0.309448,37.9792,-0.539265
0.310059,38.0541,-0.510013
0.310669,38.1290,1.39391
0.311279,38.2040,-0.874123
0.311890,38.2789,0.242190
0.312500,38.3538,-0.502926
0.313110,38.4287,-1.17765
0.313721,38.5036,-2.47813
0.314331,38.5785,-0.228823E-01
0.314941,38.6534,0.188218
0.315552,38.7283,-0.900332
0.316162,38.8032,-1.81443
0.316772,38.8781,0.465198
0.317383,38.9530,1.07167
0.317993,39.0280,-2.04361
0.318604,39.1029,0.402158
0.319214,39.1778,-4.50404
0.319824,39.2527,-0.402790E-01
0.320435,39.3276,-0.846289
0.321045,39.4025,0.284222
0.321655,39.4774,-0.417444
0.322266,39.5523,0.209391
0.322876,39.6272,-0.139150
0.323486,39.7021,-1.24330
0.324097,39.7771,-0.670664
0.324707,39.8520,-0.168412
0.325317,39.9269,-0.171236E-01
0.325928,40.0018,-1.19934
0.326538,40.0767,-0.343253
0.327148,40.1516,-1.79887
0.327759,40.2265,1.70323
0.328369,40.3014,-0.377076E-01
0.328979,40.3763,0.519824
0.329590,40.4512,-0.219535
0.330200,40.5262,0.125806
0.330811,40.6011,1.09470
0.331421,40.6760,0.246525
0.332031,40.7509,0.498331
0.332642,40.8258,0.284990E-01
0.333252,40.9007,-0.599991
0.333862,40.9756,0.861588E-02
0.334473,41.0505,0.219120E-01
0.335083,41.1254,0.126271
0.335693,41.2003,0.898464
0.336304,41.2752,0.396953
0.336914,41.3502,1.17126
0.337524,41.4251,0.599243
0.338135,41.5000,-0.806231
0.338745,41.5749,-0.274027
0.339355,41.6498,-1.59685
0.339966,41.7247,-0.196799
0.340576,41.7996,-2.53919
0.341187,41.8745,-2.42078
0.341797,41.9494,0.253918
0.342407,42.0243,-0.498306
0.343018,42.0993,-0.477055
0.343628,42.1742,-0.815274E-01
0.344238,42.2491,-0.120376
0.344849,42.3240,0.472840
0.345459,42.3989,-1.15861
0.346069,42.4738,0.382325
0.346680,42.5487,-2.23334
0.347290,42.6236,0.991422E-01
0.347900,42.6985,-0.853004
0.348511,42.7734,-0.380554
0.349121,42.8484,-1.50466
0.349731,42.9233,0.217352
0.350342,42.9982,0.892570
0.350952,43.0731,-1.74785
0.351562,43.1480,-0.373185
0.352173,43.2229,-0.430377E-01
0.352783,43.2978,-0.978369
0.353394,43.3727,-0.768605
0.354004,43.4476,-1.29924
0.354614,43.5225,-0.461285
0.355225,43.5975,0.493848E-01
0.355835,43.6724,1.61603
0.356445,43.7473,-3.21600
0.357056,43.8222,0.726337
0.357666,43.8971,0.410545E-01
0.358276,43.9720,0.443098E-01
0.358887,44.0469,-0.302991
0.359497,44.1218,0.450078
0.360107,44.1967,0.847146
0.360718,44.2716,-0.582809E-01
0.361328,44.3465,1.81856
0.361938,44.4215,-0.342219
0.362549,44.4964,-0.259969
0.363159,44.5713,1.32312
0.363770,44.6462,-2.38253
0.364380,44.7211,0.334701E-01
0.364990,44.7960,-0.944317E-01
0.365601,44.8709,-0.556674E-01
0.366211,44.9458,-0.369948
0.366821,45.0207,0.469813E-01
0.367432,45.0956,0.482750
0.368042,45.1706,0.268427
0.368652,45.2455,-0.462706
0.369263,45.3204,0.925048
0.369873,45.3953,2.62524
0.370483,45.4702,2.37698
0.371094,45.5451,-0.393674
0.371704,45.6200,-0.681070
0.372314,45.6949,0.909867
0.372925,45.7698,0.976002
0.373535,45.8447,0.555981
0.374146,45.9197,-1.98310
0.374756,45.9946,1.03481
0.375366,46.0695,0.361308
0.375977,46.1444,-0.193732
0.376587,46.2193,0.311361
0.377197,46.2942,-0.392302
0.377808,46.3691,0.297593
0.378418,46.4440,0.700454
0.379028,46.5189,-0.812743E-01
0.379639,46.5938,0.147154
0.380249,46.6687,-0.223246
0.380859,46.7437,1.58869
0.381470,46.8186,1.20692
0.382080,46.8935,-2.23037
0.382690,46.9684,0.141793
0.383301,47.0433,0.721617E-01
0.383911,47.1182,-0.635017
0.384521,47.1931,1.05721
0.385132,47.2680,0.316731
0.385742,47.3429,0.163780
0.386353,47.4178,1.07368
0.386963,47.4928,0.819205
0.387573,47.5677,-0.102506
0.388184,47.6426,0.112620
0.388794,47.7175,-1.00851
0.389404,47.7924,0.981613
0.390015,47.8673,1.44160
0.390625,47.9422,1.44261
0.391235,48.0171,-0.525783
0.391846,48.0920,-3.62128
0.392456,48.1669,-0.807667
0.393066,48.2419,0.168972
0.393677,48.3168,1.11496
0.394287,48.3917,0.979997
0.394897,48.4666,-0.517897E-01
0.395508,48.5415,-0.634851
0.396118,48.6164,0.440033
0.396729,48.6913,-0.108309
0.397339,48.7662,-0.516820
0.397949,48.8411,-0.724685
0.398560,48.9160,-0.224575E-03
0.399170,48.9909,-0.456121
0.399780,49.0659,0.800950E-01
0.400391,49.1408,-0.479626
0.401001,49.2157,0.914764
0.401611,49.2906,0.677449
0.402222,49.3655,1.26727
0.402832,49.4404,0.933358
0.403442,49.5153,-0.388955E-01
0.404053,49.5902,0.923435
0.404663,49.6651,-0.930018
0.405273,49.7400,0.418103E-01
0.405884,49.8150,0.693261
0.406494,49.8899,0.441019
0.407104,49.9648,0.200720
0.407715,50.0397,0.307030
0.408325,50.1146,-0.505152
0.408936,50.1895,0.842008
0.409546,50.2644,-1.41089
0.410156,50.3393,-0.286328E-01
0.410767,50.4142,-1.19365
0.411377,50.4891,1.16263
0.411987,50.5641,-0.930895
0.412598,50.6390,-0.693898E-01
0.413208,50.7139,0.778072
0.413818,50.7888,1.02363
0.414429,50.8637,0.743307
0.415039,50.9386,0.151058
0.415649,51.0135,0.249559
0.416260,51.0884,0.930801E-01
0.416870,51.1633,-0.186038
0.417480,51.2382,0.257477
0.418091,51.3132,0.568085
0.418701,51.3881,-0.880354
0.419312,51.4630,0.125985
0.419922,51.5379,-0.520482
0.420532,51.6128,-0.589887E-01
0.421143,51.6877,0.189151
0.421753,51.7626,0.574991
0.422363,51.8375,0.879234
0.422974,51.9124,0.120163
0.423584,51.9873,-0.350455
0.424194,52.0622,-0.367179
0.424805,52.1372,-0.173464
0.425415,52.2121,0.421934
0.426025,52.2870,-0.814181
0.426636,52.3619,1.48913
0.427246,52.4368,-0.881939
0.427856,52.5117,-0.799868E-01
0.428467,52.5866,-1.13274
0.429077,52.6615,0.239589
0.429688,52.7364,-0.191005
0.430298,52.8113,-0.945431E-01
0.430908,52.8863,0.480494
0.431519,52.9612,-0.572439
0.432129,53.0361,-0.255525
0.432739,53.1110,1.81897
0.433350,53.1859,-2.54958
0.433960,53.2608,-0.535098
0.434570,53.3357,0.278359
0.435181,53.4106,0.261277
0.435791,53.4855,-0.588028
0.436401,53.5604,-0.787181E-01
0.437012,53.6354,0.389313
0.437622,53.7103,-0.458126
0.438232,53.7852,-2.65324
0.438843,53.8601,0.964937
0.439453,53.9350,-0.150487
0.440063,54.0099,0.897828
0.440674,54.0848,0.847757E-01
0.441284,54.1597,0.117389
0.441895,54.2346,0.663816
0.442505,54.3095,0.746249
0.443115,54.3844,2.30154
0.443726,54.4594,0.244258
0.444336,54.5343,-1.60567
0.444946,54.6092,0.150936E-01
0.445557,54.6841,0.248465
0.446167,54.7590,0.438890
0.446777,54.8339,-0.640529E-01
0.447388,54.9088,-0.496104
0.447998,54.9837,0.360889
0.448608,55.0586,0.114131
0.449219,55.1335,0.473066
0.449829,55.2085,1.16708
0.450439,55.2834,-0.667366E-01
0.451050,55.3583,-1.58293
0.451660,55.4332,-0.539885
0.452271,55.5081,-1.19589
0.452881,55.5830,-0.273034
0.453491,55.6579,-0.207971
0.454102,55.7328,-0.175940
0.454712,55.8077,-0.788103E-01
0.455322,55.8826,-0.554812E-01
0.455933,55.9576,0.196749
0.456543,56.0325,0.342793
0.457153,56.1074,-1.54433
0.457764,56.1823,-0.776721E-01
0.458374,56.2572,-0.156665
0.458984,56.3321,0.729846
0.459595,56.4070,0.805446
0.460205,56.4819,0.262676E-01
0.460815,56.5568,-0.338780
0.461426,56.6317,0.761851
0.462036,56.7066,-0.750847
0.462646,56.7816,0.181576
0.463257,56.8565,-0.151976
0.463867,56.9314,-0.138475
0.464478,57.0063,0.569516
0.465088,57.0812,-0.436412
0.465698,57.1561,0.462600
0.466309,57.2310,0.507902
0.466919,57.3059,0.377665
0.467529,57.3808,0.590956
0.468140,57.4557,0.291691
0.468750,57.5307,-0.632127
0.469360,57.6056,-0.302595
0.469971,57.6805,-0.229996
0.470581,57.7554,1.32460
0.471191,57.8303,-0.556196
0.471802,57.9052,0.780457
0.472412,57.9801,-0.538570E-02
0.473022,58.0550,-0.846291E-02
0.473633,58.1299,0.204616
0.474243,58.2048,0.363119
0.474854,58.2798,-0.135654
0.475464,58.3547,0.420192E-01
0.476074,58.4296,0.186257E-02
0.476685,58.5045,-0.408166
0.477295,58.5794,-0.379405E-01
0.477905,58.6543,-0.399578
0.478516,58.7292,-1.84854
0.479126,58.8041,0.462393E-01
0.479736,58.8790,0.102440
0.480347,58.9539,0.618252
0.480957,59.0289,-0.115899
0.481567,59.1038,-0.307170
0.482178,59.1787,-0.112876
0.482788,59.2536,-0.286240
0.483398,59.3285,-0.126980
0.484009,59.4034,-0.464362
0.484619,59.4783,-0.439208
0.485229,59.5532,0.222211E-01
0.485840,59.6281,1.17721
0.486450,59.7030,0.379886
0.487061,59.7779,-0.571945
0.487671,59.8529,-0.414178
0.488281,59.9278,-1.42950
0.488892,60.0027,1.13451
0.489502,60.0776,-0.226132
0.490112,60.1525,-0.275211
0.490723,60.2274,-0.467628E-01
0.491333,60.3023,-0.337681
0.491943,60.3772,0.116282
0.492554,60.4521,-0.667639
0.493164,60.5270,0.773210
0.493774,60.6020,-0.141358
0.494385,60.6769,0.181977
