Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.921584,0.990860
0.701904E-01,0.929668,-0.174567E-01
0.708008E-01,0.937752,0.531096
0.714111E-01,0.945836,0.254923
0.720215E-01,0.953920,0.411831E-01
0.726318E-01,0.962004,0.633272
0.732422E-01,0.970088,1.31024
0.738525E-01,0.978173,0.931120
0.744629E-01,0.986257,0.544729E-01
0.750732E-01,0.994341,0.414868
0.756836E-01,1.00242,-0.486810
0.762939E-01,1.01051,0.788374E-01
0.769043E-01,1.01859,0.254486
0.775146E-01,1.02668,1.20486
0.781250E-01,1.03476,-0.126925
0.787354E-01,1.04285,0.952789E-01
0.793457E-01,1.05093,-0.321061E-01
0.799561E-01,1.05901,0.535681E-01
0.805664E-01,1.06710,0.236476
0.811768E-01,1.07518,0.281820E-01
0.817871E-01,1.08327,-0.759751E-01
0.823975E-01,1.09135,0.512030
0.830078E-01,1.09943,0.755169
0.836182E-01,1.10752,0.104408
0.842285E-01,1.11560,-0.501866E-02
0.848389E-01,1.12369,-0.148386
0.854492E-01,1.13177,0.526529
0.860596E-01,1.13985,1.01149
0.866699E-01,1.14794,0.149603
0.872803E-01,1.15602,0.383584E-01
0.878906E-01,1.16411,-0.434552E-01
0.885010E-01,1.17219,0.250299E-01
0.891113E-01,1.18027,-0.365477E-02
0.897217E-01,1.18836,-0.423915E-01
0.903320E-01,1.19644,0.142612
0.909424E-01,1.20453,0.231520
0.915527E-01,1.21261,-0.143739
0.921631E-01,1.22069,0.393951E-01
0.927734E-01,1.22878,0.505296
0.933838E-01,1.23686,0.206679
0.939941E-01,1.24495,1.04129
0.946045E-01,1.25303,0.111526
0.952148E-01,1.26112,0.118186
0.958252E-01,1.26920,0.490442
0.964355E-01,1.27728,0.151285
0.970459E-01,1.28537,-0.581076
0.976562E-01,1.29345,-0.182079
0.982666E-01,1.30154,1.20829
0.988770E-01,1.30962,0.213776
0.994873E-01,1.31770,0.715649
0.100098,1.32579,-0.216275
0.100708,1.33387,0.171134
0.101318,1.34196,2.31628
0.101929,1.35004,0.994388
0.102539,1.35812,-0.560370
0.103149,1.36621,-0.131344
0.103760,1.37429,0.497903E-02
0.104370,1.38238,-0.757308E-01
0.104980,1.39046,-0.161652
0.105591,1.39854,0.526048
0.106201,1.40663,0.120517
0.106812,1.41471,0.222266
0.107422,1.42280,-0.195454
0.108032,1.43088,0.338852
0.108643,1.43896,0.147040E-01
0.109253,1.44705,0.652507
0.109863,1.45513,0.646787E-01
0.110474,1.46322,0.225121
0.111084,1.47130,0.671194E-01
0.111694,1.47938,-0.101052
0.112305,1.48747,0.713464E-01
0.112915,1.49555,-0.342229E-01
0.113525,1.50364,-0.237828
0.114136,1.51172,-0.361454
0.114746,1.51981,-0.459232
0.115356,1.52789,0.304308
0.115967,1.53597,0.294783
0.116577,1.54406,0.985399
0.117188,1.55214,0.474689
0.117798,1.56023,-0.339707
0.118408,1.56831,0.499487
0.119019,1.57639,-0.169711
0.119629,1.58448,0.219806E-01
0.120239,1.59256,0.414472
0.120850,1.60065,0.566300
0.121460,1.60873,0.790309
0.122070,1.61681,-0.247303
0.122681,1.62490,0.434850
0.123291,1.63298,-0.755670E-02
0.123901,1.64107,2.20911
0.124512,1.64915,0.310048
0.125122,1.65723,-0.157838
0.125732,1.66532,0.252241
0.126343,1.67340,-0.708389E-01
0.126953,1.68149,0.147064
0.127563,1.68957,0.371254
0.128174,1.69765,0.604520
0.128784,1.70574,0.214339
0.129395,1.71382,0.136627
0.130005,1.72191,0.538069
0.130615,1.72999,0.123756
0.131226,1.73808,0.299282
0.131836,1.74616,-0.488010E-01
0.132446,1.75424,0.375357
0.133057,1.76233,0.216787
0.133667,1.77041,0.126910
0.134277,1.77850,0.413277
0.134888,1.78658,-0.178424
0.135498,1.79466,0.144002
0.136108,1.80275,-0.478491
0.136719,1.81083,0.257121
0.137329,1.81892,0.111432
0.137939,1.82700,0.661646E-01
0.138550,1.83508,-0.340637
0.139160,1.84317,0.797095
0.139771,1.85125,-0.202944E-02
0.140381,1.85934,0.198300
0.140991,1.86742,0.521415
0.141602,1.87550,0.179861
0.142212,1.88359,0.134347
0.142822,1.89167,0.408858
0.143433,1.89976,0.340932E-01
0.144043,1.90784,0.544178E-01
0.144653,1.91592,0.784137
0.145264,1.92401,0.520683
0.145874,1.93209,0.958214E-01
0.146484,1.94018,0.150183
0.147095,1.94826,0.667885
0.147705,1.95635,0.321826E-01
0.148315,1.96443,0.278174
0.148926,1.97251,0.795494
0.149536,1.98060,0.953382
0.150146,1.98868,0.633334
0.150757,1.99677,-0.339712
0.151367,2.00485,-0.164020
0.151978,2.01293,0.108549
0.152588,2.02102,0.398366
0.153198,2.02910,0.289926
0.153809,2.03719,-0.759703E-01
0.154419,2.04527,1.22980
0.155029,2.05335,0.406096E-01
0.155640,2.06144,0.402366
0.156250,2.06952,0.470250
0.156860,2.07761,0.177347
0.157471,2.08569,-0.417849
0.158081,2.09377,0.240907
0.158691,2.10186,0.445531
0.159302,2.10994,0.348292
0.159912,2.11803,0.259869E-01
0.160522,2.12611,0.537140E-02
0.161133,2.13419,-0.414197
0.161743,2.14228,1.15815
0.162354,2.15036,0.613421
0.162964,2.15845,-0.621096E-01
0.163574,2.16653,0.139226
0.164185,2.17462,-0.813163
0.164795,2.18270,0.183907E-02
0.165405,2.19078,-0.233305
0.166016,2.19887,2.35782
0.166626,2.20695,0.383313
0.167236,2.21504,0.513366
0.167847,2.22312,0.318960
0.168457,2.23120,0.484527E-01
0.169067,2.23929,0.120061
0.169678,2.24737,0.633199
0.170288,2.25546,0.510892E-01
0.170898,2.26354,0.196340
0.171509,2.27162,-0.842383E-01
0.172119,2.27971,0.309497
0.172729,2.28779,-0.417208
0.173340,2.29588,-0.533769E-01
0.173950,2.30396,0.186270
0.174561,2.31204,0.187484E-02
0.175171,2.32013,0.439183
0.175781,2.32821,0.731552E-01
0.176392,2.33630,0.344351E-01
0.177002,2.34438,1.38269
0.177612,2.35246,-0.122428
0.178223,2.36055,0.585899E-01
0.178833,2.36863,0.603691
0.179443,2.37672,-0.660860E-01
0.180054,2.38480,2.45159
0.180664,2.39288,0.396521
0.181274,2.40097,0.555920
0.181885,2.40905,0.776183
0.182495,2.41714,0.833584E-01
0.183105,2.42522,0.334982
0.183716,2.43331,-0.596654E-04
0.184326,2.44139,0.107715
0.184937,2.44947,0.281057
0.185547,2.45756,0.689806
0.186157,2.46564,-0.108184
0.186768,2.47373,0.306576
0.187378,2.48181,0.774115E-01
0.187988,2.48989,0.157490
0.188599,2.49798,1.71368
0.189209,2.50606,0.422650
0.189819,2.51415,0.582037E-01
0.190430,2.52223,0.257904
0.191040,2.53031,0.198207
0.191650,2.53840,-0.797078E-01
0.192261,2.54648,0.187130E-02
0.192871,2.55457,-0.187925
0.193481,2.56265,0.503770
0.194092,2.57073,0.120711E-01
0.194702,2.57882,-0.154261
0.195312,2.58690,0.716693E-01
0.195923,2.59499,0.728041
0.196533,2.60307,-0.423977
0.197144,2.61115,0.182029E-01
0.197754,2.61924,-0.153073
0.198364,2.62732,0.439867
0.198975,2.63541,0.299729
0.199585,2.64349,-0.199203
0.200195,2.65158,0.863056E-01
0.200806,2.65966,0.234075
0.201416,2.66774,-0.836573E-01
0.202026,2.67583,0.871804E-01
0.202637,2.68391,-0.629498E-01
0.203247,2.69200,0.151717
0.203857,2.70008,-0.316304
0.204468,2.70816,-0.637473
0.205078,2.71625,0.225702
0.205688,2.72433,-0.198468E-01
0.206299,2.73242,0.421317E-01
0.206909,2.74050,-0.243509
0.207520,2.74858,2.27718
0.208130,2.75667,-0.556667E-01
0.208740,2.76475,-0.275138
0.209351,2.77284,0.282779E-01
0.209961,2.78092,0.678198
0.210571,2.78900,1.04805
0.211182,2.79709,0.223142
0.211792,2.80517,-0.577962E-01
0.212402,2.81326,-0.127570
0.213013,2.82134,0.476961
0.213623,2.82942,0.375435
0.214233,2.83751,0.557303
0.214844,2.84559,0.676253
0.215454,2.85368,-0.292973
0.216064,2.86176,0.274833E-01
0.216675,2.86985,0.578912
0.217285,2.87793,0.386048
0.217896,2.88601,0.124760
0.218506,2.89410,-0.140337
0.219116,2.90218,0.764041E-01
0.219727,2.91027,1.38768
0.220337,2.91835,0.194753
0.220947,2.92643,1.17657
0.221558,2.93452,-0.430873
0.222168,2.94260,2.03156
0.222778,2.95069,0.393217
0.223389,2.95877,-0.221114
0.223999,2.96685,-0.429022
0.224609,2.97494,0.363619
0.225220,2.98302,0.238150E-01
0.225830,2.99111,-0.155000
0.226440,2.99919,0.205467
0.227051,3.00727,0.283472
0.227661,3.01536,0.367009
0.228271,3.02344,0.417871
0.228882,3.03153,0.857624
0.229492,3.03961,-0.430931
0.230103,3.04769,-0.140638
0.230713,3.05578,-0.256686
0.231323,3.06386,-0.359028
0.231934,3.07195,-0.698473E-01
0.232544,3.08003,0.576074
0.233154,3.08812,-0.216239
0.233765,3.09620,-0.111585
0.234375,3.10428,0.207926
0.234985,3.11237,0.539885
0.235596,3.12045,0.259848E-01
0.236206,3.12854,-0.137821
0.236816,3.13662,0.245471
0.237427,3.14470,-0.342631
0.238037,3.15279,0.329188
0.238647,3.16087,0.366984
0.239258,3.16896,-0.545945E-01
0.239868,3.17704,-0.600213
0.240479,3.18512,0.106647
0.241089,3.19321,0.143920
0.241699,3.20129,0.844439
0.242310,3.20938,-0.172964
0.242920,3.21746,-1.19433
0.243530,3.22554,0.658462E-01
0.244141,3.23363,-0.119812E-01
0.244751,3.24171,-0.164828E-01
0.245361,3.24980,0.454553
0.245972,3.25788,1.48493
0.246582,3.26596,0.342178
0.247192,3.27405,0.420697
0.247803,3.28213,0.394871
0.248413,3.29022,0.800920E-01
0.249023,3.29830,0.122413
0.249634,3.30638,0.286345
0.250244,3.31447,0.234841
0.250854,3.32255,0.385197
0.251465,3.33064,1.29580
0.252075,3.33872,0.131413
0.252686,3.34681,0.572467E-01
0.253296,3.35489,0.357253
0.253906,3.36297,0.425114
0.254517,3.37106,-0.733012E-01
0.255127,3.37914,0.205564
0.255737,3.38723,0.762487
0.256348,3.39531,0.237361
0.256958,3.40339,0.298848
0.257568,3.41148,0.120096
0.258179,3.41956,0.202646
0.258789,3.42765,-0.233463
0.259399,3.43573,0.536957
0.260010,3.44381,0.749796
0.260620,3.45190,0.393388E-01
0.261230,3.45998,0.131735
0.261841,3.46807,0.237041
0.262451,3.47615,-0.967272E-01
0.263062,3.48423,-0.132608
0.263672,3.49232,0.436429
0.264282,3.50040,-0.135810
0.264893,3.50849,-0.112387
0.265503,3.51657,0.209669
0.266113,3.52465,-0.268580E-01
0.266724,3.53274,-0.176977
0.267334,3.54082,-0.167707
0.267944,3.54891,-0.709804E-01
0.268555,3.55699,1.81978
0.269165,3.56508,-0.432124
0.269775,3.57316,0.217019
0.270386,3.58124,0.359756E-01
0.270996,3.58933,0.111508
0.271606,3.59741,0.181078
0.272217,3.60550,0.186739
0.272827,3.61358,0.325130
0.273438,3.62166,-0.127325
0.274048,3.62975,0.958445E-01
0.274658,3.63783,-0.860838E-01
0.275269,3.64592,-0.171413
0.275879,3.65400,1.40039
0.276489,3.66208,0.870682E-01
0.277100,3.67017,0.374090
0.277710,3.67825,-0.136682
0.278320,3.68634,0.196238E-01
0.278931,3.69442,0.617696E-01
0.279541,3.70250,0.186605
0.280151,3.71059,0.385271
0.280762,3.71867,1.10784
0.281372,3.72676,-0.482965E-01
0.281982,3.73484,0.538997
0.282593,3.74292,-0.109191
0.283203,3.75101,-0.704420E-01
0.283813,3.75909,0.287405
0.284424,3.76718,0.247156
0.285034,3.77526,0.527056E-01
0.285645,3.78335,0.128392
0.286255,3.79143,0.686879E-01
0.286865,3.79951,-0.382144
0.287476,3.80760,-0.146783
0.288086,3.81568,0.469715
0.288696,3.82377,0.207822E-01
0.289307,3.83185,0.619442E-02
0.289917,3.83993,0.182516
0.290527,3.84802,0.841318
0.291138,3.85610,-0.631351
0.291748,3.86419,0.185844E-01
0.292358,3.87227,-0.267234E-01
0.292969,3.88035,-0.189827
0.293579,3.88844,0.699466
0.294189,3.89652,0.335462
0.294800,3.90461,0.126733
0.295410,3.91269,0.266179
0.296021,3.92077,0.628436E-01
0.296631,3.92886,0.363909
0.297241,3.93694,0.182531
0.297852,3.94503,0.912434E-01
0.298462,3.95311,0.432382
0.299072,3.96119,0.178703
0.299683,3.96928,0.621623E-01
0.300293,3.97736,-0.960415E-01
0.300903,3.98545,-0.914228
0.301514,3.99353,0.102732E-01
0.302124,4.00162,0.276739E-02
0.302734,4.00970,-0.318064E-01
0.303345,4.01778,0.446016
0.303955,4.02587,1.17265
0.304565,4.03395,-0.152890E-01
0.305176,4.04204,0.773300E-01
0.305786,4.05012,-0.523082E-01
0.306396,4.05820,0.415646
0.307007,4.06629,0.413869
0.307617,4.07437,-0.156554
0.308228,4.08246,0.871775
0.308838,4.09054,-0.535114E-01
0.309448,4.09862,0.573976
0.310059,4.10671,0.165020
0.310669,4.11479,-0.773985E-02
0.311279,4.12288,0.602011
0.311890,4.13096,0.332560
0.312500,4.13904,-0.317391
0.313110,4.14713,0.309490
0.313721,4.15521,0.173520
0.314331,4.16330,0.647658
0.314941,4.17138,0.284749
0.315552,4.17946,0.493095
0.316162,4.18755,-0.132474
0.316772,4.19563,0.546867
0.317383,4.20372,-0.434232E-01
0.317993,4.21180,-0.342213
0.318604,4.21988,0.347642
0.319214,4.22797,-0.148507E-01
0.319824,4.23605,0.324035
0.320435,4.24414,0.504876
0.321045,4.25222,0.446028
0.321655,4.26031,-0.732793E-01
0.322266,4.26839,0.315259
0.322876,4.27647,-0.337501
0.323486,4.28456,1.65876
0.324097,4.29264,-0.418305
0.324707,4.30073,-0.348665E-01
0.325317,4.30881,0.288172
0.325928,4.31689,-0.675965E-01
0.326538,4.32498,-0.141469E-01
0.327148,4.33306,0.212626
0.327759,4.34115,-0.851844E-01
0.328369,4.34923,0.847224E-01
0.328979,4.35731,0.317931
0.329590,4.36540,-0.287009
0.330200,4.37348,0.402376
0.330811,4.38157,0.156535E-01
0.331421,4.38965,-0.286366
0.332031,4.39773,-0.310069E-01
0.332642,4.40582,0.638869E-01
0.333252,4.41390,0.325940
0.333862,4.42199,0.874353E-01
0.334473,4.43007,-0.593989E-01
0.335083,4.43815,-0.106002
0.335693,4.44624,0.318018
0.336304,4.45432,-0.163555
0.336914,4.46241,1.29350
0.337524,4.47049,0.253067
0.338135,4.47858,0.650587
0.338745,4.48666,0.681675E-01
0.339355,4.49474,0.809416E-02
0.339966,4.50283,-0.346990
0.340576,4.51091,-0.279194E-01
0.341187,4.51900,0.110436E-01
0.341797,4.52708,0.304235
0.342407,4.53516,0.424801
0.343018,4.54325,0.920777E-01
0.343628,4.55133,0.203178
0.344238,4.55942,-0.104993E-01
0.344849,4.56750,-0.917234E-01
0.345459,4.57558,-0.232799
0.346069,4.58367,0.217700E-01
0.346680,4.59175,0.129154
0.347290,4.59984,-0.776030E-02
0.347900,4.60792,0.255469
0.348511,4.61600,0.113946
0.349121,4.62409,0.123125
0.349731,4.63217,0.114653
0.350342,4.64026,-0.455766E-01
0.350952,4.64834,0.395589
0.351562,4.65642,-0.273492E-01
0.352173,4.66451,-0.217354E-01
0.352783,4.67259,0.204607
0.353394,4.68068,0.859124E-01
0.354004,4.68876,0.335204
0.354614,4.69685,0.520054
0.355225,4.70493,0.279743
0.355835,4.71301,1.19677
0.356445,4.72110,0.159138
0.357056,4.72918,-0.331574E-01
0.357666,4.73727,-0.233213E-01
0.358276,4.74535,-0.777259E-01
0.358887,4.75343,0.155041
0.359497,4.76152,0.299310
0.360107,4.76960,0.696955
0.360718,4.77769,0.265057
0.361328,4.78577,-0.352615E-01
0.361938,4.79385,-0.319566E-01
0.362549,4.80194,0.265241
0.363159,4.81002,-0.691026E-01
0.363770,4.81811,0.459814
0.364380,4.82619,0.198750
0.364990,4.83427,0.156008
0.365601,4.84236,0.237885
0.366211,4.85044,-0.124510
0.366821,4.85853,0.859636
0.367432,4.86661,0.262271
0.368042,4.87469,0.336376
0.368652,4.88278,0.106850
0.369263,4.89086,0.122476
0.369873,4.89895,0.160002
0.370483,4.90703,-0.183397
0.371094,4.91512,0.937109E-01
0.371704,4.92320,0.403975
0.372314,4.93128,-0.476382E-01
0.372925,4.93937,-0.278512E-01
0.373535,4.94745,-0.345854
0.374146,4.95554,-0.110043
0.374756,4.96362,-0.262906E-01
0.375366,4.97170,0.598492
0.375977,4.97979,0.353484E-01
0.376587,4.98787,0.106826
0.377197,4.99596,0.223110
0.377808,5.00404,0.165062E-03
0.378418,5.01212,0.201559
0.379028,5.02021,-0.968351E-01
0.379639,5.02829,0.554542
0.380249,5.03638,-0.413604E-02
0.380859,5.04446,-0.209645
0.381470,5.05254,-0.357861E-01
0.382080,5.06063,0.888981E-01
0.382690,5.06871,0.361386E-02
0.383301,5.07680,-0.665091E-01
0.383911,5.08488,0.588424
0.384521,5.09296,0.255860
0.385132,5.10105,-0.109094
0.385742,5.10913,0.278735E-01
0.386353,5.11722,0.745020E-01
0.386963,5.12530,0.228212
0.387573,5.13338,-0.181690
0.388184,5.14147,0.578001E-01
0.388794,5.14955,0.123022
0.389404,5.15764,-0.115842
0.390015,5.16572,0.196539E-01
0.390625,5.17381,0.460715
0.391235,5.18189,0.212946
0.391846,5.18997,0.672203E-01
0.392456,5.19806,-0.581368E-01
0.393066,5.20614,0.134436
0.393677,5.21423,-0.323567
0.394287,5.22231,0.211454
0.394897,5.23039,-0.908312E-01
0.395508,5.23848,0.919641E-02
0.396118,5.24656,0.338173
0.396729,5.25465,0.196592E-01
0.397339,5.26273,0.253784
0.397949,5.27081,0.686870E-01
0.398560,5.27890,-0.139360
0.399170,5.28698,0.964780
0.399780,5.29507,-0.361696
0.400391,5.30315,0.285433
0.401001,5.31123,-0.330796E-01
0.401611,5.31932,0.888664E-02
0.402222,5.32740,0.642258E-01
0.402832,5.33549,0.254105E-01
0.403442,5.34357,0.490228
0.404053,5.35165,-0.480346
0.404663,5.35974,-0.178671
0.405273,5.36782,-0.143617
0.405884,5.37591,0.550859E-02
0.406494,5.38399,-0.205559
0.407104,5.39208,0.101611
0.407715,5.40016,0.456015E-01
0.408325,5.40824,0.655786
0.408936,5.41633,0.369758
0.409546,5.42441,-0.204656
0.410156,5.43250,0.708056E-01
0.410767,5.44058,-0.176421
0.411377,5.44866,0.356318E-01
0.411987,5.45675,0.402219
0.412598,5.46483,0.606312
0.413208,5.47292,0.417913
0.413818,5.48100,0.673735
0.414429,5.48908,-0.687065E-01
0.415039,5.49717,0.543679
0.415649,5.50525,0.281378
0.416260,5.51334,-0.453983E-01
0.416870,5.52142,0.880887E-01
0.417480,5.52950,0.131237
0.418091,5.53759,0.247499
0.418701,5.54567,0.800796E-01
0.419312,5.55376,-0.151476E-01
0.419922,5.56184,0.280959
0.420532,5.56992,0.327322
0.421143,5.57801,0.744592
0.421753,5.58609,-0.842122E-01
0.422363,5.59418,0.189482
0.422974,5.60226,-0.333824E-01
0.423584,5.61035,0.673232
0.424194,5.61843,0.847148
0.424805,5.62651,0.395632
0.425415,5.63460,0.908175
0.426025,5.64268,0.151802
0.426636,5.65077,0.607064
0.427246,5.65885,-0.587781E-01
0.427856,5.66693,0.167269E-01
0.428467,5.67502,0.548375
0.429077,5.68310,-0.282752
0.429688,5.69119,-0.483043E-02
0.430298,5.69927,0.192469E-01
0.430908,5.70735,-0.368398E-01
0.431519,5.71544,0.476661
0.432129,5.72352,-0.750249E-01
0.432739,5.73161,0.104841
0.433350,5.73969,-0.226586
0.433960,5.74777,0.223384
0.434570,5.75586,1.00204
0.435181,5.76394,0.380234
0.435791,5.77203,-0.123004
0.436401,5.78011,0.774131E-01
0.437012,5.78819,0.657952E-01
0.437622,5.79628,-0.219687
0.438232,5.80436,0.460751
0.438843,5.81245,0.275839
0.439453,5.82053,0.183946
0.440063,5.82861,0.419417
0.440674,5.83670,-0.756286E-01
0.441284,5.84478,-0.559984E-01
0.441895,5.85287,0.132750
0.442505,5.86095,0.152112
0.443115,5.86904,0.595382
0.443726,5.87712,0.488573E-01
0.444336,5.88520,0.482613
0.444946,5.89329,0.534672
0.445557,5.90137,0.863240E-01
0.446167,5.90946,0.543648E-02
0.446777,5.91754,0.100842
0.447388,5.92562,0.222818
0.447998,5.93371,-0.107378
0.448608,5.94179,-0.714853E-01
0.449219,5.94988,0.206745
0.449829,5.95796,-0.198994
0.450439,5.96604,-0.158085
0.451050,5.97413,-0.231921E-01
0.451660,5.98221,0.150333E-01
0.452271,5.99030,-0.150947
0.452881,5.99838,0.135152E-01
0.453491,6.00646,0.390863
0.454102,6.01455,-0.189926
0.454712,6.02263,0.669501
0.455322,6.03072,0.152609
0.455933,6.03880,-0.114156
0.456543,6.04688,0.494864E-01
0.457153,6.05497,0.178301
0.457764,6.06305,0.173337
0.458374,6.07114,0.869529E-01
0.458984,6.07922,0.132425
0.459595,6.08731,0.298900
0.460205,6.09539,0.376796
0.460815,6.10347,-0.113905
0.461426,6.11156,-0.683011E-01
0.462036,6.11964,-0.521796E-01
0.462646,6.12773,-0.264540E-01
0.463257,6.13581,0.141819E-01
0.463867,6.14389,0.245987
0.464478,6.15198,0.253258
0.465088,6.16006,0.137714
0.465698,6.16815,0.581468
0.466309,6.17623,0.714102E-01
0.466919,6.18431,-0.194320E-01
0.467529,6.19240,-0.150572
0.468140,6.20048,-0.225098
0.468750,6.20857,0.118441
0.469360,6.21665,0.684862E-01
0.469971,6.22473,-0.678506
0.470581,6.23282,0.976004E-01
0.471191,6.24090,-0.532421
0.471802,6.24899,0.273117
0.472412,6.25707,-0.504358
0.473022,6.26515,0.436468
0.473633,6.27324,0.383024
0.474243,6.28132,0.333524E-03
0.474854,6.28941,0.311781
0.475464,6.29749,0.411382
0.476074,6.30558,-0.364433E-01
0.476685,6.31366,0.977106E-01
0.477295,6.32174,0.308667
0.477905,6.32983,0.245474
0.478516,6.33791,0.420756
0.479126,6.34600,0.364915E-01
0.479736,6.35408,0.289213
0.480347,6.36216,0.483475
0.480957,6.37025,0.445869E-01
0.481567,6.37833,0.207771
0.482178,6.38642,-0.900541E-02
0.482788,6.39450,-0.911693E-01
