Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,4.69909,-0.197725
0.131226,4.72104,-0.190602
0.131836,4.74300,-0.186923
0.132446,4.76496,-0.969028E-02
0.133057,4.78692,0.830049E-02
0.133667,4.80888,0.111028E-01
0.134277,4.83084,-0.517910E-01
0.134888,4.85279,-0.163464E-01
0.135498,4.87475,0.115746
0.136108,4.89671,-0.519983E-01
0.136719,4.91867,-0.671047E-02
0.137329,4.94063,-0.482929E-01
0.137939,4.96259,0.458933E-01
0.138550,4.98454,0.717802E-01
0.139160,5.00650,-0.376026
0.139771,5.02846,0.109535
0.140381,5.05042,0.301843E-01
0.140991,5.07238,-0.452343E-01
0.141602,5.09434,-0.516560E-01
0.142212,5.11629,-0.282217
0.142822,5.13825,-0.222884
0.143433,5.16021,-0.527256E-01
0.144043,5.18217,-0.299678
0.144653,5.20413,0.365744E-01
0.145264,5.22609,-0.992819E-01
0.145874,5.24804,-0.208840E-01
0.146484,5.27000,-0.125516
0.147095,5.29196,-0.103061
0.147705,5.31392,-0.367679E-01
0.148315,5.33588,-0.186020
0.148926,5.35784,0.110205E-02
0.149536,5.37979,-0.865642E-01
0.150146,5.40175,-0.469897E-01
0.150757,5.42371,-0.404472E-01
0.151367,5.44567,-0.876589E-01
0.151978,5.46763,-0.393462
0.152588,5.48959,0.158722
0.153198,5.51154,-0.129989
0.153809,5.53350,0.222563E-01
0.154419,5.55546,-0.175263
0.155029,5.57742,-0.322906
0.155640,5.59938,-0.366404E-01
0.156250,5.62134,-0.944330E-01
0.156860,5.64329,0.114407
0.157471,5.66525,0.214258
0.158081,5.68721,-0.628403E-01
0.158691,5.70917,-0.305346E-01
0.159302,5.73113,-0.557812E-01
0.159912,5.75309,0.202794
0.160522,5.77504,0.253578E-01
0.161133,5.79700,-0.109777
0.161743,5.81896,-0.444576E-01
0.162354,5.84092,-0.904704E-01
0.162964,5.86288,-0.101813
0.163574,5.88484,0.825240E-01
0.164185,5.90679,-0.178096E-02
0.164795,5.92875,-0.912697E-01
0.165405,5.95071,-0.428438
0.166016,5.97267,0.304508E-01
0.166626,5.99463,-0.125662E-02
0.167236,6.01659,-0.103852
0.167847,6.03854,-0.262443
0.168457,6.06050,-0.110645
0.169067,6.08246,-0.122534E-01
0.169678,6.10442,-0.264336
0.170288,6.12638,-0.184637E-01
0.170898,6.14834,0.132195
0.171509,6.17029,0.339429E-01
0.172119,6.19225,-0.204817
0.172729,6.21421,0.127966
0.173340,6.23617,0.763024E-02
0.173950,6.25813,-0.218290
0.174561,6.28009,-0.240300
0.175171,6.30204,-0.122003
0.175781,6.32400,-0.130776
0.176392,6.34596,0.358684E-02
0.177002,6.36792,-0.127632E-01
0.177612,6.38988,-0.436573E-01
0.178223,6.41184,-0.512642E-01
0.178833,6.43379,0.395446E-01
0.179443,6.45575,-0.127506
0.180054,6.47771,0.141347
0.180664,6.49967,-0.412983
0.181274,6.52163,0.138884E-01
0.181885,6.54359,-0.118613
0.182495,6.56554,0.975002E-01
0.183105,6.58750,-0.462916E-01
0.183716,6.60946,-0.156971
0.184326,6.63142,0.385074E-01
0.184937,6.65338,-0.284566E-01
0.185547,6.67534,0.296015E-01
0.186157,6.69729,0.553099E-01
0.186768,6.71925,0.298028E-01
0.187378,6.74121,-0.594557E-01
0.187988,6.76317,0.338745E-01
0.188599,6.78513,-0.820491E-02
0.189209,6.80709,-0.303854E-01
0.189819,6.82904,0.152196
0.190430,6.85100,-0.265017E-02
0.191040,6.87296,-0.500280E-02
0.191650,6.89492,-0.472823E-01
0.192261,6.91688,0.173294E-01
0.192871,6.93884,0.799056E-01
0.193481,6.96079,0.425370E-01
0.194092,6.98275,0.285514E-02
0.194702,7.00471,-0.308135E-01
0.195312,7.02667,0.173831E-01
0.195923,7.04863,-0.124689
0.196533,7.07059,0.373692E-01
0.197144,7.09254,-0.133508E-01
0.197754,7.11450,0.274776E-01
0.198364,7.13646,0.254002E-01
0.198975,7.15842,-0.160788E-01
0.199585,7.18038,-0.805536E-01
0.200195,7.20234,0.226990
0.200806,7.22429,0.182398E-01
0.201416,7.24625,0.102692E-02
0.202026,7.26821,0.421074E-01
0.202637,7.29017,-0.502382E-01
0.203247,7.31213,0.538169E-01
0.203857,7.33409,-0.145610E-01
0.204468,7.35604,0.233283E-01
0.205078,7.37800,0.157468E-01
0.205688,7.39996,0.138876E-01
0.206299,7.42192,0.938111E-01
0.206909,7.44388,0.142693
0.207520,7.46584,0.357823E-01
0.208130,7.48779,0.390496E-01
0.208740,7.50975,-0.658885E-01
0.209351,7.53171,0.103596E-01
0.209961,7.55367,0.153751E-01
0.210571,7.57563,-0.111961E-02
0.211182,7.59759,-0.106653
0.211792,7.61954,-0.114820E-01
0.212402,7.64150,0.554088E-02
0.213013,7.66346,0.208872E-02
0.213623,7.68542,-0.909778E-01
0.214233,7.70738,-0.427964E-01
0.214844,7.72934,0.443266E-01
0.215454,7.75129,0.542208E-01
0.216064,7.77325,0.131348
0.216675,7.79521,0.976756E-01
0.217285,7.81717,0.266745E-01
0.217896,7.83913,-0.137304E-01
0.218506,7.86109,0.459330E-01
0.219116,7.88304,0.174357
0.219727,7.90500,0.107042
0.220337,7.92696,-0.139973
0.220947,7.94892,-0.179081
0.221558,7.97088,0.903085E-01
0.222168,7.99284,-0.251510E-01
0.222778,8.01479,0.464392E-01
0.223389,8.03675,0.153559
0.223999,8.05871,-0.286664E-01
0.224609,8.08067,-0.181089
0.225220,8.10263,-0.898286E-01
0.225830,8.12459,0.126712E-01
0.226440,8.14654,0.755860E-01
0.227051,8.16850,-0.107579E-01
0.227661,8.19046,-0.161534
0.228271,8.21242,-0.277528E-01
0.228882,8.23438,0.166852
0.229492,8.25634,0.305233E-01
0.230103,8.27829,-0.163591E-01
0.230713,8.30025,-0.947843E-01
0.231323,8.32221,0.115833
0.231934,8.34417,-0.173542
0.232544,8.36613,-0.642155E-01
0.233154,8.38809,-0.513411E-01
0.233765,8.41004,-0.259471
0.234375,8.43200,0.844182E-02
0.234985,8.45396,0.145318E-01
0.235596,8.47592,0.519994E-01
0.236206,8.49788,0.828704E-01
0.236816,8.51984,0.163881E-01
0.237427,8.54179,-0.288978E-01
0.238037,8.56375,0.235899E-01
0.238647,8.58571,-0.341206E-01
0.239258,8.60767,0.367311E-01
0.239868,8.62963,0.118208
0.240479,8.65159,-0.144047
0.241089,8.67355,0.267497E-01
0.241699,8.69550,-0.662227E-01
0.242310,8.71746,0.560404E-01
0.242920,8.73942,0.905000E-01
0.243530,8.76138,0.518788E-01
0.244141,8.78334,-0.268629E-01
0.244751,8.80530,-0.285478E-01
0.245361,8.82725,0.686327E-01
0.245972,8.84921,0.307883E-01
0.246582,8.87117,0.134194
0.247192,8.89313,0.643974E-01
0.247803,8.91509,-0.651388E-01
0.248413,8.93705,-0.174223E-01
0.249023,8.95900,0.172908E-01
0.249634,8.98096,-0.516967E-01
0.250244,9.00292,0.111691
0.250854,9.02488,0.660350E-01
0.251465,9.04684,-0.834929E-01
0.252075,9.06880,0.366862
0.252686,9.09075,-0.672364E-01
0.253296,9.11271,0.367570E-01
0.253906,9.13467,-0.189076
0.254517,9.15663,0.218107E-01
0.255127,9.17859,-0.261288
0.255737,9.20055,-0.133670
0.256348,9.22250,0.670021E-02
0.256958,9.24446,-0.651652E-01
0.257568,9.26642,-0.101939
0.258179,9.28838,-0.267977E-01
0.258789,9.31034,-0.209405E-01
0.259399,9.33230,-0.385579E-01
0.260010,9.35425,-0.230400E-01
0.260620,9.37621,-0.875491E-01
0.261230,9.39817,-0.408616E-01
0.261841,9.42013,0.292970E-01
0.262451,9.44209,-0.213339E-01
0.263062,9.46405,0.186618
0.263672,9.48600,-0.211665E-01
0.264282,9.50796,-0.149951
0.264893,9.52992,0.143325E-01
0.265503,9.55188,-0.103411E-01
0.266113,9.57384,-0.201103E-02
0.266724,9.59580,-0.130298E-01
0.267334,9.61775,0.173191E-01
0.267944,9.63971,-0.509379E-01
0.268555,9.66167,-0.261091E-01
0.269165,9.68363,-0.745308E-02
0.269775,9.70559,-0.191173
0.270386,9.72755,0.116913E-01
0.270996,9.74950,-0.219354
0.271606,9.77146,-0.284696E-01
0.272217,9.79342,-0.233724
0.272827,9.81538,-0.268040E-01
0.273438,9.83734,-0.687467E-01
0.274048,9.85930,0.122791
0.274658,9.88125,-0.133302
0.275269,9.90321,-0.188489E-01
0.275879,9.92517,-0.351147E-02
0.276489,9.94713,-0.512005E-01
0.277100,9.96909,0.181145E-01
0.277710,9.99105,-0.184058E-01
0.278320,10.0130,0.118613E-01
0.278931,10.0350,-0.372577E-01
0.279541,10.0569,-0.362632E-01
0.280151,10.0789,0.283970E-01
0.280762,10.1008,0.409561E-02
0.281372,10.1228,-0.234747
0.281982,10.1448,0.169655
0.282593,10.1667,-0.295115E-01
0.283203,10.1887,0.463726E-01
0.283813,10.2106,-0.186556E-01
0.284424,10.2326,0.395068E-01
0.285034,10.2545,0.148160
0.285645,10.2765,0.720127E-01
0.286255,10.2985,0.902339E-02
0.286865,10.3204,0.234028E-01
0.287476,10.3424,-0.510617E-01
0.288086,10.3643,0.261712E-01
0.288696,10.3863,-0.179667E-01
0.289307,10.4083,0.148105
0.289917,10.4302,-0.262979E-01
0.290527,10.4522,0.251418E-01
0.291138,10.4741,0.430399E-01
0.291748,10.4961,0.493179E-01
0.292358,10.5180,-0.422786E-01
0.292969,10.5400,-0.183897E-01
0.293579,10.5620,-0.661824E-01
0.294189,10.5839,-0.441791E-01
0.294800,10.6059,0.247003E-01
0.295410,10.6278,0.156646E-01
0.296021,10.6498,-0.681092E-01
0.296631,10.6718,0.952658E-01
0.297241,10.6937,-0.129893
0.297852,10.7157,0.444753E-01
0.298462,10.7376,-0.589872E-01
0.299072,10.7596,-0.717713E-01
0.299683,10.7815,0.248119E-02
0.300293,10.8035,-0.350282E-01
0.300903,10.8255,-0.415546E-01
0.301514,10.8474,-0.413345
0.302124,10.8694,0.544453E-01
0.302734,10.8913,-0.156584
0.303345,10.9133,-0.147361E-01
0.303955,10.9353,0.546667E-01
0.304565,10.9572,0.749693E-01
0.305176,10.9792,-0.357944E-02
0.305786,11.0011,-0.514365E-01
0.306396,11.0231,0.535402E-01
0.307007,11.0450,0.567694E-01
0.307617,11.0670,-0.156867E-02
0.308228,11.0890,0.142912E-01
0.308838,11.1109,0.658550E-03
0.309448,11.1329,0.187395E-01
0.310059,11.1548,0.295132
0.310669,11.1768,0.197259E-01
0.311279,11.1988,0.247111E-01
0.311890,11.2207,-0.311709E-01
0.312500,11.2427,0.123527
0.313110,11.2646,-0.279561E-01
0.313721,11.2866,0.226772E-01
0.314331,11.3085,-0.715716E-01
0.314941,11.3305,0.825957E-01
0.315552,11.3525,0.131769
0.316162,11.3744,0.103568
0.316772,11.3964,-0.479898E-01
0.317383,11.4183,-0.878812E-01
0.317993,11.4403,-0.261506E-01
0.318604,11.4623,0.550684E-04
0.319214,11.4842,-0.419863E-02
0.319824,11.5062,0.995282E-01
0.320435,11.5281,0.201481E-01
0.321045,11.5501,-0.634324E-01
0.321655,11.5720,0.101688
0.322266,11.5940,0.386169E-01
0.322876,11.6160,0.569796E-01
0.323486,11.6379,0.408166E-02
0.324097,11.6599,0.951610E-01
0.324707,11.6818,-0.610857E-01
0.325317,11.7038,-0.797345E-01
0.325928,11.7258,-0.127663
0.326538,11.7477,0.229977E-01
0.327148,11.7697,0.632705E-01
0.327759,11.7916,0.799542E-03
0.328369,11.8136,-0.722651E-01
0.328979,11.8355,-0.629041E-01
0.329590,11.8575,0.792438E-01
0.330200,11.8795,-0.228315E-01
0.330811,11.9014,-0.383005E-01
0.331421,11.9234,0.475147E-01
0.332031,11.9453,-0.181701
0.332642,11.9673,0.696503E-01
0.333252,11.9893,0.138479E-01
0.333862,12.0112,-0.774585E-01
0.334473,12.0332,-0.129987
0.335083,12.0551,-0.447695E-01
0.335693,12.0771,0.142913E-01
0.336304,12.0990,0.731496E-01
0.336914,12.1210,-0.277691
0.337524,12.1430,-0.176034E-01
0.338135,12.1649,0.512001E-02
0.338745,12.1869,-0.998992E-01
0.339355,12.2088,0.238027E-01
0.339966,12.2308,-0.186795E-01
0.340576,12.2528,0.223938
0.341187,12.2747,-0.174039
0.341797,12.2967,-0.440611
0.342407,12.3186,0.104007
0.343018,12.3406,-0.580475E-01
0.343628,12.3625,0.213655E-01
0.344238,12.3845,-0.645274E-01
0.344849,12.4065,-0.121172
0.345459,12.4284,-0.506048E-01
0.346069,12.4504,0.255648E-01
0.346680,12.4723,0.360622E-02
0.347290,12.4943,0.229469E-01
0.347900,12.5163,-0.128979
0.348511,12.5382,0.127710
0.349121,12.5602,0.171006E-01
0.349731,12.5821,-0.722976E-01
0.350342,12.6041,-0.309047E-01
0.350952,12.6260,-0.105270E-02
0.351562,12.6480,-0.117176
0.352173,12.6700,-0.246357E-01
0.352783,12.6919,-0.596782E-02
0.353394,12.7139,-0.864310E-02
0.354004,12.7358,-0.896431E-01
0.354614,12.7578,0.213854E-03
0.355225,12.7798,-0.184106
0.355835,12.8017,-0.303896E-01
0.356445,12.8237,0.999044E-02
0.357056,12.8456,-0.934503E-01
0.357666,12.8676,-0.679549E-02
0.358276,12.8895,0.806840E-02
0.358887,12.9115,-0.160125E-01
0.359497,12.9335,-0.239459E-01
0.360107,12.9554,-0.709609E-01
0.360718,12.9774,-0.506276E-01
0.361328,12.9993,0.507021E-01
0.361938,13.0213,0.342540E-01
0.362549,13.0433,0.471535E-01
0.363159,13.0652,0.565324E-02
0.363770,13.0872,0.915092E-02
0.364380,13.1091,-0.138272E-01
0.364990,13.1311,0.926688E-01
0.365601,13.1530,0.101749
0.366211,13.1750,0.322091E-01
0.366821,13.1970,0.556118E-01
0.367432,13.2189,0.268173E-01
0.368042,13.2409,-0.201981
0.368652,13.2628,-0.212670E-01
0.369263,13.2848,0.350990E-02
0.369873,13.3068,-0.129978
0.370483,13.3287,-0.186873E-04
0.371094,13.3507,-0.699259E-01
0.371704,13.3726,-0.109706
0.372314,13.3946,-0.781053E-01
0.372925,13.4165,-0.817275E-01
0.373535,13.4385,0.137874
0.374146,13.4605,-0.121953
0.374756,13.4824,0.174967
0.375366,13.5044,0.122075
0.375977,13.5263,-0.174298
0.376587,13.5483,-0.640028E-01
0.377197,13.5703,0.173898
0.377808,13.5922,0.523056E-01
0.378418,13.6142,0.454461E-01
0.379028,13.6361,0.904167E-02
0.379639,13.6581,-0.941161E-01
0.380249,13.6800,-0.143168
0.380859,13.7020,-0.808282E-01
0.381470,13.7240,0.386395E-01
0.382080,13.7459,0.775549E-02
0.382690,13.7679,-0.480920E-02
0.383301,13.7898,-0.703144E-01
0.383911,13.8118,-0.569402E-01
0.384521,13.8338,-0.300812E-01
0.385132,13.8557,-0.872389E-01
0.385742,13.8777,0.631987E-02
0.386353,13.8996,0.237052E-01
0.386963,13.9216,0.109681E-01
0.387573,13.9435,-0.209751E-01
0.388184,13.9655,0.193432E-01
0.388794,13.9875,-0.160994
0.389404,14.0094,0.275281
0.390015,14.0314,-0.120131
0.390625,14.0533,0.218648E-01
0.391235,14.0753,-0.475048E-01
0.391846,14.0973,-0.750633E-01
0.392456,14.1192,0.239497E-01
0.393066,14.1412,-0.401414E-01
0.393677,14.1631,-0.138803
0.394287,14.1851,0.665120E-01
0.394897,14.2070,-0.151121
0.395508,14.2290,0.114825
0.396118,14.2510,-0.142683E-01
0.396729,14.2729,0.255431E-01
0.397339,14.2949,-0.102535
0.397949,14.3168,-0.485509E-01
0.398560,14.3388,-0.208327
0.399170,14.3608,0.353122E-01
0.399780,14.3827,-0.209620
0.400391,14.4047,0.697938E-02
0.401001,14.4266,-0.508545E-01
0.401611,14.4486,-0.101526
0.402222,14.4705,-0.841299E-01
0.402832,14.4925,-0.961118E-01
0.403442,14.5145,0.515490E-01
0.404053,14.5364,0.101516
0.404663,14.5584,-0.852839E-01
0.405273,14.5803,0.351618E-01
0.405884,14.6023,-0.241448E-01
0.406494,14.6243,0.971445E-01
0.407104,14.6462,0.279230E-01
0.407715,14.6682,-0.733540E-01
0.408325,14.6901,-0.882443E-01
0.408936,14.7121,-0.375356E-01
0.409546,14.7340,-0.325458E-01
0.410156,14.7560,-0.318079E-01
0.410767,14.7780,-0.146813
0.411377,14.7999,0.360657E-01
0.411987,14.8219,0.109366E-01
0.412598,14.8438,0.345713E-01
0.413208,14.8658,-0.267634E-01
0.413818,14.8878,0.100247
0.414429,14.9097,0.203934E-01
0.415039,14.9317,0.775807E-02
0.415649,14.9536,-0.332348E-01
0.416260,14.9756,0.366907E-01
0.416870,14.9975,-0.436565E-01
0.417480,15.0195,0.885899E-02
0.418091,15.0415,0.993634E-01
0.418701,15.0634,0.978718E-01
0.419312,15.0854,0.130837
0.419922,15.1073,0.181110
0.420532,15.1293,0.169401
0.421143,15.1513,0.766734E-01
0.421753,15.1732,-0.334482E-01
0.422363,15.1952,-0.295717E-01
0.422974,15.2171,0.863394E-03
0.423584,15.2391,-0.145904E-01
0.424194,15.2610,0.783340E-01
0.424805,15.2830,0.141080E-02
0.425415,15.3050,-0.119139E-01
0.426025,15.3269,0.902743E-02
0.426636,15.3489,0.552573E-01
0.427246,15.3708,0.191643E-01
0.427856,15.3928,0.110940
0.428467,15.4148,-0.184603
0.429077,15.4367,-0.324138E-01
0.429688,15.4587,0.707977E-01
0.430298,15.4806,-0.105387
0.430908,15.5026,0.600239E-01
0.431519,15.5245,0.108517
0.432129,15.5465,0.352609E-01
0.432739,15.5685,0.780854E-01
0.433350,15.5904,-0.623719E-01
0.433960,15.6124,-0.112880
0.434570,15.6343,0.315175E-01
0.435181,15.6563,-0.328110E-01
0.435791,15.6783,0.122595E-01
0.436401,15.7002,0.444505E-02
0.437012,15.7222,0.391546E-01
0.437622,15.7441,-0.268189E-01
0.438232,15.7661,0.426949E-01
0.438843,15.7880,-0.235892E-01
0.439453,15.8100,0.102410
0.440063,15.8320,0.297120E-01
0.440674,15.8539,0.218490E-01
0.441284,15.8759,-0.172271
0.441895,15.8978,-0.773589E-01
0.442505,15.9198,0.182005E-01
0.443115,15.9418,-0.789816E-01
0.443726,15.9637,0.105221
0.444336,15.9857,-0.264780E-02
0.444946,16.0076,-0.824242E-02
