Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.720898,-0.272781E-01
0.903320E-01,0.725802,-0.338862E-02
0.909424E-01,0.730706,0.122451
0.915527E-01,0.735610,0.288769
0.921631E-01,0.740514,-0.884289E-01
0.927734E-01,0.745418,0.193732
0.933838E-01,0.750322,-0.480758E-01
0.939941E-01,0.755226,0.594558E-01
0.946045E-01,0.760130,-0.434348E-02
0.952148E-01,0.765035,0.109087
0.958252E-01,0.769939,0.108271
0.964355E-01,0.774843,0.783619E-01
0.970459E-01,0.779747,0.111439
0.976562E-01,0.784651,0.252804
0.982666E-01,0.789555,-0.147428
0.988770E-01,0.794459,0.629602E-01
0.994873E-01,0.799363,-0.137516
0.100098,0.804267,0.729973E-01
0.100708,0.809171,-0.249415
0.101318,0.814075,0.453277E-01
0.101929,0.818979,0.474538
0.102539,0.823883,-0.119903
0.103149,0.828787,0.928462E-01
0.103760,0.833691,-0.257699
0.104370,0.838596,0.502009E-02
0.104980,0.843500,0.150702
0.105591,0.848404,-0.737102E-01
0.106201,0.853308,-0.111697
0.106812,0.858212,0.326111
0.107422,0.863116,0.209326
0.108032,0.868020,-0.445413E-01
0.108643,0.872924,0.130641
0.109253,0.877828,-0.354241E-01
0.109863,0.882732,0.657328E-01
0.110474,0.887636,-0.584668E-01
0.111084,0.892540,0.298967
0.111694,0.897444,0.783878E-01
0.112305,0.902348,0.717611
0.112915,0.907252,-0.758769E-01
0.113525,0.912157,-0.702617E-01
0.114136,0.917061,0.328328E-01
0.114746,0.921965,0.135446
0.115356,0.926869,0.164609
0.115967,0.931773,0.315386
0.116577,0.936677,-0.352860
0.117188,0.941581,0.331680E-01
0.117798,0.946485,0.275559
0.118408,0.951389,0.266506E-01
0.119019,0.956293,0.802407E-02
0.119629,0.961197,-0.265683E-01
0.120239,0.966101,0.152877E-01
0.120850,0.971005,-0.412686E-01
0.121460,0.975909,-0.389170E-01
0.122070,0.980813,-0.856936E-02
0.122681,0.985718,0.930971E-01
0.123291,0.990622,0.244437E-01
0.123901,0.995526,0.707225E-01
0.124512,1.00043,0.180636E-01
0.125122,1.00533,0.548078E-01
0.125732,1.01024,0.175307
0.126343,1.01514,0.324433
0.126953,1.02005,0.374522E-01
0.127563,1.02495,-0.222013E-01
0.128174,1.02985,-0.516575E-02
0.128784,1.03476,-0.496336E-01
0.129395,1.03966,0.842659
0.130005,1.04457,0.325426
0.130615,1.04947,-0.319364E-01
0.131226,1.05437,-0.989653E-02
0.131836,1.05928,0.160779
0.132446,1.06418,-0.113551
0.133057,1.06909,-0.280244E-02
0.133667,1.07399,0.856290E-01
0.134277,1.07889,-0.118850E-01
0.134888,1.08380,-0.746574E-01
0.135498,1.08870,-0.326446E-01
0.136108,1.09361,-0.427987E-01
0.136719,1.09851,0.951100E-01
0.137329,1.10342,0.526007E-02
0.137939,1.10832,-0.822741E-01
0.138550,1.11322,0.128078E-01
0.139160,1.11813,0.370203
0.139771,1.12303,-0.127323
0.140381,1.12794,-0.381805E-01
0.140991,1.13284,0.131544
0.141602,1.13774,0.153315
0.142212,1.14265,-0.417166E-01
0.142822,1.14755,0.338297E-02
0.143433,1.15246,0.131572E-01
0.144043,1.15736,-0.268949E-01
0.144653,1.16226,0.999278E-01
0.145264,1.16717,-0.130347
0.145874,1.17207,0.148209
0.146484,1.17698,0.904662E-01
0.147095,1.18188,-0.104709E-01
0.147705,1.18678,-0.689167E-01
0.148315,1.19169,0.341663
0.148926,1.19659,-0.864275E-01
0.149536,1.20150,0.144780
0.150146,1.20640,0.113758E-01
0.150757,1.21130,-0.225649E-01
0.151367,1.21621,-0.147925E-01
0.151978,1.22111,-0.271706E-02
0.152588,1.22602,-0.834674E-01
0.153198,1.23092,0.321192
0.153809,1.23582,0.604326E-01
0.154419,1.24073,0.123449
0.155029,1.24563,0.408559E-01
0.155640,1.25054,0.149826
0.156250,1.25544,-0.395223E-01
0.156860,1.26035,-0.507254E-02
0.157471,1.26525,-0.455819E-01
0.158081,1.27015,0.131566E-01
0.158691,1.27506,-0.568543E-01
0.159302,1.27996,0.279837
0.159912,1.28487,-0.100530E-02
0.160522,1.28977,0.341981E-02
0.161133,1.29467,-0.988380E-01
0.161743,1.29958,0.713603E-01
0.162354,1.30448,-0.138691
0.162964,1.30939,0.125016
0.163574,1.31429,-0.109580E-01
0.164185,1.31919,-0.334327E-02
0.164795,1.32410,-0.253537E-01
0.165405,1.32900,-0.695462E-01
0.166016,1.33391,0.397718
0.166626,1.33881,-0.716066E-01
0.167236,1.34371,-0.213582E-01
0.167847,1.34862,-0.429897E-01
0.168457,1.35352,0.462970E-01
0.169067,1.35843,-0.142852
0.169678,1.36333,0.929570E-01
0.170288,1.36823,0.277228
0.170898,1.37314,-0.526707E-01
0.171509,1.37804,-0.117441
0.172119,1.38295,0.125996
0.172729,1.38785,-0.804427E-01
0.173340,1.39276,0.336037E-01
0.173950,1.39766,0.191716
0.174561,1.40256,0.136343
0.175171,1.40747,-0.605321E-01
0.175781,1.41237,0.986263E-01
0.176392,1.41728,0.617380E-02
0.177002,1.42218,0.963938E-01
0.177612,1.42708,-0.198532
0.178223,1.43199,-0.631616E-01
0.178833,1.43689,-0.211832
0.179443,1.44180,0.311319E-01
0.180054,1.44670,-0.707055E-01
0.180664,1.45160,0.207730
0.181274,1.45651,-0.116650
0.181885,1.46141,0.333187E-01
0.182495,1.46632,-0.421628E-01
0.183105,1.47122,-0.543942E-02
0.183716,1.47612,0.324018E-01
0.184326,1.48103,0.208232E-01
0.184937,1.48593,0.562028E-02
0.185547,1.49084,-0.161233
0.186157,1.49574,0.103407
0.186768,1.50064,-0.919218E-02
0.187378,1.50555,0.107235E-01
0.187988,1.51045,0.561175E-02
0.188599,1.51536,0.177011
0.189209,1.52026,0.143855E-01
0.189819,1.52516,-0.108131
0.190430,1.53007,-0.698602E-01
0.191040,1.53497,0.629977E-01
0.191650,1.53988,0.256785E-02
0.192261,1.54478,0.384530E-01
0.192871,1.54969,0.651869E-01
0.193481,1.55459,-0.144288
0.194092,1.55949,0.967660E-01
0.194702,1.56440,0.665441E-01
0.195312,1.56930,-0.139912
0.195923,1.57421,-0.208691
0.196533,1.57911,-0.164872E-01
0.197144,1.58401,0.205877
0.197754,1.58892,-0.133683
0.198364,1.59382,0.925561E-01
0.198975,1.59873,0.475973E-01
0.199585,1.60363,0.667501E-01
0.200195,1.60853,0.145693E-01
0.200806,1.61344,0.981118E-01
0.201416,1.61834,0.596557E-01
0.202026,1.62325,-0.222080E-01
0.202637,1.62815,-0.325771E-01
0.203247,1.63305,0.597299E-01
0.203857,1.63796,0.229599
0.204468,1.64286,0.406391E-01
0.205078,1.64777,0.528126E-01
0.205688,1.65267,-0.147651
0.206299,1.65757,-0.161241E-01
0.206909,1.66248,-0.212300
0.207520,1.66738,0.664415
0.208130,1.67229,0.269197E-01
0.208740,1.67719,-0.140954
0.209351,1.68210,-0.380080E-01
0.209961,1.68700,0.644748E-01
0.210571,1.69190,0.892642E-01
0.211182,1.69681,0.151698
0.211792,1.70171,-0.103918
0.212402,1.70662,0.373197E-01
0.213013,1.71152,0.576824E-01
0.213623,1.71642,-0.408587E-01
0.214233,1.72133,0.434368
0.214844,1.72623,0.746130E-01
0.215454,1.73114,-0.163232
0.216064,1.73604,0.140575
0.216675,1.74094,0.385968E-01
0.217285,1.74585,0.270272E-01
0.217896,1.75075,0.267285E-01
0.218506,1.75566,0.424099E-02
0.219116,1.76056,-0.161751
0.219727,1.76546,-0.690379E-01
0.220337,1.77037,0.352299E-01
0.220947,1.77527,0.238007
0.221558,1.78018,0.528138E-01
0.222168,1.78508,-0.358147E-01
0.222778,1.78998,0.875985E-02
0.223389,1.79489,0.117510
0.223999,1.79979,0.411205E-02
0.224609,1.80470,0.327739E-01
0.225220,1.80960,-0.110103
0.225830,1.81450,0.432033E-02
0.226440,1.81941,0.169166
0.227051,1.82431,0.678531E-02
0.227661,1.82922,0.153363
0.228271,1.83412,-0.725695E-01
0.228882,1.83903,-0.166538
0.229492,1.84393,-0.143335E-01
0.230103,1.84883,0.193386
0.230713,1.85374,0.744371E-01
0.231323,1.85864,0.275994
0.231934,1.86355,0.172690E-01
0.232544,1.86845,-0.889993E-01
0.233154,1.87335,0.135199
0.233765,1.87826,0.153815
0.234375,1.88316,0.140401
0.234985,1.88807,-0.241010E-01
0.235596,1.89297,0.941291E-01
0.236206,1.89787,0.193298
0.236816,1.90278,0.332235
0.237427,1.90768,0.385816
0.238037,1.91259,-0.521030E-01
0.238647,1.91749,0.661780E-01
0.239258,1.92239,-0.116624E-01
0.239868,1.92730,0.131409E-01
0.240479,1.93220,0.185295E-01
0.241089,1.93711,-0.131240
0.241699,1.94201,0.276776
0.242310,1.94691,0.117287
0.242920,1.95182,0.477241E-01
0.243530,1.95672,-0.270141E-01
0.244141,1.96163,0.881094E-01
0.244751,1.96653,0.271266
0.245361,1.97144,0.193897
0.245972,1.97634,-0.765328E-01
0.246582,1.98124,0.111446E-01
0.247192,1.98615,-0.183817
0.247803,1.99105,0.351684E-01
0.248413,1.99596,0.109199E-01
0.249023,2.00086,-0.111421
0.249634,2.00576,0.254388
0.250244,2.01067,0.752549E-01
0.250854,2.01557,0.353513
0.251465,2.02048,0.179483
0.252075,2.02538,0.282192
0.252686,2.03028,-0.116211
0.253296,2.03519,0.503155E-01
0.253906,2.04009,0.151185E-01
0.254517,2.04500,0.162900
0.255127,2.04990,-0.128365
0.255737,2.05480,0.126128
0.256348,2.05971,0.142036
0.256958,2.06461,0.176738
0.257568,2.06952,-0.428072E-01
0.258179,2.07442,0.959679E-01
0.258789,2.07932,-0.401705E-01
0.259399,2.08423,-0.718796E-01
0.260010,2.08913,-0.136546
0.260620,2.09404,0.933205E-01
0.261230,2.09894,-0.104260
0.261841,2.10384,0.720820E-01
0.262451,2.10875,0.189748
0.263062,2.11365,-0.268562E-02
0.263672,2.11856,-0.821555E-01
0.264282,2.12346,0.527420E-02
0.264893,2.12837,0.289664E-02
0.265503,2.13327,0.230771
0.266113,2.13817,0.883293E-01
0.266724,2.14308,0.114442
0.267334,2.14798,0.493035E-01
0.267944,2.15289,0.487787E-02
0.268555,2.15779,0.725111E-01
0.269165,2.16269,0.362637E-01
0.269775,2.16760,-0.113340
0.270386,2.17250,0.417763E-01
0.270996,2.17741,0.683368E-01
0.271606,2.18231,0.138040
0.272217,2.18721,-0.186675
0.272827,2.19212,-0.500122E-01
0.273438,2.19702,0.160193
0.274048,2.20193,0.139558
0.274658,2.20683,0.363944E-01
0.275269,2.21173,0.198186
0.275879,2.21664,0.196814
0.276489,2.22154,0.121295
0.277100,2.22645,0.169746
0.277710,2.23135,-0.250216E-01
0.278320,2.23625,0.249012
0.278931,2.24116,0.306996
0.279541,2.24606,0.522819E-01
0.280151,2.25097,0.430777E-02
0.280762,2.25587,-0.195581E-01
0.281372,2.26078,0.221853E-01
0.281982,2.26568,-0.255911E-02
0.282593,2.27058,-0.648264E-01
0.283203,2.27549,0.299646E-01
0.283813,2.28039,-0.442971E-02
0.284424,2.28530,0.621510E-01
0.285034,2.29020,0.136493E-01
0.285645,2.29510,0.447844E-01
0.286255,2.30001,-0.660824E-01
0.286865,2.30491,0.977030E-01
0.287476,2.30982,-0.170181E-01
0.288086,2.31472,0.156066
0.288696,2.31962,0.411749
0.289307,2.32453,0.264375
0.289917,2.32943,-0.147954E-01
0.290527,2.33434,-0.120962
0.291138,2.33924,0.254064
0.291748,2.34414,0.973940E-02
0.292358,2.34905,0.119572
0.292969,2.35395,0.107229
0.293579,2.35886,0.232852
0.294189,2.36376,0.844068E-02
0.294800,2.36866,-0.544203E-01
0.295410,2.37357,0.101649
0.296021,2.37847,0.410808E-01
0.296631,2.38338,0.121445
0.297241,2.38828,0.105180
0.297852,2.39318,0.611014E-01
0.298462,2.39809,0.149370E-01
0.299072,2.40299,0.238018
0.299683,2.40790,-0.338023E-01
0.300293,2.41280,0.907205E-02
0.300903,2.41771,0.577744E-01
0.301514,2.42261,-0.744272E-01
0.302124,2.42751,0.699459E-01
0.302734,2.43242,-0.283148E-01
0.303345,2.43732,0.388131E-01
0.303955,2.44223,-0.248249E-01
0.304565,2.44713,0.625542E-01
0.305176,2.45203,0.592278E-01
0.305786,2.45694,0.116998
0.306396,2.46184,0.323199E-01
0.307007,2.46675,0.117498
0.307617,2.47165,0.292613E-01
0.308228,2.47655,0.213850
0.308838,2.48146,0.256316E-01
0.309448,2.48636,0.250262
0.310059,2.49127,-0.411763E-02
0.310669,2.49617,-0.743539E-02
0.311279,2.50107,0.272058E-01
0.311890,2.50598,-0.409439E-01
0.312500,2.51088,-0.164827E-02
0.313110,2.51579,0.248096E-01
0.313721,2.52069,0.863356E-02
0.314331,2.52559,0.221712
0.314941,2.53050,0.102897
0.315552,2.53540,0.382981E-01
0.316162,2.54031,0.110409
0.316772,2.54521,-0.213788
0.317383,2.55012,0.164724
0.317993,2.55502,-0.639592E-01
0.318604,2.55992,0.470277E-01
0.319214,2.56483,0.132921
0.319824,2.56973,0.263779
0.320435,2.57464,-0.635271E-01
0.321045,2.57954,0.457274E-01
0.321655,2.58444,0.937304E-01
0.322266,2.58935,-0.676402E-01
0.322876,2.59425,-0.334052E-01
0.323486,2.59916,-0.243235
0.324097,2.60406,-0.866614E-01
0.324707,2.60896,-0.500083E-01
0.325317,2.61387,-0.235355
0.325928,2.61877,-0.198027E-03
0.326538,2.62368,-0.204131E-03
0.327148,2.62858,-0.768896E-01
0.327759,2.63348,0.994456E-01
0.328369,2.63839,0.843094E-01
0.328979,2.64329,0.123077
0.329590,2.64820,-0.382721E-01
0.330200,2.65310,-0.254592E-01
0.330811,2.65800,-0.827754E-01
0.331421,2.66291,0.221008
0.332031,2.66781,0.765296E-02
0.332642,2.67272,-0.105680
0.333252,2.67762,0.510419E-01
0.333862,2.68252,-0.692828E-02
0.334473,2.68743,0.252611E-01
0.335083,2.69233,-0.144859E-01
0.335693,2.69724,0.122488
0.336304,2.70214,-0.341822E-01
0.336914,2.70705,-0.299524E-03
0.337524,2.71195,-0.687572E-01
0.338135,2.71685,0.287634E-01
0.338745,2.72176,0.633208E-01
0.339355,2.72666,0.148929E-01
0.339966,2.73157,-0.271223E-01
0.340576,2.73647,0.115221
0.341187,2.74137,0.170120E-01
0.341797,2.74628,0.101942E-02
0.342407,2.75118,0.146843
0.343018,2.75609,-0.216932E-01
0.343628,2.76099,0.369623E-01
0.344238,2.76589,0.361776E-01
0.344849,2.77080,-0.124030E-01
0.345459,2.77570,0.250007
0.346069,2.78061,-0.150888E-01
0.346680,2.78551,-0.573374E-02
0.347290,2.79041,0.139770E-01
0.347900,2.79532,-0.522977E-01
0.348511,2.80022,0.835224E-01
0.349121,2.80513,0.108284
0.349731,2.81003,0.560150E-03
0.350342,2.81493,0.172445
0.350952,2.81984,0.391927E-02
0.351562,2.82474,0.156962
0.352173,2.82965,-0.102472E-01
0.352783,2.83455,-0.658173E-02
0.353394,2.83946,-0.450370E-02
0.354004,2.84436,0.215741E-01
0.354614,2.84926,-0.338650E-01
0.355225,2.85417,-0.149591E-01
0.355835,2.85907,0.365828
0.356445,2.86398,0.298241
0.357056,2.86888,0.275942
0.357666,2.87378,0.449059E-01
0.358276,2.87869,-0.227571E-01
0.358887,2.88359,0.967064E-01
0.359497,2.88850,-0.410996E-01
0.360107,2.89340,0.821777E-01
0.360718,2.89830,-0.566064E-01
0.361328,2.90321,0.821946E-01
0.361938,2.90811,-0.258779E-01
0.362549,2.91302,0.315778E-02
0.363159,2.91792,0.594850E-01
0.363770,2.92282,-0.152710
0.364380,2.92773,0.314363
0.364990,2.93263,-0.282421E-01
0.365601,2.93754,-0.564753E-01
0.366211,2.94244,-0.575197E-01
0.366821,2.94734,-0.625054E-01
0.367432,2.95225,-0.701969E-01
0.368042,2.95715,-0.106212
0.368652,2.96206,0.262793E-01
0.369263,2.96696,0.136844E-01
0.369873,2.97186,-0.398453E-01
0.370483,2.97677,0.185361
0.371094,2.98167,-0.559296E-01
0.371704,2.98658,0.714549E-01
0.372314,2.99148,-0.824535E-02
0.372925,2.99639,0.132021
0.373535,3.00129,0.817101E-01
0.374146,3.00619,0.365893E-01
0.374756,3.01110,0.485463E-01
0.375366,3.01600,0.394828E-01
0.375977,3.02091,0.425971E-01
0.376587,3.02581,0.185369
0.377197,3.03071,-0.152189E-02
0.377808,3.03562,0.166029E-01
0.378418,3.04052,-0.277912E-02
0.379028,3.04543,-0.125304
0.379639,3.05033,0.227422E-02
0.380249,3.05523,0.190920
0.380859,3.06014,0.803329E-02
0.381470,3.06504,-0.249438E-02
0.382080,3.06995,-0.467258E-01
0.382690,3.07485,0.365314E-02
0.383301,3.07975,0.116545E-01
0.383911,3.08466,-0.102685E-01
0.384521,3.08956,0.112190
0.385132,3.09447,-0.620193E-02
0.385742,3.09937,-0.877551E-02
0.386353,3.10427,0.618967E-01
0.386963,3.10918,0.113568
0.387573,3.11408,-0.824067E-01
0.388184,3.11899,0.538293E-02
0.388794,3.12389,0.460965E-01
0.389404,3.12879,-0.922029E-01
0.390015,3.13370,-0.170347E-01
0.390625,3.13860,0.493709E-01
0.391235,3.14351,0.164193
0.391846,3.14841,0.530528E-01
0.392456,3.15332,0.467472E-03
0.393066,3.15822,0.403815E-01
0.393677,3.16312,-0.213200
0.394287,3.16803,0.194908
0.394897,3.17293,-0.375517E-01
0.395508,3.17784,-0.189546E-01
0.396118,3.18274,-0.847866E-02
0.396729,3.18764,-0.843033E-02
0.397339,3.19255,-0.591126E-01
0.397949,3.19745,0.893299E-01
0.398560,3.20236,0.830118E-01
0.399170,3.20726,-0.371104E-01
0.399780,3.21216,-0.553419E-01
0.400391,3.21707,-0.583030E-02
0.401001,3.22197,0.730966E-01
0.401611,3.22688,-0.390396E-01
0.402222,3.23178,-0.115877
0.402832,3.23668,0.199020
0.403442,3.24159,-0.283184E-01
0.404053,3.24649,0.364292E-02
0.404663,3.25140,-0.485915E-01
0.405273,3.25630,-0.475171E-01
0.405884,3.26120,0.623117E-02
0.406494,3.26611,0.170948E-01
0.407104,3.27101,-0.225692E-01
0.407715,3.27592,0.204377
0.408325,3.28082,-0.348204E-01
0.408936,3.28573,0.488812E-01
0.409546,3.29063,0.994687E-01
0.410156,3.29553,0.278112E-02
0.410767,3.30044,-0.956793E-02
0.411377,3.30534,-0.294010E-02
0.411987,3.31025,-0.551983E-01
0.412598,3.31515,-0.100822E-02
0.413208,3.32005,0.119922
0.413818,3.32496,0.937210E-02
0.414429,3.32986,-0.511810E-01
0.415039,3.33477,-0.905416E-01
0.415649,3.33967,0.120298E-01
0.416260,3.34457,0.390389E-01
0.416870,3.34948,-0.578270E-02
0.417480,3.35438,0.220445
0.418091,3.35929,-0.738643E-01
0.418701,3.36419,0.117371
0.419312,3.36909,-0.939365E-01
0.419922,3.37400,-0.113067E-01
0.420532,3.37890,0.144153
0.421143,3.38381,0.204747
0.421753,3.38871,-0.562131E-01
0.422363,3.39361,0.756973E-01
0.422974,3.39852,0.161818
0.423584,3.40342,-0.346367E-01
0.424194,3.40833,0.574318E-01
0.424805,3.41323,0.163862
0.425415,3.41813,-0.112237E-01
0.426025,3.42304,0.401331E-01
0.426636,3.42794,0.516255E-01
0.427246,3.43285,-0.533329E-03
0.427856,3.43775,0.393554E-01
0.428467,3.44266,-0.976005E-02
0.429077,3.44756,0.129307E-01
0.429688,3.45246,0.147288
0.430298,3.45737,-0.275001E-01
0.430908,3.46227,-0.326818E-01
0.431519,3.46718,0.338569E-02
0.432129,3.47208,-0.863808E-01
0.432739,3.47698,-0.914444E-01
0.433350,3.48189,0.608431E-02
0.433960,3.48679,0.105304
0.434570,3.49170,0.450412E-02
0.435181,3.49660,0.110264E-01
0.435791,3.50150,-0.213539E-01
0.436401,3.50641,0.587611E-01
0.437012,3.51131,-0.127670E-02
0.437622,3.51622,0.113531
0.438232,3.52112,0.154248E-02
0.438843,3.52602,0.364545E-01
0.439453,3.53093,0.106747
0.440063,3.53583,-0.198899E-01
0.440674,3.54074,-0.498553E-01
0.441284,3.54564,-0.679249E-01
0.441895,3.55054,-0.577390E-01
0.442505,3.55545,0.797167E-01
0.443115,3.56035,-0.118707
0.443726,3.56526,-0.244988
0.444336,3.57016,0.149039E-01
0.444946,3.57507,-0.192789E-01
0.445557,3.57997,0.232888E-01
0.446167,3.58487,0.560848E-03
0.446777,3.58978,0.502399E-01
0.447388,3.59468,-0.213428E-02
0.447998,3.59959,0.701570E-01
0.448608,3.60449,0.989341E-02
0.449219,3.60939,0.806666E-01
0.449829,3.61430,-0.472541E-01
0.450439,3.61920,0.982931E-02
0.451050,3.62411,0.181466E-01
0.451660,3.62901,0.428536E-01
0.452271,3.63391,0.974975E-01
