Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.281372,6.25999,-0.228929
0.281982,6.27357,0.432058
0.282593,6.28715,-0.354460E-01
0.283203,6.30072,-0.381843
0.283813,6.31430,-0.101283
0.284424,6.32788,-0.338703E-01
0.285034,6.34146,0.943870E-01
0.285645,6.35504,0.489790
0.286255,6.36862,0.413992E-01
0.286865,6.38220,0.343856
0.287476,6.39578,0.110280
0.288086,6.40936,-0.144863
0.288696,6.42294,0.262492
0.289307,6.43652,0.722295E-01
0.289917,6.45010,-0.452227
0.290527,6.46367,0.499122E-02
0.291138,6.47725,-0.131850
0.291748,6.49083,-0.247688
0.292358,6.50441,0.717115
0.292969,6.51799,0.134301
0.293579,6.53157,0.174811E-01
0.294189,6.54515,0.266780
0.294800,6.55873,-0.110044
0.295410,6.57231,-0.993616
0.296021,6.58589,0.123682
0.296631,6.59947,-0.703902E-01
0.297241,6.61305,0.506569
0.297852,6.62662,-0.160615
0.298462,6.64020,0.789694E-01
0.299072,6.65378,0.853875E-02
0.299683,6.66736,0.121856
0.300293,6.68094,0.118407
0.300903,6.69452,-0.151888E-01
0.301514,6.70810,0.819040
0.302124,6.72168,0.198967
0.302734,6.73526,-0.277280
0.303345,6.74884,-0.601275E-01
0.303955,6.76242,-0.441415E-01
0.304565,6.77599,0.107400
0.305176,6.78957,0.212498E-01
0.305786,6.80315,0.218358
0.306396,6.81673,-0.432115
0.307007,6.83031,0.340887
0.307617,6.84389,0.176373E-03
0.308228,6.85747,-0.543097E-01
0.308838,6.87105,0.138961
0.309448,6.88463,0.478888E-01
0.310059,6.89821,0.317372
0.310669,6.91179,-0.133445
0.311279,6.92537,-0.476458
0.311890,6.93894,0.637793E-01
0.312500,6.95252,0.478506
0.313110,6.96610,0.808244E-01
0.313721,6.97968,-0.820033E-01
0.314331,6.99326,0.370376
0.314941,7.00684,0.209481
0.315552,7.02042,0.984094E-01
0.316162,7.03400,0.202888
0.316772,7.04758,-0.316540E-01
0.317383,7.06116,0.140737
0.317993,7.07474,0.955443E-01
0.318604,7.08832,0.382291
0.319214,7.10189,-0.142584
0.319824,7.11547,-0.162646
0.320435,7.12905,-0.227017
0.321045,7.14263,-0.747658E-01
0.321655,7.15621,-0.507758
0.322266,7.16979,-0.157706
0.322876,7.18337,-0.141813
0.323486,7.19695,-0.313155
0.324097,7.21053,-0.702267E-01
0.324707,7.22411,0.438464
0.325317,7.23769,-0.324533
0.325928,7.25127,0.206068
0.326538,7.26484,-0.587949E-02
0.327148,7.27842,-0.285706
0.327759,7.29200,-0.644472E-01
0.328369,7.30558,0.646971
0.328979,7.31916,-0.124234
0.329590,7.33274,0.262000
0.330200,7.34632,-0.281256
0.330811,7.35990,0.639596E-01
0.331421,7.37348,0.829368E-01
0.332031,7.38706,0.350635E-02
0.332642,7.40064,0.237010
0.333252,7.41421,0.443978
0.333862,7.42779,0.663460E-01
0.334473,7.44137,0.527023E-01
0.335083,7.45495,-0.926807E-01
0.335693,7.46853,-0.308970
0.336304,7.48211,0.444319
0.336914,7.49569,0.661450E-01
0.337524,7.50927,-0.831809E-01
0.338135,7.52285,0.431135E-01
0.338745,7.53643,0.370745
0.339355,7.55001,0.376107E-01
0.339966,7.56359,-0.443555E-01
0.340576,7.57716,0.153396
0.341187,7.59074,-0.348216E-01
0.341797,7.60432,0.408689
0.342407,7.61790,-0.378696
0.343018,7.63148,-0.388148E-01
0.343628,7.64506,-0.266911
0.344238,7.65864,0.151968
0.344849,7.67222,-0.145179
0.345459,7.68580,0.152025
0.346069,7.69938,-0.509186E-01
0.346680,7.71296,-0.514975
0.347290,7.72654,-0.139021E-01
0.347900,7.74011,-0.266761E-01
0.348511,7.75369,-0.266173E-01
0.349121,7.76727,-0.260501
0.349731,7.78085,-0.231147
0.350342,7.79443,-0.498666E-01
0.350952,7.80801,0.261434
0.351562,7.82159,0.238009
0.352173,7.83517,0.131261
0.352783,7.84875,0.143825
0.353394,7.86233,-0.291927
0.354004,7.87591,-0.194288
0.354614,7.88949,0.329663
0.355225,7.90306,1.84076
0.355835,7.91664,0.305645
0.356445,7.93022,1.26518
0.357056,7.94380,-0.185869
0.357666,7.95738,-0.183991
0.358276,7.97096,-0.372755
0.358887,7.98454,-0.365071
0.359497,7.99812,0.226971
0.360107,8.01170,0.256904
0.360718,8.02528,-0.662424E-01
0.361328,8.03886,0.779095E-01
0.361938,8.05243,-0.551357E-01
0.362549,8.06601,0.158872E-01
0.363159,8.07959,0.324265
0.363770,8.09317,0.204875
0.364380,8.10675,-0.121606
0.364990,8.12033,-0.707823E-01
0.365601,8.13391,0.358719
0.366211,8.14749,0.639585E-01
0.366821,8.16107,-0.534369E-01
0.367432,8.17465,-0.191130
0.368042,8.18823,0.197376
0.368652,8.20181,0.186571E-01
0.369263,8.21538,0.333221E-01
0.369873,8.22896,0.246460
0.370483,8.24254,-0.754645E-01
0.371094,8.25612,-0.136186
0.371704,8.26970,-0.691399E-01
0.372314,8.28328,-0.247854
0.372925,8.29686,-0.413489
0.373535,8.31044,-0.171789
0.374146,8.32402,-0.831908E-01
0.374756,8.33760,0.723727E-01
0.375366,8.35118,-0.421580E-01
0.375977,8.36476,0.109268
0.376587,8.37833,0.108979
0.377197,8.39191,0.549020
0.377808,8.40549,0.217970
0.378418,8.41907,-0.727974
0.379028,8.43265,-0.905403E-01
0.379639,8.44623,0.625378E-01
0.380249,8.45981,-0.200428
0.380859,8.47339,0.175896
0.381470,8.48697,-0.920654E-01
0.382080,8.50055,0.255767
0.382690,8.51413,-0.246107
0.383301,8.52771,0.289854
0.383911,8.54128,0.201516
0.384521,8.55486,0.657846E-01
0.385132,8.56844,-0.106817
0.385742,8.58202,-1.02110
0.386353,8.59560,-0.687212E-01
0.386963,8.60918,0.963323
0.387573,8.62276,-0.118660
0.388184,8.63634,0.592736E-01
0.388794,8.64992,0.858579
0.389404,8.66350,-0.136901E-02
0.390015,8.67708,-0.357396E-01
0.390625,8.69065,0.243955
0.391235,8.70423,0.510069
0.391846,8.71781,0.455539
0.392456,8.73139,-0.578463E-01
0.393066,8.74497,-0.993752E-01
0.393677,8.75855,-0.152897
0.394287,8.77213,-0.895332E-02
0.394897,8.78571,-0.773069E-01
0.395508,8.79929,-0.225098
0.396118,8.81287,-0.223148
0.396729,8.82645,-0.178376
0.397339,8.84003,0.110803
0.397949,8.85360,0.913113E-01
0.398560,8.86718,-0.266439
0.399170,8.88076,0.123124
0.399780,8.89434,0.764534
0.400391,8.90792,-0.568659
0.401001,8.92150,-0.869603E-01
0.401611,8.93508,0.119321
0.402222,8.94866,-0.368285
0.402832,8.96224,-0.246777
0.403442,8.97582,0.229584
0.404053,8.98940,0.555419E-01
0.404663,9.00298,0.140988
0.405273,9.01655,0.613284E-01
0.405884,9.03013,0.418994
0.406494,9.04371,0.747643E-01
0.407104,9.05729,0.148189
0.407715,9.07087,-0.112869E-01
0.408325,9.08445,0.221956
0.408936,9.09803,0.760119E-01
0.409546,9.11161,-0.299294E-01
0.410156,9.12519,-0.198836
0.410767,9.13877,-0.572262E-01
0.411377,9.15235,-0.208285
0.411987,9.16593,0.415140
0.412598,9.17950,0.585388
0.413208,9.19308,-0.133518
0.413818,9.20666,-0.160228E-01
0.414429,9.22024,-0.624038E-01
0.415039,9.23382,0.197146
0.415649,9.24740,0.777851E-02
0.416260,9.26098,0.225815
0.416870,9.27456,-0.564747
0.417480,9.28814,0.176656
0.418091,9.30172,0.457901
0.418701,9.31530,0.139872
0.419312,9.32887,0.645187E-01
0.419922,9.34245,0.275670
0.420532,9.35603,0.116936E-01
0.421143,9.36961,-0.500939
0.421753,9.38319,-0.147845
0.422363,9.39677,-0.606101E-02
0.422974,9.41035,0.201913
0.423584,9.42393,-0.715411
0.424194,9.43751,0.280210
0.424805,9.45109,-0.116369
0.425415,9.46467,0.186939
0.426025,9.47825,-0.198271E-01
0.426636,9.49182,0.166122E-01
0.427246,9.50540,0.121620
0.427856,9.51898,0.104166
0.428467,9.53256,-0.110083
0.429077,9.54614,-0.182119E-01
0.429688,9.55972,-0.682535E-01
0.430298,9.57330,-0.227782
0.430908,9.58688,-0.414876E-01
0.431519,9.60046,0.157003
0.432129,9.61404,-0.325466
0.432739,9.62762,0.463691E-01
0.433350,9.64120,0.641563E-01
0.433960,9.65477,0.150452
0.434570,9.66835,-0.159422
0.435181,9.68193,-0.335689
0.435791,9.69551,0.661623E-01
0.436401,9.70909,-0.657505E-01
0.437012,9.72267,-0.176904
0.437622,9.73625,0.202733
0.438232,9.74983,0.203153E-01
0.438843,9.76341,-0.153064
0.439453,9.77699,-0.119469
0.440063,9.79057,-0.187103E-01
0.440674,9.80415,0.318700
0.441284,9.81772,-0.399332E-01
0.441895,9.83130,0.271922
0.442505,9.84488,0.108408
0.443115,9.85846,0.123764
0.443726,9.87204,-0.194301
0.444336,9.88562,0.425602
0.444946,9.89920,-0.146889
0.445557,9.91278,0.372637
0.446167,9.92636,-0.360433E-01
0.446777,9.93994,-0.798185E-02
0.447388,9.95352,0.887082
0.447998,9.96709,-0.629400E-01
0.448608,9.98067,0.236838
0.449219,9.99425,-0.301707
0.449829,10.0078,-0.477405E-01
0.450439,10.0214,-0.935233E-02
0.451050,10.0350,-0.739535E-01
0.451660,10.0486,-0.320573E-01
0.452271,10.0621,0.166068
0.452881,10.0757,0.903526
0.453491,10.0893,-0.165069
0.454102,10.1029,0.823473E-01
0.454712,10.1165,0.109791
0.455322,10.1300,-0.175021
0.455933,10.1436,-0.876035E-01
0.456543,10.1572,0.177467
0.457153,10.1708,0.270692E-01
0.457764,10.1844,0.236033E-01
0.458374,10.1979,0.282443
0.458984,10.2115,0.653942
0.459595,10.2251,-0.746690E-02
0.460205,10.2387,0.123823
0.460815,10.2523,0.611697E-01
0.461426,10.2658,-0.105412E-01
0.462036,10.2794,0.288368
0.462646,10.2930,-0.832883
0.463257,10.3066,-0.167516
0.463867,10.3202,0.944433E-01
0.464478,10.3337,-0.323971
0.465088,10.3473,-0.393482E-02
0.465698,10.3609,0.119175
0.466309,10.3745,-0.975014E-01
0.466919,10.3880,-0.586580E-02
0.467529,10.4016,0.743339E-01
0.468140,10.4152,0.719410
0.468750,10.4288,-0.248419
0.469360,10.4424,0.308572
0.469971,10.4559,0.116948
0.470581,10.4695,0.687392
0.471191,10.4831,-0.250692
0.471802,10.4967,0.149107E-01
0.472412,10.5103,0.644287
0.473022,10.5238,0.332769
0.473633,10.5374,0.160846
0.474243,10.5510,-0.121424
0.474854,10.5646,-0.863233E-01
0.475464,10.5782,0.325959E-01
0.476074,10.5917,0.163502
0.476685,10.6053,0.475808E-01
0.477295,10.6189,-0.289238E-01
0.477905,10.6325,-0.249506E-01
0.478516,10.6461,0.259602E-02
0.479126,10.6596,0.755935E-01
0.479736,10.6732,-0.120727
0.480347,10.6868,-0.117494
