Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.193507,-0.349498
0.256348E-01,0.198227,3.24685
0.262451E-01,0.202946,1.22384
0.268555E-01,0.207666,4.31348
0.274658E-01,0.212386,-0.654998
0.280762E-01,0.217105,1.32281
0.286865E-01,0.221825,0.838499
0.292969E-01,0.226545,-1.98053
0.299072E-01,0.231264,0.550125E-01
0.305176E-01,0.235984,-0.830306
0.311279E-01,0.240704,-0.325595
0.317383E-01,0.245423,0.891141
0.323486E-01,0.250143,2.47245
0.329590E-01,0.254863,-0.184519
0.335693E-01,0.259582,-0.191612
0.341797E-01,0.264302,0.102600
0.347900E-01,0.269022,0.702048
0.354004E-01,0.273741,-0.205772
0.360107E-01,0.278461,0.552185
0.366211E-01,0.283181,-0.310686
0.372314E-01,0.287901,0.984696E-01
0.378418E-01,0.292620,-0.254369
0.384521E-01,0.297340,0.374715
0.390625E-01,0.302060,1.51958
0.396729E-01,0.306779,1.97893
0.402832E-01,0.311499,0.277323
0.408936E-01,0.316219,0.128843
0.415039E-01,0.320938,0.580030
0.421143E-01,0.325658,-0.449666
0.427246E-01,0.330378,0.901895E-01
0.433350E-01,0.335097,-0.751065E-01
0.439453E-01,0.339817,1.11003
0.445557E-01,0.344537,0.574172
0.451660E-01,0.349256,2.80191
0.457764E-01,0.353976,-0.739969
0.463867E-01,0.358696,-0.641798
0.469971E-01,0.363415,-0.476178
0.476074E-01,0.368135,0.686894
0.482178E-01,0.372855,-0.701806
0.488281E-01,0.377574,0.955428
0.494385E-01,0.382294,0.183882E-01
0.500488E-01,0.387014,0.613087
0.506592E-01,0.391733,0.469502
0.512695E-01,0.396453,2.06979
0.518799E-01,0.401173,1.48640
0.524902E-01,0.405893,0.168663
0.531006E-01,0.410612,-0.221175E-01
0.537109E-01,0.415332,0.243289
0.543213E-01,0.420052,0.817255
0.549316E-01,0.424771,0.166888
0.555420E-01,0.429491,0.716598
0.561523E-01,0.434211,-0.375886
0.567627E-01,0.438930,-0.961239
0.573730E-01,0.443650,0.612368
0.579834E-01,0.448370,2.14441
0.585938E-01,0.453089,1.01201
0.592041E-01,0.457809,0.188196
0.598145E-01,0.462529,0.966166
0.604248E-01,0.467248,-0.528189
0.610352E-01,0.471968,0.298825
0.616455E-01,0.476688,-0.572092
0.622559E-01,0.481407,-0.714192E-01
0.628662E-01,0.486127,0.925927E-01
0.634766E-01,0.490847,-0.473825
0.640869E-01,0.495566,-0.289398E-01
0.646973E-01,0.500286,0.760690
0.653076E-01,0.505006,-0.107521
0.659180E-01,0.509726,-0.201476
0.665283E-01,0.514445,1.37328
0.671387E-01,0.519165,-0.294482
0.677490E-01,0.523885,0.245100
0.683594E-01,0.528604,0.111751E-01
0.689697E-01,0.533324,1.03784
0.695801E-01,0.538044,1.42278
0.701904E-01,0.542763,-0.632620
0.708008E-01,0.547483,0.545023
0.714111E-01,0.552203,0.149341
0.720215E-01,0.556922,0.593560
0.726318E-01,0.561642,1.88047
0.732422E-01,0.566362,-0.443231
0.738525E-01,0.571081,2.80847
0.744629E-01,0.575801,0.482192E-01
0.750732E-01,0.580521,-0.307587
0.756836E-01,0.585240,0.385168
0.762939E-01,0.589960,1.09941
0.769043E-01,0.594680,-0.197910
0.775146E-01,0.599399,-0.599394
0.781250E-01,0.604119,2.42771
0.787354E-01,0.608839,2.27889
0.793457E-01,0.613558,-0.964614E-01
0.799561E-01,0.618278,2.02316
0.805664E-01,0.622998,1.64184
0.811768E-01,0.627718,0.750232E-01
0.817871E-01,0.632437,0.196708E-01
0.823975E-01,0.637157,0.189212
0.830078E-01,0.641877,0.276285
0.836182E-01,0.646596,-0.995884
0.842285E-01,0.651316,0.938460
0.848389E-01,0.656036,4.24911
0.854492E-01,0.660755,-0.236053
0.860596E-01,0.665475,2.46353
0.866699E-01,0.670195,-0.642239E-01
0.872803E-01,0.674914,0.304993
0.878906E-01,0.679634,0.960937
0.885010E-01,0.684354,1.04547
0.891113E-01,0.689073,1.55608
0.897217E-01,0.693793,-0.758892E-01
0.903320E-01,0.698513,0.458185
0.909424E-01,0.703232,4.45199
0.915527E-01,0.707952,-0.199336
0.921631E-01,0.712672,0.507230
0.927734E-01,0.717391,0.710779
0.933838E-01,0.722111,-0.556408E-01
0.939941E-01,0.726831,-0.333814
0.946045E-01,0.731551,2.91462
0.952148E-01,0.736270,-0.391212E-02
0.958252E-01,0.740990,0.135314
0.964355E-01,0.745710,0.458740
0.970459E-01,0.750429,1.78867
0.976562E-01,0.755149,0.406697
0.982666E-01,0.759869,0.719111
0.988770E-01,0.764588,0.302373
0.994873E-01,0.769308,0.172313
0.100098,0.774028,0.726559E-01
0.100708,0.778747,-0.139339
0.101318,0.783467,0.356446
0.101929,0.788187,-0.624160E-01
0.102539,0.792906,1.81092
0.103149,0.797626,0.119473E-01
0.103760,0.802346,0.400508E-01
0.104370,0.807065,0.622929
0.104980,0.811785,-0.133155
0.105591,0.816505,0.934417E-01
0.106201,0.821224,1.81127
0.106812,0.825944,0.134604
0.107422,0.830664,0.235694
0.108032,0.835383,1.79089
0.108643,0.840103,0.150673
0.109253,0.844823,0.567803
0.109863,0.849543,0.525193
0.110474,0.854262,0.359822
0.111084,0.858982,0.109841
0.111694,0.863702,0.431208E-01
0.112305,0.868421,0.115652
0.112915,0.873141,0.406874
0.113525,0.877861,1.75553
0.114136,0.882580,1.44982
0.114746,0.887300,0.128845
0.115356,0.892020,-0.126888
0.115967,0.896739,3.11539
0.116577,0.901459,0.698638
0.117188,0.906179,1.25052
0.117798,0.910898,0.703873
0.118408,0.915618,1.59019
0.119019,0.920338,-0.331380
0.119629,0.925057,0.688735
0.120239,0.929777,-0.727980E-01
0.120850,0.934497,0.636738
0.121460,0.939216,-0.277901
0.122070,0.943936,1.59324
0.122681,0.948656,0.611217
0.123291,0.953375,0.160432
0.123901,0.958095,0.515082
0.124512,0.962815,3.63605
0.125122,0.967535,0.388273
0.125732,0.972254,0.973379E-01
0.126343,0.976974,3.21033
0.126953,0.981694,0.255807
0.127563,0.986413,0.670198
0.128174,0.991133,0.500052
0.128784,0.995853,1.20894
0.129395,1.00057,-1.74857
0.130005,1.00529,-0.964947E-01
0.130615,1.01001,0.955164
0.131226,1.01473,-1.44406
0.131836,1.01945,1.77830
0.132446,1.02417,0.628370
0.133057,1.02889,1.28022
0.133667,1.03361,0.950633
0.134277,1.03833,-0.792313
0.134888,1.04305,0.882972
0.135498,1.04777,0.518110
0.136108,1.05249,-0.174587
0.136719,1.05721,0.233439
0.137329,1.06193,-1.60585
0.137939,1.06665,0.160176
0.138550,1.07137,2.29743
0.139160,1.07609,2.99242
0.139771,1.08081,-0.847454E-01
0.140381,1.08553,0.148215
0.140991,1.09025,0.316109
0.141602,1.09497,-0.785725
0.142212,1.09969,-0.104847
0.142822,1.10441,-0.478782
0.143433,1.10912,-0.178637
0.144043,1.11384,2.26332
0.144653,1.11856,0.631874
0.145264,1.12328,0.514986E-01
0.145874,1.12800,-0.556725E-01
0.146484,1.13272,0.143041
0.147095,1.13744,4.17050
0.147705,1.14216,0.428888
0.148315,1.14688,1.61168
0.148926,1.15160,-0.183388
0.149536,1.15632,-0.132155
0.150146,1.16104,-0.145923
0.150757,1.16576,1.00064
0.151367,1.17048,0.790986
0.151978,1.17520,-0.157264
0.152588,1.17992,1.75292
0.153198,1.18464,0.171618
0.153809,1.18936,0.144895
0.154419,1.19408,-0.310174
0.155029,1.19880,0.813955E-01
0.155640,1.20352,-0.369370
0.156250,1.20824,0.252027
0.156860,1.21296,-0.425739
0.157471,1.21768,0.448092
0.158081,1.22240,-0.496455E-02
0.158691,1.22712,-0.268995
0.159302,1.23184,1.22728
0.159912,1.23656,0.201638
0.160522,1.24128,1.48896
0.161133,1.24600,-0.535096
0.161743,1.25072,0.540759
0.162354,1.25544,-0.757862E-01
0.162964,1.26015,0.791958
0.163574,1.26487,-0.486951
0.164185,1.26959,1.24708
0.164795,1.27431,-0.392401
0.165405,1.27903,-0.821918E-01
0.166016,1.28375,0.155478
0.166626,1.28847,1.71141
0.167236,1.29319,-0.338984
0.167847,1.29791,0.685295
0.168457,1.30263,0.318005
0.169067,1.30735,0.491432E-01
0.169678,1.31207,-0.253979
0.170288,1.31679,0.162594
0.170898,1.32151,1.12522
0.171509,1.32623,-0.390969
0.172119,1.33095,-0.648844E-01
0.172729,1.33567,0.622473
0.173340,1.34039,-0.145706
0.173950,1.34511,0.110698
0.174561,1.34983,0.895204
0.175171,1.35455,0.266322
0.175781,1.35927,0.953203E-01
0.176392,1.36399,1.26749
0.177002,1.36871,-0.728703
0.177612,1.37343,1.16934
0.178223,1.37815,1.34195
0.178833,1.38287,2.10482
0.179443,1.38759,0.126369
0.180054,1.39231,-0.461465
0.180664,1.39703,-0.131932
0.181274,1.40175,-0.410377
0.181885,1.40646,0.327212
0.182495,1.41118,2.10861
0.183105,1.41590,0.455841
0.183716,1.42062,2.16913
0.184326,1.42534,0.950686
0.184937,1.43006,1.57293
0.185547,1.43478,2.31454
0.186157,1.43950,0.114667
0.186768,1.44422,-0.839283
0.187378,1.44894,-0.645733
0.187988,1.45366,-1.07838
0.188599,1.45838,1.10143
0.189209,1.46310,-0.479011
0.189819,1.46782,0.453347
0.190430,1.47254,-0.401639E-01
0.191040,1.47726,0.298519
0.191650,1.48198,0.867044
0.192261,1.48670,-0.399545
0.192871,1.49142,-0.685701
0.193481,1.49614,0.800227
0.194092,1.50086,1.62748
0.194702,1.50558,-0.994592
0.195312,1.51030,-0.326097E-01
0.195923,1.51502,0.426336
0.196533,1.51974,0.554821
0.197144,1.52446,-0.259596
0.197754,1.52918,-0.148981
0.198364,1.53390,2.57636
0.198975,1.53862,0.688838E-01
0.199585,1.54334,1.14791
0.200195,1.54806,2.83111
0.200806,1.55277,0.257217
0.201416,1.55749,-0.481452
0.202026,1.56221,2.35666
0.202637,1.56693,1.94992
0.203247,1.57165,0.583672
0.203857,1.57637,0.413265E-01
0.204468,1.58109,1.68760
0.205078,1.58581,-0.312747E-01
0.205688,1.59053,0.146326
0.206299,1.59525,0.156223E-01
0.206909,1.59997,0.137192
0.207520,1.60469,1.19775
0.208130,1.60941,1.01406
0.208740,1.61413,0.637266E-01
0.209351,1.61885,0.101364
0.209961,1.62357,0.546998
0.210571,1.62829,0.128074
0.211182,1.63301,0.634854
0.211792,1.63773,-0.301726
0.212402,1.64245,0.142874
0.213013,1.64717,3.48566
0.213623,1.65189,2.65820
0.214233,1.65661,-0.218465
0.214844,1.66133,-0.240512
0.215454,1.66605,2.61333
0.216064,1.67077,0.666349
0.216675,1.67549,-0.508687
0.217285,1.68021,2.08194
0.217896,1.68493,0.863468
0.218506,1.68965,-0.765473
0.219116,1.69437,0.871675
0.219727,1.69909,0.596583
0.220337,1.70380,0.691695E-03
0.220947,1.70852,0.938267E-01
0.221558,1.71324,1.61342
0.222168,1.71796,-0.553936
0.222778,1.72268,0.466126
0.223389,1.72740,0.738355
0.223999,1.73212,1.34172
0.224609,1.73684,1.05988
0.225220,1.74156,-0.839006
0.225830,1.74628,0.439893
0.226440,1.75100,2.78966
0.227051,1.75572,-0.128987
0.227661,1.76044,0.137798
0.228271,1.76516,0.764672
0.228882,1.76988,0.637598
0.229492,1.77460,0.994229
0.230103,1.77932,-0.402231E-01
0.230713,1.78404,-0.211021
0.231323,1.78876,0.284021
0.231934,1.79348,0.330745E-01
0.232544,1.79820,1.85324
0.233154,1.80292,0.203412E-01
0.233765,1.80764,-0.123691
0.234375,1.81236,-0.370472
0.234985,1.81708,-0.584735
0.235596,1.82180,0.142818
0.236206,1.82652,0.477253
0.236816,1.83124,1.07159
0.237427,1.83596,0.307237
0.238037,1.84068,1.53974
0.238647,1.84540,0.249921
0.239258,1.85011,1.17726
0.239868,1.85483,-0.810406E-01
0.240479,1.85955,0.928235E-01
0.241089,1.86427,-1.32911
0.241699,1.86899,0.722085
0.242310,1.87371,0.855143
0.242920,1.87843,1.27426
0.243530,1.88315,0.127728
0.244141,1.88787,-0.599091
0.244751,1.89259,-0.685871E-01
0.245361,1.89731,1.23309
0.245972,1.90203,-0.353828
0.246582,1.90675,0.460170
0.247192,1.91147,2.13719
0.247803,1.91619,0.736222
0.248413,1.92091,1.85510
0.249023,1.92563,-1.01767
0.249634,1.93035,0.693662
0.250244,1.93507,1.14405
0.250854,1.93979,-0.115832
0.251465,1.94451,1.85188
0.252075,1.94923,2.04570
0.252686,1.95395,-0.393685
0.253296,1.95867,3.48579
0.253906,1.96339,0.600006
0.254517,1.96811,4.24151
0.255127,1.97283,-1.20668
0.255737,1.97755,-0.589451
0.256348,1.98227,0.134955
0.256958,1.98699,0.825419E-01
0.257568,1.99171,0.747956
0.258179,1.99642,0.589785
0.258789,2.00114,2.29547
0.259399,2.00586,0.231080
0.260010,2.01058,1.12809
0.260620,2.01530,-0.200146E-01
0.261230,2.02002,1.09570
0.261841,2.02474,0.115552
0.262451,2.02946,-0.211318
0.263062,2.03418,0.601288E-01
0.263672,2.03890,3.19782
0.264282,2.04362,1.03892
0.264893,2.04834,-0.555367
0.265503,2.05306,0.302724
0.266113,2.05778,1.06145
0.266724,2.06250,-0.475085
0.267334,2.06722,0.760872
0.267944,2.07194,0.726385
0.268555,2.07666,1.95933
0.269165,2.08138,0.932117
0.269775,2.08610,-0.869151E-01
0.270386,2.09082,0.245791E-01
0.270996,2.09554,-0.308386
0.271606,2.10026,1.18861
0.272217,2.10498,0.436203
0.272827,2.10970,0.632299
0.273438,2.11442,-0.282665E-01
0.274048,2.11914,-0.105606
0.274658,2.12386,0.452156
0.275269,2.12858,2.12111
0.275879,2.13330,-0.735314E-01
0.276489,2.13802,0.762817
0.277100,2.14274,-1.72241
0.277710,2.14745,-0.187399
0.278320,2.15217,0.478598
0.278931,2.15689,0.672471
0.279541,2.16161,-0.228387
0.280151,2.16633,-0.575426E-01
0.280762,2.17105,1.96993
0.281372,2.17577,-0.605570
0.281982,2.18049,0.242342
0.282593,2.18521,-0.558889
0.283203,2.18993,-0.895174E-01
0.283813,2.19465,0.590341E-01
0.284424,2.19937,0.160318E-01
0.285034,2.20409,0.268550
0.285645,2.20881,0.928918E-01
0.286255,2.21353,0.752388
0.286865,2.21825,0.304529
0.287476,2.22297,-0.137199E-02
0.288086,2.22769,1.49881
0.288696,2.23241,-0.988313E-02
0.289307,2.23713,1.16357
0.289917,2.24185,2.43897
0.290527,2.24657,1.41767
0.291138,2.25129,1.02452
0.291748,2.25601,2.20394
0.292358,2.26073,-0.198813
0.292969,2.26545,0.539563
0.293579,2.27017,-0.136178
0.294189,2.27489,-0.324883
0.294800,2.27961,0.369941
0.295410,2.28433,-1.21091
0.296021,2.28905,-0.464317
0.296631,2.29376,0.979790
0.297241,2.29848,-0.673713
0.297852,2.30320,0.166470
0.298462,2.30792,0.745813
0.299072,2.31264,-0.287719
0.299683,2.31736,1.66867
0.300293,2.32208,0.294807E-01
0.300903,2.32680,-0.127800
0.301514,2.33152,0.326060
0.302124,2.33624,0.410165
0.302734,2.34096,-0.112970
0.303345,2.34568,0.671177E-01
0.303955,2.35040,0.351394
0.304565,2.35512,0.214735
0.305176,2.35984,-0.555946E-02
0.305786,2.36456,-0.313507E-02
0.306396,2.36928,0.123494
0.307007,2.37400,2.21125
0.307617,2.37872,0.289946
0.308228,2.38344,0.714429
0.308838,2.38816,0.164287
0.309448,2.39288,-0.706284
0.310059,2.39760,0.243765
0.310669,2.40232,0.850542
0.311279,2.40704,-0.246618
0.311890,2.41176,1.18032
0.312500,2.41648,0.381033
0.313110,2.42120,0.453871
0.313721,2.42592,0.947153
0.314331,2.43064,-0.528039
0.314941,2.43536,-0.385236
0.315552,2.44007,0.386667
0.316162,2.44479,0.353433E-01
0.316772,2.44951,-0.266698
0.317383,2.45423,0.889775
0.317993,2.45895,1.26394
0.318604,2.46367,0.115759
0.319214,2.46839,-0.419676
0.319824,2.47311,0.630875
0.320435,2.47783,0.145850
0.321045,2.48255,-0.132235
0.321655,2.48727,-0.271762
0.322266,2.49199,0.968652
0.322876,2.49671,0.102260
0.323486,2.50143,0.810101
0.324097,2.50615,-0.117139
0.324707,2.51087,0.506999
0.325317,2.51559,2.25972
0.325928,2.52031,-0.620917
0.326538,2.52503,0.109439
0.327148,2.52975,0.232423
0.327759,2.53447,0.268835
0.328369,2.53919,0.314660
0.328979,2.54391,-0.565355E-01
0.329590,2.54863,-0.158922
0.330200,2.55335,-0.354884
0.330811,2.55807,-0.582066E-01
0.331421,2.56279,0.570901E-01
0.332031,2.56751,3.46476
0.332642,2.57223,0.255817
0.333252,2.57695,0.653730
0.333862,2.58167,-0.273492
0.334473,2.58639,0.957259E-01
0.335083,2.59110,0.189084
0.335693,2.59582,0.379883
0.336304,2.60054,0.226565
0.336914,2.60526,0.720467
0.337524,2.60998,-0.837408
0.338135,2.61470,0.278029
0.338745,2.61942,0.724700
0.339355,2.62414,0.517526
0.339966,2.62886,0.338415
0.340576,2.63358,2.36345
0.341187,2.63830,-0.129395
0.341797,2.64302,1.84316
0.342407,2.64774,0.716855
0.343018,2.65246,4.74145
0.343628,2.65718,0.410992
0.344238,2.66190,1.30468
0.344849,2.66662,0.837544
0.345459,2.67134,0.124926
0.346069,2.67606,-1.21663
0.346680,2.68078,0.925071
0.347290,2.68550,0.490777
0.347900,2.69022,-0.280513
0.348511,2.69494,1.26374
0.349121,2.69966,0.709856E-01
0.349731,2.70438,1.21885
0.350342,2.70910,0.111200
0.350952,2.71382,0.246757
0.351562,2.71854,0.224256
0.352173,2.72326,-0.103389E-01
0.352783,2.72798,0.494487
0.353394,2.73270,0.534924
0.354004,2.73741,0.450093
0.354614,2.74213,-0.779918
0.355225,2.74685,0.482379
0.355835,2.75157,0.285129
0.356445,2.75629,0.634134
0.357056,2.76101,-0.824762E-02
0.357666,2.76573,-0.434161
0.358276,2.77045,0.765432
0.358887,2.77517,0.288391E-01
0.359497,2.77989,1.12405
0.360107,2.78461,3.46638
0.360718,2.78933,0.685856
0.361328,2.79405,-0.220818
0.361938,2.79877,0.995501
0.362549,2.80349,1.40192
0.363159,2.80821,-0.663986
0.363770,2.81293,-0.146425
0.364380,2.81765,0.177853
0.364990,2.82237,0.157285
0.365601,2.82709,-0.374913
0.366211,2.83181,-0.241741
0.366821,2.83653,-0.129608
0.367432,2.84125,0.408182
0.368042,2.84597,3.55432
0.368652,2.85069,0.232564
0.369263,2.85541,2.51277
0.369873,2.86013,0.994306
0.370483,2.86485,0.849650
0.371094,2.86957,-0.445749
0.371704,2.87429,0.663546
0.372314,2.87901,-0.563178
0.372925,2.88372,0.749578E-01
0.373535,2.88844,1.89760
0.374146,2.89316,1.39174
0.374756,2.89788,0.693767E-01
0.375366,2.90260,0.362324
0.375977,2.90732,-0.223822
0.376587,2.91204,0.187956
0.377197,2.91676,-1.96844
0.377808,2.92148,-0.388642
0.378418,2.92620,3.36504
0.379028,2.93092,-0.448931
0.379639,2.93564,0.218676
0.380249,2.94036,1.20221
0.380859,2.94508,-0.315983
0.381470,2.94980,-0.107537
0.382080,2.95452,0.213142
0.382690,2.95924,-0.103031
0.383301,2.96396,-0.806406
0.383911,2.96868,-0.148087
0.384521,2.97340,0.309327
0.385132,2.97812,2.59647
0.385742,2.98284,-0.187612
0.386353,2.98756,0.533574
0.386963,2.99228,-0.333093
0.387573,2.99700,-0.475834E-02
0.388184,3.00172,-0.275247E-01
0.388794,3.00644,0.822224
0.389404,3.01116,-0.558617
0.390015,3.01588,0.121095E-02
0.390625,3.02060,-0.784754
0.391235,3.02532,0.947223
0.391846,3.03003,-0.311752E-01
0.392456,3.03475,2.47073
0.393066,3.03947,0.106692
0.393677,3.04419,0.676162
0.394287,3.04891,-0.164272
0.394897,3.05363,0.330076
0.395508,3.05835,0.595066
0.396118,3.06307,-0.588480
0.396729,3.06779,0.359187E-01
0.397339,3.07251,0.319937
0.397949,3.07723,0.691901
0.398560,3.08195,1.44891
0.399170,3.08667,0.252741
0.399780,3.09139,0.594788
0.400391,3.09611,3.70888
0.401001,3.10083,-1.00143
0.401611,3.10555,0.545943
0.402222,3.11027,-0.101012
0.402832,3.11499,1.07320
0.403442,3.11971,0.900406
0.404053,3.12443,1.12417
0.404663,3.12915,-0.414659
0.405273,3.13387,-0.121363E-02
0.405884,3.13859,-0.312910
0.406494,3.14331,-0.442106
0.407104,3.14803,0.176332
0.407715,3.15275,-0.778100
0.408325,3.15747,-0.210987
0.408936,3.16219,-0.438606
0.409546,3.16691,1.01166
0.410156,3.17163,0.895729
0.410767,3.17635,0.107706
0.411377,3.18106,-0.224615
0.411987,3.18578,1.42467
0.412598,3.19050,1.84546
0.413208,3.19522,1.16304
0.413818,3.19994,1.35455
0.414429,3.20466,0.694366
0.415039,3.20938,0.246711E-01
0.415649,3.21410,0.151576
0.416260,3.21882,0.560605
0.416870,3.22354,1.35367
0.417480,3.22826,0.817084
0.418091,3.23298,0.761578
0.418701,3.23770,2.50977
0.419312,3.24242,-1.31558
0.419922,3.24714,-0.174270
0.420532,3.25186,1.07636
0.421143,3.25658,0.234627
0.421753,3.26130,-0.121002
0.422363,3.26602,0.564279
0.422974,3.27074,0.506466
0.423584,3.27546,0.923548
0.424194,3.28018,1.07016
0.424805,3.28490,2.10089
0.425415,3.28962,-0.120913
0.426025,3.29434,0.275558
0.426636,3.29906,-0.134939
0.427246,3.30378,-0.474253
0.427856,3.30850,1.81933
0.428467,3.31322,0.223025
0.429077,3.31794,-0.283978
0.429688,3.32266,-0.565075E-01
0.430298,3.32737,0.226550
0.430908,3.33209,2.50063
0.431519,3.33681,0.736465
0.432129,3.34153,-0.174218
0.432739,3.34625,-0.346447
0.433350,3.35097,0.491005
0.433960,3.35569,-1.12512
0.434570,3.36041,-0.485123
0.435181,3.36513,1.20547
0.435791,3.36985,1.26234
0.436401,3.37457,1.73323
0.437012,3.37929,0.808848
0.437622,3.38401,2.27603
0.438232,3.38873,-0.752297
0.438843,3.39345,2.84977
0.439453,3.39817,0.267042
0.440063,3.40289,1.04592
0.440674,3.40761,3.59484
0.441284,3.41233,-0.448113
0.441895,3.41705,-0.338265
0.442505,3.42177,-0.206054
0.443115,3.42649,0.760566
0.443726,3.43121,0.627129
0.444336,3.43593,1.35642
0.444946,3.44065,0.137539E-01
0.445557,3.44537,0.495951
0.446167,3.45009,1.04613
0.446777,3.45481,0.197395
0.447388,3.45953,0.911729E-01
0.447998,3.46425,1.31740
0.448608,3.46897,0.846581
0.449219,3.47368,-0.112661
0.449829,3.47840,1.06212
0.450439,3.48312,0.361524
0.451050,3.48784,0.534958
0.451660,3.49256,0.534057
0.452271,3.49728,0.261686
0.452881,3.50200,0.370831
0.453491,3.50672,0.129950E-01
0.454102,3.51144,3.02814
0.454712,3.51616,0.513545
0.455322,3.52088,1.22363
0.455933,3.52560,0.204855
0.456543,3.53032,1.86408
0.457153,3.53504,0.654899
0.457764,3.53976,-0.239574
0.458374,3.54448,1.09649
0.458984,3.54920,-0.391945E-01
0.459595,3.55392,-0.799766
0.460205,3.55864,0.325998
0.460815,3.56336,-0.646296
0.461426,3.56808,1.67541
0.462036,3.57280,-0.177875
0.462646,3.57752,2.01628
0.463257,3.58224,-0.681633
0.463867,3.58696,0.432027
0.464478,3.59168,0.588257
0.465088,3.59640,1.07953
0.465698,3.60112,0.313625
0.466309,3.60584,0.532458
0.466919,3.61056,0.381243
0.467529,3.61528,0.154827
0.468140,3.62000,0.210513
0.468750,3.62471,0.173267
0.469360,3.62943,-1.10371
0.469971,3.63415,-0.387547E-01
0.470581,3.63887,0.223963
0.471191,3.64359,0.677902
0.471802,3.64831,0.418704
0.472412,3.65303,-0.588563
0.473022,3.65775,0.665702
0.473633,3.66247,0.279953E-01
0.474243,3.66719,-0.911172
0.474854,3.67191,0.224312
0.475464,3.67663,0.464625
0.476074,3.68135,-0.221862
0.476685,3.68607,0.650697
0.477295,3.69079,-0.340385
0.477905,3.69551,2.01949
0.478516,3.70023,0.603182
0.479126,3.70495,2.28554
0.479736,3.70967,-0.280227
0.480347,3.71439,0.151642
0.480957,3.71911,1.29051
0.481567,3.72383,0.798925
0.482178,3.72855,1.40508
0.482788,3.73327,2.20629
0.483398,3.73799,1.37436
0.484009,3.74271,0.627295
0.484619,3.74743,0.283460
0.485229,3.75215,-0.128960E-01
0.485840,3.75687,0.908127
0.486450,3.76159,0.114759
0.487061,3.76631,0.862412
0.487671,3.77102,0.956071
0.488281,3.77574,0.859571E-01
0.488892,3.78046,-0.328076
0.489502,3.78518,-0.207515
0.490112,3.78990,0.156718
0.490723,3.79462,1.55021
0.491333,3.79934,0.367694
0.491943,3.80406,1.65066
0.492554,3.80878,-0.219917
0.493164,3.81350,0.192628E-01
0.493774,3.81822,0.719320
0.494385,3.82294,0.126883
0.494995,3.82766,0.364498
0.495605,3.83238,1.01650
0.496216,3.83710,1.25547
0.496826,3.84182,0.528073
0.497437,3.84654,1.05492
0.498047,3.85126,0.712399
0.498657,3.85598,-0.744966E-01
