Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,3.31836,-0.305850E-01
1.18591,3.32007,-0.416598E-01
1.18652,3.32178,0.522435E-01
1.18713,3.32349,-0.113483
1.18774,3.32520,0.552601E-02
1.18835,3.32691,-0.550317E-01
1.18896,3.32861,0.179987
1.18958,3.33032,0.419101
1.19019,3.33203,0.498592E-01
1.19080,3.33374,0.577864E-02
1.19141,3.33545,0.153894
1.19202,3.33716,-0.151983
1.19263,3.33887,-0.634673E-01
1.19324,3.34058,-0.410691E-02
1.19385,3.34228,0.217778
1.19446,3.34399,-0.198614E-01
1.19507,3.34570,0.119534
1.19568,3.34741,0.402674E-01
1.19629,3.34912,-0.801471E-02
1.19690,3.35083,0.146358
1.19751,3.35254,0.111194
1.19812,3.35424,0.119634
1.19873,3.35595,0.120781
1.19934,3.35766,0.231093
1.19995,3.35937,-0.960062E-02
1.20056,3.36108,0.134022E-01
1.20117,3.36279,-0.288117E-01
1.20178,3.36450,0.142538E-01
1.20239,3.36621,0.369681E-01
1.20300,3.36791,0.378011
1.20361,3.36962,-0.447487E-02
1.20422,3.37133,0.743317E-02
1.20483,3.37304,0.256580E-01
1.20544,3.37475,0.596750E-01
1.20605,3.37646,0.108318
1.20667,3.37817,0.488473E-01
1.20728,3.37988,-0.480551E-01
1.20789,3.38158,0.117419
1.20850,3.38329,0.901164E-01
1.20911,3.38500,0.101997E-01
1.20972,3.38671,-0.797100E-01
1.21033,3.38842,-0.131677
1.21094,3.39013,0.121026
1.21155,3.39184,0.378393E-01
1.21216,3.39355,0.404148E-02
1.21277,3.39525,0.124069E-01
1.21338,3.39696,0.164800
1.21399,3.39867,0.122765
1.21460,3.40038,-0.902976E-03
1.21521,3.40209,-0.354139E-01
1.21582,3.40380,-0.367480E-01
1.21643,3.40551,-0.274021E-01
1.21704,3.40722,0.700414E-01
1.21765,3.40892,-0.349121E-01
1.21826,3.41063,0.460607E-01
1.21887,3.41234,0.182243E-02
1.21948,3.41405,-0.670604E-01
1.22009,3.41576,0.121525
1.22070,3.41747,0.837764E-01
1.22131,3.41918,0.177012E-01
1.22192,3.42089,0.152508
1.22253,3.42259,-0.156262
1.22314,3.42430,0.173620E-01
1.22375,3.42601,0.582321E-01
1.22437,3.42772,0.234100E-02
1.22498,3.42943,0.157433
1.22559,3.43114,-0.689153E-02
1.22620,3.43285,0.102066
1.22681,3.43456,0.367704E-01
1.22742,3.43626,-0.801044E-01
1.22803,3.43797,0.780541E-01
1.22864,3.43968,0.246368E-01
1.22925,3.44139,-0.135164E-01
1.22986,3.44310,0.337450
1.23047,3.44481,0.928793E-01
1.23108,3.44652,0.132915E-01
1.23169,3.44823,0.298917
1.23230,3.44993,-0.303384E-01
1.23291,3.45164,0.258987E-01
1.23352,3.45335,0.126847
1.23413,3.45506,0.383768E-01
1.23474,3.45677,-0.543780E-01
1.23535,3.45848,0.674380E-01
1.23596,3.46019,0.180751E-01
1.23657,3.46190,0.385720
1.23718,3.46360,0.610317E-01
1.23779,3.46531,-0.322827E-01
1.23840,3.46702,0.159775E-01
1.23901,3.46873,0.111516
1.23962,3.47044,0.149436
1.24023,3.47215,-0.141011E-02
1.24084,3.47386,0.643003E-01
1.24146,3.47557,-0.190590E-01
1.24207,3.47727,0.133131E-01
1.24268,3.47898,0.176884
1.24329,3.48069,0.170021E-01
1.24390,3.48240,0.895397E-01
1.24451,3.48411,0.372901E-02
1.24512,3.48582,0.331328E-02
1.24573,3.48753,0.741123E-01
1.24634,3.48923,0.334378E-01
1.24695,3.49094,0.334803E-02
1.24756,3.49265,0.514020E-01
1.24817,3.49436,0.501631E-01
1.24878,3.49607,0.225469E-02
1.24939,3.49778,0.570739E-02
1.25000,3.49949,0.491114E-01
1.25061,3.50120,-0.619093E-01
1.25122,3.50290,0.802123E-01
1.25183,3.50461,-0.328785E-01
1.25244,3.50632,0.192461
1.25305,3.50803,-0.426109E-01
1.25366,3.50974,0.245344
1.25427,3.51145,-0.837673E-01
1.25488,3.51316,-0.297130
1.25549,3.51487,-0.179507
1.25610,3.51657,0.521944E-01
1.25671,3.51828,0.705032E-01
1.25732,3.51999,0.237508E-01
1.25793,3.52170,0.160056
1.25854,3.52341,0.741057E-01
1.25916,3.52512,0.221090E-01
1.25977,3.52683,-0.610228E-01
1.26038,3.52854,0.277437E-01
1.26099,3.53024,-0.459560E-01
1.26160,3.53195,0.483071E-01
1.26221,3.53366,-0.814170E-01
1.26282,3.53537,0.121644
1.26343,3.53708,-0.277425E-01
1.26404,3.53879,0.120194E-01
1.26465,3.54050,0.236243
1.26526,3.54221,-0.441505E-01
1.26587,3.54391,-0.650773E-01
1.26648,3.54562,0.451826
1.26709,3.54733,-0.207002E-01
1.26770,3.54904,0.298915E-01
1.26831,3.55075,0.316875E-01
1.26892,3.55246,-0.321373E-01
1.26953,3.55417,0.349887
1.27014,3.55588,-0.146595E-01
1.27075,3.55758,-0.862578E-01
1.27136,3.55929,0.187256
1.27197,3.56100,0.219284E-01
1.27258,3.56271,0.158687
1.27319,3.56442,0.264218
1.27380,3.56613,-0.574239E-03
1.27441,3.56784,-0.206837E-01
1.27502,3.56955,-0.289546E-01
1.27563,3.57125,0.974235E-02
1.27625,3.57296,0.198376E-01
1.27686,3.57467,0.289304E-01
1.27747,3.57638,0.216928E-01
1.27808,3.57809,0.396138E-01
1.27869,3.57980,0.136514
1.27930,3.58151,-0.963023E-01
1.27991,3.58322,0.252407
1.28052,3.58492,0.145943
1.28113,3.58663,-0.356138E-01
1.28174,3.58834,-0.524946E-01
1.28235,3.59005,-0.499578E-01
1.28296,3.59176,-0.107808
1.28357,3.59347,0.869607E-02
1.28418,3.59518,-0.126710
1.28479,3.59689,-0.159574
1.28540,3.59859,-0.245928E-01
1.28601,3.60030,-0.128232E-01
1.28662,3.60201,0.185654
1.28723,3.60372,-0.145317
1.28784,3.60543,0.667697E-01
1.28845,3.60714,0.126723
1.28906,3.60885,-0.115405E-01
1.28967,3.61056,0.273527E-01
1.29028,3.61226,0.497399E-01
1.29089,3.61397,-0.268479E-01
1.29150,3.61568,0.218253E-01
1.29211,3.61739,0.232181
1.29272,3.61910,0.719371E-01
1.29333,3.62081,0.387746E-01
1.29395,3.62252,0.272148
1.29456,3.62422,0.158568
1.29517,3.62593,-0.534753E-01
1.29578,3.62764,0.366179E-02
1.29639,3.62935,-0.137000E-01
1.29700,3.63106,0.684365E-01
1.29761,3.63277,-0.173904E-02
1.29822,3.63448,0.585200E-01
1.29883,3.63619,0.126846
1.29944,3.63789,-0.426843E-01
1.30005,3.63960,0.687111E-01
1.30066,3.64131,0.115671E-01
1.30127,3.64302,0.119312
1.30188,3.64473,0.662907E-01
1.30249,3.64644,0.119228E-01
1.30310,3.64815,-0.370254E-01
1.30371,3.64986,-0.140494
1.30432,3.65156,0.229055E-01
1.30493,3.65327,-0.748276E-02
1.30554,3.65498,0.102257
1.30615,3.65669,0.272795E-01
1.30676,3.65840,-0.894889E-01
1.30737,3.66011,0.503154E-01
1.30798,3.66182,0.111864
1.30859,3.66353,0.215950E-01
1.30920,3.66523,0.551362E-01
1.30981,3.66694,-0.117185
1.31042,3.66865,0.557988E-01
1.31104,3.67036,0.838543E-01
1.31165,3.67207,0.570505E-01
1.31226,3.67378,0.101855E-01
1.31287,3.67549,0.115574
1.31348,3.67720,-0.117767
1.31409,3.67890,0.328327E-01
1.31470,3.68061,0.446931E-01
1.31531,3.68232,-0.591486E-01
1.31592,3.68403,0.340998E-01
1.31653,3.68574,0.260556E-01
1.31714,3.68745,-0.368880E-03
1.31775,3.68916,0.285262E-02
1.31836,3.69087,-0.373735E-02
1.31897,3.69257,0.168080
1.31958,3.69428,0.434882
1.32019,3.69599,0.458640E-01
1.32080,3.69770,-0.173923E-01
1.32141,3.69941,0.144273
1.32202,3.70112,-0.318625E-01
1.32263,3.70283,-0.282763E-01
1.32324,3.70454,-0.325858E-01
1.32385,3.70624,-0.339462E-02
1.32446,3.70795,0.120360
1.32507,3.70966,-0.417591E-01
1.32568,3.71137,-0.261759E-01
1.32629,3.71308,0.273870E-01
1.32690,3.71479,0.657255E-01
1.32751,3.71650,-0.642251E-02
1.32812,3.71821,0.292936
1.32874,3.71991,0.119288
1.32935,3.72162,-0.850050E-02
1.32996,3.72333,0.178521
1.33057,3.72504,0.788976E-01
1.33118,3.72675,0.243429
1.33179,3.72846,0.163725
1.33240,3.73017,-0.392964E-01
1.33301,3.73188,0.527192E-02
1.33362,3.73358,-0.667980E-02
1.33423,3.73529,-0.893832E-01
1.33484,3.73700,0.268824E-01
1.33545,3.73871,0.814892E-01
1.33606,3.74042,0.154267
1.33667,3.74213,-0.759894E-02
1.33728,3.74384,-0.369060E-01
1.33789,3.74555,0.479946
1.33850,3.74725,0.569386
1.33911,3.74896,0.165181E-01
1.33972,3.75067,-0.353703E-02
1.34033,3.75238,-0.867737E-01
1.34094,3.75409,0.183479E-01
1.34155,3.75580,-0.153154E-01
1.34216,3.75751,0.456158E-03
1.34277,3.75921,0.103637
1.34338,3.76092,0.456927E-01
1.34399,3.76263,0.718575E-01
1.34460,3.76434,-0.204251E-01
1.34521,3.76605,-0.166165E-01
1.34583,3.76776,0.222463E-01
1.34644,3.76947,-0.198822
1.34705,3.77118,0.187846
1.34766,3.77288,0.339479E-01
1.34827,3.77459,-0.514889E-01
1.34888,3.77630,0.315070
1.34949,3.77801,0.823917E-01
1.35010,3.77972,-0.151665E-01
1.35071,3.78143,0.120230E-01
1.35132,3.78314,-0.670040E-01
1.35193,3.78485,-0.697193E-01
1.35254,3.78655,0.387505E-01
1.35315,3.78826,0.142427
1.35376,3.78997,-0.108406E-01
1.35437,3.79168,-0.597375E-01
1.35498,3.79339,0.180948E-01
1.35559,3.79510,0.148515
1.35620,3.79681,0.435545E-01
1.35681,3.79852,0.110178
1.35742,3.80022,-0.180355E-02
1.35803,3.80193,0.115562
1.35864,3.80364,0.238632
1.35925,3.80535,-0.810927E-01
1.35986,3.80706,0.647316E-01
1.36047,3.80877,0.243628
1.36108,3.81048,0.156285
1.36169,3.81219,0.401769E-01
1.36230,3.81389,0.195156
1.36292,3.81560,-0.517191E-01
1.36353,3.81731,0.323218
1.36414,3.81902,0.207381
1.36475,3.82073,0.913996E-01
1.36536,3.82244,0.110720E-01
1.36597,3.82415,0.161961
1.36658,3.82586,0.867032E-01
1.36719,3.82756,-0.228685E-01
1.36780,3.82927,-0.135595
1.36841,3.83098,0.179297E-01
1.36902,3.83269,0.372191
1.36963,3.83440,-0.475651E-02
1.37024,3.83611,0.119546E-01
1.37085,3.83782,0.734984E-01
1.37146,3.83953,-0.124997
1.37207,3.84123,0.883858E-01
1.37268,3.84294,-0.690084E-01
1.37329,3.84465,-0.340507E-01
1.37390,3.84636,0.452023E-01
1.37451,3.84807,-0.245633E-01
1.37512,3.84978,-0.181140
1.37573,3.85149,-0.559874E-01
1.37634,3.85320,0.189901
1.37695,3.85490,-0.334721E-01
1.37756,3.85661,0.756083E-01
1.37817,3.85832,-0.681856E-02
1.37878,3.86003,0.960350E-03
1.37939,3.86174,0.642474E-01
1.38000,3.86345,0.204264E-01
1.38062,3.86516,0.308746E-01
1.38123,3.86687,0.124772
1.38184,3.86857,0.101717E-01
1.38245,3.87028,0.315916E-01
1.38306,3.87199,-0.258467E-02
1.38367,3.87370,0.109553
1.38428,3.87541,0.158042
1.38489,3.87712,0.809488E-01
1.38550,3.87883,-0.448406E-03
1.38611,3.88054,0.175277E-01
1.38672,3.88224,0.932224E-01
1.38733,3.88395,0.434816E-01
1.38794,3.88566,-0.211686E-01
1.38855,3.88737,0.138745E-01
1.38916,3.88908,0.962022E-01
1.38977,3.89079,0.437606E-01
1.39038,3.89250,0.132800
1.39099,3.89420,-0.495695E-01
1.39160,3.89591,0.889379E-01
1.39221,3.89762,0.221049E-01
1.39282,3.89933,-0.383406E-01
1.39343,3.90104,0.142672E-01
1.39404,3.90275,0.487873E-01
1.39465,3.90446,-0.359133E-01
1.39526,3.90617,0.176070
1.39587,3.90787,-0.102570E-01
1.39648,3.90958,-0.915923E-02
1.39709,3.91129,-0.530747E-01
1.39771,3.91300,0.670567E-01
1.39832,3.91471,0.696412E-01
1.39893,3.91642,0.596129E-01
1.39954,3.91813,-0.278149E-01
1.40015,3.91984,0.229518
1.40076,3.92154,-0.163955E-01
1.40137,3.92325,-0.813891E-01
1.40198,3.92496,0.165547
1.40259,3.92667,-0.128309E-01
1.40320,3.92838,-0.306871E-03
1.40381,3.93009,0.814969E-01
1.40442,3.93180,0.443856E-01
1.40503,3.93351,-0.377508E-01
1.40564,3.93521,0.134017
1.40625,3.93692,-0.913528E-01
1.40686,3.93863,-0.906005E-02
1.40747,3.94034,0.721307E-01
1.40808,3.94205,0.509697E-01
1.40869,3.94376,0.267565E-01
1.40930,3.94547,0.100055E-01
1.40991,3.94718,0.229394E-01
1.41052,3.94888,0.121759
1.41113,3.95059,-0.581985E-02
1.41174,3.95230,0.795074E-01
1.41235,3.95401,0.575248E-02
1.41296,3.95572,0.998860E-01
1.41357,3.95743,0.121869
1.41418,3.95914,0.484245E-01
1.41479,3.96085,0.468002E-01
1.41541,3.96255,0.807072E-01
1.41602,3.96426,0.325110E-01
1.41663,3.96597,0.164267E-02
1.41724,3.96768,-0.457849E-01
1.41785,3.96939,-0.120943E-01
1.41846,3.97110,0.480130E-01
1.41907,3.97281,0.171531
1.41968,3.97452,0.373992E-01
1.42029,3.97622,0.692053E-02
1.42090,3.97793,-0.367801E-01
1.42151,3.97964,0.114138
1.42212,3.98135,-0.506337E-01
1.42273,3.98306,-0.402273E-01
1.42334,3.98477,0.611521E-01
1.42395,3.98648,-0.875633E-01
1.42456,3.98819,-0.200129E-01
1.42517,3.98989,0.390461E-01
1.42578,3.99160,0.829502E-01
1.42639,3.99331,0.134514
1.42700,3.99502,0.846737E-01
1.42761,3.99673,-0.178970E-01
1.42822,3.99844,0.121389E-01
1.42883,4.00015,0.253249E-01
1.42944,4.00186,0.196713
1.43005,4.00356,0.883958E-01
1.43066,4.00527,-0.182926E-01
1.43127,4.00698,0.374629
1.43188,4.00869,-0.191137E-02
1.43250,4.01040,0.417522
1.43311,4.01211,-0.347840E-03
1.43372,4.01382,-0.545534E-01
1.43433,4.01553,-0.120480
1.43494,4.01723,-0.294826E-01
1.43555,4.01894,0.163187
1.43616,4.02065,0.725258E-01
1.43677,4.02236,0.109493
1.43738,4.02407,0.187617E-01
1.43799,4.02578,-0.288941E-01
1.43860,4.02749,0.106003
1.43921,4.02919,-0.586326E-01
1.43982,4.03090,-0.425522E-01
1.44043,4.03261,-0.562781E-01
1.44104,4.03432,-0.919499E-01
1.44165,4.03603,-0.125092E-01
1.44226,4.03774,-0.154402E-01
1.44287,4.03945,0.133945
1.44348,4.04116,-0.133564E-01
1.44409,4.04286,-0.161209E-01
1.44470,4.04457,0.152451
1.44531,4.04628,-0.859675E-01
1.44592,4.04799,0.906404E-01
1.44653,4.04970,-0.113672
1.44714,4.05141,-0.184831E-01
1.44775,4.05312,0.299566
1.44836,4.05483,0.607645E-01
1.44897,4.05653,0.285156E-01
1.44958,4.05824,0.213732E-02
1.45020,4.05995,-0.265409E-01
1.45081,4.06166,0.204590E-01
1.45142,4.06337,0.267767E-01
1.45203,4.06508,0.355974E-01
1.45264,4.06679,-0.359919E-01
1.45325,4.06850,0.350634E-01
1.45386,4.07020,-0.634524E-03
1.45447,4.07191,0.231783E-01
1.45508,4.07362,-0.278649E-01
1.45569,4.07533,0.261743E-01
1.45630,4.07704,-0.304375E-01
1.45691,4.07875,0.384631E-01
1.45752,4.08046,-0.206641E-01
1.45813,4.08217,0.533258E-01
1.45874,4.08387,0.186347
1.45935,4.08558,-0.244084E-01
1.45996,4.08729,0.174780E-02
1.46057,4.08900,0.109436
1.46118,4.09071,0.967297E-01
1.46179,4.09242,0.408309E-01
1.46240,4.09413,-0.340064E-01
1.46301,4.09584,0.139262
1.46362,4.09754,0.205021
1.46423,4.09925,-0.624185E-01
1.46484,4.10096,-0.141632E-01
1.46545,4.10267,0.122418E-01
1.46606,4.10438,0.130071E-01
1.46667,4.10609,0.850667E-01
1.46729,4.10780,-0.521795E-02
1.46790,4.10951,0.655330E-01
1.46851,4.11121,-0.374772E-01
1.46912,4.11292,-0.192901E-01
1.46973,4.11463,0.148766
1.47034,4.11634,-0.987725E-01
1.47095,4.11805,-0.140972
1.47156,4.11976,0.719942E-01
1.47217,4.12147,0.486430E-01
1.47278,4.12318,0.133956
1.47339,4.12488,-0.609673E-01
1.47400,4.12659,0.337386
1.47461,4.12830,0.134326
1.47522,4.13001,0.105503
1.47583,4.13172,-0.155786E-01
1.47644,4.13343,0.129973E-02
1.47705,4.13514,-0.854403E-01
1.47766,4.13685,0.175174E-01
1.47827,4.13855,-0.149961
1.47888,4.14026,0.912004E-01
1.47949,4.14197,0.577811E-01
1.48010,4.14368,-0.470366E-02
1.48071,4.14539,0.929007E-01
1.48132,4.14710,0.141920
1.48193,4.14881,-0.694821E-01
1.48254,4.15052,-0.748649E-01
1.48315,4.15222,0.162742
1.48376,4.15393,0.833777E-01
1.48438,4.15564,0.275867E-01
1.48499,4.15735,0.184862E-01
1.48560,4.15906,0.188539E-01
1.48621,4.16077,0.481750E-02
1.48682,4.16248,0.373557E-01
1.48743,4.16418,0.164801E-01
1.48804,4.16589,0.129328
1.48865,4.16760,0.320171E-01
1.48926,4.16931,0.343801E-01
1.48987,4.17102,0.135132
1.49048,4.17273,-0.103793E-01
1.49109,4.17444,-0.205366E-01
1.49170,4.17615,-0.242140E-01
1.49231,4.17785,0.182635
1.49292,4.17956,-0.467526E-01
1.49353,4.18127,0.167028
1.49414,4.18298,0.220184
1.49475,4.18469,-0.982628E-02
1.49536,4.18640,0.108130
1.49597,4.18811,0.449243E-01
1.49658,4.18982,0.110781
1.49719,4.19152,-0.193101E-01
1.49780,4.19323,0.880092E-02
1.49841,4.19494,-0.322905E-01
1.49902,4.19665,-0.538716E-01
1.49963,4.19836,0.280783
1.50024,4.20007,0.205584E-01
1.50085,4.20178,0.884375E-01
1.50146,4.20349,-0.208902E-01
1.50208,4.20519,0.129845E-01
1.50269,4.20690,0.125132
1.50330,4.20861,0.154843
1.50391,4.21032,0.276772E-01
1.50452,4.21203,-0.702669E-01
1.50513,4.21374,-0.105599
1.50574,4.21545,-0.348495E-01
1.50635,4.21716,-0.415973E-01
1.50696,4.21886,-0.665313E-02
1.50757,4.22057,-0.169937
1.50818,4.22228,0.725802E-02
1.50879,4.22399,0.102626
1.50940,4.22570,0.387868
1.51001,4.22741,0.324347E-01
1.51062,4.22912,0.207447
1.51123,4.23083,0.309243
1.51184,4.23253,0.130475
1.51245,4.23424,0.768882E-01
1.51306,4.23595,0.531128E-01
1.51367,4.23766,0.121873
1.51428,4.23937,0.984662E-01
1.51489,4.24108,0.706174E-03
1.51550,4.24279,0.250166E-01
1.51611,4.24450,0.469942E-01
1.51672,4.24620,0.379485E-01
1.51733,4.24791,-0.242885E-01
1.51794,4.24962,-0.750682E-02
1.51855,4.25133,0.103010
1.51917,4.25304,0.285416E-01
1.51978,4.25475,0.104769
1.52039,4.25646,0.377231E-01
1.52100,4.25817,0.491473E-01
1.52161,4.25987,-0.205957
1.52222,4.26158,0.124025
1.52283,4.26329,0.235867E-01
1.52344,4.26500,0.127979
1.52405,4.26671,0.297769
1.52466,4.26842,0.183782
1.52527,4.27013,0.176267
1.52588,4.27184,0.285317E-01
1.52649,4.27354,0.185018E-01
1.52710,4.27525,0.301052E-01
1.52771,4.27696,0.101079
1.52832,4.27867,-0.376236E-01
1.52893,4.28038,-0.180666E-01
1.52954,4.28209,0.195177
1.53015,4.28380,0.146249
1.53076,4.28551,-0.224523E-01
1.53137,4.28721,0.343651E-01
1.53198,4.28892,0.177232E-01
1.53259,4.29063,0.776724E-01
1.53320,4.29234,0.141230
1.53381,4.29405,0.257169E-01
1.53442,4.29576,-0.667312E-02
1.53503,4.29747,0.801494E-01
1.53564,4.29917,0.115461E-01
1.53625,4.30088,0.337205E-02
1.53687,4.30259,-0.178423
1.53748,4.30430,0.206854E-01
1.53809,4.30601,0.480792E-01
1.53870,4.30772,-0.319781E-01
1.53931,4.30943,0.399099E-01
1.53992,4.31114,0.148661E-01
1.54053,4.31284,0.180511E-01
1.54114,4.31455,0.724342E-01
1.54175,4.31626,0.146280
1.54236,4.31797,0.111992
1.54297,4.31968,0.413810
1.54358,4.32139,-0.384494E-01
1.54419,4.32310,0.120115E-02
1.54480,4.32481,0.128395
1.54541,4.32651,0.298636E-01
1.54602,4.32822,0.121107
1.54663,4.32993,-0.820367E-02
1.54724,4.33164,0.787122E-01
1.54785,4.33335,0.412507E-01
1.54846,4.33506,-0.132829
1.54907,4.33677,0.113603E-01
1.54968,4.33848,0.942853E-01
1.55029,4.34018,0.188075
1.55090,4.34189,0.205830E-01
1.55151,4.34360,0.102417
1.55212,4.34531,0.194399E-01
1.55273,4.34702,0.127577E-01
1.55334,4.34873,0.341109E-01
1.55396,4.35044,0.252239E-01
1.55457,4.35215,0.132648E-02
1.55518,4.35385,0.316981
1.55579,4.35556,-0.247434E-02
1.55640,4.35727,0.305371E-01
1.55701,4.35898,0.101977
1.55762,4.36069,-0.627156E-01
1.55823,4.36240,0.104781
1.55884,4.36411,-0.130245E-01
1.55945,4.36582,0.226053E-01
1.56006,4.36752,0.382534E-01
1.56067,4.36923,0.958862E-02
1.56128,4.37094,0.173395
1.56189,4.37265,-0.275919E-01
1.56250,4.37436,0.303895E-01
1.56311,4.37607,0.126193E-01
1.56372,4.37778,0.376948E-01
1.56433,4.37949,0.249422
1.56494,4.38119,0.193463
1.56555,4.38290,0.310404E-01
1.56616,4.38461,0.308232E-02
1.56677,4.38632,0.181025E-02
1.56738,4.38803,-0.490040E-02
1.56799,4.38974,-0.970144E-01
1.56860,4.39145,0.548373E-01
1.56921,4.39316,0.352816E-01
1.56982,4.39486,-0.360739E-01
1.57043,4.39657,0.718955E-01
1.57104,4.39828,0.928066E-01
1.57166,4.39999,0.411216E-01
1.57227,4.40170,0.186287
1.57288,4.40341,0.461541E-01
1.57349,4.40512,0.190721E-01
1.57410,4.40683,0.123048
1.57471,4.40853,0.939071E-01
1.57532,4.41024,0.849946E-01
1.57593,4.41195,0.429563E-01
1.57654,4.41366,-0.201541E-01
1.57715,4.41537,0.653278E-01
1.57776,4.41708,0.200173E-01
1.57837,4.41879,-0.923469E-02
1.57898,4.42050,0.148663
1.57959,4.42220,0.318541E-01
1.58020,4.42391,-0.381732E-01
1.58081,4.42562,-0.838380E-01
1.58142,4.42733,-0.303205E-01
1.58203,4.42904,0.311547E-01
1.58264,4.43075,0.356318E-01
1.58325,4.43246,0.504813E-02
1.58386,4.43416,-0.309511E-01
1.58447,4.43587,0.529005E-01
1.58508,4.43758,0.828245E-01
1.58569,4.43929,-0.162598E-01
1.58630,4.44100,0.120716
1.58691,4.44271,-0.867662E-02
1.58752,4.44442,-0.205890E-01
1.58813,4.44613,-0.208690
1.58875,4.44783,0.135401E-01
1.58936,4.44954,0.218781E-01
1.58997,4.45125,0.256223E-01
1.59058,4.45296,0.541744E-01
1.59119,4.45467,-0.234610E-01
1.59180,4.45638,0.875642E-02
1.59241,4.45809,-0.437606E-02
1.59302,4.45980,0.369268E-01
1.59363,4.46150,0.202332E-01
1.59424,4.46321,0.653196E-01
1.59485,4.46492,0.151732
1.59546,4.46663,0.250978E-01
1.59607,4.46834,-0.964502E-01
1.59668,4.47005,0.291394E-01
1.59729,4.47176,0.292104E-01
1.59790,4.47347,0.231659
1.59851,4.47517,0.278338
1.59912,4.47688,-0.843473E-01
1.59973,4.47859,-0.104358E-01
1.60034,4.48030,0.779058E-01
1.60095,4.48201,0.974410E-02
1.60156,4.48372,0.232462E-01
1.60217,4.48543,-0.156249
1.60278,4.48714,0.232072
1.60339,4.48884,-0.281358E-01
1.60400,4.49055,-0.406103E-01
1.60461,4.49226,0.708226E-01
1.60522,4.49397,-0.628230E-01
1.60583,4.49568,-0.744562E-02
1.60645,4.49739,0.317983E-01
1.60706,4.49910,-0.285653E-01
1.60767,4.50081,-0.189671E-01
1.60828,4.50251,0.427836E-01
1.60889,4.50422,-0.746405E-01
1.60950,4.50593,0.557161E-01
1.61011,4.50764,-0.130963E-01
1.61072,4.50935,0.181423
1.61133,4.51106,0.158158
1.61194,4.51277,0.272881E-01
1.61255,4.51448,-0.766554E-01
1.61316,4.51618,0.136892
1.61377,4.51789,0.547005E-01
1.61438,4.51960,-0.589659E-01
1.61499,4.52131,-0.921647E-02
1.61560,4.52302,-0.523003E-01
1.61621,4.52473,0.456332E-01
1.61682,4.52644,0.266462
1.61743,4.52815,0.544003E-01
1.61804,4.52985,0.141213E-01
1.61865,4.53156,0.380235E-02
1.61926,4.53327,-0.123242
1.61987,4.53498,-0.185013E-01
1.62048,4.53669,-0.508335E-01
1.62109,4.53840,0.183576E-01
1.62170,4.54011,0.109245
1.62231,4.54182,0.432320E-01
1.62292,4.54352,0.152819E-01
1.62354,4.54523,0.461721E-01
1.62415,4.54694,-0.269010E-01
1.62476,4.54865,-0.273078E-01
1.62537,4.55036,0.441416E-01
1.62598,4.55207,0.977893E-02
1.62659,4.55378,-0.163680
1.62720,4.55549,0.121622E-01
1.62781,4.55719,0.489492E-01
1.62842,4.55890,0.350080E-01
1.62903,4.56061,-0.242989E-01
1.62964,4.56232,0.621640E-01
1.63025,4.56403,0.850740E-01
1.63086,4.56574,0.783038E-01
1.63147,4.56745,-0.881847E-02
1.63208,4.56915,-0.110308E-01
1.63269,4.57086,0.458614E-01
1.63330,4.57257,0.147576
1.63391,4.57428,0.880184E-01
1.63452,4.57599,0.791467E-01
1.63513,4.57770,-0.430439E-01
1.63574,4.57941,-0.373478E-01
1.63635,4.58112,0.126951
1.63696,4.58282,-0.404770E-01
1.63757,4.58453,0.155809
1.63818,4.58624,0.697197E-01
1.63879,4.58795,0.231837E-01
1.63940,4.58966,-0.324849E-01
1.64001,4.59137,0.336873E-01
1.64062,4.59308,0.193128E-01
1.64124,4.59479,0.174113
1.64185,4.59649,-0.237002E-01
1.64246,4.59820,-0.913392E-01
1.64307,4.59991,0.972334E-01
1.64368,4.60162,-0.567264E-01
1.64429,4.60333,0.165513E-01
1.64490,4.60504,0.295556
1.64551,4.60675,0.257090
1.64612,4.60846,-0.147635
1.64673,4.61016,0.692704E-01
1.64734,4.61187,-0.881150E-02
1.64795,4.61358,0.668303E-01
1.64856,4.61529,0.642347E-01
1.64917,4.61700,0.113063E-01
1.64978,4.61871,-0.624411E-01
1.65039,4.62042,0.973772E-01
1.65100,4.62213,0.961540E-01
1.65161,4.62383,0.310089E-01
1.65222,4.62554,0.953725E-01
1.65283,4.62725,0.268073E-01
1.65344,4.62896,0.689599E-01
1.65405,4.63067,-0.433763E-01
1.65466,4.63238,0.428966
1.65527,4.63409,0.226011E-01
1.65588,4.63580,0.149528E-01
1.65649,4.63750,0.213597
1.65710,4.63921,0.444479E-01
1.65771,4.64092,0.214522E-01
1.65833,4.64263,-0.193427E-01
1.65894,4.64434,0.698389E-01
1.65955,4.64605,0.291361E-01
1.66016,4.64776,-0.258420E-01
1.66077,4.64947,0.385593E-01
1.66138,4.65117,0.307014E-01
