Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.002
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.190430,0.758272,0.151336
0.191040,0.760702,0.803063E-01
0.191650,0.763133,0.267053
0.192261,0.765563,0.163279
0.192871,0.767993,0.488304E-01
0.193481,0.770424,-0.108348
0.194092,0.772854,-0.160765E-01
0.194702,0.775284,0.116067
0.195312,0.777715,0.663599E-01
0.195923,0.780145,0.234428
0.196533,0.782575,-0.932791E-01
0.197144,0.785006,0.287509
0.197754,0.787436,0.108611
0.198364,0.789867,0.390758E-01
0.198975,0.792297,-0.578707E-01
0.199585,0.794727,-0.121143
0.200195,0.797158,-0.504589E-01
0.200806,0.799588,-0.187471
0.201416,0.802018,-0.522150E-01
0.202026,0.804449,-0.283829
0.202637,0.806879,0.217255
0.203247,0.809309,0.228465
0.203857,0.811740,-0.784789E-01
0.204468,0.814170,0.148090
0.205078,0.816600,0.546807
0.205688,0.819031,0.517041
0.206299,0.821461,0.612139E-01
0.206909,0.823892,0.184365
0.207520,0.826322,-0.334590E-01
0.208130,0.828752,-0.729031E-01
0.208740,0.831183,-0.223618E-01
0.209351,0.833613,-0.460088E-01
0.209961,0.836043,-0.407300E-01
0.210571,0.838474,0.631376E-01
0.211182,0.840904,0.203920
0.211792,0.843334,0.838022E-01
0.212402,0.845765,0.313996
0.213013,0.848195,0.445094E-01
0.213623,0.850625,-0.101980
0.214233,0.853056,0.971245E-01
0.214844,0.855486,-0.400151E-01
0.215454,0.857917,0.383892
0.216064,0.860347,0.302510
0.216675,0.862777,-0.704338E-01
0.217285,0.865208,0.276514E-01
0.217896,0.867638,0.169626
0.218506,0.870068,0.154028E-02
0.219116,0.872499,0.605985E-01
0.219727,0.874929,0.596765
0.220337,0.877359,0.205716
0.220947,0.879790,-0.647506E-01
0.221558,0.882220,0.186752
0.222168,0.884651,0.762400E-01
0.222778,0.887081,0.596117E-01
0.223389,0.889511,-0.318015E-01
0.223999,0.891942,0.104470
0.224609,0.894372,0.619956E-01
0.225220,0.896802,0.603565E-02
0.225830,0.899233,-0.606754E-01
0.226440,0.901663,0.462897
0.227051,0.904093,0.236785
0.227661,0.906524,-0.578506E-01
0.228271,0.908954,0.907751E-01
0.228882,0.911384,0.615866E-01
0.229492,0.913815,0.139594E-01
0.230103,0.916245,0.104426
0.230713,0.918676,0.101174
0.231323,0.921106,0.180245
0.231934,0.923536,-0.738645E-01
0.232544,0.925967,0.113193
0.233154,0.928397,0.106369
0.233765,0.930827,0.484198E-01
0.234375,0.933258,-0.145897
0.234985,0.935688,0.286132
0.235596,0.938118,0.282335E-01
0.236206,0.940549,-0.540960E-01
0.236816,0.942979,0.979195E-02
0.237427,0.945409,0.719642E-01
0.238037,0.947840,-0.804759E-02
0.238647,0.950270,0.587555E-01
0.239258,0.952701,0.176954E-01
0.239868,0.955131,0.533750
0.240479,0.957561,-0.277459E-01
0.241089,0.959992,0.119372E-01
0.241699,0.962422,0.866067E-01
0.242310,0.964852,0.223993
0.242920,0.967283,0.736271E-01
0.243530,0.969713,0.210377
0.244141,0.972143,0.689738E-01
0.244751,0.974574,-0.269370E-01
0.245361,0.977004,0.441106
0.245972,0.979434,0.138266
0.246582,0.981865,0.623045E-01
0.247192,0.984295,-0.969450E-01
0.247803,0.986726,-0.351099E-01
0.248413,0.989156,-0.252211E-01
0.249023,0.991586,0.695122E-01
0.249634,0.994017,0.270606
0.250244,0.996447,0.475354E-01
0.250854,0.998877,0.537707
0.251465,1.00131,-0.216306E-01
0.252075,1.00374,-0.799807E-01
0.252686,1.00617,0.111969E-01
0.253296,1.00860,0.970972E-01
0.253906,1.01103,-0.125928E-01
0.254517,1.01346,-0.189852
0.255127,1.01589,0.405818
0.255737,1.01832,-0.896667E-02
0.256348,1.02075,0.562815E-01
0.256958,1.02318,-0.906503E-02
0.257568,1.02561,0.403444
0.258179,1.02804,0.420580E-01
0.258789,1.03047,0.786329E-01
0.259399,1.03290,0.162074
0.260010,1.03533,0.158562E-01
0.260620,1.03776,0.845805E-01
0.261230,1.04019,-0.350648E-01
0.261841,1.04262,0.215276
0.262451,1.04505,-0.924667E-02
0.263062,1.04748,0.183157
0.263672,1.04991,-0.423560E-01
0.264282,1.05235,0.385622E-01
0.264893,1.05478,0.875718
0.265503,1.05721,0.155655
0.266113,1.05964,0.386871E-01
0.266724,1.06207,0.209880
0.267334,1.06450,0.299444E-01
0.267944,1.06693,0.557036
0.268555,1.06936,0.769571E-01
0.269165,1.07179,-0.110799E-01
0.269775,1.07422,-0.787737E-01
0.270386,1.07665,0.179342
0.270996,1.07908,-0.168782
0.271606,1.08151,-0.315965E-01
0.272217,1.08394,0.736627E-01
0.272827,1.08637,0.331246E-02
0.273438,1.08880,-0.155854E-01
0.274048,1.09123,0.977330E-01
0.274658,1.09366,0.507363E-01
0.275269,1.09609,0.356943
0.275879,1.09852,0.317403
0.276489,1.10095,-0.812963E-01
0.277100,1.10338,0.765010E-01
0.277710,1.10581,0.493003E-01
0.278320,1.10824,0.456363E-01
0.278931,1.11067,-0.103463
0.279541,1.11310,-0.440370E-01
0.280151,1.11553,0.113513
0.280762,1.11796,0.319815
0.281372,1.12040,0.225220E-01
0.281982,1.12283,0.190363E-01
0.282593,1.12526,-0.342719E-01
0.283203,1.12769,-0.599898E-01
0.283813,1.13012,0.649582E-01
0.284424,1.13255,-0.122976E-01
0.285034,1.13498,-0.353526E-01
0.285645,1.13741,0.116920
0.286255,1.13984,0.139412E-02
0.286865,1.14227,0.407633E-01
0.287476,1.14470,0.350983E-01
0.288086,1.14713,0.979503E-04
0.288696,1.14956,0.543183
0.289307,1.15199,0.440726E-01
0.289917,1.15442,0.245507
0.290527,1.15685,0.135580
0.291138,1.15928,0.178818E-01
0.291748,1.16171,0.560371
0.292358,1.16414,0.364232E-01
0.292969,1.16657,-0.280838E-01
0.293579,1.16900,0.259459E-01
0.294189,1.17143,-0.515150E-01
0.294800,1.17386,0.186572
0.295410,1.17629,0.388689E-01
0.296021,1.17872,0.247753
0.296631,1.18115,0.328731
0.297241,1.18358,0.865005
0.297852,1.18601,0.944267E-01
0.298462,1.18845,0.369863E-01
0.299072,1.19088,0.236083
0.299683,1.19331,0.381720E-01
0.300293,1.19574,0.127837
0.300903,1.19817,0.647416
0.301514,1.20060,0.192740
0.302124,1.20303,0.125332
0.302734,1.20546,0.107484
0.303345,1.20789,-0.597846E-01
0.303955,1.21032,-0.781029E-01
0.304565,1.21275,-0.176972
0.305176,1.21518,-0.267653E-02
0.305786,1.21761,-0.205001E-01
0.306396,1.22004,0.146369
0.307007,1.22247,0.741434E-01
0.307617,1.22490,-0.537512E-01
0.308228,1.22733,-0.746080E-02
0.308838,1.22976,-0.247905E-01
0.309448,1.23219,0.194625
0.310059,1.23462,0.964420E-01
0.310669,1.23705,0.374386
0.311279,1.23948,-0.645704E-01
0.311890,1.24191,0.147788
0.312500,1.24434,0.146218
0.313110,1.24677,0.153183
0.313721,1.24920,0.104221
0.314331,1.25163,0.346466E-01
0.314941,1.25407,0.133657
0.315552,1.25650,0.128096E-01
0.316162,1.25893,-0.387598E-01
0.316772,1.26136,0.148231E-01
0.317383,1.26379,0.269997E-01
0.317993,1.26622,0.361210
0.318604,1.26865,0.724310E-01
0.319214,1.27108,0.225612
0.319824,1.27351,0.151369
0.320435,1.27594,0.202412
0.321045,1.27837,0.549989E-01
0.321655,1.28080,0.152788
0.322266,1.28323,0.869485
0.322876,1.28566,0.385583E-01
0.323486,1.28809,-0.179510
0.324097,1.29052,0.131244
0.324707,1.29295,-0.149259E-01
0.325317,1.29538,0.491126E-01
0.325928,1.29781,-0.887965E-02
0.326538,1.30024,0.108932
0.327148,1.30267,-0.750409E-02
0.327759,1.30510,0.284759
0.328369,1.30753,0.181771
0.328979,1.30996,0.112043
0.329590,1.31239,-0.162641
0.330200,1.31482,-0.603229E-01
0.330811,1.31725,0.338467
0.331421,1.31968,0.453352
0.332031,1.32212,0.348776
0.332642,1.32455,0.455548E-01
0.333252,1.32698,-0.115707
0.333862,1.32941,0.807219E-01
0.334473,1.33184,0.231786
0.335083,1.33427,0.642058E-01
0.335693,1.33670,0.103884
0.336304,1.33913,0.656369E-01
0.336914,1.34156,-0.168415
0.337524,1.34399,0.432094
0.338135,1.34642,-0.802780E-01
0.338745,1.34885,0.122519
0.339355,1.35128,0.268542
0.339966,1.35371,0.129800
0.340576,1.35614,-0.529836E-01
0.341187,1.35857,0.862046E-01
0.341797,1.36100,0.611498E-01
0.342407,1.36343,0.596608E-01
0.343018,1.36586,0.141851
0.343628,1.36829,0.199418
0.344238,1.37072,-0.162056
0.344849,1.37315,-0.144094E-01
0.345459,1.37558,0.340798
0.346069,1.37801,0.660438E-01
0.346680,1.38044,0.140497
0.347290,1.38287,0.850077E-01
0.347900,1.38530,0.359547E-01
0.348511,1.38773,-0.143140
0.349121,1.39017,-0.350501E-01
0.349731,1.39260,-0.280601E-01
0.350342,1.39503,0.561348E-01
0.350952,1.39746,0.135073E-01
0.351562,1.39989,0.343034E-02
0.352173,1.40232,-0.527532E-01
0.352783,1.40475,0.991778E-01
0.353394,1.40718,-0.224496E-01
0.354004,1.40961,0.239983
0.354614,1.41204,-0.218465
0.355225,1.41447,0.159209
0.355835,1.41690,0.286166E-01
0.356445,1.41933,0.726145E-01
0.357056,1.42176,0.289012
0.357666,1.42419,0.236039
0.358276,1.42662,0.142576E-01
0.358887,1.42905,0.233451
0.359497,1.43148,0.119310
0.360107,1.43391,0.126979
0.360718,1.43634,0.875004E-01
0.361328,1.43877,0.588294E-02
0.361938,1.44120,0.766944E-02
0.362549,1.44363,0.132009
0.363159,1.44606,0.625547E-01
0.363770,1.44849,0.227020
0.364380,1.45092,0.253306E-01
0.364990,1.45335,0.158521
0.365601,1.45578,0.393701E-01
0.366211,1.45822,0.132979
0.366821,1.46065,-0.201162E-01
0.367432,1.46308,0.123346E-01
0.368042,1.46551,0.544779E-01
0.368652,1.46794,0.817017E-01
0.369263,1.47037,0.190347
0.369873,1.47280,0.613466E-01
0.370483,1.47523,0.150862
0.371094,1.47766,0.188539E-01
0.371704,1.48009,0.266963E-01
0.372314,1.48252,-0.508863E-02
0.372925,1.48495,0.281552E-01
0.373535,1.48738,-0.119103
0.374146,1.48981,-0.528594E-02
0.374756,1.49224,0.371324
0.375366,1.49467,0.130000
0.375977,1.49710,0.747425E-01
0.376587,1.49953,0.103203
0.377197,1.50196,0.192055
0.377808,1.50439,0.300557
0.378418,1.50682,-0.634539E-01
0.379028,1.50925,0.315352E-01
0.379639,1.51168,0.587447
0.380249,1.51411,-0.537883E-01
0.380859,1.51654,-0.994975E-01
0.381470,1.51897,0.104233
0.382080,1.52140,-0.506533E-01
0.382690,1.52383,0.131977
0.383301,1.52627,0.107124
0.383911,1.52870,0.136852
0.384521,1.53113,0.127674
0.385132,1.53356,0.109114E-01
0.385742,1.53599,0.147151
0.386353,1.53842,0.914442E-01
0.386963,1.54085,0.316613
0.387573,1.54328,0.168790
0.388184,1.54571,0.196076E-01
0.388794,1.54814,0.358146
0.389404,1.55057,0.139832E-01
0.390015,1.55300,0.581251E-01
0.390625,1.55543,0.289839
0.391235,1.55786,0.377179
0.391846,1.56029,0.203420
0.392456,1.56272,0.220718
0.393066,1.56515,0.297928
0.393677,1.56758,0.310592E-01
0.394287,1.57001,0.206736
0.394897,1.57244,0.182180
0.395508,1.57487,0.115746
0.396118,1.57730,0.333549E-01
0.396729,1.57973,0.975152E-01
0.397339,1.58216,0.519738E-02
0.397949,1.58459,0.996585E-01
0.398560,1.58702,-0.491711E-01
0.399170,1.58945,0.410796E-01
0.399780,1.59188,0.951528E-01
0.400391,1.59432,-0.927027E-01
0.401001,1.59675,0.456819
0.401611,1.59918,-0.118708E-01
0.402222,1.60161,0.371798E-01
0.402832,1.60404,-0.708851E-02
0.403442,1.60647,0.329188E-01
0.404053,1.60890,0.492757E-01
0.404663,1.61133,-0.367410E-02
0.405273,1.61376,-0.967597E-02
0.405884,1.61619,0.100208
0.406494,1.61862,0.695163E-02
0.407104,1.62105,-0.100147E-01
0.407715,1.62348,1.08778
0.408325,1.62591,0.743872E-01
0.408936,1.62834,0.160440E-01
0.409546,1.63077,-0.112437
0.410156,1.63320,0.398801E-01
0.410767,1.63563,0.343197E-01
0.411377,1.63806,0.163543
0.411987,1.64049,-0.899378E-01
0.412598,1.64292,0.119236
0.413208,1.64535,-0.118158E-01
0.413818,1.64778,0.497895
0.414429,1.65021,0.377161
0.415039,1.65264,0.210710
0.415649,1.65507,0.240947E-01
0.416260,1.65750,0.739589E-01
0.416870,1.65993,0.186920
0.417480,1.66237,-0.999411E-02
0.418091,1.66480,-0.785142E-01
0.418701,1.66723,0.128191
0.419312,1.66966,0.679744E-01
0.419922,1.67209,0.309293E-01
0.420532,1.67452,-0.640948E-01
0.421143,1.67695,0.426799
0.421753,1.67938,-0.217897E-01
0.422363,1.68181,0.136148
0.422974,1.68424,0.852366E-01
0.423584,1.68667,-0.102744
0.424194,1.68910,0.125426
0.424805,1.69153,0.143769
0.425415,1.69396,-0.206534
0.426025,1.69639,0.909557E-01
0.426636,1.69882,0.440720
0.427246,1.70125,0.645790E-01
0.427856,1.70368,0.429167E-01
0.428467,1.70611,0.169351
0.429077,1.70854,-0.662986E-02
0.429688,1.71097,0.125282
0.430298,1.71340,-0.348997E-01
0.430908,1.71583,-0.937967E-01
0.431519,1.71826,-0.104015
0.432129,1.72069,0.357968
0.432739,1.72312,0.407974
0.433350,1.72555,0.359365
0.433960,1.72798,-0.316284E-01
0.434570,1.73042,0.963760E-01
0.435181,1.73285,0.143563
0.435791,1.73528,0.128287E-01
0.436401,1.73771,-0.239926E-01
0.437012,1.74014,0.286625
0.437622,1.74257,0.401504
0.438232,1.74500,-0.610625E-02
0.438843,1.74743,0.796748E-02
0.439453,1.74986,0.724891E-01
0.440063,1.75229,0.455817E-02
0.440674,1.75472,0.284222
0.441284,1.75715,0.220117
0.441895,1.75958,-0.394410E-02
0.442505,1.76201,0.401803
0.443115,1.76444,0.912205E-01
0.443726,1.76687,0.859523E-01
0.444336,1.76930,-0.576538E-01
0.444946,1.77173,0.102985E-01
0.445557,1.77416,0.357711E-01
0.446167,1.77659,-0.101703E-01
0.446777,1.77902,-0.436693E-01
0.447388,1.78145,-0.122588
0.447998,1.78388,0.249843E-01
0.448608,1.78631,-0.113790E-01
0.449219,1.78874,0.395524
0.449829,1.79117,0.489571E-01
0.450439,1.79360,0.478605E-01
0.451050,1.79603,-0.551118E-01
0.451660,1.79847,0.161984
0.452271,1.80090,0.291381E-01
0.452881,1.80333,0.298998E-01
0.453491,1.80576,0.988716E-01
0.454102,1.80819,-0.742106E-01
0.454712,1.81062,-0.231757
0.455322,1.81305,0.977059E-01
0.455933,1.81548,0.635336
0.456543,1.81791,0.185660E-01
0.457153,1.82034,-0.269227E-02
0.457764,1.82277,-0.140947E-01
0.458374,1.82520,0.376330E-01
0.458984,1.82763,0.196172
0.459595,1.83006,0.198907
0.460205,1.83249,0.215145
0.460815,1.83492,0.673111E-01
0.461426,1.83735,0.835151E-01
0.462036,1.83978,0.694324E-01
0.462646,1.84221,-0.804310E-01
0.463257,1.84464,-0.113933
