Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,4.52424,0.126844
1.28357,4.52639,0.406279
1.28418,4.52854,0.696607
1.28479,4.53069,0.212339
1.28540,4.53285,-0.622811E-01
1.28601,4.53500,-0.543292
1.28662,4.53715,-0.566299
1.28723,4.53930,-0.516306
1.28784,4.54146,0.108679
1.28845,4.54361,-0.315278
1.28906,4.54576,0.336276
1.28967,4.54791,0.615576
1.29028,4.55007,0.626050E-01
1.29089,4.55222,0.817232E-03
1.29150,4.55437,0.980626E-01
1.29211,4.55652,-0.148516
1.29272,4.55868,-0.594328E-01
1.29333,4.56083,0.188479
1.29395,4.56298,-0.265074E-01
1.29456,4.56513,0.399430E-01
1.29517,4.56728,-0.281566
1.29578,4.56944,0.247786
1.29639,4.57159,-0.169333
1.29700,4.57374,0.239664E-01
1.29761,4.57589,0.545459E-01
1.29822,4.57805,0.990964E-01
1.29883,4.58020,0.319749
1.29944,4.58235,0.583427
1.30005,4.58450,0.111633
1.30066,4.58666,0.487520
1.30127,4.58881,0.669461
1.30188,4.59096,0.489339
1.30249,4.59311,0.268006E-01
1.30310,4.59526,0.310104
1.30371,4.59742,-0.161435
1.30432,4.59957,0.223377
1.30493,4.60172,0.182819
1.30554,4.60387,-0.967915E-01
1.30615,4.60603,-0.442783
1.30676,4.60818,0.580519
1.30737,4.61033,0.102959
1.30798,4.61248,0.223132
1.30859,4.61464,0.542088E-02
1.30920,4.61679,0.419379
1.30981,4.61894,0.331956
1.31042,4.62109,-0.244305E-01
1.31104,4.62325,0.291672E-01
1.31165,4.62540,0.679846
1.31226,4.62755,0.397763
1.31287,4.62970,0.989780E-02
1.31348,4.63185,0.148733
1.31409,4.63401,0.166282
1.31470,4.63616,-0.376769
1.31531,4.63831,-0.437384E-01
1.31592,4.64046,0.152096
1.31653,4.64262,-0.715116E-01
1.31714,4.64477,0.499285
1.31775,4.64692,-0.148663
1.31836,4.64907,-0.297404E-01
1.31897,4.65123,-0.191198
1.31958,4.65338,0.444847
1.32019,4.65553,0.501314
1.32080,4.65768,0.169688
1.32141,4.65984,0.420765E-02
1.32202,4.66199,0.647531
1.32263,4.66414,0.580456
1.32324,4.66629,0.699947
1.32385,4.66844,-0.288921
1.32446,4.67060,0.211475
1.32507,4.67275,1.57089
1.32568,4.67490,0.721905
1.32629,4.67705,0.421787E-01
1.32690,4.67921,-0.191334E-01
1.32751,4.68136,-0.329063
1.32812,4.68351,-0.110953
1.32874,4.68566,-0.702030E-01
1.32935,4.68782,0.641444E-02
1.32996,4.68997,-0.164521
1.33057,4.69212,-0.217348
1.33118,4.69427,-0.503223
1.33179,4.69643,-0.264149
1.33240,4.69858,-0.272972E-01
1.33301,4.70073,-0.517299E-02
1.33362,4.70288,0.280846E-01
1.33423,4.70503,0.187858
1.33484,4.70719,0.202181
1.33545,4.70934,0.323146
1.33606,4.71149,0.136228E-01
1.33667,4.71364,0.194035
1.33728,4.71580,0.641464
1.33789,4.71795,0.901259
1.33850,4.72010,0.181804
1.33911,4.72225,0.669492E-01
1.33972,4.72441,0.146744
1.34033,4.72656,0.815843
1.34094,4.72871,0.664451
1.34155,4.73086,-0.220451
1.34216,4.73302,-0.929151
1.34277,4.73517,-0.336003
1.34338,4.73732,0.172159
1.34399,4.73947,-0.114464
1.34460,4.74162,-0.221199
1.34521,4.74378,0.986883
1.34583,4.74593,0.430203
1.34644,4.74808,0.301823
1.34705,4.75023,1.09950
1.34766,4.75239,0.640341
1.34827,4.75454,0.287104
1.34888,4.75669,0.222522
1.34949,4.75884,-0.301831
1.35010,4.76100,-0.260132E-01
1.35071,4.76315,-0.226942E-01
1.35132,4.76530,0.251272E-01
1.35193,4.76745,0.600302
1.35254,4.76961,0.921232
1.35315,4.77176,0.683755
1.35376,4.77391,0.144732
1.35437,4.77606,0.409124
1.35498,4.77821,0.694412
1.35559,4.78037,0.633515
1.35620,4.78252,-0.233270
1.35681,4.78467,-0.234065E-01
1.35742,4.78682,0.782187E-02
1.35803,4.78898,-0.338137
1.35864,4.79113,-0.280062
1.35925,4.79328,-0.647611E-01
1.35986,4.79543,0.271347
1.36047,4.79759,0.132082
1.36108,4.79974,0.307355
1.36169,4.80189,-0.840676E-01
1.36230,4.80404,-0.134711
1.36292,4.80620,-0.340277
1.36353,4.80835,0.141832
1.36414,4.81050,-0.161458
1.36475,4.81265,-0.118988
1.36536,4.81480,-0.165517
1.36597,4.81696,0.604121
1.36658,4.81911,0.851024
1.36719,4.82126,0.270552
1.36780,4.82341,0.557298
1.36841,4.82557,0.697520
1.36902,4.82772,0.358821
1.36963,4.82987,-0.241394E-01
1.37024,4.83202,0.530616E-03
1.37085,4.83418,-0.342036
1.37146,4.83633,-0.351867
1.37207,4.83848,0.508262
1.37268,4.84063,0.673875
1.37329,4.84279,0.707381E-01
1.37390,4.84494,0.658155
1.37451,4.84709,0.488264E-01
1.37512,4.84924,-0.983585E-02
1.37573,4.85139,0.226734
1.37634,4.85355,0.560849E-01
1.37695,4.85570,-0.537893E-01
1.37756,4.85785,-0.294781
1.37817,4.86000,-0.249429
1.37878,4.86216,0.175660
1.37939,4.86431,-0.108297
1.38000,4.86646,0.288802E-01
1.38062,4.86861,0.980349E-02
1.38123,4.87077,0.451412
1.38184,4.87292,-0.198553E-01
1.38245,4.87507,-0.307131E-01
1.38306,4.87722,-0.288956E-01
1.38367,4.87938,0.194104
1.38428,4.88153,-0.441984
1.38489,4.88368,-0.304972
1.38550,4.88583,-0.325575
1.38611,4.88798,0.483751
1.38672,4.89014,1.06611
1.38733,4.89229,0.219622
1.38794,4.89444,0.640892E-01
1.38855,4.89659,0.208316
1.38916,4.89875,-0.744173E-01
1.38977,4.90090,-0.411427E-01
1.39038,4.90305,0.546946
1.39099,4.90520,0.774442
1.39160,4.90736,0.801153
1.39221,4.90951,0.485178
1.39282,4.91166,0.654430E-01
1.39343,4.91381,0.212413
1.39404,4.91596,0.493437
1.39465,4.91812,0.256730
1.39526,4.92027,-0.178458E-01
1.39587,4.92242,-0.884631E-02
1.39648,4.92457,0.114912
1.39709,4.92673,0.189634
1.39771,4.92888,0.618806E-01
1.39832,4.93103,0.675100
1.39893,4.93318,0.557367
1.39954,4.93534,-0.216432
1.40015,4.93749,-0.663574E-01
1.40076,4.93964,-0.174302
1.40137,4.94179,-0.796768E-01
1.40198,4.94395,0.168637
1.40259,4.94610,0.150145
1.40320,4.94825,-0.173534E-02
1.40381,4.95040,-0.155441
1.40442,4.95255,0.137100
1.40503,4.95471,0.219093
1.40564,4.95686,0.162758E-01
1.40625,4.95901,0.268933
1.40686,4.96116,0.219212
1.40747,4.96332,0.802851E-01
1.40808,4.96547,-0.195748
1.40869,4.96762,-0.147881
1.40930,4.96977,0.819642E-01
1.40991,4.97193,-0.124777
1.41052,4.97408,0.443430
1.41113,4.97623,0.934907
1.41174,4.97838,0.769409
1.41235,4.98054,-0.329769
1.41296,4.98269,-0.454529
1.41357,4.98484,-0.314391
1.41418,4.98699,-0.575522E-01
1.41479,4.98914,0.645964E-01
1.41541,4.99130,0.120969
1.41602,4.99345,0.394778
1.41663,4.99560,-0.406793E-01
1.41724,4.99775,0.497231E-01
1.41785,4.99991,0.111840
1.41846,5.00206,-0.551678E-01
1.41907,5.00421,0.446668E-01
1.41968,5.00636,0.772836E-01
1.42029,5.00852,-0.793642
1.42090,5.01067,-0.423704
1.42151,5.01282,0.182651
1.42212,5.01497,0.557258E-01
1.42273,5.01713,0.219551
1.42334,5.01928,-0.173777E-01
1.42395,5.02143,-0.510032E-01
1.42456,5.02358,-1.08067
1.42517,5.02573,0.137458
1.42578,5.02789,0.520603E-01
1.42639,5.03004,0.158142
1.42700,5.03219,0.342171
1.42761,5.03434,0.103619
1.42822,5.03650,-0.290567
1.42883,5.03865,0.669352
1.42944,5.04080,0.407605
1.43005,5.04295,-0.439919
1.43066,5.04511,-0.282932
1.43127,5.04726,-0.245582
1.43188,5.04941,0.726080E-01
1.43250,5.05156,-0.475559
1.43311,5.05372,0.548384E-01
1.43372,5.05587,0.525735
1.43433,5.05802,1.12401
1.43494,5.06017,0.252642
1.43555,5.06232,0.156600
1.43616,5.06448,0.133698E-01
1.43677,5.06663,-0.753313E-01
1.43738,5.06878,0.213641
1.43799,5.07093,-0.876312E-01
1.43860,5.07309,0.331738
1.43921,5.07524,1.22728
1.43982,5.07739,1.17267
1.44043,5.07954,0.151358
1.44104,5.08170,0.424717
1.44165,5.08385,0.287309
1.44226,5.08600,0.270350
1.44287,5.08815,-0.437343E-01
1.44348,5.09031,0.687486E-01
1.44409,5.09246,-0.199833
1.44470,5.09461,-0.951956E-01
1.44531,5.09676,0.193431
1.44592,5.09891,0.143367
1.44653,5.10107,-0.106966
1.44714,5.10322,0.358755
1.44775,5.10537,0.845781
1.44836,5.10752,0.612444
1.44897,5.10968,0.268951
1.44958,5.11183,0.464368E-01
1.45020,5.11398,0.426184
1.45081,5.11613,0.646885E-01
1.45142,5.11829,-0.886827E-02
1.45203,5.12044,0.363882
1.45264,5.12259,0.566510
1.45325,5.12474,0.980719
1.45386,5.12690,-0.907387E-01
1.45447,5.12905,0.485795E-01
1.45508,5.13120,0.301930
1.45569,5.13335,0.457144
1.45630,5.13550,0.157268
1.45691,5.13766,-0.345107
1.45752,5.13981,-0.844845E-01
1.45813,5.14196,0.438152E-03
1.45874,5.14411,0.576968E-01
1.45935,5.14627,0.172638
1.45996,5.14842,-0.319726
1.46057,5.15057,-0.373961
1.46118,5.15272,0.578707
1.46179,5.15488,1.34574
1.46240,5.15703,0.649391
1.46301,5.15918,-0.177787
1.46362,5.16133,-0.164632
1.46423,5.16349,0.231000
1.46484,5.16564,0.354832
1.46545,5.16779,0.327487
1.46606,5.16994,0.187570
1.46667,5.17209,-0.343229
1.46729,5.17425,-0.150553
1.46790,5.17640,-0.166774
1.46851,5.17855,-0.326123
1.46912,5.18070,-0.238408
1.46973,5.18286,-0.556955
1.47034,5.18501,-0.278812
1.47095,5.18716,0.363872
1.47156,5.18931,0.551470
1.47217,5.19147,0.222002
1.47278,5.19362,-0.317754E-01
1.47339,5.19577,-0.769650
1.47400,5.19792,-0.115684
1.47461,5.20008,0.143129
1.47522,5.20223,-0.895814E-01
1.47583,5.20438,-0.428782
1.47644,5.20653,-0.236492E-01
1.47705,5.20868,0.108229
1.47766,5.21084,0.127698
1.47827,5.21299,0.131666
1.47888,5.21514,0.595221E-01
1.47949,5.21729,0.502445
1.48010,5.21945,0.542157
1.48071,5.22160,-0.216348
1.48132,5.22375,0.289131
1.48193,5.22590,0.548347
1.48254,5.22806,0.742035E-01
1.48315,5.23021,0.111597
1.48376,5.23236,0.849547E-01
1.48438,5.23451,0.486872E-02
1.48499,5.23666,0.121647
1.48560,5.23882,0.245347E-02
1.48621,5.24097,0.230476E-01
1.48682,5.24312,0.233629
1.48743,5.24527,0.816576
1.48804,5.24743,0.408939
1.48865,5.24958,0.538280E-01
1.48926,5.25173,-0.110852
1.48987,5.25388,-0.366206E-02
1.49048,5.25604,-0.132660
1.49109,5.25819,-0.233682E-01
1.49170,5.26034,0.469125
1.49231,5.26249,0.208755
1.49292,5.26465,0.271921
1.49353,5.26680,-0.662217E-01
1.49414,5.26895,-0.713620
1.49475,5.27110,-0.883403E-01
1.49536,5.27325,0.122342
1.49597,5.27541,0.132724E-01
1.49658,5.27756,-0.507911
1.49719,5.27971,-0.478357E-01
1.49780,5.28186,0.633151
1.49841,5.28402,0.144689
1.49902,5.28617,0.235631
1.49963,5.28832,0.149719
1.50024,5.29047,-0.278078
1.50085,5.29263,-0.333592
1.50146,5.29478,0.168283
1.50208,5.29693,0.868753E-01
1.50269,5.29908,-0.898394E-01
1.50330,5.30124,0.160781
1.50391,5.30339,-0.144941
1.50452,5.30554,-0.290756
1.50513,5.30769,0.454002E-01
1.50574,5.30984,0.156044
1.50635,5.31200,0.172745
1.50696,5.31415,0.280768E-01
1.50757,5.31630,-0.163587
1.50818,5.31845,0.585034E-02
1.50879,5.32061,0.168511
1.50940,5.32276,0.227944
1.51001,5.32491,1.15099
1.51062,5.32706,0.340836
1.51123,5.32922,0.395468
1.51184,5.33137,-0.134072
1.51245,5.33352,0.323875
1.51306,5.33567,0.660049
1.51367,5.33783,0.151328
1.51428,5.33998,-0.140802
1.51489,5.34213,0.659502
1.51550,5.34428,0.412240E-01
1.51611,5.34643,-0.118683E-01
1.51672,5.34859,0.538701
1.51733,5.35074,0.322409
1.51794,5.35289,0.223717E-01
1.51855,5.35504,-0.310464
1.51917,5.35720,0.284542
1.51978,5.35935,-0.829638E-01
1.52039,5.36150,-0.625829E-01
1.52100,5.36365,-0.300282
1.52161,5.36581,0.982035E-01
1.52222,5.36796,-0.942897E-01
1.52283,5.37011,0.108969E-01
1.52344,5.37226,0.149502
1.52405,5.37442,0.190432
1.52466,5.37657,0.852187E-02
1.52527,5.37872,0.280811E-03
1.52588,5.38087,0.445263E-02
1.52649,5.38302,0.443688
1.52710,5.38518,0.940010E-01
1.52771,5.38733,0.183616
1.52832,5.38948,0.965880E-01
1.52893,5.39163,0.497040E-01
1.52954,5.39379,0.905937E-01
1.53015,5.39594,0.345677
1.53076,5.39809,0.428756
1.53137,5.40024,0.231453
1.53198,5.40240,0.246489
1.53259,5.40455,-0.358427
1.53320,5.40670,-0.269771
1.53381,5.40885,0.268002
1.53442,5.41101,0.120930
1.53503,5.41316,-0.347882
1.53564,5.41531,0.676432
1.53625,5.41746,0.301158
1.53687,5.41961,0.328650
1.53748,5.42177,0.162882
1.53809,5.42392,0.760808E-01
1.53870,5.42607,-0.162382
1.53931,5.42822,0.851585
1.53992,5.43038,2.13144
1.54053,5.43253,2.45962
1.54114,5.43468,-0.135018
1.54175,5.43683,-0.639102E-01
1.54236,5.43899,0.219771
1.54297,5.44114,0.108952
1.54358,5.44329,0.965499E-01
1.54419,5.44544,0.107484
1.54480,5.44760,0.411009E-01
1.54541,5.44975,-0.703846E-01
1.54602,5.45190,0.345207
1.54663,5.45405,0.227370
1.54724,5.45620,-0.910297E-01
1.54785,5.45836,-0.326244
1.54846,5.46051,-0.728546
1.54907,5.46266,0.180918
1.54968,5.46481,0.532985
1.55029,5.46697,0.168780
1.55090,5.46912,-0.474989
1.55151,5.47127,-0.397529
1.55212,5.47342,0.249704E-01
1.55273,5.47558,0.906343E-01
1.55334,5.47773,0.576208
1.55396,5.47988,-0.352729E-01
1.55457,5.48203,-0.176706
1.55518,5.48419,-0.411204
1.55579,5.48634,-0.558425E-02
1.55640,5.48849,-0.132872
1.55701,5.49064,-0.526018
1.55762,5.49279,-0.237657
1.55823,5.49495,-0.296917
1.55884,5.49710,0.254047
1.55945,5.49925,0.109643
1.56006,5.50140,0.369856E-01
1.56067,5.50356,0.222992
1.56128,5.50571,0.433762E-01
1.56189,5.50786,-0.133839
1.56250,5.51001,0.850600E-01
1.56311,5.51217,0.453817
1.56372,5.51432,0.345764
1.56433,5.51647,-0.541354E-01
1.56494,5.51862,-0.282960E-01
1.56555,5.52078,0.186103
1.56616,5.52293,0.272180
1.56677,5.52508,-0.475614E-01
1.56738,5.52723,-0.121025
1.56799,5.52938,-0.429117
1.56860,5.53154,-0.203947
1.56921,5.53369,-0.527453
1.56982,5.53584,-0.109981
1.57043,5.53799,-0.380614E-01
1.57104,5.54015,0.167471
1.57166,5.54230,-0.251318
1.57227,5.54445,0.153520E-01
1.57288,5.54660,-0.148880
1.57349,5.54876,0.533149
1.57410,5.55091,-0.118580
1.57471,5.55306,0.454364E-01
1.57532,5.55521,0.269699E-01
1.57593,5.55736,0.237404
1.57654,5.55952,0.454852
1.57715,5.56167,0.448758
1.57776,5.56382,-0.105276E-01
1.57837,5.56597,0.829431
1.57898,5.56813,1.32905
1.57959,5.57028,0.342031
1.58020,5.57243,-0.403456
1.58081,5.57458,-0.107685
1.58142,5.57674,0.379853
1.58203,5.57889,-0.261266E-01
1.58264,5.58104,0.230433
1.58325,5.58319,0.308487
1.58386,5.58535,0.386196E-01
1.58447,5.58750,0.374348E-01
1.58508,5.58965,-0.190341
1.58569,5.59180,-0.679859
1.58630,5.59395,-0.330951E-01
1.58691,5.59611,0.414435
1.58752,5.59826,0.449709
1.58813,5.60041,-0.459028E-01
1.58875,5.60256,-0.523611E-01
1.58936,5.60472,0.162258
1.58997,5.60687,0.313028
1.59058,5.60902,0.714005E-01
1.59119,5.61117,-0.336336E-01
1.59180,5.61333,-0.645823E-02
1.59241,5.61548,0.285348
1.59302,5.61763,0.899864
1.59363,5.61978,0.291058
1.59424,5.62194,-0.977344E-01
1.59485,5.62409,0.190213
1.59546,5.62624,0.477395
1.59607,5.62839,0.395024
1.59668,5.63054,0.429559E-01
1.59729,5.63270,-0.182705
1.59790,5.63485,-0.498165
1.59851,5.63700,-0.219596
1.59912,5.63915,0.263238E-01
1.59973,5.64131,-0.120368
1.60034,5.64346,0.684292E-01
1.60095,5.64561,0.552630E-01
1.60156,5.64776,0.100276E-01
1.60217,5.64992,0.156758E-01
1.60278,5.65207,0.984523E-01
1.60339,5.65422,0.695335E-01
1.60400,5.65637,0.307541
1.60461,5.65853,-0.186839E-01
1.60522,5.66068,-0.367903
1.60583,5.66283,-0.195388
1.60645,5.66498,-0.297099E-01
1.60706,5.66713,-0.672141E-01
1.60767,5.66929,0.269042
1.60828,5.67144,0.120059
1.60889,5.67359,0.282502E-03
1.60950,5.67574,0.813831E-01
1.61011,5.67790,0.216797
1.61072,5.68005,0.489252
1.61133,5.68220,0.188140
1.61194,5.68435,-0.188291
1.61255,5.68651,0.100884
1.61316,5.68866,0.137489
1.61377,5.69081,-0.659496E-01
1.61438,5.69296,-0.116052
1.61499,5.69512,-0.172444
1.61560,5.69727,-0.114838
1.61621,5.69942,0.478847
1.61682,5.70157,0.784472
1.61743,5.70372,0.237502
1.61804,5.70588,-0.130646
1.61865,5.70803,0.617596
1.61926,5.71018,0.353812
1.61987,5.71233,0.881135E-02
1.62048,5.71449,-0.218769E-01
1.62109,5.71664,0.870100E-01
1.62170,5.71879,0.121936
1.62231,5.72094,-0.711073E-01
1.62292,5.72310,-0.467070
1.62354,5.72525,-0.199593
1.62415,5.72740,0.109940
1.62476,5.72955,0.318214
1.62537,5.73171,-0.138378
1.62598,5.73386,0.421036
1.62659,5.73601,0.150715
1.62720,5.73816,0.164722
1.62781,5.74031,0.128563
1.62842,5.74247,0.461240
1.62903,5.74462,0.620040
1.62964,5.74677,0.213888
1.63025,5.74892,-0.293438E-01
1.63086,5.75108,0.521603E-01
1.63147,5.75323,-0.123409E-01
1.63208,5.75538,0.201298
1.63269,5.75753,0.365098
1.63330,5.75969,-0.219986
1.63391,5.76184,-0.202408
1.63452,5.76399,-0.127699
1.63513,5.76614,-0.155295
1.63574,5.76830,-0.450721
1.63635,5.77045,-0.466967
1.63696,5.77260,-0.257146E-01
1.63757,5.77475,0.955565E-01
1.63818,5.77690,0.116287
1.63879,5.77906,0.158474
1.63940,5.78121,0.162394
1.64001,5.78336,0.116134
1.64062,5.78551,0.368546E-02
1.64124,5.78767,0.491253E-01
1.64185,5.78982,0.733736E-02
1.64246,5.79197,0.172201
1.64307,5.79412,0.239826
1.64368,5.79628,-0.122115
1.64429,5.79843,-0.178718
1.64490,5.80058,0.303203
1.64551,5.80273,0.115581
1.64612,5.80489,-0.114957
1.64673,5.80704,0.733609E-04
1.64734,5.80919,-0.127408
1.64795,5.81134,0.205863
1.64856,5.81349,0.268204
1.64917,5.81565,0.423318
1.64978,5.81780,0.911950E-01
1.65039,5.81995,-0.478964E-01
1.65100,5.82210,-0.196749
1.65161,5.82426,0.474137
1.65222,5.82641,0.304094
1.65283,5.82856,0.431939
1.65344,5.83071,0.176006
1.65405,5.83287,1.05617
1.65466,5.83502,1.39515
1.65527,5.83717,0.634449
1.65588,5.83932,-0.486192E-01
1.65649,5.84148,-0.112991
1.65710,5.84363,-0.786944
1.65771,5.84578,-0.382397
1.65833,5.84793,-0.214614
1.65894,5.85008,0.193483
1.65955,5.85224,-0.273272
1.66016,5.85439,0.162881
1.66077,5.85654,-0.683674E-01
1.66138,5.85869,0.158071E-01
1.66199,5.86085,-0.940232E-01
1.66260,5.86300,0.177394
1.66321,5.86515,0.108357
1.66382,5.86730,-0.703133E-01
1.66443,5.86946,0.258102
1.66504,5.87161,0.243636
1.66565,5.87376,-0.530279E-01
1.66626,5.87591,0.232731
1.66687,5.87806,0.392723
1.66748,5.88022,0.645976
1.66809,5.88237,0.628235
1.66870,5.88452,0.979226E-02
1.66931,5.88667,-0.575527E-02
1.66992,5.88883,-0.173708
1.67053,5.89098,0.228951E-01
1.67114,5.89313,-0.251564E-01
1.67175,5.89528,-0.583045E-01
1.67236,5.89744,0.271123
1.67297,5.89959,0.612443
1.67358,5.90174,0.138381
1.67419,5.90389,0.297556
1.67480,5.90605,0.235017E-01
1.67542,5.90820,0.100628
1.67603,5.91035,0.356119
1.67664,5.91250,0.349279
1.67725,5.91465,0.626375
1.67786,5.91681,0.190435
1.67847,5.91896,0.187491
1.67908,5.92111,-0.822734E-01
1.67969,5.92326,0.203464
1.68030,5.92542,-0.252078E-01
1.68091,5.92757,-0.929486E-01
1.68152,5.92972,-0.973250E-01
1.68213,5.93187,0.252434
1.68274,5.93403,0.270629
1.68335,5.93618,0.301441
1.68396,5.93833,0.728566E-01
1.68457,5.94048,0.763527E-02
1.68518,5.94264,-0.471667E-02
1.68579,5.94479,0.283865E-01
1.68640,5.94694,0.226466
1.68701,5.94909,0.202499
1.68762,5.95124,0.455798E-01
1.68823,5.95340,0.128795
1.68884,5.95555,0.190387
1.68945,5.95770,-0.200275
1.69006,5.95985,0.321117
1.69067,5.96201,-0.825311E-01
1.69128,5.96416,0.146225
1.69189,5.96631,0.382282
1.69250,5.96846,0.147998
1.69312,5.97062,-0.369167E-01
1.69373,5.97277,0.886138E-02
1.69434,5.97492,-0.169090E-01
1.69495,5.97707,-0.860681E-01
1.69556,5.97923,0.709689E-01
1.69617,5.98138,0.241339
1.69678,5.98353,0.537842E-01
1.69739,5.98568,-0.160329
1.69800,5.98783,0.681004E-01
1.69861,5.98999,-0.158806E-01
1.69922,5.99214,0.969878E-01
1.69983,5.99429,-0.138832
1.70044,5.99644,0.393747E-01
1.70105,5.99860,0.437990
1.70166,6.00075,0.322317
1.70227,6.00290,0.314537
1.70288,6.00505,0.858352
1.70349,6.00721,0.717132
1.70410,6.00936,0.162521
1.70471,6.01151,-0.301664E-01
1.70532,6.01366,0.636283E-01
1.70593,6.01582,-0.831590E-01
1.70654,6.01797,-0.502806E-01
1.70715,6.02012,0.133299
1.70776,6.02227,0.196895
1.70837,6.02442,-0.959612E-01
1.70898,6.02658,0.244296E-02
1.70959,6.02873,0.239332
1.71021,6.03088,-0.951900E-01
1.71082,6.03303,-0.104100E-01
1.71143,6.03519,0.559647
1.71204,6.03734,0.456339
1.71265,6.03949,-0.204515
1.71326,6.04164,0.308175
1.71387,6.04380,0.372621
1.71448,6.04595,0.400629
1.71509,6.04810,-0.104372
1.71570,6.05025,0.235129
1.71631,6.05241,0.179166
1.71692,6.05456,0.935791E-01
1.71753,6.05671,0.176877
1.71814,6.05886,-0.195302
1.71875,6.06101,0.890113E-01
1.71936,6.06317,0.201961
1.71997,6.06532,0.293074
1.72058,6.06747,-0.263798E-01
1.72119,6.06962,-0.966438E-01
1.72180,6.07178,0.176468
1.72241,6.07393,-0.473260E-01
1.72302,6.07608,-0.171380E-01
1.72363,6.07823,0.235784
1.72424,6.08039,-0.255065
1.72485,6.08254,-0.252828
1.72546,6.08469,0.892580E-01
1.72607,6.08684,0.546122
1.72668,6.08900,-0.669718E-01
1.72729,6.09115,0.157763
1.72791,6.09330,-0.857077E-01
1.72852,6.09545,0.175422
1.72913,6.09760,0.307594E-01
1.72974,6.09976,-0.705178E-01
1.73035,6.10191,0.325176
1.73096,6.10406,1.07800
1.73157,6.10621,0.923304
1.73218,6.10837,0.183839
1.73279,6.11052,-0.305588
1.73340,6.11267,0.395593
1.73401,6.11482,0.791454
1.73462,6.11698,-0.464061E-01
1.73523,6.11913,-0.147935
1.73584,6.12128,0.341051E-02
1.73645,6.12343,-0.959000E-02
1.73706,6.12559,0.149728
1.73767,6.12774,-0.180903
1.73828,6.12989,0.680416
1.73889,6.13204,1.38753
1.73950,6.13419,1.67941
1.74011,6.13635,0.810597
1.74072,6.13850,0.361631
1.74133,6.14065,0.309005
1.74194,6.14280,-0.715515E-02
1.74255,6.14496,0.226636
1.74316,6.14711,0.251514
1.74377,6.14926,0.335668E-01
1.74438,6.15141,-0.949552E-01
1.74500,6.15357,0.649199E-01
1.74561,6.15572,0.234182
1.74622,6.15787,0.122125
1.74683,6.16002,-0.638192E-01
1.74744,6.16217,0.416008E-01
1.74805,6.16433,0.152733
1.74866,6.16648,-0.260359E-01
1.74927,6.16863,-0.514372E-01
1.74988,6.17078,0.565307E-01
1.75049,6.17294,-0.149022
1.75110,6.17509,0.245597
1.75171,6.17724,0.114441
1.75232,6.17939,0.285914
1.75293,6.18155,0.769255E-01
1.75354,6.18370,0.627958E-01
1.75415,6.18585,0.421426
1.75476,6.18800,0.155813
1.75537,6.19016,0.435123E-01
1.75598,6.19231,0.266291
1.75659,6.19446,0.928172
1.75720,6.19661,0.486930
1.75781,6.19876,-0.124369
1.75842,6.20092,0.408807E-01
1.75903,6.20307,0.128879E-01
1.75964,6.20522,-0.621185E-01
1.76025,6.20737,0.983507E-01
1.76086,6.20953,-0.291354
1.76147,6.21168,-0.701629
1.76208,6.21383,0.139530E-01
1.76270,6.21598,0.859524
1.76331,6.21814,0.537027
1.76392,6.22029,-0.238974E-01
1.76453,6.22244,0.281402
1.76514,6.22459,-0.322544E-01
1.76575,6.22675,-0.113893
1.76636,6.22890,0.989992E-01
1.76697,6.23105,0.248781
1.76758,6.23320,-0.145886
1.76819,6.23535,-0.688995
1.76880,6.23751,-0.330688
1.76941,6.23966,0.507777
1.77002,6.24181,0.247184
1.77063,6.24396,0.969919E-01
1.77124,6.24612,0.304901
1.77185,6.24827,-0.717511E-01
1.77246,6.25042,-0.840503E-01
1.77307,6.25257,-0.235914
1.77368,6.25473,0.316387E-01
1.77429,6.25688,0.460597E-01
1.77490,6.25903,0.146555
1.77551,6.26118,0.209479
1.77612,6.26334,-0.640018E-02
1.77673,6.26549,-0.235676
1.77734,6.26764,0.329252E-01
1.77795,6.26979,0.498005
1.77856,6.27194,0.594124
1.77917,6.27410,0.545223E-01
1.77979,6.27625,0.954314E-01
1.78040,6.27840,0.749877
1.78101,6.28055,0.113541
1.78162,6.28271,-0.329299
1.78223,6.28486,-0.638831
1.78284,6.28701,-0.756987E-01
1.78345,6.28916,-0.120610
1.78406,6.29132,0.208716
1.78467,6.29347,0.194564
1.78528,6.29562,-0.454305E-01
1.78589,6.29777,-0.226593
1.78650,6.29993,0.102260
1.78711,6.30208,0.213528
1.78772,6.30423,0.993774E-01
1.78833,6.30638,0.573576E-01
1.78894,6.30853,0.142844E-01
1.78955,6.31069,-0.916628E-01
1.79016,6.31284,-0.597967
1.79077,6.31499,0.266709E-01
1.79138,6.31714,-0.175221E-01
1.79199,6.31930,-0.686387E-01
1.79260,6.32145,-0.275883
1.79321,6.32360,-0.137366
1.79382,6.32575,-0.470798E-01
