Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.226796,-0.982674E-02
0.268555E-01,0.232071,0.375972
0.274658E-01,0.237345,0.427123
0.280762E-01,0.242619,-0.248102
0.286865E-01,0.247894,-0.194706
0.292969E-01,0.253168,0.187960E-01
0.299072E-01,0.258442,0.206877
0.305176E-01,0.263717,-0.319503
0.311279E-01,0.268991,-0.726800E-01
0.317383E-01,0.274265,0.272971
0.323486E-01,0.279540,0.350254
0.329590E-01,0.284814,-0.108986
0.335693E-01,0.290088,0.120188
0.341797E-01,0.295363,0.386811
0.347900E-01,0.300637,-0.212200
0.354004E-01,0.305911,1.18328
0.360107E-01,0.311186,-0.508356E-01
0.366211E-01,0.316460,0.120535
0.372314E-01,0.321734,0.194787
0.378418E-01,0.327009,0.424381
0.384521E-01,0.332283,-0.418746E-01
0.390625E-01,0.337557,0.815633
0.396729E-01,0.342832,1.12247
0.402832E-01,0.348106,0.908088
0.408936E-01,0.353380,-0.190799E-02
0.415039E-01,0.358655,-0.886986E-01
0.421143E-01,0.363929,0.235218
0.427246E-01,0.369203,0.457422
0.433350E-01,0.374478,0.348241
0.439453E-01,0.379752,-0.130676
0.445557E-01,0.385026,0.641623
0.451660E-01,0.390301,-0.101053
0.457764E-01,0.395575,0.249384E-02
0.463867E-01,0.400849,0.399467
0.469971E-01,0.406124,0.103249
0.476074E-01,0.411398,0.927770E-01
0.482178E-01,0.416672,-0.126695
0.488281E-01,0.421947,0.521129E-01
0.494385E-01,0.427221,1.25952
0.500488E-01,0.432495,-0.228848
0.506592E-01,0.437770,-0.151062E-01
0.512695E-01,0.443044,-0.445723E-02
0.518799E-01,0.448318,-0.901499E-01
0.524902E-01,0.453593,0.256307E-01
0.531006E-01,0.458867,-0.943464E-01
0.537109E-01,0.464141,-0.177022
0.543213E-01,0.469416,0.386081
0.549316E-01,0.474690,0.355720
0.555420E-01,0.479964,0.365743
0.561523E-01,0.485239,0.640057
0.567627E-01,0.490513,0.569438
0.573730E-01,0.495787,0.464948
0.579834E-01,0.501062,0.146673
0.585938E-01,0.506336,0.597064
0.592041E-01,0.511610,0.470993
0.598145E-01,0.516885,0.540560
0.604248E-01,0.522159,-0.418717E-01
0.610352E-01,0.527434,-0.107256
0.616455E-01,0.532708,0.552767
0.622559E-01,0.537982,0.827114E-01
0.628662E-01,0.543257,-0.113312
0.634766E-01,0.548531,-0.204801
0.640869E-01,0.553805,0.485410E-01
0.646973E-01,0.559080,0.440891
0.653076E-01,0.564354,-0.581966E-01
0.659180E-01,0.569628,-0.679673E-01
0.665283E-01,0.574903,-0.146022
0.671387E-01,0.580177,-0.907908E-01
0.677490E-01,0.585451,-0.395885E-01
0.683594E-01,0.590726,0.710005
0.689697E-01,0.596000,0.340785
0.695801E-01,0.601274,0.155673
0.701904E-01,0.606549,-0.894283E-01
0.708008E-01,0.611823,0.526548
0.714111E-01,0.617097,0.832321E-01
0.720215E-01,0.622372,-0.115182E-01
0.726318E-01,0.627646,0.149665
0.732422E-01,0.632920,0.560606E-01
0.738525E-01,0.638195,0.562938
0.744629E-01,0.643469,-0.141030
0.750732E-01,0.648743,0.895306E-01
0.756836E-01,0.654018,0.127750E-01
0.762939E-01,0.659292,-0.207414E-01
0.769043E-01,0.664566,-0.192732E-01
0.775146E-01,0.669841,-0.317239
0.781250E-01,0.675115,0.290700
0.787354E-01,0.680389,0.127786E-01
0.793457E-01,0.685664,0.194616
0.799561E-01,0.690938,0.352412
0.805664E-01,0.696212,0.194482
0.811768E-01,0.701487,0.178832
0.817871E-01,0.706761,0.769406
0.823975E-01,0.712035,0.114006
0.830078E-01,0.717310,0.282039
0.836182E-01,0.722584,-0.146722E-01
0.842285E-01,0.727858,1.29489
0.848389E-01,0.733133,0.312159E-01
0.854492E-01,0.738407,-0.110471
0.860596E-01,0.743681,0.681659E-01
0.866699E-01,0.748956,-0.850161E-01
0.872803E-01,0.754230,-0.137461
0.878906E-01,0.759504,0.413997
0.885010E-01,0.764779,-0.173776
0.891113E-01,0.770053,0.125530
0.897217E-01,0.775327,-0.260930
0.903320E-01,0.780602,0.832533
0.909424E-01,0.785876,0.194444
0.915527E-01,0.791150,0.381955
0.921631E-01,0.796425,0.340059
0.927734E-01,0.801699,0.249842
0.933838E-01,0.806973,0.126732E-01
0.939941E-01,0.812248,0.107936E-01
0.946045E-01,0.817522,0.326618
0.952148E-01,0.822796,-0.618586E-01
0.958252E-01,0.828071,0.198719
0.964355E-01,0.833345,0.526154
0.970459E-01,0.838619,0.325796
0.976562E-01,0.843894,0.573594
0.982666E-01,0.849168,0.280954
0.988770E-01,0.854442,0.551076
0.994873E-01,0.859717,0.351677
0.100098,0.864991,-0.205313
0.100708,0.870265,-0.486135E-02
0.101318,0.875540,0.122584
0.101929,0.880814,0.163899E-01
0.102539,0.886088,0.576890
0.103149,0.891363,0.108840
0.103760,0.896637,0.203165E-01
0.104370,0.901911,0.755151
0.104980,0.907186,0.900923E-02
0.105591,0.912460,0.290632
0.106201,0.917734,0.217775
0.106812,0.923009,0.358607
0.107422,0.928283,0.382402
0.108032,0.933557,0.581920
0.108643,0.938832,-0.308991
0.109253,0.944106,-0.189651
0.109863,0.949380,-0.251205
0.110474,0.954655,0.123788E-01
0.111084,0.959929,0.484680
0.111694,0.965203,-0.330476E-01
0.112305,0.970478,0.640457E-01
0.112915,0.975752,0.897007
0.113525,0.981026,-0.139081
0.114136,0.986301,-0.281169
0.114746,0.991575,0.486050
0.115356,0.996849,0.252510
0.115967,1.00212,-0.552521E-01
0.116577,1.00740,0.906103
0.117188,1.01267,-0.460098
0.117798,1.01795,0.307337
0.118408,1.02322,-0.190854E-01
0.119019,1.02850,-0.237100
0.119629,1.03377,-0.439211
0.120239,1.03904,0.268213E-01
0.120850,1.04432,0.157454
0.121460,1.04959,0.314262E-04
0.122070,1.05487,-0.124337E-01
0.122681,1.06014,0.541970E-01
0.123291,1.06542,0.442920
0.123901,1.07069,1.15011
0.124512,1.07596,-0.109856
0.125122,1.08124,-0.391973
0.125732,1.08651,-0.128710
0.126343,1.09179,0.329033
0.126953,1.09706,-0.491051E-01
0.127563,1.10234,-0.164112
0.128174,1.10761,0.418582
0.128784,1.11288,0.107700
0.129395,1.11816,0.516025
0.130005,1.12343,-0.166072
0.130615,1.12871,-0.219532E-03
0.131226,1.13398,0.188266
0.131836,1.13926,0.138465
0.132446,1.14453,-0.533674E-01
0.133057,1.14981,-0.376825
0.133667,1.15508,-0.157005
0.134277,1.16035,-0.176729
0.134888,1.16563,0.890926
0.135498,1.17090,0.185477
0.136108,1.17618,-0.112252
0.136719,1.18145,-0.566985E-01
0.137329,1.18673,0.148627
0.137939,1.19200,-0.738667E-02
0.138550,1.19727,0.666848
0.139160,1.20255,0.364584E-02
0.139771,1.20782,-0.306853
0.140381,1.21310,0.731069
0.140991,1.21837,-0.516425E-01
0.141602,1.22365,-0.266600
0.142212,1.22892,0.289960
0.142822,1.23419,0.176701
0.143433,1.23947,0.147566
0.144043,1.24474,0.832492E-01
0.144653,1.25002,0.978966E-01
0.145264,1.25529,0.207099
0.145874,1.26057,-0.232793
0.146484,1.26584,-0.426076
0.147095,1.27111,-0.174971
0.147705,1.27639,-0.303498E-01
0.148315,1.28166,0.107705
0.148926,1.28694,0.213105
0.149536,1.29221,-0.218336
0.150146,1.29749,0.369897
0.150757,1.30276,-0.251894
0.151367,1.30804,0.147375
0.151978,1.31331,-0.777378E-01
0.152588,1.31858,-0.674724E-02
0.153198,1.32386,-0.131261
0.153809,1.32913,0.410194
0.154419,1.33441,0.139048
0.155029,1.33968,-0.912947E-01
0.155640,1.34496,0.223717E-01
0.156250,1.35023,-0.210703E-01
0.156860,1.35550,0.320949
0.157471,1.36078,-0.900426E-01
0.158081,1.36605,0.131560
0.158691,1.37133,0.260279
0.159302,1.37660,0.852811
0.159912,1.38188,0.309059E-01
0.160522,1.38715,0.156108
0.161133,1.39242,0.763669
0.161743,1.39770,0.120921
0.162354,1.40297,0.686206E-02
0.162964,1.40825,0.273035
0.163574,1.41352,0.259543
0.164185,1.41880,0.540066
0.164795,1.42407,0.236143
0.165405,1.42934,0.601538E-01
0.166016,1.43462,0.237227
0.166626,1.43989,0.111807
0.167236,1.44517,0.720303E-01
0.167847,1.45044,0.107527
0.168457,1.45572,-0.851932E-01
0.169067,1.46099,-0.386384E-01
0.169678,1.46627,-0.581716E-01
0.170288,1.47154,-0.388791E-01
0.170898,1.47681,0.154751
0.171509,1.48209,0.667319
0.172119,1.48736,0.278431
0.172729,1.49264,1.25606
0.173340,1.49791,0.286014
0.173950,1.50319,-0.113187
0.174561,1.50846,-0.103904
0.175171,1.51373,0.185539
0.175781,1.51901,-0.258225E-01
0.176392,1.52428,0.556456
0.177002,1.52956,0.594490
0.177612,1.53483,-0.112850
0.178223,1.54011,0.141758
0.178833,1.54538,-0.215779
0.179443,1.55065,0.182439
0.180054,1.55593,-0.338805E-01
0.180664,1.56120,-0.206166E-01
0.181274,1.56648,0.611134E-01
0.181885,1.57175,-0.144951
0.182495,1.57703,-0.238877
0.183105,1.58230,-0.320657E-01
0.183716,1.58757,0.379258E-01
0.184326,1.59285,1.03398
0.184937,1.59812,0.165353
0.185547,1.60340,0.320327
0.186157,1.60867,-0.327704
0.186768,1.61395,0.389744E-01
0.187378,1.61922,-0.150212
0.187988,1.62450,-0.109337
0.188599,1.62977,1.08990
0.189209,1.63504,0.301909
0.189819,1.64032,0.559068
0.190430,1.64559,0.449482
0.191040,1.65087,0.892495
0.191650,1.65614,1.06760
0.192261,1.66142,0.947917
0.192871,1.66669,0.645151E-01
0.193481,1.67196,-0.199075E-01
0.194092,1.67724,-0.680045E-01
0.194702,1.68251,0.526843
0.195312,1.68779,0.135908
0.195923,1.69306,0.274861
0.196533,1.69834,0.781446E-01
0.197144,1.70361,-0.196488E-01
0.197754,1.70888,0.685616E-02
0.198364,1.71416,0.448793E-02
0.198975,1.71943,-0.397288E-01
0.199585,1.72471,0.155421E-01
0.200195,1.72998,0.694922E-01
0.200806,1.73526,-0.345099E-01
0.201416,1.74053,0.104781
0.202026,1.74580,0.469252E-01
0.202637,1.75108,0.318150
0.203247,1.75635,0.221489E-01
0.203857,1.76163,-0.555350E-01
0.204468,1.76690,0.386730
0.205078,1.77218,0.597316
0.205688,1.77745,0.766498
0.206299,1.78273,-0.507290E-01
0.206909,1.78800,0.227296
0.207520,1.79327,0.127342
0.208130,1.79855,0.759266E-01
0.208740,1.80382,0.314617
0.209351,1.80910,0.143661
0.209961,1.81437,-0.157478
0.210571,1.81965,-0.463702E-01
0.211182,1.82492,0.318097
0.211792,1.83019,-0.919519E-01
0.212402,1.83547,0.110740
0.213013,1.84074,0.164396
0.213623,1.84602,0.164433
0.214233,1.85129,0.128088
0.214844,1.85657,-0.941698E-01
0.215454,1.86184,-0.563067E-01
0.216064,1.86711,-0.167571
0.216675,1.87239,-0.172610E-01
0.217285,1.87766,-0.824982E-01
0.217896,1.88294,-0.693686E-01
0.218506,1.88821,-0.199955
0.219116,1.89349,-0.773687E-01
0.219727,1.89876,0.365800E-01
0.220337,1.90403,-0.346063E-01
0.220947,1.90931,0.179566
0.221558,1.91458,-0.151910
0.222168,1.91986,0.956097E-01
0.222778,1.92513,0.254203E-01
0.223389,1.93041,-0.367232E-01
0.223999,1.93568,0.117154
0.224609,1.94096,0.335860E-01
0.225220,1.94623,0.311061
0.225830,1.95150,0.180039
0.226440,1.95678,0.110714
0.227051,1.96205,0.285052
0.227661,1.96733,-0.864184E-01
0.228271,1.97260,0.528881
0.228882,1.97788,0.262989
0.229492,1.98315,1.02162
0.230103,1.98842,-0.817355
0.230713,1.99370,-0.182978
0.231323,1.99897,0.506571
0.231934,2.00425,0.399145
0.232544,2.00952,0.360383
0.233154,2.01480,0.433131
0.233765,2.02007,0.160131
0.234375,2.02534,0.101130
0.234985,2.03062,-0.920759E-01
0.235596,2.03589,0.336112
0.236206,2.04117,-0.323587E-01
0.236816,2.04644,-0.302721E-01
0.237427,2.05172,0.247521
0.238037,2.05699,0.490439E-01
0.238647,2.06226,0.709437
0.239258,2.06754,0.321511
0.239868,2.07281,0.130975
0.240479,2.07809,0.440249
0.241089,2.08336,-0.317321
0.241699,2.08864,-0.955440E-01
0.242310,2.09391,-0.385784
0.242920,2.09919,0.701793E-01
0.243530,2.10446,-0.321947E-01
0.244141,2.10973,0.248940E-01
0.244751,2.11501,0.189099E-01
0.245361,2.12028,0.567649E-01
0.245972,2.12556,0.177472
0.246582,2.13083,0.370849
0.247192,2.13611,0.197036
0.247803,2.14138,-0.187845
0.248413,2.14665,0.315864
0.249023,2.15193,0.335677
0.249634,2.15720,-0.693782E-01
0.250244,2.16248,0.163231E-03
0.250854,2.16775,0.216645
0.251465,2.17303,0.780103E-02
0.252075,2.17830,0.171259
0.252686,2.18357,0.219980
0.253296,2.18885,1.23993
0.253906,2.19412,0.999879E-01
0.254517,2.19940,0.396702E-01
0.255127,2.20467,-0.558938E-01
0.255737,2.20995,0.171492
0.256348,2.21522,0.431533E-01
0.256958,2.22050,-0.353329
0.257568,2.22577,0.145180E-01
0.258179,2.23104,-0.161438
0.258789,2.23632,-0.933002E-01
0.259399,2.24159,0.406505
0.260010,2.24687,-0.268047
0.260620,2.25214,-0.482129
0.261230,2.25742,0.334141
0.261841,2.26269,-0.184406
0.262451,2.26796,-0.272326
0.263062,2.27324,0.993212
0.263672,2.27851,0.543149
0.264282,2.28379,1.05565
0.264893,2.28906,-0.453881E-02
0.265503,2.29434,0.683772E-01
0.266113,2.29961,0.317761
0.266724,2.30488,0.190258E-01
0.267334,2.31016,-0.608313E-01
0.267944,2.31543,-0.486409E-01
0.268555,2.32071,-0.237692
0.269165,2.32598,0.313755E-01
0.269775,2.33126,0.130826
0.270386,2.33653,0.132703E-01
0.270996,2.34180,0.785437E-01
0.271606,2.34708,0.439708E-01
0.272217,2.35235,0.222615
0.272827,2.35763,0.976532E-01
0.273438,2.36290,-0.384829
0.274048,2.36818,0.444785E-01
0.274658,2.37345,0.560632
0.275269,2.37873,0.697693E-01
0.275879,2.38400,-0.465591E-01
0.276489,2.38927,-0.143839
0.277100,2.39455,-0.400579E-01
0.277710,2.39982,0.822870E-01
0.278320,2.40510,0.208747E-01
0.278931,2.41037,0.215250
0.279541,2.41565,0.183833E-01
0.280151,2.42092,0.821777E-01
0.280762,2.42619,0.414063
0.281372,2.43147,-0.116144
0.281982,2.43674,0.255396
0.282593,2.44202,0.113497
0.283203,2.44729,0.291905
0.283813,2.45257,0.447595
0.284424,2.45784,0.103425
0.285034,2.46311,0.818375E-01
0.285645,2.46839,0.118394
0.286255,2.47366,-0.283648
0.286865,2.47894,-0.308218
0.287476,2.48421,-0.103894
0.288086,2.48949,0.605061
0.288696,2.49476,0.436664
0.289307,2.50003,0.594160
0.289917,2.50531,0.151585
0.290527,2.51058,-0.367855E-01
0.291138,2.51586,0.190423
0.291748,2.52113,-0.601903E-01
0.292358,2.52641,0.896425E-01
0.292969,2.53168,0.381449
0.293579,2.53696,0.121138
0.294189,2.54223,0.807022E-01
0.294800,2.54750,0.428781E-01
0.295410,2.55278,0.408423E-01
0.296021,2.55805,0.160049
0.296631,2.56333,0.233237
0.297241,2.56860,0.154924
0.297852,2.57388,-0.519612E-01
0.298462,2.57915,-0.850195E-01
0.299072,2.58442,0.425064E-01
0.299683,2.58970,0.217147E-01
0.300293,2.59497,0.456354E-01
0.300903,2.60025,-0.841727E-01
0.301514,2.60552,0.438712
0.302124,2.61080,-0.174354
0.302734,2.61607,0.137466
0.303345,2.62134,-0.254469E-01
0.303955,2.62662,0.620479E-02
0.304565,2.63189,0.134721E-01
0.305176,2.63717,0.636630E-01
0.305786,2.64244,-0.167444
0.306396,2.64772,-0.112250
0.307007,2.65299,0.951398E-01
0.307617,2.65826,0.198334
0.308228,2.66354,-0.950015E-01
0.308838,2.66881,0.378727E-02
0.309448,2.67409,-0.821286E-01
0.310059,2.67936,-0.137987
0.310669,2.68464,0.176913E-01
0.311279,2.68991,-0.918786E-01
0.311890,2.69519,-0.723642E-02
0.312500,2.70046,-0.149861
0.313110,2.70573,0.292289
0.313721,2.71101,0.868073E-01
0.314331,2.71628,0.651816E-01
0.314941,2.72156,0.109935
0.315552,2.72683,-0.364664
0.316162,2.73211,-0.995739E-01
0.316772,2.73738,-0.552757E-01
0.317383,2.74265,-0.114202
0.317993,2.74793,0.116610E-01
0.318604,2.75320,0.358068
0.319214,2.75848,0.163127
0.319824,2.76375,-0.537544E-01
0.320435,2.76903,0.107260
0.321045,2.77430,-0.106972
0.321655,2.77957,0.647406
0.322266,2.78485,-0.110343
0.322876,2.79012,0.986600E-01
0.323486,2.79540,0.324817E-01
0.324097,2.80067,0.371123
0.324707,2.80595,-0.235208E-01
0.325317,2.81122,0.216799
0.325928,2.81649,-0.165969
0.326538,2.82177,0.275349E-01
0.327148,2.82704,0.653808E-01
0.327759,2.83232,-0.185303
0.328369,2.83759,0.416855
0.328979,2.84287,-0.318807
0.329590,2.84814,-0.305904
0.330200,2.85342,0.390787E-01
0.330811,2.85869,-0.697629E-01
0.331421,2.86396,-0.651176E-01
0.332031,2.86924,-0.203772E-01
0.332642,2.87451,-0.210684
0.333252,2.87979,-0.421716
0.333862,2.88506,-0.485528
0.334473,2.89034,0.381204
0.335083,2.89561,0.733803E-01
0.335693,2.90088,0.235108E-01
0.336304,2.90616,0.909062
0.336914,2.91143,0.679552
0.337524,2.91671,0.230037
0.338135,2.92198,0.478963
0.338745,2.92726,-0.104815
0.339355,2.93253,-0.389472E-02
0.339966,2.93780,-0.142689
0.340576,2.94308,0.137194
0.341187,2.94835,0.535834
0.341797,2.95363,0.180863
0.342407,2.95890,0.305157
0.343018,2.96418,0.682572E-01
0.343628,2.96945,-0.169750
0.344238,2.97472,-0.224090
0.344849,2.98000,-0.101655
0.345459,2.98527,0.167411E-02
0.346069,2.99055,0.882371E-01
0.346680,2.99582,0.232819E-01
0.347290,3.00110,-0.110090
0.347900,3.00637,-0.254475
0.348511,3.01165,0.321192
0.349121,3.01692,-0.530578E-01
0.349731,3.02219,0.211613
0.350342,3.02747,0.475183
0.350952,3.03274,-0.228913
0.351562,3.03802,-0.156224
0.352173,3.04329,-0.221197E-02
0.352783,3.04857,0.714550E-01
0.353394,3.05384,0.545701E-02
0.354004,3.05911,-0.126130
0.354614,3.06439,0.331172E-01
0.355225,3.06966,-0.256453E-01
0.355835,3.07494,0.183050E-01
0.356445,3.08021,0.100710
0.357056,3.08549,-0.588087E-01
0.357666,3.09076,0.553342
0.358276,3.09603,0.257410E-02
0.358887,3.10131,-0.270789E-01
0.359497,3.10658,0.200272E-01
0.360107,3.11186,-0.649293E-01
0.360718,3.11713,-0.576804E-01
0.361328,3.12241,-0.117097
0.361938,3.12768,-0.103867
0.362549,3.13295,0.155704
0.363159,3.13823,-0.136943E-01
0.363770,3.14350,0.258279
0.364380,3.14878,0.224692
0.364990,3.15405,0.975279
0.365601,3.15933,0.333273
0.366211,3.16460,1.08225
0.366821,3.16988,-0.346805E-02
0.367432,3.17515,0.125773
0.368042,3.18042,-0.261898E-01
0.368652,3.18570,0.494874E-01
0.369263,3.19097,0.186241
0.369873,3.19625,0.285816
0.370483,3.20152,0.169551
0.371094,3.20680,-0.269252E-02
0.371704,3.21207,0.335633
0.372314,3.21734,-0.515632
0.372925,3.22262,0.697530E-01
0.373535,3.22789,-0.161735
0.374146,3.23317,0.122780
0.374756,3.23844,0.691884E-01
0.375366,3.24372,0.285310
0.375977,3.24899,-0.275630
0.376587,3.25426,-0.257903
0.377197,3.25954,0.323918
0.377808,3.26481,0.733735E-01
0.378418,3.27009,0.378349
0.379028,3.27536,0.806076E-01
0.379639,3.28064,0.214836
0.380249,3.28591,0.600537
0.380859,3.29119,0.163160
0.381470,3.29646,0.194902
0.382080,3.30173,0.398493E-01
0.382690,3.30701,-0.171195E-01
0.383301,3.31228,-0.974572E-01
0.383911,3.31756,-0.139010
0.384521,3.32283,-0.135279
0.385132,3.32811,0.250876
0.385742,3.33338,-0.222583
0.386353,3.33865,0.183877
0.386963,3.34393,-0.657764E-01
0.387573,3.34920,-0.193582
0.388184,3.35448,0.135771E-02
0.388794,3.35975,-0.149389
0.389404,3.36503,-0.148393
0.390015,3.37030,-0.994908E-01
0.390625,3.37557,-0.977236E-01
0.391235,3.38085,-0.107039
0.391846,3.38612,0.563299E-01
0.392456,3.39140,0.562299E-01
0.393066,3.39667,0.716815E-01
0.393677,3.40195,0.308194E-01
0.394287,3.40722,-0.801860E-01
0.394897,3.41249,0.380154
0.395508,3.41777,-0.803321E-01
0.396118,3.42304,0.600161E-01
0.396729,3.42832,-0.697436E-02
0.397339,3.43359,0.234714E-01
0.397949,3.43887,-0.217580E-02
0.398560,3.44414,0.397416
0.399170,3.44942,0.296261
0.399780,3.45469,-0.904150E-01
0.400391,3.45996,-0.244138
0.401001,3.46524,-0.191577E-01
0.401611,3.47051,-0.804492E-01
0.402222,3.47579,0.254892E-01
0.402832,3.48106,-0.636827
0.403442,3.48634,0.185584
0.404053,3.49161,0.574671E-01
0.404663,3.49688,0.341834
0.405273,3.50216,0.780098E-01
0.405884,3.50743,0.131738
0.406494,3.51271,-0.152380
0.407104,3.51798,0.975217E-01
0.407715,3.52326,0.205995
0.408325,3.52853,0.282436
0.408936,3.53380,0.572878
0.409546,3.53908,0.682124
0.410156,3.54435,0.836872E-01
0.410767,3.54963,0.771294E-01
0.411377,3.55490,0.699501E-01
0.411987,3.56018,-0.548556E-01
0.412598,3.56545,-0.236398E-01
0.413208,3.57072,-0.135357
0.413818,3.57600,-0.228117E-01
0.414429,3.58127,-0.101742
0.415039,3.58655,-0.300052E-01
0.415649,3.59182,-0.338370
0.416260,3.59710,0.286045
0.416870,3.60237,0.133476
0.417480,3.60765,0.228942
0.418091,3.61292,0.643822E-01
0.418701,3.61819,-0.253856
0.419312,3.62347,0.133572E-01
0.419922,3.62874,-0.109878
0.420532,3.63402,0.484630E-01
0.421143,3.63929,0.198642
0.421753,3.64457,0.593277E-01
0.422363,3.64984,0.885091E-01
0.422974,3.65511,0.332144
0.423584,3.66039,0.711815E-01
0.424194,3.66566,0.197368
0.424805,3.67094,0.302466E-01
0.425415,3.67621,-0.232040E-01
0.426025,3.68149,0.164398
0.426636,3.68676,0.937335E-02
0.427246,3.69203,0.186387
0.427856,3.69731,0.365289E-01
0.428467,3.70258,0.397819E-02
0.429077,3.70786,-0.485375E-01
0.429688,3.71313,0.369563
0.430298,3.71841,-0.523073E-01
0.430908,3.72368,0.285681
0.431519,3.72895,-0.224268E-01
0.432129,3.73423,-0.308327
0.432739,3.73950,-0.109566
0.433350,3.74478,-0.939157E-01
0.433960,3.75005,0.406171E-01
0.434570,3.75533,0.333085E-01
0.435181,3.76060,-0.737138E-03
0.435791,3.76588,-0.319267
0.436401,3.77115,0.814402E-02
0.437012,3.77642,0.108362
0.437622,3.78170,0.580374E-01
0.438232,3.78697,-0.443912E-01
0.438843,3.79225,0.648052E-01
0.439453,3.79752,-0.152141
0.440063,3.80280,-0.351507
0.440674,3.80807,0.145368
0.441284,3.81334,0.281157E-01
0.441895,3.81862,0.490411E-01
0.442505,3.82389,0.246207E-01
0.443115,3.82917,0.174731E-01
0.443726,3.83444,-0.328650E-01
0.444336,3.83972,0.790599E-01
0.444946,3.84499,0.213122
0.445557,3.85026,-0.182796E-02
0.446167,3.85554,-0.231484
0.446777,3.86081,-0.591161E-01
0.447388,3.86609,-0.477439E-01
0.447998,3.87136,-0.371029E-01
0.448608,3.87664,-0.836037E-01
0.449219,3.88191,-0.129498
0.449829,3.88718,-0.513392E-01
0.450439,3.89246,0.367535
0.451050,3.89773,0.436062E-01
0.451660,3.90301,0.997174E-01
0.452271,3.90828,-0.234100
0.452881,3.91356,0.146597
0.453491,3.91883,0.201684
0.454102,3.92411,0.143576
0.454712,3.92938,0.931098E-01
0.455322,3.93465,-0.836599E-01
0.455933,3.93993,0.377201E-01
0.456543,3.94520,0.148807
0.457153,3.95048,-0.664946E-01
0.457764,3.95575,0.459962E-03
0.458374,3.96103,-0.677201E-01
0.458984,3.96630,-0.774896E-01
0.459595,3.97157,-0.165226
0.460205,3.97685,-0.149731
0.460815,3.98212,0.139766
0.461426,3.98740,-0.108559
0.462036,3.99267,-0.330716E-01
0.462646,3.99795,0.348236
0.463257,4.00322,0.102908
0.463867,4.00849,0.149117
0.464478,4.01377,0.544637E-01
0.465088,4.01904,-0.489011E-01
0.465698,4.02432,0.271150E-01
0.466309,4.02959,0.171921E-01
0.466919,4.03487,0.844166E-01
0.467529,4.04014,0.187605
0.468140,4.04541,0.594095E-01
0.468750,4.05069,0.133699
0.469360,4.05596,-0.118862
0.469971,4.06124,0.262343E-01
0.470581,4.06651,-0.157393
0.471191,4.07179,-0.141152E-01
0.471802,4.07706,-0.444588E-01
