Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23840,11.6313,-2.97086
1.23901,11.6370,10.2629
1.23962,11.6427,-4.08850
1.24023,11.6485,0.272130
1.24084,11.6542,0.825414
1.24146,11.6599,-2.10402
1.24207,11.6657,0.156957
1.24268,11.6714,-1.41114
1.24329,11.6771,6.83280
1.24390,11.6829,3.61143
1.24451,11.6886,13.0698
1.24512,11.6943,-5.86030
1.24573,11.7001,9.47733
1.24634,11.7058,2.89824
1.24695,11.7115,-4.44328
1.24756,11.7173,-6.80040
1.24817,11.7230,0.195399
1.24878,11.7287,-0.453848
1.24939,11.7345,8.08073
1.25000,11.7402,-5.20714
1.25061,11.7459,0.564372
1.25122,11.7517,27.3774
1.25183,11.7574,5.13014
1.25244,11.7631,7.72882
1.25305,11.7689,-3.98562
1.25366,11.7746,6.67657
1.25427,11.7803,0.970809
1.25488,11.7861,-1.25233
1.25549,11.7918,2.00485
1.25610,11.7975,-0.402864
1.25671,11.8033,-0.657042E-02
1.25732,11.8090,6.73280
1.25793,11.8147,-4.24945
1.25854,11.8205,2.25221
1.25916,11.8262,15.5826
1.25977,11.8319,5.78851
1.26038,11.8377,6.51681
1.26099,11.8434,8.18462
1.26160,11.8491,3.71804
1.26221,11.8548,3.26015
1.26282,11.8606,15.7271
1.26343,11.8663,0.306000
1.26404,11.8720,5.24568
1.26465,11.8778,2.43507
1.26526,11.8835,-7.53347
1.26587,11.8892,0.704506
1.26648,11.8950,1.07744
1.26709,11.9007,0.442915
1.26770,11.9064,-2.80852
1.26831,11.9122,0.663222
1.26892,11.9179,-0.716087E-02
1.26953,11.9236,-0.102067
1.27014,11.9294,7.81245
1.27075,11.9351,2.36002
1.27136,11.9408,0.127103
1.27197,11.9466,-1.02838
1.27258,11.9523,0.239580
1.27319,11.9580,6.24338
1.27380,11.9638,7.72305
1.27441,11.9695,-1.67500
1.27502,11.9752,8.21441
1.27563,11.9810,-0.896552
1.27625,11.9867,2.21806
1.27686,11.9924,6.82968
1.27747,11.9982,5.69295
1.27808,12.0039,-3.64261
1.27869,12.0096,0.535405
1.27930,12.0154,-3.36584
1.27991,12.0211,-0.361369
1.28052,12.0268,0.937618
1.28113,12.0326,-0.605608
1.28174,12.0383,-2.20202
1.28235,12.0440,-0.746541
1.28296,12.0498,0.937401
1.28357,12.0555,3.05474
1.28418,12.0612,2.60911
1.28479,12.0670,12.2658
1.28540,12.0727,1.66172
1.28601,12.0784,-3.07211
1.28662,12.0841,3.41348
1.28723,12.0899,0.803971
1.28784,12.0956,0.720523
1.28845,12.1013,6.48993
1.28906,12.1071,3.66993
1.28967,12.1128,-4.38936
1.29028,12.1185,0.819146
1.29089,12.1243,0.251962
1.29150,12.1300,-9.20394
1.29211,12.1357,0.234934
1.29272,12.1415,3.27054
1.29333,12.1472,2.14006
1.29395,12.1529,2.42365
1.29456,12.1587,2.81287
1.29517,12.1644,-0.349464
1.29578,12.1701,-0.308094
1.29639,12.1759,-2.12835
1.29700,12.1816,-1.86773
1.29761,12.1873,-8.52324
1.29822,12.1931,5.27665
1.29883,12.1988,-1.10636
1.29944,12.2045,-0.206827
1.30005,12.2103,-0.334528
1.30066,12.2160,3.50390
1.30127,12.2217,1.49673
1.30188,12.2275,2.33426
1.30249,12.2332,3.68983
1.30310,12.2389,1.03899
1.30371,12.2447,5.66426
1.30432,12.2504,3.47476
1.30493,12.2561,-3.67412
1.30554,12.2619,-1.86379
1.30615,12.2676,9.34374
1.30676,12.2733,3.01507
1.30737,12.2791,7.49332
1.30798,12.2848,0.892158
1.30859,12.2905,1.08989
1.30920,12.2963,8.23304
1.30981,12.3020,1.08420
1.31042,12.3077,1.15445
1.31104,12.3134,7.84407
1.31165,12.3192,4.23965
1.31226,12.3249,3.88616
1.31287,12.3306,-2.54890
1.31348,12.3364,4.27855
1.31409,12.3421,2.12986
1.31470,12.3478,4.91388
1.31531,12.3536,0.571076
1.31592,12.3593,-0.163833
1.31653,12.3650,-0.574933
1.31714,12.3708,1.17747
1.31775,12.3765,1.90725
1.31836,12.3822,-1.74694
1.31897,12.3880,1.61655
1.31958,12.3937,-2.26472
1.32019,12.3994,9.36927
1.32080,12.4052,-1.61388
1.32141,12.4109,-1.89613
1.32202,12.4166,-0.380501E-01
1.32263,12.4224,-2.24155
1.32324,12.4281,19.3945
1.32385,12.4338,-0.125542
1.32446,12.4396,1.36790
1.32507,12.4453,6.31100
1.32568,12.4510,1.12539
1.32629,12.4568,6.13850
1.32690,12.4625,0.968538
1.32751,12.4682,-2.32231
1.32812,12.4740,0.971341
1.32874,12.4797,3.73980
1.32935,12.4854,0.836026
1.32996,12.4912,-3.41258
1.33057,12.4969,2.19289
1.33118,12.5026,0.326379
1.33179,12.5084,-2.26478
1.33240,12.5141,-9.31143
1.33301,12.5198,1.99033
1.33362,12.5256,1.52554
1.33423,12.5313,1.56756
1.33484,12.5370,-0.749802
1.33545,12.5428,6.92853
1.33606,12.5485,-5.15270
1.33667,12.5542,0.530936E-01
1.33728,12.5599,0.141670
1.33789,12.5657,7.22243
1.33850,12.5714,-2.05682
1.33911,12.5771,-2.95923
1.33972,12.5829,2.71271
1.34033,12.5886,14.3847
1.34094,12.5943,6.47207
1.34155,12.6001,2.86967
1.34216,12.6058,-5.53476
1.34277,12.6115,0.349584
1.34338,12.6173,-7.93622
1.34399,12.6230,2.73377
1.34460,12.6287,5.15007
1.34521,12.6345,-2.96062
1.34583,12.6402,15.3107
1.34644,12.6459,-0.272788
1.34705,12.6517,-1.39200
1.34766,12.6574,2.56289
1.34827,12.6631,-0.684495
1.34888,12.6689,-2.88561
1.34949,12.6746,3.71940
1.35010,12.6803,4.56343
1.35071,12.6861,5.99814
1.35132,12.6918,7.41934
1.35193,12.6975,-5.69077
1.35254,12.7033,-5.37487
1.35315,12.7090,4.42156
1.35376,12.7147,-19.8650
1.35437,12.7205,-1.86272
1.35498,12.7262,-0.653296
1.35559,12.7319,0.548242
1.35620,12.7377,8.16789
1.35681,12.7434,0.693929
1.35742,12.7491,-6.22365
1.35803,12.7549,4.96630
1.35864,12.7606,8.94799
1.35925,12.7663,-1.28553
1.35986,12.7721,-2.58639
1.36047,12.7778,-1.44621
1.36108,12.7835,-0.640443
1.36169,12.7892,0.329174
1.36230,12.7950,-1.56781
1.36292,12.8007,5.39941
1.36353,12.8064,-10.8533
1.36414,12.8122,-0.907590
1.36475,12.8179,7.52237
1.36536,12.8236,-1.88868
1.36597,12.8294,0.900075
1.36658,12.8351,-1.74771
1.36719,12.8408,2.59840
1.36780,12.8466,-1.31308
1.36841,12.8523,1.31154
1.36902,12.8580,0.563317
1.36963,12.8638,2.90189
1.37024,12.8695,19.0756
1.37085,12.8752,7.09772
1.37146,12.8810,-2.44994
1.37207,12.8867,1.84941
1.37268,12.8924,-4.16769
1.37329,12.8982,-0.817874
1.37390,12.9039,5.72421
1.37451,12.9096,16.3958
1.37512,12.9154,-1.34059
1.37573,12.9211,0.112176
1.37634,12.9268,-5.62881
1.37695,12.9326,6.38467
1.37756,12.9383,3.06732
1.37817,12.9440,-2.54111
1.37878,12.9498,1.78185
1.37939,12.9555,1.40738
1.38000,12.9612,0.392244
1.38062,12.9670,5.66717
1.38123,12.9727,13.8017
1.38184,12.9784,-2.44439
1.38245,12.9842,-2.43172
1.38306,12.9899,1.56932
1.38367,12.9956,6.63140
1.38428,13.0014,17.4022
1.38489,13.0071,-2.89068
1.38550,13.0128,-2.29469
1.38611,13.0185,0.425592
1.38672,13.0243,-5.65913
1.38733,13.0300,-8.29031
1.38794,13.0357,11.5829
1.38855,13.0415,9.15718
1.38916,13.0472,2.10962
1.38977,13.0529,1.87954
1.39038,13.0587,0.181913
1.39099,13.0644,-1.62530
1.39160,13.0701,-0.816609
1.39221,13.0759,1.23601
1.39282,13.0816,0.992449
1.39343,13.0873,-1.58633
1.39404,13.0931,1.49548
1.39465,13.0988,5.70244
1.39526,13.1045,-3.59009
1.39587,13.1103,5.23773
1.39648,13.1160,0.579245
1.39709,13.1217,0.725153
1.39771,13.1275,1.19931
1.39832,13.1332,0.568629
1.39893,13.1389,7.59134
1.39954,13.1447,0.328530
1.40015,13.1504,2.07023
1.40076,13.1561,1.90160
1.40137,13.1619,4.40971
1.40198,13.1676,-2.00471
1.40259,13.1733,0.754354
1.40320,13.1791,0.805267
1.40381,13.1848,1.13082
1.40442,13.1905,-1.06199
1.40503,13.1963,9.11098
1.40564,13.2020,-7.10247
1.40625,13.2077,-0.256597E-01
1.40686,13.2135,8.24212
1.40747,13.2192,2.85701
1.40808,13.2249,1.19683
1.40869,13.2307,-1.54270
1.40930,13.2364,3.97824
1.40991,13.2421,1.46405
1.41052,13.2479,1.92836
1.41113,13.2536,1.14079
1.41174,13.2593,1.59374
1.41235,13.2650,4.18190
1.41296,13.2708,0.495648
1.41357,13.2765,1.74073
1.41418,13.2822,2.19285
1.41479,13.2880,5.09993
1.41541,13.2937,-1.24778
1.41602,13.2994,0.570417
1.41663,13.3052,-0.697379
1.41724,13.3109,4.77616
1.41785,13.3166,2.97794
1.41846,13.3224,0.265565
1.41907,13.3281,-0.755945
1.41968,13.3338,3.63842
1.42029,13.3396,0.625134
1.42090,13.3453,3.32194
1.42151,13.3510,1.10235
1.42212,13.3568,-1.86276
1.42273,13.3625,-2.78508
1.42334,13.3682,0.431574
1.42395,13.3740,2.01650
1.42456,13.3797,-5.49945
1.42517,13.3854,8.41017
1.42578,13.3912,8.00193
1.42639,13.3969,4.26398
1.42700,13.4026,8.57825
1.42761,13.4084,13.0074
1.42822,13.4141,3.36466
1.42883,13.4198,1.22319
1.42944,13.4256,-4.63014
1.43005,13.4313,-1.65174
1.43066,13.4370,-0.905796E-01
1.43127,13.4428,0.125015
1.43188,13.4485,-0.927919
1.43250,13.4542,2.31388
1.43311,13.4600,0.862439
1.43372,13.4657,-1.40709
1.43433,13.4714,4.16093
1.43494,13.4772,4.04266
1.43555,13.4829,-0.427615E-01
1.43616,13.4886,-1.76423
1.43677,13.4943,-8.76411
1.43738,13.5001,-1.39767
1.43799,13.5058,-0.335152
1.43860,13.5115,-1.59598
1.43921,13.5173,-0.318917
1.43982,13.5230,-1.70439
1.44043,13.5287,-1.48151
1.44104,13.5345,1.79332
1.44165,13.5402,3.15976
1.44226,13.5459,0.445371
1.44287,13.5517,4.14898
1.44348,13.5574,-0.337425
1.44409,13.5631,0.194295
1.44470,13.5689,-3.08056
1.44531,13.5746,-3.26047
1.44592,13.5803,5.97631
1.44653,13.5861,2.00171
1.44714,13.5918,-0.162875
1.44775,13.5975,4.04924
1.44836,13.6033,5.50214
1.44897,13.6090,4.59425
1.44958,13.6147,-9.39491
1.45020,13.6205,3.61565
1.45081,13.6262,4.69782
1.45142,13.6319,10.3537
1.45203,13.6377,1.70282
1.45264,13.6434,2.57903
1.45325,13.6491,1.24006
1.45386,13.6549,2.19274
1.45447,13.6606,-1.17704
1.45508,13.6663,-0.192780
1.45569,13.6721,-0.636826
1.45630,13.6778,-4.45880
1.45691,13.6835,3.96945
1.45752,13.6893,-2.69437
1.45813,13.6950,2.19361
1.45874,13.7007,-2.36687
1.45935,13.7065,2.64382
1.45996,13.7122,2.72532
1.46057,13.7179,0.751419E-03
1.46118,13.7236,-0.453552
1.46179,13.7294,4.72173
1.46240,13.7351,1.29437
1.46301,13.7408,1.09060
1.46362,13.7466,2.61117
1.46423,13.7523,-4.82128
1.46484,13.7580,-9.27352
1.46545,13.7638,-0.227933
1.46606,13.7695,-1.12911
1.46667,13.7752,4.00596
1.46729,13.7810,2.42164
1.46790,13.7867,-6.25776
1.46851,13.7924,0.183323
1.46912,13.7982,4.32489
1.46973,13.8039,2.17252
1.47034,13.8096,1.52760
1.47095,13.8154,8.83205
1.47156,13.8211,-1.89064
1.47217,13.8268,2.52511
1.47278,13.8326,-1.62332
1.47339,13.8383,1.28586
1.47400,13.8440,0.965933
1.47461,13.8498,-0.109214E-01
1.47522,13.8555,-3.89780
1.47583,13.8612,2.18638
1.47644,13.8670,9.13513
1.47705,13.8727,-4.69666
1.47766,13.8784,0.111379
1.47827,13.8842,-2.79837
1.47888,13.8899,0.443524E-01
1.47949,13.8956,2.15219
1.48010,13.9014,-1.07322
1.48071,13.9071,9.18174
1.48132,13.9128,1.06282
1.48193,13.9186,0.766887
1.48254,13.9243,0.380438
1.48315,13.9300,0.706830
1.48376,13.9358,2.39253
1.48438,13.9415,-4.11746
1.48499,13.9472,0.326276
1.48560,13.9530,3.93622
1.48621,13.9587,3.02279
1.48682,13.9644,-2.68671
1.48743,13.9701,-1.77255
1.48804,13.9759,2.69851
1.48865,13.9816,2.45102
1.48926,13.9873,4.60829
1.48987,13.9931,3.41575
1.49048,13.9988,-3.82243
1.49109,14.0045,3.07230
1.49170,14.0103,-1.80711
1.49231,14.0160,7.34590
1.49292,14.0217,-3.50793
1.49353,14.0275,-0.937830
1.49414,14.0332,0.556661
1.49475,14.0389,1.51400
1.49536,14.0447,4.19009
1.49597,14.0504,1.69622
1.49658,14.0561,1.16384
1.49719,14.0619,0.877760
1.49780,14.0676,6.63150
1.49841,14.0733,-4.21577
1.49902,14.0791,-0.808032
1.49963,14.0848,-0.579690
1.50024,14.0905,-4.91922
1.50085,14.0963,2.73284
1.50146,14.1020,7.25947
1.50208,14.1077,-0.562683
1.50269,14.1135,-4.94078
1.50330,14.1192,3.62037
1.50391,14.1249,5.19158
1.50452,14.1307,-3.37328
1.50513,14.1364,5.56737
1.50574,14.1421,3.24972
1.50635,14.1479,0.530217
1.50696,14.1536,2.06845
1.50757,14.1593,0.517684E-01
1.50818,14.1651,-2.55807
1.50879,14.1708,-0.837758
1.50940,14.1765,-3.10152
1.51001,14.1823,5.56630
1.51062,14.1880,6.33253
1.51123,14.1937,2.04859
1.51184,14.1994,2.15527
1.51245,14.2052,-2.39102
1.51306,14.2109,0.379019
1.51367,14.2166,0.654050
1.51428,14.2224,-6.82042
1.51489,14.2281,0.721551
1.51550,14.2338,-0.597115
1.51611,14.2396,2.15883
1.51672,14.2453,11.3189
1.51733,14.2510,0.196148
1.51794,14.2568,1.01283
1.51855,14.2625,14.9555
1.51917,14.2682,4.08610
1.51978,14.2740,0.728931
1.52039,14.2797,-5.91094
1.52100,14.2854,3.86725
1.52161,14.2912,-0.445192E-02
1.52222,14.2969,1.29144
1.52283,14.3026,-0.943265
1.52344,14.3084,1.67452
1.52405,14.3141,-0.454437
1.52466,14.3198,-1.88564
1.52527,14.3256,4.33812
1.52588,14.3313,2.59812
1.52649,14.3370,7.71634
1.52710,14.3428,-2.56390
1.52771,14.3485,2.36144
1.52832,14.3542,-5.39569
1.52893,14.3600,1.18286
1.52954,14.3657,1.06122
1.53015,14.3714,4.79901
1.53076,14.3772,2.59747
1.53137,14.3829,1.34893
1.53198,14.3886,4.52328
1.53259,14.3944,-0.378647
1.53320,14.4001,2.15184
1.53381,14.4058,7.54376
1.53442,14.4116,0.326381
1.53503,14.4173,-2.78031
1.53564,14.4230,2.49624
1.53625,14.4287,14.3240
1.53687,14.4345,-6.95470
1.53748,14.4402,3.72307
1.53809,14.4459,-1.92704
1.53870,14.4517,-2.99726
1.53931,14.4574,-0.813574
1.53992,14.4631,3.93276
1.54053,14.4689,-3.26996
1.54114,14.4746,-0.473676
1.54175,14.4803,8.68433
1.54236,14.4861,-3.55069
1.54297,14.4918,-0.237575
1.54358,14.4975,-2.31719
1.54419,14.5033,2.84144
1.54480,14.5090,-2.94967
1.54541,14.5147,-7.79769
1.54602,14.5205,-1.35112
1.54663,14.5262,-2.14105
1.54724,14.5319,0.954364
1.54785,14.5377,-0.431188E-01
1.54846,14.5434,6.28155
1.54907,14.5491,-5.35725
1.54968,14.5549,7.34406
1.55029,14.5606,7.11833
1.55090,14.5663,2.42343
1.55151,14.5721,6.77205
1.55212,14.5778,-1.96132
1.55273,14.5835,1.68679
1.55334,14.5893,-0.804100
1.55396,14.5950,7.53523
1.55457,14.6007,0.285664
1.55518,14.6065,10.8323
1.55579,14.6122,12.4251
1.55640,14.6179,-1.54105
1.55701,14.6237,-3.45997
1.55762,14.6294,-0.292344
1.55823,14.6351,0.366314
1.55884,14.6409,0.359112
1.55945,14.6466,1.12797
1.56006,14.6523,1.10799
1.56067,14.6580,0.632682
1.56128,14.6638,3.26022
1.56189,14.6695,-1.47386
1.56250,14.6752,-0.539055
1.56311,14.6810,3.67794
1.56372,14.6867,5.47564
1.56433,14.6924,2.83768
1.56494,14.6982,5.25291
1.56555,14.7039,-2.79864
1.56616,14.7096,4.51326
1.56677,14.7154,8.66762
1.56738,14.7211,2.29627
1.56799,14.7268,3.46043
1.56860,14.7326,-1.15816
1.56921,14.7383,-3.70972
1.56982,14.7440,7.92007
1.57043,14.7498,-0.227479E-01
1.57104,14.7555,2.46786
1.57166,14.7612,3.77775
1.57227,14.7670,5.45435
1.57288,14.7727,1.11640
1.57349,14.7784,1.81913
1.57410,14.7842,5.44924
1.57471,14.7899,3.39819
1.57532,14.7956,-0.880698E-01
1.57593,14.8014,-6.92030
1.57654,14.8071,-2.55916
1.57715,14.8128,-1.06809
1.57776,14.8186,5.59562
1.57837,14.8243,1.51095
1.57898,14.8300,-3.58912
1.57959,14.8358,-2.01132
1.58020,14.8415,-0.199917E-01
1.58081,14.8472,5.72464
1.58142,14.8530,-0.587863
1.58203,14.8587,1.61859
1.58264,14.8644,3.68715
1.58325,14.8702,0.448683
1.58386,14.8759,0.164183E-01
1.58447,14.8816,3.11751
1.58508,14.8874,5.28150
1.58569,14.8931,-6.19697
1.58630,14.8988,0.421589
1.58691,14.9045,1.10546
1.58752,14.9103,-2.00917
1.58813,14.9160,-1.44193
1.58875,14.9217,7.45858
1.58936,14.9275,0.946764
1.58997,14.9332,-3.56908
1.59058,14.9389,-5.04525
1.59119,14.9447,0.517489
1.59180,14.9504,-1.57385
1.59241,14.9561,-5.65535
1.59302,14.9619,-9.35734
1.59363,14.9676,0.672744
1.59424,14.9733,0.186302
1.59485,14.9791,0.197091
1.59546,14.9848,-0.156667
1.59607,14.9905,0.342999
1.59668,14.9963,11.1191
1.59729,15.0020,-0.745779
1.59790,15.0077,1.55592
1.59851,15.0135,1.32906
1.59912,15.0192,-1.85392
1.59973,15.0249,0.703860
1.60034,15.0307,-5.16650
1.60095,15.0364,0.572934
1.60156,15.0421,0.174041
1.60217,15.0479,-2.24133
1.60278,15.0536,-6.00094
1.60339,15.0593,3.98348
1.60400,15.0651,3.40540
1.60461,15.0708,-0.413042
1.60522,15.0765,1.44319
1.60583,15.0823,8.57029
1.60645,15.0880,0.393788
1.60706,15.0937,1.40031
1.60767,15.0995,0.760351
1.60828,15.1052,2.37985
1.60889,15.1109,-1.98821
1.60950,15.1167,-0.111629
1.61011,15.1224,2.77937
1.61072,15.1281,5.08806
1.61133,15.1338,2.54978
1.61194,15.1396,-0.220560
1.61255,15.1453,-0.202237
1.61316,15.1510,-5.73839
1.61377,15.1568,4.05024
1.61438,15.1625,-0.120667
1.61499,15.1682,1.00459
1.61560,15.1740,-0.261628
1.61621,15.1797,0.644248
1.61682,15.1854,-0.411940
1.61743,15.1912,-0.401711
1.61804,15.1969,-5.24317
1.61865,15.2026,3.14346
1.61926,15.2084,-15.8405
1.61987,15.2141,0.590205
1.62048,15.2198,2.65059
1.62109,15.2256,-0.298141
1.62170,15.2313,-0.439779
1.62231,15.2370,0.934030E-01
1.62292,15.2428,-1.69876
1.62354,15.2485,1.29025
1.62415,15.2542,5.09217
1.62476,15.2600,0.442333E-01
1.62537,15.2657,-0.969512
1.62598,15.2714,18.1887
1.62659,15.2772,-2.10899
1.62720,15.2829,-0.593343
1.62781,15.2886,0.951736
1.62842,15.2944,-1.94452
1.62903,15.3001,1.08699
1.62964,15.3058,-3.17526
1.63025,15.3116,8.99750
1.63086,15.3173,-0.755163
1.63147,15.3230,-2.70598
1.63208,15.3288,8.57545
1.63269,15.3345,-2.86035
1.63330,15.3402,2.88771
1.63391,15.3460,-2.02995
1.63452,15.3517,-0.122680
1.63513,15.3574,1.09065
1.63574,15.3631,-5.13881
1.63635,15.3689,1.85180
1.63696,15.3746,1.40567
1.63757,15.3803,9.32454
1.63818,15.3861,-1.92089
1.63879,15.3918,1.06821
1.63940,15.3975,7.36622
1.64001,15.4033,5.13131
1.64062,15.4090,5.42777
1.64124,15.4147,0.266879
1.64185,15.4205,3.71043
1.64246,15.4262,0.803618
1.64307,15.4319,0.739212
1.64368,15.4377,-1.17789
1.64429,15.4434,-6.20576
1.64490,15.4491,1.67412
1.64551,15.4549,-2.70168
1.64612,15.4606,6.93455
1.64673,15.4663,0.407996
1.64734,15.4721,-0.121970
1.64795,15.4778,1.52124
1.64856,15.4835,1.02668
1.64917,15.4893,0.405936
1.64978,15.4950,7.73349
1.65039,15.5007,-2.09110
1.65100,15.5065,-0.831500
1.65161,15.5122,-1.10907
1.65222,15.5179,-0.204766
1.65283,15.5237,-4.79828
1.65344,15.5294,1.58761
1.65405,15.5351,2.16496
1.65466,15.5409,3.02132
1.65527,15.5466,1.68482
1.65588,15.5523,0.752045
1.65649,15.5581,-1.93758
1.65710,15.5638,-3.04947
1.65771,15.5695,12.8912
1.65833,15.5753,0.529985
1.65894,15.5810,-0.313716
1.65955,15.5867,-2.51950
1.66016,15.5925,-1.58214
1.66077,15.5982,6.78812
1.66138,15.6039,4.21645
1.66199,15.6096,-5.49405
1.66260,15.6154,9.26849
1.66321,15.6211,-1.23070
1.66382,15.6268,-0.714673
1.66443,15.6326,-0.883069
1.66504,15.6383,-2.59439
1.66565,15.6440,1.05695
1.66626,15.6498,2.53243
1.66687,15.6555,-4.59301
1.66748,15.6612,5.31540
1.66809,15.6670,-2.76508
1.66870,15.6727,8.41685
1.66931,15.6784,-2.05132
1.66992,15.6842,3.37138
1.67053,15.6899,-1.28873
1.67114,15.6956,7.69314
1.67175,15.7014,0.119653
1.67236,15.7071,0.491179
1.67297,15.7128,-0.635127
1.67358,15.7186,-0.420108
1.67419,15.7243,3.03756
1.67480,15.7300,2.09050
1.67542,15.7358,1.48910
1.67603,15.7415,5.14632
1.67664,15.7472,-2.63853
1.67725,15.7530,-4.15764
1.67786,15.7587,7.86414
1.67847,15.7644,1.83110
1.67908,15.7702,0.142374
1.67969,15.7759,0.390128
1.68030,15.7816,-0.331513
1.68091,15.7874,0.931288
1.68152,15.7931,-1.49103
1.68213,15.7988,-3.24134
1.68274,15.8046,0.124414
1.68335,15.8103,2.96136
1.68396,15.8160,0.242960
1.68457,15.8218,3.31276
1.68518,15.8275,4.68428
1.68579,15.8332,-4.05619
1.68640,15.8389,0.322917
1.68701,15.8447,1.47688
1.68762,15.8504,-2.94208
1.68823,15.8561,1.08169
1.68884,15.8619,-0.611477
1.68945,15.8676,6.94354
1.69006,15.8733,2.31936
1.69067,15.8791,7.38351
1.69128,15.8848,-0.403848
1.69189,15.8905,-1.35821
1.69250,15.8963,0.216299
1.69312,15.9020,4.68112
1.69373,15.9077,4.68665
1.69434,15.9135,-4.94302
1.69495,15.9192,0.667687
1.69556,15.9249,0.873030
1.69617,15.9307,-0.676014
1.69678,15.9364,-0.806393
1.69739,15.9421,0.851997
1.69800,15.9479,3.11094
1.69861,15.9536,0.933472
1.69922,15.9593,4.83912
1.69983,15.9651,16.3323
1.70044,15.9708,6.36257
1.70105,15.9765,6.14542
1.70166,15.9823,1.49121
1.70227,15.9880,-0.262894
1.70288,15.9937,0.451879
1.70349,15.9995,1.55259
1.70410,16.0052,3.96142
1.70471,16.0109,-0.148645
1.70532,16.0167,2.48465
1.70593,16.0224,1.50007
1.70654,16.0281,2.37482
1.70715,16.0339,-3.18103
1.70776,16.0396,0.396985E-01
1.70837,16.0453,1.56533
1.70898,16.0511,-2.58071
1.70959,16.0568,3.50313
1.71021,16.0625,1.43986
1.71082,16.0682,5.54434
1.71143,16.0740,4.95175
1.71204,16.0797,6.71369
1.71265,16.0854,4.96499
1.71326,16.0912,-0.515034
1.71387,16.0969,-1.57711
1.71448,16.1026,0.268373
1.71509,16.1084,1.04272
1.71570,16.1141,0.149567
1.71631,16.1198,-10.0904
1.71692,16.1256,2.83522
1.71753,16.1313,0.457555
1.71814,16.1370,0.372142E-01
1.71875,16.1428,-0.938399
1.71936,16.1485,3.80195
1.71997,16.1542,-1.20342
1.72058,16.1600,0.744521
1.72119,16.1657,6.11803
1.72180,16.1714,10.9775
1.72241,16.1772,-0.130263
1.72302,16.1829,-0.523931
1.72363,16.1886,1.02291
1.72424,16.1944,-0.623078
1.72485,16.2001,-1.74723
1.72546,16.2058,-0.665317
1.72607,16.2116,6.20045
1.72668,16.2173,0.437578
1.72729,16.2230,-0.495739
1.72791,16.2288,-0.816987
1.72852,16.2345,1.91014
1.72913,16.2402,-3.70801
1.72974,16.2460,-1.45840
1.73035,16.2517,1.81960
1.73096,16.2574,1.74877
1.73157,16.2632,-2.25746
1.73218,16.2689,-4.63838
1.73279,16.2746,5.24421
1.73340,16.2804,-1.97011
1.73401,16.2861,-2.64022
1.73462,16.2918,0.899578
1.73523,16.2976,4.96584
1.73584,16.3033,-3.66914
1.73645,16.3090,-5.00358
1.73706,16.3147,-0.895616
1.73767,16.3205,0.387079E-01
1.73828,16.3262,0.640328
1.73889,16.3319,0.360761
1.73950,16.3377,5.61594
1.74011,16.3434,4.58745
1.74072,16.3491,3.12284
1.74133,16.3549,-0.335414
1.74194,16.3606,1.13558
1.74255,16.3663,1.05451
1.74316,16.3721,-0.194505
1.74377,16.3778,1.03307
1.74438,16.3835,-1.04142
1.74500,16.3893,0.355316
1.74561,16.3950,-6.38600
1.74622,16.4007,-0.770794
1.74683,16.4065,1.33172
1.74744,16.4122,0.284954
1.74805,16.4179,-5.98484
1.74866,16.4237,16.8232
1.74927,16.4294,-5.72363
1.74988,16.4351,-2.52392
1.75049,16.4409,4.99754
1.75110,16.4466,1.34635
1.75171,16.4523,-0.174142E-01
1.75232,16.4581,4.58266
1.75293,16.4638,5.70026
1.75354,16.4695,6.59149
1.75415,16.4753,-5.25513
1.75476,16.4810,-0.893111
1.75537,16.4867,11.5869
1.75598,16.4925,0.408714
1.75659,16.4982,5.32789
1.75720,16.5039,-0.619052
1.75781,16.5097,9.61887
1.75842,16.5154,-0.291404
1.75903,16.5211,1.21192
1.75964,16.5269,-1.80917
1.76025,16.5326,0.198137
1.76086,16.5383,0.920514
1.76147,16.5440,-0.818391
1.76208,16.5498,-1.96652
1.76270,16.5555,7.59238
1.76331,16.5612,1.35535
1.76392,16.5670,0.772428
1.76453,16.5727,1.01032
1.76514,16.5784,0.424149
1.76575,16.5842,-1.90573
1.76636,16.5899,1.76341
1.76697,16.5956,-0.312857E-01
1.76758,16.6014,-0.965355
1.76819,16.6071,-0.802372
1.76880,16.6128,-2.65769
1.76941,16.6186,0.804631
1.77002,16.6243,-1.49991
1.77063,16.6300,1.17697
1.77124,16.6358,3.72734
1.77185,16.6415,-0.713978
1.77246,16.6472,10.2064
1.77307,16.6530,4.79450
1.77368,16.6587,3.43813
1.77429,16.6644,-0.879015
1.77490,16.6702,5.82405
1.77551,16.6759,10.6430
1.77612,16.6816,-0.247332
1.77673,16.6874,0.547964
1.77734,16.6931,-2.00250
1.77795,16.6988,9.94663
1.77856,16.7046,-0.257026
1.77917,16.7103,0.188712
