Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.143433,5.13620,-0.865611
0.144043,5.15805,-0.532662
0.144653,5.17991,-0.634251
0.145264,5.20177,-0.279586E-02
0.145874,5.22362,0.180074
0.146484,5.24548,-0.139720
0.147095,5.26733,-0.235679
0.147705,5.28919,0.428241E-01
0.148315,5.31105,0.135383
0.148926,5.33290,-0.381560
0.149536,5.35476,-0.132070
0.150146,5.37662,-0.179486
0.150757,5.39847,0.461044
0.151367,5.42033,1.68653
0.151978,5.44218,0.463415
0.152588,5.46404,-0.173583
0.153198,5.48590,1.79763
0.153809,5.50775,-0.349637
0.154419,5.52961,-0.540138
0.155029,5.55146,0.124726
0.155640,5.57332,-0.338816
0.156250,5.59518,-0.387484E-02
0.156860,5.61703,0.771923
0.157471,5.63889,0.621580
0.158081,5.66075,-0.424182
0.158691,5.68260,-0.324194
0.159302,5.70446,1.02902
0.159912,5.72631,0.200384E-01
0.160522,5.74817,0.527904
0.161133,5.77003,-0.772760E-01
0.161743,5.79188,-0.883375E-01
0.162354,5.81374,0.291101
0.162964,5.83559,-0.482674E-02
0.163574,5.85745,-0.593339
0.164185,5.87931,0.265661
0.164795,5.90116,0.137043
0.165405,5.92302,0.518408
0.166016,5.94488,1.17113
0.166626,5.96673,1.13393
0.167236,5.98859,-0.141266
0.167847,6.01044,0.774442
0.168457,6.03230,0.342000
0.169067,6.05416,-0.316624
0.169678,6.07601,-0.273958E-01
0.170288,6.09787,-0.523510
0.170898,6.11972,-0.157515E-01
0.171509,6.14158,0.844270
0.172119,6.16344,0.295572
0.172729,6.18529,1.16395
0.173340,6.20715,0.144992
0.173950,6.22901,0.372320
0.174561,6.25086,0.252217E-01
0.175171,6.27272,0.760260E-01
0.175781,6.29457,-0.117037E-01
0.176392,6.31643,-0.619049E-01
0.177002,6.33829,0.361214
0.177612,6.36014,0.384470E-01
0.178223,6.38200,0.130979
0.178833,6.40385,-0.156072
0.179443,6.42571,-0.147560
0.180054,6.44757,0.700925
0.180664,6.46942,0.198800
0.181274,6.49128,0.264471
0.181885,6.51314,0.760406E-01
0.182495,6.53499,0.113213
0.183105,6.55685,-0.249997E-01
0.183716,6.57870,-0.407203
0.184326,6.60056,0.549773
0.184937,6.62242,0.162736
0.185547,6.64427,0.655224
0.186157,6.66613,0.273674
0.186768,6.68798,-0.883348E-01
0.187378,6.70984,0.551029
0.187988,6.73170,0.428315
0.188599,6.75355,0.417440E-01
0.189209,6.77541,0.266597
0.189819,6.79727,-0.454939
0.190430,6.81912,0.796897E-01
0.191040,6.84098,0.553498
0.191650,6.86283,-0.302398
0.192261,6.88469,-0.829914E-01
0.192871,6.90655,0.651870E-01
0.193481,6.92840,0.232765
0.194092,6.95026,-0.503366
0.194702,6.97211,-0.106822
0.195312,6.99397,0.121186
0.195923,7.01583,0.832887E-01
0.196533,7.03768,0.558236E-01
0.197144,7.05954,-0.370056
0.197754,7.08140,0.151082
0.198364,7.10325,-0.175568E-01
0.198975,7.12511,0.107755E-01
0.199585,7.14696,0.254657
0.200195,7.16882,1.27021
0.200806,7.19068,-0.102445
0.201416,7.21253,0.118597
0.202026,7.23439,0.302638
0.202637,7.25624,0.262072
0.203247,7.27810,0.558046E-01
0.203857,7.29996,0.350698
0.204468,7.32181,0.206149
0.205078,7.34367,0.831034
0.205688,7.36553,0.405107
0.206299,7.38738,0.664727E-01
0.206909,7.40924,-0.988497E-01
0.207520,7.43109,0.633899
0.208130,7.45295,0.416470E-02
0.208740,7.47481,0.710197
0.209351,7.49666,0.631162
0.209961,7.51852,0.471772
0.210571,7.54038,0.417679
0.211182,7.56223,0.167461
0.211792,7.58409,0.687551
0.212402,7.60594,-0.393041
0.213013,7.62780,0.706540
0.213623,7.64966,-0.588803
0.214233,7.67151,0.476174
0.214844,7.69337,0.719160
0.215454,7.71522,-0.537855
0.216064,7.73708,0.604435
0.216675,7.75894,0.367764
0.217285,7.78079,0.546275
0.217896,7.80265,0.474491
0.218506,7.82451,0.290158E-02
0.219116,7.84636,0.927851
0.219727,7.86822,-0.332371
0.220337,7.89007,0.518886E-02
0.220947,7.91193,1.34496
0.221558,7.93379,0.145613
0.222168,7.95564,0.594357E-01
0.222778,7.97750,0.494720
0.223389,7.99935,-0.932489E-02
0.223999,8.02121,0.354372
0.224609,8.04307,-0.419622E-01
0.225220,8.06492,0.906546E-02
0.225830,8.08678,-0.898317E-01
0.226440,8.10864,0.407129
0.227051,8.13049,0.482168E-01
0.227661,8.15235,0.950198
0.228271,8.17420,-0.128522E-01
0.228882,8.19606,0.540587E-01
0.229492,8.21792,0.471319
0.230103,8.23977,-0.677198
0.230713,8.26163,0.155306
0.231323,8.28348,-0.223810
0.231934,8.30534,-0.641544E-02
0.232544,8.32720,-0.110327
0.233154,8.34905,-0.558211
0.233765,8.37091,-1.07733
0.234375,8.39277,-0.389916
0.234985,8.41462,0.518088
0.235596,8.43648,0.782129E-01
0.236206,8.45833,-0.867719E-01
0.236816,8.48019,0.257865
0.237427,8.50205,0.213848
0.238037,8.52390,-0.820578E-01
0.238647,8.54576,0.149314
0.239258,8.56761,-0.138585
0.239868,8.58947,0.563361
0.240479,8.61133,0.634684E-01
0.241089,8.63318,0.328707
0.241699,8.65504,-0.109925
0.242310,8.67690,0.919915E-02
0.242920,8.69875,0.148827
0.243530,8.72061,0.523316E-01
0.244141,8.74246,-0.715474E-01
0.244751,8.76432,-0.502400
0.245361,8.78618,0.810112E-01
0.245972,8.80803,-0.349179
0.246582,8.82989,0.333528
0.247192,8.85174,0.317103
0.247803,8.87360,0.791359E-01
0.248413,8.89546,0.632929
0.249023,8.91731,0.388587
0.249634,8.93917,0.137350
0.250244,8.96103,0.174107
0.250854,8.98288,-0.208570
0.251465,9.00474,0.495827
0.252075,9.02659,0.265904
0.252686,9.04845,0.421632E-01
0.253296,9.07031,-0.932153E-01
0.253906,9.09216,0.443172E-01
0.254517,9.11402,0.253268
0.255127,9.13587,-0.101100
0.255737,9.15773,0.146844
0.256348,9.17959,0.675619
0.256958,9.20144,0.631918E-01
0.257568,9.22330,0.135891
0.258179,9.24516,-0.353017
0.258789,9.26701,0.762463
0.259399,9.28887,0.310408
0.260010,9.31072,-0.891290
0.260620,9.33258,-0.348503E-01
0.261230,9.35444,-0.201737E-01
0.261841,9.37629,0.919835
0.262451,9.39815,0.672988
0.263062,9.42000,0.225012
0.263672,9.44186,0.467252
0.264282,9.46372,0.400592E-01
0.264893,9.48557,-0.545081
0.265503,9.50743,0.355803
0.266113,9.52929,0.302231
0.266724,9.55114,0.775401E-01
0.267334,9.57300,0.763005
0.267944,9.59485,0.920482E-01
0.268555,9.61671,-0.366694E-01
0.269165,9.63857,-0.300405E-01
0.269775,9.66042,-0.546343
0.270386,9.68228,0.547983
0.270996,9.70413,0.177382
0.271606,9.72599,-0.160962
0.272217,9.74785,0.432213
0.272827,9.76970,0.941089E-01
0.273438,9.79156,0.446318E-01
0.274048,9.81342,-0.205674E-01
0.274658,9.83527,-0.755038E-01
0.275269,9.85713,0.111177E-01
0.275879,9.87898,0.102220
0.276489,9.90084,-0.716634E-01
0.277100,9.92270,0.101946
0.277710,9.94455,0.690683E-02
0.278320,9.96641,-0.192821
0.278931,9.98826,0.416967
0.279541,10.0101,0.154842
0.280151,10.0320,0.963845E-01
0.280762,10.0538,0.785849
0.281372,10.0757,-0.202227
0.281982,10.0975,0.209278
0.282593,10.1194,0.151494
0.283203,10.1413,0.685341E-01
0.283813,10.1631,0.222307
0.284424,10.1850,-0.156497
0.285034,10.2068,0.441716
0.285645,10.2287,-0.481257E-01
0.286255,10.2505,0.164309
0.286865,10.2724,0.214933
0.287476,10.2943,0.552718E-01
0.288086,10.3161,0.469099
0.288696,10.3380,0.511988E-01
0.289307,10.3598,0.475904E-01
0.289917,10.3817,0.255283E-01
0.290527,10.4035,0.500799
0.291138,10.4254,1.06224
0.291748,10.4472,-0.216669
0.292358,10.4691,-0.334419
0.292969,10.4910,-0.869538E-01
0.293579,10.5128,0.214049
0.294189,10.5347,0.498817
0.294800,10.5565,-0.481939E-01
0.295410,10.5784,-0.599989E-02
0.296021,10.6002,-0.100530
0.296631,10.6221,0.366106
0.297241,10.6439,0.713939
0.297852,10.6658,0.313894E-01
0.298462,10.6877,-0.144758
0.299072,10.7095,0.130955
0.299683,10.7314,-0.167539
0.300293,10.7532,0.125706
0.300903,10.7751,-0.205450
0.301514,10.7969,-0.528149
0.302124,10.8188,0.876159
0.302734,10.8407,0.224477
0.303345,10.8625,-0.795326E-01
0.303955,10.8844,0.547257
0.304565,10.9062,0.175969
0.305176,10.9281,1.50163
0.305786,10.9499,0.354984
0.306396,10.9718,0.226228
0.307007,10.9936,-0.235781E-01
0.307617,11.0155,0.629008
0.308228,11.0374,0.837459E-01
0.308838,11.0592,-0.646189E-01
0.309448,11.0811,0.404276
0.310059,11.1029,0.915482E-01
0.310669,11.1248,0.228251
0.311279,11.1466,0.129819
0.311890,11.1685,0.545954E-01
0.312500,11.1904,0.420359E-01
0.313110,11.2122,0.167077
0.313721,11.2341,0.577649E-01
0.314331,11.2559,-0.120225E-01
0.314941,11.2778,0.484975E-01
0.315552,11.2996,0.768617E-01
0.316162,11.3215,0.155934
0.316772,11.3433,-0.827615E-01
0.317383,11.3652,-0.953273E-01
0.317993,11.3871,0.404912
0.318604,11.4089,-0.117679
0.319214,11.4308,-0.302602
0.319824,11.4526,-0.471071
0.320435,11.4745,1.15001
0.321045,11.4963,0.105058
0.321655,11.5182,0.744219
0.322266,11.5401,-0.353440
0.322876,11.5619,0.416993
0.323486,11.5838,0.349870
0.324097,11.6056,0.204033
0.324707,11.6275,-0.411790
0.325317,11.6493,0.270591E-02
0.325928,11.6712,0.443820E-01
0.326538,11.6930,0.766984E-01
0.327148,11.7149,-0.384533E-01
0.327759,11.7368,-0.700881E-01
0.328369,11.7586,-0.220578
0.328979,11.7805,1.04826
0.329590,11.8023,0.453940
0.330200,11.8242,-0.837567
0.330811,11.8460,-0.462766E-02
0.331421,11.8679,-0.235365
0.332031,11.8898,-0.286699
0.332642,11.9116,0.715267E-01
0.333252,11.9335,-0.307451
0.333862,11.9553,0.686943E-01
0.334473,11.9772,-0.328351E-01
0.335083,11.9990,-0.277237
0.335693,12.0209,0.630789E-01
0.336304,12.0427,0.178909
0.336914,12.0646,-0.576386E-01
0.337524,12.0865,0.316414E-01
0.338135,12.1083,-0.428251
0.338745,12.1302,0.168452
0.339355,12.1520,0.371437
0.339966,12.1739,0.161304
0.340576,12.1957,0.714983E-02
0.341187,12.2176,0.287226E-01
0.341797,12.2394,-0.990221E-01
0.342407,12.2613,-0.177163
0.343018,12.2832,-0.199801E-01
0.343628,12.3050,-0.275850
0.344238,12.3269,-0.142825E-01
0.344849,12.3487,0.880023
0.345459,12.3706,-0.232719
0.346069,12.3924,-0.407146
0.346680,12.4143,-0.581458
0.347290,12.4362,-0.174390
0.347900,12.4580,-0.392444
0.348511,12.4799,-0.111961
0.349121,12.5017,-0.119370
0.349731,12.5236,0.180105E-01
0.350342,12.5454,0.692614E-02
0.350952,12.5673,-0.174064
0.351562,12.5891,-0.193429E-01
0.352173,12.6110,-0.433813E-01
0.352783,12.6329,0.319777
0.353394,12.6547,-0.276660
0.354004,12.6766,-0.316518
0.354614,12.6984,0.450521
0.355225,12.7203,-0.524709E-01
0.355835,12.7421,-0.942528E-01
0.356445,12.7640,-0.819982E-01
0.357056,12.7859,0.173057
0.357666,12.8077,-0.950649E-01
0.358276,12.8296,-0.129308
0.358887,12.8514,-0.377923E-01
0.359497,12.8733,-0.292358
0.360107,12.8951,0.296715
0.360718,12.9170,0.778841E-01
0.361328,12.9388,-0.933257E-01
0.361938,12.9607,0.464516
0.362549,12.9826,0.346956
0.363159,13.0044,0.169437
0.363770,13.0263,-0.720684
0.364380,13.0481,-0.501115E-02
0.364990,13.0700,0.569519
0.365601,13.0918,0.698102
0.366211,13.1137,0.251304
0.366821,13.1356,0.133193
0.367432,13.1574,0.295643E-01
0.368042,13.1793,-0.951591E-02
0.368652,13.2011,0.547102
0.369263,13.2230,-0.120141
0.369873,13.2448,0.802634
0.370483,13.2667,0.348273
0.371094,13.2885,0.423851
0.371704,13.3104,-0.485328E-01
0.372314,13.3323,-0.218906
0.372925,13.3541,-0.170896
0.373535,13.3760,0.112004
0.374146,13.3978,-0.257489E-01
0.374756,13.4197,0.238051
0.375366,13.4415,0.296542
0.375977,13.4634,0.876703E-01
0.376587,13.4853,-0.268597
0.377197,13.5071,0.550007E-01
0.377808,13.5290,0.252225
0.378418,13.5508,-0.309602
0.379028,13.5727,0.276533
0.379639,13.5945,-0.393217
0.380249,13.6164,-0.609791E-01
0.380859,13.6382,-0.532347
0.381470,13.6601,0.155154
0.382080,13.6820,-0.131237
0.382690,13.7038,-0.393952E-01
0.383301,13.7257,-0.871317E-01
0.383911,13.7475,0.879296E-01
0.384521,13.7694,-0.487466E-01
0.385132,13.7912,0.150807
0.385742,13.8131,-0.682735
0.386353,13.8349,0.955307E-01
0.386963,13.8568,-0.131830
0.387573,13.8787,0.175530
0.388184,13.9005,-0.178817
0.388794,13.9224,-0.968640E-01
0.389404,13.9442,0.254360
0.390015,13.9661,0.169076
0.390625,13.9879,0.323720
0.391235,14.0098,-0.162201E-01
0.391846,14.0317,0.723123
0.392456,14.0535,0.107960
0.393066,14.0754,0.197735
0.393677,14.0972,-0.288302
0.394287,14.1191,-0.760718E-01
0.394897,14.1409,-0.737857
0.395508,14.1628,0.687093
0.396118,14.1846,0.132956
0.396729,14.2065,0.392722
0.397339,14.2284,0.558782
0.397949,14.2502,0.227366
0.398560,14.2721,0.267008
0.399170,14.2939,0.213371E-01
0.399780,14.3158,0.269636E-01
0.400391,14.3376,0.172311E-03
0.401001,14.3595,-0.425362E-01
0.401611,14.3814,-0.118102
0.402222,14.4032,-0.117112
0.402832,14.4251,0.165182E-01
0.403442,14.4469,0.680771
0.404053,14.4688,0.135266
0.404663,14.4906,0.228608
0.405273,14.5125,0.170566
0.405884,14.5343,-0.104107E-01
0.406494,14.5562,1.38689
0.407104,14.5781,0.167641
0.407715,14.5999,-0.270624
0.408325,14.6218,0.961697E-01
0.408936,14.6436,0.322506E-01
0.409546,14.6655,1.09263
0.410156,14.6873,0.171302
0.410767,14.7092,-0.417098
0.411377,14.7311,0.392446
0.411987,14.7529,0.733149E-01
0.412598,14.7748,-0.252648
0.413208,14.7966,-0.665345E-01
0.413818,14.8185,0.478020
0.414429,14.8403,0.118351E-01
0.415039,14.8622,-0.171604E-01
0.415649,14.8840,0.106297
0.416260,14.9059,-0.111090
0.416870,14.9278,0.748048E-01
0.417480,14.9496,0.275021E-01
0.418091,14.9715,0.113229E-01
0.418701,14.9933,0.690958E-01
0.419312,15.0152,0.174672
0.419922,15.0370,0.959170E-01
0.420532,15.0589,-0.275592
0.421143,15.0808,0.192491
0.421753,15.1026,-0.162986E-01
0.422363,15.1245,0.246814
0.422974,15.1463,0.928878
0.423584,15.1682,-0.766953
0.424194,15.1900,-0.213510
0.424805,15.2119,0.718989E-01
0.425415,15.2337,0.102268E-01
0.426025,15.2556,0.251034E-01
0.426636,15.2775,0.633701E-01
0.427246,15.2993,-0.438999
0.427856,15.3212,0.111657
0.428467,15.3430,0.289259
0.429077,15.3649,0.220324
0.429688,15.3867,-0.503919
0.430298,15.4086,0.242139E-01
0.430908,15.4304,0.254154
0.431519,15.4523,0.172809
0.432129,15.4742,0.553785
0.432739,15.4960,-0.116281
0.433350,15.5179,0.370700E-01
0.433960,15.5397,0.387683
0.434570,15.5616,0.266155
0.435181,15.5834,-0.328195
0.435791,15.6053,-0.777462E-02
0.436401,15.6272,0.127377
0.437012,15.6490,0.224636
0.437622,15.6709,-0.278209
0.438232,15.6927,0.323348
0.438843,15.7146,-0.421568
0.439453,15.7364,-0.333398
0.440063,15.7583,0.172901
0.440674,15.7801,0.342085
0.441284,15.8020,-0.357813
0.441895,15.8239,-0.254145
0.442505,15.8457,0.919217E-01
0.443115,15.8676,0.110394
0.443726,15.8894,0.104955
0.444336,15.9113,-0.133944
0.444946,15.9331,0.880757E-01
0.445557,15.9550,-0.136156E-01
0.446167,15.9769,0.412214
0.446777,15.9987,0.357339
0.447388,16.0206,-0.107931
0.447998,16.0424,-0.220012
0.448608,16.0643,0.279913
0.449219,16.0861,0.523441E-01
0.449829,16.1080,-0.320941
0.450439,16.1298,0.884094E-01
0.451050,16.1517,0.508130
0.451660,16.1736,-0.149758
0.452271,16.1954,0.732256E-01
0.452881,16.2173,-0.353379
0.453491,16.2391,0.204422
0.454102,16.2610,-0.188869
0.454712,16.2828,-0.148176
0.455322,16.3047,0.237540
0.455933,16.3266,0.171392
0.456543,16.3484,0.273109
0.457153,16.3703,0.162731
0.457764,16.3921,-0.434720
0.458374,16.4140,-0.745672E-01
0.458984,16.4358,-0.139683
0.459595,16.4577,0.220128
0.460205,16.4795,0.473537E-01
0.460815,16.5014,-0.152179
0.461426,16.5233,-0.872888E-02
0.462036,16.5451,-0.562287E-01
0.462646,16.5670,0.276361
0.463257,16.5888,-0.108780
0.463867,16.6107,0.180875
0.464478,16.6325,0.188700E-01
0.465088,16.6544,0.971532E-01
0.465698,16.6762,0.779687E-01
0.466309,16.6981,0.405053
0.466919,16.7200,0.385867E-01
0.467529,16.7418,-0.283793E-01
0.468140,16.7637,0.182137
0.468750,16.7855,-0.254501
0.469360,16.8074,0.301268
0.469971,16.8292,0.596012
0.470581,16.8511,0.443625
0.471191,16.8730,0.567389E-01
0.471802,16.8948,-0.143908
0.472412,16.9167,-0.614970
0.473022,16.9385,0.281218
0.473633,16.9604,0.157205E-02
0.474243,16.9822,0.242081
0.474854,17.0041,0.575192
0.475464,17.0259,-0.899079
0.476074,17.0478,-0.259838
0.476685,17.0697,0.541307E-01
0.477295,17.0915,-0.239596E-01
0.477905,17.1134,0.207805
0.478516,17.1352,-0.137875
0.479126,17.1571,-0.852135E-01
0.479736,17.1789,0.152559E-01
0.480347,17.2008,-0.287944
0.480957,17.2227,-0.107088
0.481567,17.2445,0.288099E-01
0.482178,17.2664,0.102355
0.482788,17.2882,0.301766E-01
0.483398,17.3101,0.720156
