Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,0.349957,0.157171
0.200806,0.351024,0.538176E-02
0.201416,0.352091,0.605448E-01
0.202026,0.353158,-0.161414
0.202637,0.354225,0.175378
0.203247,0.355292,0.131441
0.203857,0.356359,-0.344519E-01
0.204468,0.357426,0.118280
0.205078,0.358493,-0.592685E-01
0.205688,0.359560,0.373382
0.206299,0.360627,0.210876
0.206909,0.361694,-0.319807
0.207520,0.362761,0.100438
0.208130,0.363828,0.450357E-01
0.208740,0.364895,-0.116362
0.209351,0.365962,0.598584E-01
0.209961,0.367029,-0.377277E-01
0.210571,0.368096,0.360079
0.211182,0.369162,0.520137
0.211792,0.370229,-0.919998E-02
0.212402,0.371296,0.130747E-01
0.213013,0.372363,-0.135374
0.213623,0.373430,0.429999E-01
0.214233,0.374497,0.266805
0.214844,0.375564,0.163347E-01
0.215454,0.376631,0.912108E-02
0.216064,0.377698,-0.532587E-01
0.216675,0.378765,0.127709
0.217285,0.379832,-0.413440E-01
0.217896,0.380899,0.126880E-01
0.218506,0.381966,0.105456
0.219116,0.383033,0.906348E-02
0.219727,0.384100,0.216140
0.220337,0.385167,0.396522
0.220947,0.386234,0.420594E-01
0.221558,0.387301,0.458827E-01
0.222168,0.388367,-0.235749E-01
0.222778,0.389434,0.435045E-01
0.223389,0.390501,0.186778
0.223999,0.391568,-0.204202
0.224609,0.392635,0.520036
0.225220,0.393702,-0.140549E-02
0.225830,0.394769,-0.213392E-01
0.226440,0.395836,0.379469
0.227051,0.396903,0.122329
0.227661,0.397970,0.134452
0.228271,0.399037,0.196927
0.228882,0.400104,0.482503
0.229492,0.401171,0.103994E-01
0.230103,0.402238,0.205973
0.230713,0.403305,-0.197206
0.231323,0.404372,0.432450
0.231934,0.405439,0.575473E-02
0.232544,0.406506,0.241801
0.233154,0.407572,0.104015
0.233765,0.408639,0.362652E-03
0.234375,0.409706,-0.130360
0.234985,0.410773,-0.105479E-02
0.235596,0.411840,0.115301
0.236206,0.412907,0.272336E-01
0.236816,0.413974,0.506127E-01
0.237427,0.415041,-0.147836E-01
0.238037,0.416108,1.12486
0.238647,0.417175,0.527868E-01
0.239258,0.418242,0.954803
0.239868,0.419309,-0.996567E-01
0.240479,0.420376,0.870951E-01
0.241089,0.421443,0.222513E-02
0.241699,0.422510,-0.140940
0.242310,0.423577,-0.808091E-01
0.242920,0.424644,0.224319E-01
0.243530,0.425710,-0.410505E-01
0.244141,0.426777,-0.356831E-01
0.244751,0.427844,0.730040
0.245361,0.428911,0.161772
0.245972,0.429978,0.127522
0.246582,0.431045,-0.402035E-02
0.247192,0.432112,0.122586
0.247803,0.433179,0.187779
0.248413,0.434246,0.129157
0.249023,0.435313,0.312955
0.249634,0.436380,0.358834
0.250244,0.437447,0.130498
0.250854,0.438514,-0.276721E-02
0.251465,0.439581,0.142924
0.252075,0.440648,0.869017E-01
0.252686,0.441715,0.169773
0.253296,0.442782,0.605569E-01
0.253906,0.443849,0.805794E-01
0.254517,0.444915,-0.192453E-01
0.255127,0.445982,0.103096
0.255737,0.447049,0.136756
0.256348,0.448116,-0.372154E-01
0.256958,0.449183,-0.152090
0.257568,0.450250,-0.298550E-01
0.258179,0.451317,-0.588001E-01
0.258789,0.452384,0.109916
0.259399,0.453451,0.132737
0.260010,0.454518,0.378899
0.260620,0.455585,-0.435669E-01
0.261230,0.456652,0.627086E-01
0.261841,0.457719,0.181310
0.262451,0.458786,0.117521
0.263062,0.459853,-0.106578
0.263672,0.460920,0.265697E-01
0.264282,0.461987,0.424352
0.264893,0.463054,-0.268037E-02
0.265503,0.464120,0.315290E-01
0.266113,0.465187,0.653772E-01
0.266724,0.466254,0.223111
0.267334,0.467321,0.125060
0.267944,0.468388,-0.337781E-01
0.268555,0.469455,-0.293998E-01
0.269165,0.470522,0.189638
0.269775,0.471589,-0.214269
0.270386,0.472656,0.215161
0.270996,0.473723,0.771931E-02
0.271606,0.474790,0.180686
0.272217,0.475857,0.173748
0.272827,0.476924,0.261295
0.273438,0.477991,0.103936
0.274048,0.479058,0.903704E-01
0.274658,0.480125,0.218020
0.275269,0.481192,0.118299
0.275879,0.482258,-0.249494
0.276489,0.483325,-0.463250E-02
0.277100,0.484392,-0.112472
0.277710,0.485459,-0.977343E-02
0.278320,0.486526,0.567188E-01
0.278931,0.487593,-0.324357
0.279541,0.488660,-0.207936E-01
0.280151,0.489727,0.403128
0.280762,0.490794,0.178525
0.281372,0.491861,0.173031E-01
0.281982,0.492928,0.150978
0.282593,0.493995,0.228567
0.283203,0.495062,-0.163810E-01
0.283813,0.496129,0.368356
0.284424,0.497196,0.732817E-01
0.285034,0.498263,-0.274944E-01
0.285645,0.499330,0.137918
0.286255,0.500397,0.974353E-01
0.286865,0.501463,0.112661
0.287476,0.502530,-0.411949E-01
0.288086,0.503597,0.131415
0.288696,0.504664,0.127052
0.289307,0.505731,-0.105592E-01
0.289917,0.506798,0.290581
0.290527,0.507865,-0.710302E-01
0.291138,0.508932,0.262478
0.291748,0.509999,-0.338200
0.292358,0.511066,0.188923
0.292969,0.512133,0.482217
0.293579,0.513200,0.267194E-01
0.294189,0.514267,0.425880
0.294800,0.515334,-0.531418E-01
0.295410,0.516401,0.124214
0.296021,0.517468,0.395981
0.296631,0.518535,0.231212
0.297241,0.519602,-0.555411E-02
0.297852,0.520668,0.386987E-03
0.298462,0.521735,0.470803
0.299072,0.522802,-0.252937E-01
0.299683,0.523869,0.230655
0.300293,0.524936,0.432747E-01
0.300903,0.526003,0.694347E-01
0.301514,0.527070,0.253509
0.302124,0.528137,0.482403E-01
0.302734,0.529204,0.328687
0.303345,0.530271,0.490628E-01
0.303955,0.531338,-0.145271
0.304565,0.532405,0.116889
0.305176,0.533472,-0.100293E-01
0.305786,0.534539,-0.515882E-01
0.306396,0.535606,0.115939
0.307007,0.536673,0.111311E-01
0.307617,0.537740,0.239843
0.308228,0.538807,0.697506E-01
0.308838,0.539873,0.400222E-01
0.309448,0.540940,0.112582
0.310059,0.542007,-0.240173E-01
0.310669,0.543074,-0.297130
0.311279,0.544141,0.100624
0.311890,0.545208,0.150592
0.312500,0.546275,0.230001
0.313110,0.547342,0.587383E-01
0.313721,0.548409,0.156734
0.314331,0.549476,0.142117
0.314941,0.550543,-0.531261E-01
0.315552,0.551610,-0.115967
0.316162,0.552677,0.557274
0.316772,0.553744,-0.160508
0.317383,0.554811,0.627926E-02
0.317993,0.555878,0.252418
0.318604,0.556945,0.920820E-01
0.319214,0.558011,0.516164E-02
0.319824,0.559078,0.422527
0.320435,0.560145,-0.955995E-02
0.321045,0.561212,0.307415
0.321655,0.562279,0.186291
0.322266,0.563346,0.221808
0.322876,0.564413,0.435340
0.323486,0.565480,0.345356
0.324097,0.566547,0.989252E-01
0.324707,0.567614,0.754061E-01
0.325317,0.568681,0.298980E-02
0.325928,0.569748,0.291766
0.326538,0.570815,0.229029E-01
0.327148,0.571882,0.164607E-01
0.327759,0.572949,-0.816786E-01
0.328369,0.574016,-0.170192
0.328979,0.575083,0.282364
0.329590,0.576150,0.429751
0.330200,0.577216,0.489438E-01
0.330811,0.578283,0.122177E-01
0.331421,0.579350,-0.434499E-01
0.332031,0.580417,0.136875
0.332642,0.581484,0.501315
0.333252,0.582551,0.341771E-01
0.333862,0.583618,0.250006
0.334473,0.584685,0.611896E-01
0.335083,0.585752,0.494960
0.335693,0.586819,0.121127
0.336304,0.587886,-0.124899E-01
0.336914,0.588953,-0.238934E-01
0.337524,0.590020,0.156714E-01
0.338135,0.591087,0.242776E-01
0.338745,0.592154,0.411459
0.339355,0.593221,0.150177
0.339966,0.594288,-0.534776
0.340576,0.595355,0.276570
0.341187,0.596421,0.454800
0.341797,0.597488,0.199347
0.342407,0.598555,0.872355E-01
0.343018,0.599622,0.587209E-01
0.343628,0.600689,0.524113
0.344238,0.601756,0.976391E-01
0.344849,0.602823,0.226374
0.345459,0.603890,0.288155
0.346069,0.604957,0.217116
0.346680,0.606024,0.326475
0.347290,0.607091,-0.542266E-01
0.347900,0.608158,0.157012
0.348511,0.609225,0.176399E-01
0.349121,0.610292,0.136393E-01
0.349731,0.611359,-0.326444E-02
0.350342,0.612426,0.674514E-01
0.350952,0.613493,0.131285
0.351562,0.614560,0.263084
0.352173,0.615626,0.117944
0.352783,0.616693,0.227525
0.353394,0.617760,-0.650525E-01
0.354004,0.618827,0.626457E-01
0.354614,0.619894,0.215378
0.355225,0.620961,0.170321
0.355835,0.622028,-0.151860E-01
0.356445,0.623095,0.360347
0.357056,0.624162,0.400564
0.357666,0.625229,0.149805
0.358276,0.626296,0.192880
0.358887,0.627363,-0.513100E-01
0.359497,0.628430,-0.131567E-01
0.360107,0.629497,0.603274E-01
0.360718,0.630564,-0.633150E-01
0.361328,0.631631,-0.886207E-01
0.361938,0.632698,-0.161180
0.362549,0.633764,-0.397956E-01
0.363159,0.634831,0.284300
0.363770,0.635898,-0.285539E-01
0.364380,0.636965,0.359558
0.364990,0.638032,0.555454
0.365601,0.639099,0.336070E-01
0.366211,0.640166,0.972593E-01
0.366821,0.641233,0.165351E-01
0.367432,0.642300,0.178273E-01
0.368042,0.643367,0.106093
0.368652,0.644434,-0.943110E-01
0.369263,0.645501,0.307587E-01
0.369873,0.646568,0.163241E-01
0.370483,0.647635,0.335050E-01
0.371094,0.648702,0.160338
0.371704,0.649769,-0.405596E-01
0.372314,0.650836,0.345978E-01
0.372925,0.651903,0.556525E-01
0.373535,0.652969,0.802171E-01
0.374146,0.654036,-0.677489E-01
0.374756,0.655103,0.861584E-01
0.375366,0.656170,0.195804E-01
0.375977,0.657237,0.299941
0.376587,0.658304,-0.199352E-01
0.377197,0.659371,-0.210734
0.377808,0.660438,0.805202E-01
0.378418,0.661505,0.118072
0.379028,0.662572,0.502843E-01
0.379639,0.663639,-0.266992E-01
0.380249,0.664706,0.645993E-01
0.380859,0.665773,-0.121925E-01
0.381470,0.666840,-0.120969E-01
0.382080,0.667907,-0.277418E-01
0.382690,0.668974,-0.409166
0.383301,0.670041,0.295161E-01
0.383911,0.671108,-0.166878
0.384521,0.672174,-0.118684
0.385132,0.673241,0.418691
0.385742,0.674308,0.244615
0.386353,0.675375,-0.699305E-01
0.386963,0.676442,0.163937
0.387573,0.677509,0.296291
0.388184,0.678576,0.196211
0.388794,0.679643,0.231343
0.389404,0.680710,-0.835939E-01
0.390015,0.681777,-0.195361
0.390625,0.682844,0.970425E-01
0.391235,0.683911,-0.143319
0.391846,0.684978,0.127189E-01
0.392456,0.686045,-0.324015E-01
0.393066,0.687112,0.240326
0.393677,0.688179,0.504984E-01
0.394287,0.689246,0.911432E-01
0.394897,0.690312,0.285385
0.395508,0.691379,0.368009
0.396118,0.692446,0.568960E-01
0.396729,0.693513,0.177303
0.397339,0.694580,-0.122857
0.397949,0.695647,0.682891E-01
0.398560,0.696714,-0.951515E-03
0.399170,0.697781,0.383473
0.399780,0.698848,-0.390563E-01
0.400391,0.699915,-0.242828
0.401001,0.700982,-0.323025E-01
0.401611,0.702049,0.131925
0.402222,0.703116,-0.119473E-01
0.402832,0.704183,-0.161226
0.403442,0.705250,0.428361E-01
0.404053,0.706317,-0.720721E-02
0.404663,0.707384,-0.305062E-01
0.405273,0.708451,0.672866
0.405884,0.709517,0.592103E-01
0.406494,0.710584,0.317471E-01
0.407104,0.711651,-0.139680
0.407715,0.712718,0.618413E-02
0.408325,0.713785,-0.161333E-02
0.408936,0.714852,0.422325E-01
0.409546,0.715919,0.177600
0.410156,0.716986,-0.185669
0.410767,0.718053,0.206925E-01
0.411377,0.719120,-0.910460E-01
0.411987,0.720187,-0.975282E-01
0.412598,0.721254,0.117075
0.413208,0.722321,0.941388E-01
0.413818,0.723388,-0.137797
0.414429,0.724455,0.879791E-01
0.415039,0.725522,-0.264949E-01
0.415649,0.726589,-0.421509E-01
0.416260,0.727656,0.148624
0.416870,0.728722,0.173155
0.417480,0.729789,0.508554E-01
0.418091,0.730856,-0.983241E-01
0.418701,0.731923,0.655018E-01
0.419312,0.732990,-0.168025E-01
0.419922,0.734057,0.236527E-01
0.420532,0.735124,-0.430285E-01
0.421143,0.736191,0.403811
0.421753,0.737258,0.300454E-01
0.422363,0.738325,0.424518E-01
0.422974,0.739392,0.369505E-01
0.423584,0.740459,0.580141
0.424194,0.741526,0.244002
0.424805,0.742593,0.201038E-01
0.425415,0.743660,0.748493E-02
0.426025,0.744727,0.165432
0.426636,0.745794,0.925820E-01
0.427246,0.746861,0.103848
0.427856,0.747927,0.322882
0.428467,0.748994,0.648636E-01
0.429077,0.750061,-0.104545E-01
0.429688,0.751128,0.283953
0.430298,0.752195,0.491888E-01
0.430908,0.753262,0.557675
0.431519,0.754329,0.350678
0.432129,0.755396,0.241972E-01
0.432739,0.756463,0.713718E-01
0.433350,0.757530,0.959766E-01
0.433960,0.758597,0.552780E-01
0.434570,0.759664,0.899133E-01
0.435181,0.760731,-0.825608E-01
0.435791,0.761798,0.477135
0.436401,0.762865,0.122186
0.437012,0.763932,0.365416E-01
0.437622,0.764999,0.264410
0.438232,0.766065,0.653664E-01
0.438843,0.767132,-0.128916E-01
0.439453,0.768199,0.287601E-01
0.440063,0.769266,-0.499394E-02
0.440674,0.770333,0.206170
0.441284,0.771400,-0.484058E-01
0.441895,0.772467,0.333961
0.442505,0.773534,-0.855138E-01
0.443115,0.774601,0.194396
0.443726,0.775668,-0.222862
0.444336,0.776735,0.866954E-01
0.444946,0.777802,0.524059E-01
0.445557,0.778869,0.474339E-01
0.446167,0.779936,0.581416
0.446777,0.781003,0.378845E-01
0.447388,0.782070,0.116858
0.447998,0.783137,-0.479675E-01
0.448608,0.784204,0.176600
0.449219,0.785270,0.406588E-01
0.449829,0.786337,0.540954
0.450439,0.787404,0.329921
0.451050,0.788471,0.919556E-01
0.451660,0.789538,0.305881E-01
0.452271,0.790605,0.178112
0.452881,0.791672,0.320976
0.453491,0.792739,0.152993
0.454102,0.793806,0.172844
0.454712,0.794873,-0.745018E-01
0.455322,0.795940,-0.159445E-01
0.455933,0.797007,0.268167
0.456543,0.798074,0.394826E-01
0.457153,0.799141,0.463206
0.457764,0.800208,0.187587
0.458374,0.801275,0.134260
0.458984,0.802342,0.437710E-02
0.459595,0.803409,0.359789
0.460205,0.804475,0.137295E-01
