Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.18029,-0.102633
0.689697E-01,2.19976,0.151482
0.695801E-01,2.21923,0.199687
0.701904E-01,2.23869,0.245517E-01
0.708008E-01,2.25816,-0.141225
0.714111E-01,2.27763,-0.296329
0.720215E-01,2.29709,0.333321
0.726318E-01,2.31656,-0.178351
0.732422E-01,2.33603,-0.252597
0.738525E-01,2.35549,-0.361480
0.744629E-01,2.37496,-0.355339
0.750732E-01,2.39443,-0.458072
0.756836E-01,2.41389,-0.358297
0.762939E-01,2.43336,0.690097E-02
0.769043E-01,2.45283,-0.190205
0.775146E-01,2.47229,-0.914937
0.781250E-01,2.49176,-0.739429
0.787354E-01,2.51123,0.548730E-02
0.793457E-01,2.53070,-1.14237
0.799561E-01,2.55016,-0.170832
0.805664E-01,2.56963,-0.669778
0.811768E-01,2.58910,0.776084E-01
0.817871E-01,2.60856,0.205973
0.823975E-01,2.62803,-0.185188
0.830078E-01,2.64750,-0.782813
0.836182E-01,2.66696,-0.368540
0.842285E-01,2.68643,0.466485E-01
0.848389E-01,2.70590,0.449503E-01
0.854492E-01,2.72536,-0.819738
0.860596E-01,2.74483,0.247129
0.866699E-01,2.76430,-0.533214E-01
0.872803E-01,2.78377,0.184455
0.878906E-01,2.80323,-0.595586
0.885010E-01,2.82270,-0.173921
0.891113E-01,2.84217,0.351933
0.897217E-01,2.86163,-0.197377
0.903320E-01,2.88110,-1.03427
0.909424E-01,2.90057,-0.460201E-01
0.915527E-01,2.92003,-0.476833
0.921631E-01,2.93950,-0.775837
0.927734E-01,2.95897,-1.00832
0.933838E-01,2.97843,-0.737536
0.939941E-01,2.99790,-1.05102
0.946045E-01,3.01737,0.280573E-01
0.952148E-01,3.03683,0.143726
0.958252E-01,3.05630,-0.337703E-01
0.964355E-01,3.07577,-0.681093E-01
0.970459E-01,3.09524,-0.265824
0.976562E-01,3.11470,-0.658708
0.982666E-01,3.13417,-0.305476
0.988770E-01,3.15364,-0.743165
0.994873E-01,3.17310,0.925475E-01
0.100098,3.19257,-0.437958
0.100708,3.21204,-0.462746
0.101318,3.23150,-0.427819
0.101929,3.25097,-0.308670
0.102539,3.27044,-0.411820
0.103149,3.28990,-0.817065E-01
0.103760,3.30937,-1.01523
0.104370,3.32884,-0.672631
0.104980,3.34830,0.165508
0.105591,3.36777,0.636716
0.106201,3.38724,0.716758E-01
0.106812,3.40671,-0.333044E-01
0.107422,3.42617,-0.330150
0.108032,3.44564,-0.206555
0.108643,3.46511,-0.434311
0.109253,3.48457,-0.626008E-01
0.109863,3.50404,0.500688E-01
0.110474,3.52351,-0.324521E-01
0.111084,3.54297,-0.245382
0.111694,3.56244,-0.268474
0.112305,3.58191,0.140284E-01
0.112915,3.60137,-0.635174E-01
0.113525,3.62084,-0.273537
0.114136,3.64031,-0.206368E-01
0.114746,3.65977,-0.707988
0.115356,3.67924,-0.384596
0.115967,3.69871,0.393259E-01
0.116577,3.71818,-0.336799
0.117188,3.73764,-0.125675
0.117798,3.75711,-0.134310
0.118408,3.77658,-0.661694
0.119019,3.79604,-0.221426
0.119629,3.81551,-0.183725
0.120239,3.83498,0.820432
0.120850,3.85444,0.527959E-01
0.121460,3.87391,0.278734
0.122070,3.89338,0.191523
0.122681,3.91284,-0.368335
0.123291,3.93231,0.242420
0.123901,3.95178,-0.316288
0.124512,3.97125,-0.758377
0.125122,3.99071,0.372250E-02
0.125732,4.01018,-0.423941E-01
0.126343,4.02965,0.317383
0.126953,4.04911,0.510273
0.127563,4.06858,-0.296850
0.128174,4.08805,-0.979641
0.128784,4.10751,0.520650E-01
0.129395,4.12698,-1.82146
0.130005,4.14645,0.947141E-01
0.130615,4.16591,-0.141098
0.131226,4.18538,-0.445761
0.131836,4.20485,-0.143622E-01
0.132446,4.22431,0.292661
0.133057,4.24378,0.517498E-01
0.133667,4.26325,-0.188569
0.134277,4.28272,-0.642403
0.134888,4.30218,0.340283E-01
0.135498,4.32165,0.449818
0.136108,4.34112,-0.406222
0.136719,4.36058,-1.19271
0.137329,4.38005,-0.318061
0.137939,4.39952,0.190991
0.138550,4.41898,-0.342324
0.139160,4.43845,0.789626
0.139771,4.45792,-0.414509
0.140381,4.47738,-0.381817E-01
0.140991,4.49685,-0.742679
0.141602,4.51632,0.193095
0.142212,4.53578,0.912821E-01
0.142822,4.55525,-0.206683
0.143433,4.57472,-0.486239E-02
0.144043,4.59419,-0.112704
0.144653,4.61365,-1.11073
0.145264,4.63312,-0.923762E-01
0.145874,4.65259,-1.06019
0.146484,4.67205,-0.131493
0.147095,4.69152,0.167087E-01
0.147705,4.71099,-0.134076
0.148315,4.73045,0.240810
0.148926,4.74992,-0.364229E-01
0.149536,4.76939,-0.291341
0.150146,4.78885,-0.823643
0.150757,4.80832,-0.139083
0.151367,4.82779,-0.490089
0.151978,4.84726,-0.438054
0.152588,4.86672,-0.302325E-01
0.153198,4.88619,0.236439
0.153809,4.90566,0.312611
0.154419,4.92512,-0.525115
0.155029,4.94459,-0.768966
0.155640,4.96406,0.310815
0.156250,4.98352,-0.278881
0.156860,5.00299,-0.199774
0.157471,5.02246,-0.218816
0.158081,5.04192,-0.232488
0.158691,5.06139,-0.495231
0.159302,5.08086,0.640598E-01
0.159912,5.10032,-0.491457
0.160522,5.11979,-1.04189
0.161133,5.13926,-0.467689
0.161743,5.15873,-0.652356
0.162354,5.17819,-0.152793
0.162964,5.19766,-0.167367
0.163574,5.21713,-0.367943
0.164185,5.23659,0.641628
0.164795,5.25606,-0.218809
0.165405,5.27553,0.443016
0.166016,5.29499,0.452827
0.166626,5.31446,0.107207
0.167236,5.33393,0.135248
0.167847,5.35339,0.399092E-01
0.168457,5.37286,-0.411354
0.169067,5.39233,-0.157389
0.169678,5.41179,-0.174051
0.170288,5.43126,-0.562569
0.170898,5.45073,0.229281
0.171509,5.47020,-0.372964
0.172119,5.48966,-0.930980E-01
0.172729,5.50913,-0.436643
0.173340,5.52860,-0.135821E-01
0.173950,5.54806,0.203653
0.174561,5.56753,-0.166318
0.175171,5.58700,1.77317
0.175781,5.60646,0.110646
0.176392,5.62593,0.200420E-01
0.177002,5.64540,-1.54170
0.177612,5.66486,-0.266936
0.178223,5.68433,-0.434969
0.178833,5.70380,0.120233
0.179443,5.72327,-0.225042
0.180054,5.74273,-0.758700
0.180664,5.76220,-0.131098
0.181274,5.78167,-1.03943
0.181885,5.80113,-0.238383
0.182495,5.82060,0.246749E-01
0.183105,5.84007,0.138689E-01
0.183716,5.85953,0.678518E-01
0.184326,5.87900,-0.907427
0.184937,5.89847,0.862412E-01
0.185547,5.91793,0.292832
0.186157,5.93740,0.307455
0.186768,5.95687,-0.504247
0.187378,5.97633,-0.713236
0.187988,5.99580,0.450629
0.188599,6.01527,-0.105374
0.189209,6.03474,0.622975E-01
0.189819,6.05420,0.496685
0.190430,6.07367,0.342489
0.191040,6.09314,-0.257563
0.191650,6.11260,-0.786033E-01
0.192261,6.13207,-0.942455
0.192871,6.15154,-0.196007
0.193481,6.17100,-0.427637E-02
0.194092,6.19047,-0.281455
0.194702,6.20994,-0.283338
0.195312,6.22940,0.202410
0.195923,6.24887,-0.172036
0.196533,6.26834,-0.448682
0.197144,6.28780,-0.398364E-02
0.197754,6.30727,0.994261E-01
0.198364,6.32674,-0.441970
0.198975,6.34621,-0.733360
0.199585,6.36567,-0.208973E-04
0.200195,6.38514,0.488429
0.200806,6.40461,-1.11489
0.201416,6.42407,-0.204941
0.202026,6.44354,-0.184565
0.202637,6.46301,-0.162054
0.203247,6.48247,-0.512164
0.203857,6.50194,0.146671
0.204468,6.52141,-0.213606
0.205078,6.54087,-0.713225
0.205688,6.56034,-0.936430E-01
0.206299,6.57981,0.569172
0.206909,6.59928,0.484017
0.207520,6.61874,-0.350376
0.208130,6.63821,-0.910076
0.208740,6.65768,-0.514041
0.209351,6.67714,0.111357
0.209961,6.69661,-0.281823
0.210571,6.71608,-0.507335
0.211182,6.73554,-0.512288
0.211792,6.75501,-0.228821E-01
0.212402,6.77448,-0.633189
0.213013,6.79394,-0.598126
0.213623,6.81341,0.799327E-01
0.214233,6.83288,-0.914258
0.214844,6.85234,-0.816498
0.215454,6.87181,0.423535
0.216064,6.89128,-0.148088
0.216675,6.91075,-0.115741
0.217285,6.93021,-0.115919
0.217896,6.94968,-0.248827
0.218506,6.96915,0.359288E-01
0.219116,6.98861,0.115716E-01
0.219727,7.00808,-0.252259
0.220337,7.02755,-0.101948E-01
0.220947,7.04701,0.268271E-02
0.221558,7.06648,0.258602E-01
0.222168,7.08595,0.802356E-02
0.222778,7.10541,0.529690E-01
0.223389,7.12488,0.541205E-01
0.223999,7.14435,0.515824E-01
0.224609,7.16381,0.409008E-01
0.225220,7.18328,0.104910E-01
0.225830,7.20275,0.307526
0.226440,7.22222,-0.218445
0.227051,7.24168,0.634856E-01
0.227661,7.26115,-1.22403
0.228271,7.28062,0.947386
0.228882,7.30008,0.134798
0.229492,7.31955,-0.288863E-01
0.230103,7.33902,0.313183
0.230713,7.35848,-0.735773
0.231323,7.37795,0.195644E-01
0.231934,7.39742,0.534687E-01
0.232544,7.41688,-0.418960
0.233154,7.43635,-0.121943E-02
0.233765,7.45582,-0.897603E-01
0.234375,7.47529,-0.110064
0.234985,7.49475,-0.625046
0.235596,7.51422,0.580587E-01
0.236206,7.53369,-0.392393
0.236816,7.55315,-0.445595E-02
0.237427,7.57262,0.154136E-01
0.238037,7.59209,0.871148E-01
0.238647,7.61155,-0.595705E-01
0.239258,7.63102,-0.530558E-01
0.239868,7.65049,0.717812
0.240479,7.66995,0.261892
0.241089,7.68942,-0.229566
0.241699,7.70889,-0.536274E-01
0.242310,7.72835,-0.159286
0.242920,7.74782,-0.838309
0.243530,7.76729,-0.143973
0.244141,7.78676,0.279350
0.244751,7.80622,-0.273468
0.245361,7.82569,-0.257254
0.245972,7.84516,-0.425331
0.246582,7.86462,-0.214628
0.247192,7.88409,-0.293610
0.247803,7.90356,0.102776
0.248413,7.92302,0.307817
0.249023,7.94249,0.127790
0.249634,7.96196,-0.223572
0.250244,7.98142,-0.287887E-01
0.250854,8.00089,-0.944880E-01
0.251465,8.02036,-0.360514
0.252075,8.03982,-0.173025E-01
0.252686,8.05929,-0.282723
0.253296,8.07876,-0.304206E-01
0.253906,8.09823,0.354267E-01
0.254517,8.11769,-0.107128
0.255127,8.13716,-0.214394E-01
0.255737,8.15663,-0.435081
0.256348,8.17609,-0.889088
0.256958,8.19556,0.939547E-01
0.257568,8.21503,0.179070
0.258179,8.23449,-0.689274E-01
0.258789,8.25396,-0.446395
0.259399,8.27343,0.180733
0.260010,8.29289,0.696960E-01
0.260620,8.31236,-0.126058
0.261230,8.33183,-0.934253E-01
0.261841,8.35130,-0.390062
0.262451,8.37076,0.293970E-01
0.263062,8.39023,-0.468622E-01
0.263672,8.40970,-0.582400E-02
0.264282,8.42916,-0.222578E-01
0.264893,8.44863,-0.217314E-01
0.265503,8.46810,-0.885594E-01
0.266113,8.48756,-0.123504
0.266724,8.50703,-0.288345
0.267334,8.52650,-0.192370
0.267944,8.54596,-0.277709
0.268555,8.56543,0.211877E-01
0.269165,8.58490,0.907109E-01
0.269775,8.60436,-0.299609
0.270386,8.62383,-0.594832E-01
0.270996,8.64330,-0.121390
0.271606,8.66277,-0.525821
0.272217,8.68223,-0.403389
0.272827,8.70170,-0.191669E-01
0.273438,8.72117,-0.163385E-01
0.274048,8.74063,0.893701E-01
0.274658,8.76010,-0.352238
0.275269,8.77957,-0.464378
0.275879,8.79903,-0.124213
0.276489,8.81850,0.132313
0.277100,8.83797,0.494652
0.277710,8.85743,-0.112450
0.278320,8.87690,0.517248
0.278931,8.89637,0.458522E-02
0.279541,8.91583,0.484409E-01
0.280151,8.93530,0.217963
0.280762,8.95477,-0.441749
0.281372,8.97424,-0.212231
0.281982,8.99370,0.135435E-01
0.282593,9.01317,-0.274696E-01
0.283203,9.03264,-0.486286
0.283813,9.05210,-0.821668
0.284424,9.07157,0.305546
0.285034,9.09104,0.204730
0.285645,9.11050,-0.266770
0.286255,9.12997,0.539972E-01
0.286865,9.14944,0.172388
0.287476,9.16890,-0.389524E-01
0.288086,9.18837,-0.233997
0.288696,9.20784,-0.287660E-01
0.289307,9.22730,-0.769309E-01
0.289917,9.24677,0.365793
0.290527,9.26624,-0.242633
0.291138,9.28571,0.265186
0.291748,9.30517,0.107855
0.292358,9.32464,-0.206403
0.292969,9.34411,0.940427E-01
0.293579,9.36357,-0.418352
0.294189,9.38304,-0.140481
0.294800,9.40251,0.560439
0.295410,9.42197,0.147051
0.296021,9.44144,0.138232
0.296631,9.46091,-0.147819
0.297241,9.48037,0.540526E-03
0.297852,9.49984,0.135354E-02
0.298462,9.51931,-0.227035
0.299072,9.53878,-0.218853E-01
0.299683,9.55824,-0.496470E-02
0.300293,9.57771,-0.447409
0.300903,9.59718,0.169690E-01
0.301514,9.61664,0.489367
0.302124,9.63611,-0.121874
0.302734,9.65558,-0.268713
0.303345,9.67504,0.427647E-01
0.303955,9.69451,-0.875345E-01
0.304565,9.71398,-0.137772E-02
0.305176,9.73344,-0.104674
0.305786,9.75291,0.208550
0.306396,9.77238,0.953320E-01
0.307007,9.79184,-0.266431
0.307617,9.81131,-0.886074
0.308228,9.83078,0.135896E-01
0.308838,9.85025,-0.581419E-02
0.309448,9.86971,-0.563404
0.310059,9.88918,-0.161509
0.310669,9.90865,-0.795849E-01
0.311279,9.92811,0.686578E-01
0.311890,9.94758,-0.954702E-01
0.312500,9.96705,0.837644E-01
0.313110,9.98651,0.630382E-01
0.313721,10.0060,0.106085E-01
0.314331,10.0254,0.121067
0.314941,10.0449,-0.102907
0.315552,10.0644,-0.642467E-01
0.316162,10.0838,0.307400E-01
0.316772,10.1033,-0.103278
0.317383,10.1228,0.257390E-01
0.317993,10.1422,0.113941E-02
0.318604,10.1617,-0.541307
0.319214,10.1812,-0.104905
0.319824,10.2006,0.234962
0.320435,10.2201,-0.287458
0.321045,10.2396,-0.492378
0.321655,10.2591,-0.214489
0.322266,10.2785,0.145960
0.322876,10.2980,-0.332797
0.323486,10.3175,0.412781
0.324097,10.3369,-0.679141E-02
0.324707,10.3564,0.155821
0.325317,10.3759,0.536147E-01
0.325928,10.3953,-0.441005
0.326538,10.4148,-0.759259E-01
0.327148,10.4343,0.588162E-01
0.327759,10.4537,-0.619209
0.328369,10.4732,-0.419602E-01
0.328979,10.4927,0.179414
0.329590,10.5121,-0.644816E-01
0.330200,10.5316,0.363273
0.330811,10.5511,-0.408431
0.331421,10.5705,0.140011
0.332031,10.5900,-0.591820E-01
0.332642,10.6095,-0.472120E-01
0.333252,10.6289,-0.708344
0.333862,10.6484,0.799777E-02
0.334473,10.6679,-0.115818
0.335083,10.6873,-0.247283
0.335693,10.7068,-0.236574
0.336304,10.7263,0.269104
0.336914,10.7457,-0.425681E-01
0.337524,10.7652,-0.305048
0.338135,10.7847,-0.160832E-01
0.338745,10.8041,-0.497035E-01
0.339355,10.8236,0.109727
0.339966,10.8431,-0.272136
0.340576,10.8625,-0.261838E-01
0.341187,10.8820,-0.646871
0.341797,10.9015,-0.485642
0.342407,10.9209,0.147767E-01
0.343018,10.9404,-0.960708E-01
0.343628,10.9599,0.388767E-01
0.344238,10.9793,0.138222
0.344849,10.9988,-0.650308E-01
0.345459,11.0183,-0.183355
0.346069,11.0377,-0.235438
0.346680,11.0572,-0.319286
0.347290,11.0767,0.614182
0.347900,11.0961,-0.841512E-02
0.348511,11.1156,-0.633136E-01
0.349121,11.1351,-0.975418E-01
0.349731,11.1545,0.762210E-01
0.350342,11.1740,0.259307E-01
0.350952,11.1935,-0.389809E-02
0.351562,11.2129,0.514993
0.352173,11.2324,0.373436E-01
0.352783,11.2519,0.516616E-01
0.353394,11.2713,-0.233136
0.354004,11.2908,-0.286806
0.354614,11.3103,0.587160E-03
0.355225,11.3297,-0.589913
0.355835,11.3492,-0.132946E-01
0.356445,11.3687,-0.469525
0.357056,11.3881,0.141228
0.357666,11.4076,0.800248E-01
0.358276,11.4271,0.235836
0.358887,11.4465,0.305454
0.359497,11.4660,-0.134064
0.360107,11.4855,-0.207110
0.360718,11.5049,-0.278901E-01
0.361328,11.5244,0.434058E-01
0.361938,11.5439,-0.221901
0.362549,11.5633,-1.11434
0.363159,11.5828,0.232393
0.363770,11.6023,-0.409122E-01
0.364380,11.6217,-0.136922
0.364990,11.6412,-0.366824
0.365601,11.6607,-0.159739E-01
0.366211,11.6801,-0.391404
0.366821,11.6996,-0.125793E-01
0.367432,11.7191,-0.184983
0.368042,11.7385,0.864118E-01
0.368652,11.7580,-0.191786E-01
0.369263,11.7775,-0.743867E-01
0.369873,11.7969,-0.736311E-01
0.370483,11.8164,0.543550
0.371094,11.8359,-0.456232E-02
0.371704,11.8553,-0.724912E-01
0.372314,11.8748,0.954151E-02
0.372925,11.8943,-0.208220
0.373535,11.9137,0.136636
0.374146,11.9332,-0.545753
0.374756,11.9527,-0.582512
0.375366,11.9721,0.161241
0.375977,11.9916,-0.352572
0.376587,12.0111,0.978144E-01
0.377197,12.0305,-0.105055
0.377808,12.0500,0.172423E-01
0.378418,12.0695,-0.163490
0.379028,12.0889,-0.457235
0.379639,12.1084,-0.711990
0.380249,12.1279,-0.368888E-01
0.380859,12.1473,-0.320074E-01
0.381470,12.1668,-0.935134E-01
0.382080,12.1863,0.136167E-01
0.382690,12.2057,-0.111818
0.383301,12.2252,-0.509906
0.383911,12.2447,-0.450920
0.384521,12.2641,-0.155003
0.385132,12.2836,0.188221E-01
0.385742,12.3031,-0.402521
0.386353,12.3225,-0.123157
0.386963,12.3420,-0.347007
0.387573,12.3615,-0.294118
0.388184,12.3809,-0.178541E-01
0.388794,12.4004,0.306220E-02
0.389404,12.4199,-0.852467E-01
0.390015,12.4393,-0.745437E-01
0.390625,12.4588,0.718437E-01
0.391235,12.4783,-0.239244
0.391846,12.4977,0.450824E-02
0.392456,12.5172,-0.106443
0.393066,12.5367,-0.876697E-01
0.393677,12.5561,-0.623679E-01
0.394287,12.5756,-0.242785
0.394897,12.5951,0.213781
0.395508,12.6145,-0.159674
0.396118,12.6340,0.102366E-01
0.396729,12.6535,0.298638E-02
0.397339,12.6729,0.353658
0.397949,12.6924,-0.167761
0.398560,12.7119,0.658725E-01
0.399170,12.7313,-0.242943
0.399780,12.7508,-0.350231
0.400391,12.7703,-0.193909
0.401001,12.7897,-0.276916
0.401611,12.8092,-0.393525E-01
0.402222,12.8287,-0.150704
0.402832,12.8481,-0.128732
0.403442,12.8676,-0.100105
0.404053,12.8871,-0.485574
0.404663,12.9065,0.490032E-01
0.405273,12.9260,-0.149783
0.405884,12.9455,-0.274337
0.406494,12.9649,-0.240260
0.407104,12.9844,-0.189045
0.407715,13.0039,-0.292211
0.408325,13.0233,-0.103104
0.408936,13.0428,-0.768566E-02
0.409546,13.0623,-0.157751
0.410156,13.0817,-0.742631E-01
0.410767,13.1012,0.905964E-03
0.411377,13.1207,0.908549E-01
0.411987,13.1401,0.522270E-01
0.412598,13.1596,-0.309489E-01
0.413208,13.1791,-0.221168
0.413818,13.1986,-0.487367
0.414429,13.2180,-0.155387
0.415039,13.2375,-0.586680E-02
0.415649,13.2570,0.994862E-01
0.416260,13.2764,-0.919503E-01
0.416870,13.2959,-0.135579
0.417480,13.3154,-0.757836E-01
0.418091,13.3348,-0.337909E-01
0.418701,13.3543,-0.194599E-01
0.419312,13.3738,-0.192605
0.419922,13.3932,-0.154481E-01
0.420532,13.4127,0.386910
0.421143,13.4322,0.946391E-01
0.421753,13.4516,0.179990
0.422363,13.4711,0.669196E-01
0.422974,13.4906,-0.242035
0.423584,13.5100,0.294722E-01
0.424194,13.5295,-0.330135
0.424805,13.5490,-0.629137E-01
0.425415,13.5684,0.168582E-02
0.426025,13.5879,-0.278366E-01
0.426636,13.6074,-0.706492
0.427246,13.6268,0.113070E-01
0.427856,13.6463,-0.220454E-02
0.428467,13.6658,-0.912346E-01
0.429077,13.6852,-0.130294
0.429688,13.7047,-0.566614E-02
0.430298,13.7242,0.189125E-01
0.430908,13.7436,0.167208E-01
0.431519,13.7631,-0.115660
0.432129,13.7826,0.271563
0.432739,13.8020,-0.414998
0.433350,13.8215,-0.270219
0.433960,13.8410,-0.534514E-02
0.434570,13.8604,-0.212798
0.435181,13.8799,0.520607E-01
0.435791,13.8994,-0.964068E-02
0.436401,13.9188,0.119398
0.437012,13.9383,0.244231
0.437622,13.9578,0.273953E-01
0.438232,13.9772,-0.242387E-01
0.438843,13.9967,0.612248E-01
0.439453,14.0162,0.807402E-01
0.440063,14.0356,-0.443722E-02
0.440674,14.0551,-0.867650E-01
0.441284,14.0746,-0.674097E-01
0.441895,14.0940,0.169816
0.442505,14.1135,-0.407936
0.443115,14.1330,-0.179086
0.443726,14.1524,-0.495889E-01
0.444336,14.1719,0.132148
0.444946,14.1914,-0.662479
0.445557,14.2108,-0.259098
0.446167,14.2303,0.508545E-01
0.446777,14.2498,0.108855
0.447388,14.2692,0.159337
0.447998,14.2887,-0.429967E-01
0.448608,14.3082,0.216081E-01
0.449219,14.3276,0.335075E-01
0.449829,14.3471,0.479697E-01
0.450439,14.3666,-0.605422
0.451050,14.3860,0.674340E-01
0.451660,14.4055,-0.495682
0.452271,14.4250,-0.338699
0.452881,14.4444,-0.666809E-01
0.453491,14.4639,-0.151197
0.454102,14.4834,-0.997512
0.454712,14.5028,0.182195
0.455322,14.5223,-0.594905
0.455933,14.5418,0.137063
0.456543,14.5612,0.123221
0.457153,14.5807,0.256563E-01
0.457764,14.6002,-0.452446
0.458374,14.6196,0.301794E-02
0.458984,14.6391,0.241267E-01
0.459595,14.6586,0.277730
0.460205,14.6780,-0.612880E-01
0.460815,14.6975,-0.967803E-01
0.461426,14.7170,0.301057E-01
0.462036,14.7364,0.116175
0.462646,14.7559,-0.454978
0.463257,14.7754,-0.159728
0.463867,14.7948,-0.451119E-01
0.464478,14.8143,-0.216187E-01
0.465088,14.8338,0.206214
0.465698,14.8532,0.919757E-01
0.466309,14.8727,0.202143E-01
0.466919,14.8922,-0.343118E-01
0.467529,14.9116,-0.253212
0.468140,14.9311,-0.901871E-01
0.468750,14.9506,-0.192008
0.469360,14.9700,-0.664725E-02
0.469971,14.9895,-0.222764
