Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.226653,0.130529
0.573730E-01,0.229090,0.340462E-01
0.579834E-01,0.231527,0.610007E-01
0.585938E-01,0.233964,0.122641
0.592041E-01,0.236401,-0.823409E-02
0.598145E-01,0.238838,0.842893E-01
0.604248E-01,0.241276,0.231961E-01
0.610352E-01,0.243713,0.193002
0.616455E-01,0.246150,0.513921
0.622559E-01,0.248587,0.388679E-01
0.628662E-01,0.251024,0.165670
0.634766E-01,0.253461,-0.423121E-01
0.640869E-01,0.255898,0.670110E-01
0.646973E-01,0.258335,0.795112E-01
0.653076E-01,0.260773,0.116422E-01
0.659180E-01,0.263210,0.173721
0.665283E-01,0.265647,0.525544
0.671387E-01,0.268084,-0.147635
0.677490E-01,0.270521,-0.923189E-01
0.683594E-01,0.272958,0.570892E-01
0.689697E-01,0.275395,0.857806E-01
0.695801E-01,0.277832,0.796984
0.701904E-01,0.280270,0.634053
0.708008E-01,0.282707,-0.451836E-01
0.714111E-01,0.285144,0.684704E-01
0.720215E-01,0.287581,0.831823E-01
0.726318E-01,0.290018,1.22572
0.732422E-01,0.292455,0.189665
0.738525E-01,0.294892,-0.738631E-01
0.744629E-01,0.297329,0.169134
0.750732E-01,0.299767,0.393635E-01
0.756836E-01,0.302204,0.494478E-01
0.762939E-01,0.304641,0.799924E-02
0.769043E-01,0.307078,1.19650
0.775146E-01,0.309515,0.267948
0.781250E-01,0.311952,0.663245
0.787354E-01,0.314389,0.714614E-01
0.793457E-01,0.316826,0.130793
0.799561E-01,0.319264,0.743798
0.805664E-01,0.321701,0.384821
0.811768E-01,0.324138,0.454115E-01
0.817871E-01,0.326575,0.402759
0.823975E-01,0.329012,-0.134397E-01
0.830078E-01,0.331449,0.264784
0.836182E-01,0.333886,0.319399E-01
0.842285E-01,0.336323,0.729682E-01
0.848389E-01,0.338761,0.329825E-01
0.854492E-01,0.341198,-0.884942E-01
0.860596E-01,0.343635,0.366157
0.866699E-01,0.346072,0.682855
0.872803E-01,0.348509,0.140815E-01
0.878906E-01,0.350946,0.319777E-01
0.885010E-01,0.353383,0.323989E-01
0.891113E-01,0.355820,0.122111
0.897217E-01,0.358258,0.726964
0.903320E-01,0.360695,0.398505E-01
0.909424E-01,0.363132,0.192405E-02
0.915527E-01,0.365569,-0.320806E-01
0.921631E-01,0.368006,0.723061E-02
0.927734E-01,0.370443,-0.179847
0.933838E-01,0.372880,1.01777
0.939941E-01,0.375317,0.340284
0.946045E-01,0.377755,0.359729E-01
0.952148E-01,0.380192,0.203524
0.958252E-01,0.382629,0.524950
0.964355E-01,0.385066,0.398898E-01
0.970459E-01,0.387503,0.111348
0.976562E-01,0.389940,0.173818
0.982666E-01,0.392377,-0.941593E-03
0.988770E-01,0.394814,0.104639
0.994873E-01,0.397252,0.202007
0.100098,0.399689,-0.129332
0.100708,0.402126,0.788415
0.101318,0.404563,1.38521
0.101929,0.407000,0.769125
0.102539,0.409437,0.227232
0.103149,0.411874,0.162534E-01
0.103760,0.414312,-0.687796E-02
0.104370,0.416749,0.547772E-02
0.104980,0.419186,0.593438E-02
0.105591,0.421623,0.345822
0.106201,0.424060,0.542866
0.106812,0.426497,-0.492664E-01
0.107422,0.428934,0.245247
0.108032,0.431371,-0.820989E-03
0.108643,0.433809,-0.143389E-01
0.109253,0.436246,0.904380E-01
0.109863,0.438683,0.201882
0.110474,0.441120,0.390411E-01
0.111084,0.443557,-0.137495
0.111694,0.445994,-0.129870E-01
0.112305,0.448431,0.910652
0.112915,0.450868,0.148276
0.113525,0.453306,-0.196042E-02
0.114136,0.455743,0.446623E-01
0.114746,0.458180,0.197469
0.115356,0.460617,0.242639
0.115967,0.463054,0.367606E-01
0.116577,0.465491,0.786925
0.117188,0.467928,0.200776
0.117798,0.470365,-0.102660
0.118408,0.472803,-0.332905E-01
0.119019,0.475240,0.227485
0.119629,0.477677,-0.160717
0.120239,0.480114,0.135575
0.120850,0.482551,0.271139
0.121460,0.484988,0.627488
0.122070,0.487425,0.527015
0.122681,0.489862,-0.551463E-01
0.123291,0.492300,-0.733036E-01
0.123901,0.494737,0.637984
0.124512,0.497174,-0.322327E-01
0.125122,0.499611,0.386299
0.125732,0.502048,0.552465
0.126343,0.504485,0.387880
0.126953,0.506922,0.460511E-01
0.127563,0.509359,0.315284
0.128174,0.511797,0.238801
0.128784,0.514234,-0.282429E-01
0.129395,0.516671,-0.432751E-01
0.130005,0.519108,0.483159
0.130615,0.521545,0.428381E-01
0.131226,0.523982,-0.822363E-01
0.131836,0.526419,0.676684
0.132446,0.528856,-0.240933E-01
0.133057,0.531294,0.338833
0.133667,0.533731,-0.192299
0.134277,0.536168,0.353274E-01
0.134888,0.538605,-0.505087E-01
0.135498,0.541042,0.104381
0.136108,0.543479,0.293276
0.136719,0.545916,0.403577
0.137329,0.548353,0.355290
0.137939,0.550791,0.300731
0.138550,0.553228,0.753078E-02
0.139160,0.555665,0.370427
0.139771,0.558102,0.624419
0.140381,0.560539,0.118146
0.140991,0.562976,1.27830
0.141602,0.565413,0.675063E-01
0.142212,0.567850,0.796751E-01
0.142822,0.570288,0.360096
0.143433,0.572725,0.324862
0.144043,0.575162,0.209905E-01
0.144653,0.577599,-0.144566
0.145264,0.580036,0.149015E-01
0.145874,0.582473,0.730834E-01
0.146484,0.584910,0.539084
0.147095,0.587347,0.530702
0.147705,0.589785,0.443738E-01
0.148315,0.592222,-0.953307E-01
0.148926,0.594659,0.128668
0.149536,0.597096,0.227626E-01
0.150146,0.599533,0.140068
0.150757,0.601970,0.422057
0.151367,0.604407,0.229027
0.151978,0.606845,0.194136
0.152588,0.609282,-0.266267E-01
0.153198,0.611719,-0.187563
0.153809,0.614156,-0.153271
0.154419,0.616593,0.242206
0.155029,0.619030,-0.408598E-01
0.155640,0.621467,0.787542E-01
0.156250,0.623904,0.158126E-01
0.156860,0.626342,0.377920
0.157471,0.628779,0.157765
0.158081,0.631216,0.248100
0.158691,0.633653,0.419797
0.159302,0.636090,-0.692437E-01
0.159912,0.638527,-0.172704
0.160522,0.640964,0.437861E-01
0.161133,0.643401,0.149995
0.161743,0.645839,-0.161838E-01
0.162354,0.648276,0.417769E-02
0.162964,0.650713,0.368507E-01
0.163574,0.653150,0.242535E-01
0.164185,0.655587,0.497789E-01
0.164795,0.658024,0.268175E-01
0.165405,0.660461,0.429732E-01
0.166016,0.662898,0.252897
0.166626,0.665336,0.925991E-01
0.167236,0.667773,0.340718E-01
0.167847,0.670210,0.430616E-01
0.168457,0.672647,-0.664789E-02
0.169067,0.675084,0.739614E-01
0.169678,0.677521,-0.305099
0.170288,0.679958,0.897214E-02
0.170898,0.682395,0.166458E-01
0.171509,0.684833,0.205105E-02
0.172119,0.687270,0.162121
0.172729,0.689707,0.227938
0.173340,0.692144,0.204288
0.173950,0.694581,0.120064
0.174561,0.697018,0.441790
0.175171,0.699455,0.698416
0.175781,0.701892,0.951322E-01
0.176392,0.704330,0.242777
0.177002,0.706767,0.298755
0.177612,0.709204,0.308537
0.178223,0.711641,-0.125813
0.178833,0.714078,0.637839E-01
0.179443,0.716515,-0.121647E-01
0.180054,0.718952,0.358772
0.180664,0.721389,0.806757E-01
0.181274,0.723827,0.287638
0.181885,0.726264,-0.404233E-01
0.182495,0.728701,-0.109414
0.183105,0.731138,0.158820
0.183716,0.733575,0.150769
0.184326,0.736012,0.208758
0.184937,0.738449,-0.178925
0.185547,0.740886,0.381381
0.186157,0.743324,0.320719
0.186768,0.745761,0.838724E-01
0.187378,0.748198,0.346190E-01
0.187988,0.750635,0.345799E-01
0.188599,0.753072,0.906616E-01
0.189209,0.755509,0.520582E-01
0.189819,0.757946,-0.288325
0.190430,0.760383,0.216603
0.191040,0.762821,-0.123622
0.191650,0.765258,-0.611056E-02
0.192261,0.767695,0.171271
0.192871,0.770132,-0.444641E-01
0.193481,0.772569,0.162833
0.194092,0.775006,-0.202522
0.194702,0.777443,0.703293E-01
0.195312,0.779880,0.116812E-01
0.195923,0.782318,0.558321E-01
0.196533,0.784755,0.154542
0.197144,0.787192,0.782590E-02
0.197754,0.789629,-0.700857E-01
0.198364,0.792066,0.105049
0.198975,0.794503,-0.123714
0.199585,0.796940,0.207436
0.200195,0.799378,0.564134
0.200806,0.801815,0.431969
0.201416,0.804252,0.596271E-02
0.202026,0.806689,-0.849806E-01
0.202637,0.809126,0.336433
0.203247,0.811563,0.608314E-01
0.203857,0.814000,-0.125807
0.204468,0.816437,-0.728054E-01
0.205078,0.818875,-0.300835
0.205688,0.821312,0.508144
0.206299,0.823749,-0.237129E-01
0.206909,0.826186,0.234216
0.207520,0.828623,0.173823
0.208130,0.831060,0.543991E-01
0.208740,0.833497,0.183266
0.209351,0.835934,0.502945E-01
0.209961,0.838372,0.386021
0.210571,0.840809,-0.159981
0.211182,0.843246,-0.552417E-01
0.211792,0.845683,0.436526
0.212402,0.848120,0.130923
0.213013,0.850557,0.248171
0.213623,0.852994,0.417008E-01
0.214233,0.855431,-0.578097E-01
0.214844,0.857869,0.778754E-01
0.215454,0.860306,-0.121301
0.216064,0.862743,0.424145
0.216675,0.865180,0.236289
0.217285,0.867617,0.272432E-01
0.217896,0.870054,0.108013
0.218506,0.872491,0.241179E-01
0.219116,0.874928,0.389088E-02
0.219727,0.877366,0.479804E-01
0.220337,0.879803,0.755938E-01
0.220947,0.882240,0.352997
0.221558,0.884677,0.297285
0.222168,0.887114,0.263443
0.222778,0.889551,-0.541392E-01
0.223389,0.891988,0.751564E-02
0.223999,0.894425,0.549898
0.224609,0.896863,0.385220
0.225220,0.899300,-0.158135
0.225830,0.901737,0.150094
0.226440,0.904174,0.393529
0.227051,0.906611,0.225566E-01
0.227661,0.909048,0.460850E-01
0.228271,0.911485,0.513724E-01
0.228882,0.913922,1.08604
0.229492,0.916360,0.661770
0.230103,0.918797,1.00232
0.230713,0.921234,0.334302E-01
0.231323,0.923671,-0.418865E-01
0.231934,0.926108,0.330577E-01
0.232544,0.928545,0.198919
0.233154,0.930982,-0.485280E-01
0.233765,0.933419,0.173701
0.234375,0.935857,-0.268723E-01
0.234985,0.938294,0.272261E-01
0.235596,0.940731,-0.502461E-01
0.236206,0.943168,0.263832
0.236816,0.945605,0.528080E-01
0.237427,0.948042,-0.500270E-01
0.238037,0.950479,0.427265
0.238647,0.952916,0.388731E-01
0.239258,0.955354,0.833545E-01
0.239868,0.957791,0.865942
0.240479,0.960228,-0.503573E-01
0.241089,0.962665,-0.111096
0.241699,0.965102,0.629174E-01
0.242310,0.967539,-0.635935E-01
0.242920,0.969976,-0.174270
0.243530,0.972413,0.123454
0.244141,0.974851,0.112575
0.244751,0.977288,0.215502
0.245361,0.979725,0.235677
0.245972,0.982162,0.276585
0.246582,0.984599,0.231505E-01
0.247192,0.987036,-0.407676E-01
0.247803,0.989473,0.468297E-01
0.248413,0.991910,-0.387292E-01
0.249023,0.994348,0.329499E-01
0.249634,0.996785,0.553481E-01
0.250244,0.999222,-0.200194
0.250854,1.00166,0.144245
0.251465,1.00410,0.989973E-02
0.252075,1.00653,-0.258144
0.252686,1.00897,0.111169
0.253296,1.01141,0.898876E-02
0.253906,1.01384,0.117216
0.254517,1.01628,0.556757E-02
0.255127,1.01872,-0.735869E-01
0.255737,1.02116,0.202285E-01
0.256348,1.02359,0.866909E-01
0.256958,1.02603,0.204095
0.257568,1.02847,0.708683E-01
0.258179,1.03090,0.346641
0.258789,1.03334,0.663670E-02
0.259399,1.03578,0.169316
0.260010,1.03822,-0.116814
0.260620,1.04065,0.236958E-01
0.261230,1.04309,0.196883
0.261841,1.04553,-0.284244
0.262451,1.04796,0.227402
0.263062,1.05040,-0.534407E-01
0.263672,1.05284,0.284389E-01
0.264282,1.05528,0.518272E-02
0.264893,1.05771,0.435075E-02
0.265503,1.06015,0.159672E-01
0.266113,1.06259,-0.106208
0.266724,1.06502,-0.314360E-01
0.267334,1.06746,0.323228E-01
0.267944,1.06990,-0.143227
0.268555,1.07234,0.542487E-01
0.269165,1.07477,0.231586
0.269775,1.07721,0.967047E-01
0.270386,1.07965,-0.632801E-01
0.270996,1.08208,0.192326
0.271606,1.08452,0.447652E-01
0.272217,1.08696,0.285856
0.272827,1.08940,0.204329
0.273438,1.09183,-0.411846E-02
0.274048,1.09427,-0.449588E-01
0.274658,1.09671,-0.708406E-01
0.275269,1.09914,0.136330
0.275879,1.10158,-0.477986E-02
0.276489,1.10402,-0.373199E-01
0.277100,1.10646,0.140495
0.277710,1.10889,0.639609E-01
0.278320,1.11133,0.165320E-01
0.278931,1.11377,-0.545165E-01
0.279541,1.11620,0.292301
0.280151,1.11864,0.283859
0.280762,1.12108,0.780577E-01
0.281372,1.12352,0.652520E-01
0.281982,1.12595,0.363176
0.282593,1.12839,0.855612E-01
0.283203,1.13083,0.231514E-01
0.283813,1.13326,0.420845
0.284424,1.13570,0.939172E-01
0.285034,1.13814,0.731286E-01
0.285645,1.14058,-0.405818E-01
0.286255,1.14301,-0.722152E-01
0.286865,1.14545,0.756100E-01
0.287476,1.14789,0.110153
0.288086,1.15032,-0.247748
0.288696,1.15276,-0.538036E-02
0.289307,1.15520,-0.286985E-01
0.289917,1.15764,-0.124253
0.290527,1.16007,0.819087E-01
0.291138,1.16251,0.121547
0.291748,1.16495,0.493055E-01
0.292358,1.16738,-0.370552E-01
0.292969,1.16982,0.332001
0.293579,1.17226,0.503782E-01
0.294189,1.17469,0.810038E-01
0.294800,1.17713,0.543813E-01
0.295410,1.17957,0.106362
0.296021,1.18201,0.446203E-01
0.296631,1.18444,0.227969
0.297241,1.18688,0.358437
0.297852,1.18932,-0.731049E-01
0.298462,1.19175,0.597389E-01
0.299072,1.19419,-0.848000E-01
0.299683,1.19663,-0.139090
0.300293,1.19907,0.157156
0.300903,1.20150,0.199822
0.301514,1.20394,0.538287E-01
0.302124,1.20638,0.248355
0.302734,1.20881,0.396716E-01
0.303345,1.21125,0.354145
0.303955,1.21369,0.271260
0.304565,1.21613,0.882095E-01
0.305176,1.21856,-0.113739E-01
0.305786,1.22100,0.217516
0.306396,1.22344,-0.350665E-01
0.307007,1.22587,-0.237107E-02
0.307617,1.22831,-0.816696E-01
0.308228,1.23075,-0.838391E-01
0.308838,1.23319,-0.377524
0.309448,1.23562,0.280158E-01
0.310059,1.23806,-0.182553
0.310669,1.24050,-0.141365
0.311279,1.24293,0.719922E-01
0.311890,1.24537,1.00057
0.312500,1.24781,0.535054
0.313110,1.25025,0.346109E-01
0.313721,1.25268,0.839633E-01
0.314331,1.25512,-0.269660E-01
0.314941,1.25756,0.363669E-01
0.315552,1.25999,0.324236E-01
0.316162,1.26243,-0.584873E-01
0.316772,1.26487,-0.157066
0.317383,1.26731,0.658575E-01
0.317993,1.26974,0.402333E-01
0.318604,1.27218,0.321447
0.319214,1.27462,-0.281377E-01
0.319824,1.27705,0.703871
0.320435,1.27949,0.387611E-01
0.321045,1.28193,-0.674563E-02
0.321655,1.28437,0.308117E-02
0.322266,1.28680,0.802901E-01
0.322876,1.28924,-0.279659E-02
0.323486,1.29168,-0.123569E-01
0.324097,1.29411,0.568180E-02
0.324707,1.29655,0.823291E-01
0.325317,1.29899,0.149145
0.325928,1.30143,0.609710E-01
0.326538,1.30386,0.881587E-02
0.327148,1.30630,0.157308E-01
0.327759,1.30874,0.458575E-02
0.328369,1.31117,0.182664
0.328979,1.31361,-0.439818E-01
0.329590,1.31605,-0.780410E-02
0.330200,1.31849,0.207745E-01
0.330811,1.32092,-0.186805E-01
0.331421,1.32336,0.379658
0.332031,1.32580,0.107731
0.332642,1.32823,0.656565
0.333252,1.33067,0.249014
0.333862,1.33311,0.115701
0.334473,1.33555,0.364789E-01
0.335083,1.33798,-0.321091E-01
0.335693,1.34042,-0.282628E-01
0.336304,1.34286,-0.281405
0.336914,1.34529,-0.157397E-01
0.337524,1.34773,0.623017
0.338135,1.35017,0.901144E-01
0.338745,1.35261,-0.296702
0.339355,1.35504,0.103295E-01
0.339966,1.35748,0.541292E-01
0.340576,1.35992,0.146756
0.341187,1.36235,0.658839E-01
0.341797,1.36479,-0.508134E-01
0.342407,1.36723,0.113070E-01
0.343018,1.36967,0.172058
0.343628,1.37210,0.355597E-01
0.344238,1.37454,-0.539824E-01
0.344849,1.37698,0.287621E-01
0.345459,1.37941,0.968568E-01
0.346069,1.38185,0.127747
0.346680,1.38429,0.498460
0.347290,1.38672,0.420110
0.347900,1.38916,0.107675
0.348511,1.39160,0.236127E-01
0.349121,1.39404,0.794762E-01
0.349731,1.39647,-0.381467E-01
0.350342,1.39891,-0.257641
0.350952,1.40135,-0.164325
0.351562,1.40378,-0.202329E-01
0.352173,1.40622,-0.747826E-02
0.352783,1.40866,0.824530E-02
0.353394,1.41110,0.595033E-01
0.354004,1.41353,-0.372961E-01
0.354614,1.41597,0.625230E-01
0.355225,1.41841,0.611425E-01
0.355835,1.42084,0.109525
0.356445,1.42328,-0.650110E-01
0.357056,1.42572,0.485084E-01
0.357666,1.42816,0.142731
0.358276,1.43059,0.176027
0.358887,1.43303,-0.509630E-01
0.359497,1.43547,0.416809E-01
0.360107,1.43790,-0.137290E-01
0.360718,1.44034,0.543410E-01
0.361328,1.44278,0.117246E-01
0.361938,1.44522,0.447977
0.362549,1.44765,-0.671547E-01
0.363159,1.45009,0.173246
0.363770,1.45253,0.114837
0.364380,1.45496,0.198788
0.364990,1.45740,-0.783080E-01
0.365601,1.45984,0.132738
0.366211,1.46228,-0.370881E-01
0.366821,1.46471,0.941567E-01
0.367432,1.46715,-0.386484E-01
0.368042,1.46959,0.562792
0.368652,1.47202,0.839852E-02
0.369263,1.47446,0.199075
0.369873,1.47690,0.115106
0.370483,1.47934,0.102952
0.371094,1.48177,0.174517
0.371704,1.48421,0.144126
0.372314,1.48665,0.187028E-01
0.372925,1.48908,0.342661
0.373535,1.49152,0.655646E-01
0.374146,1.49396,0.285646
0.374756,1.49640,0.428675E-01
0.375366,1.49883,0.893791E-01
0.375977,1.50127,0.533373E-01
0.376587,1.50371,0.747520E-01
0.377197,1.50614,0.849609E-01
0.377808,1.50858,0.448381
0.378418,1.51102,0.107281
0.379028,1.51346,0.143309
0.379639,1.51589,-0.340146E-01
0.380249,1.51833,0.172602
0.380859,1.52077,-0.572074E-01
0.381470,1.52320,0.272862E-01
0.382080,1.52564,0.210198
0.382690,1.52808,0.107026
0.383301,1.53052,0.883239E-01
0.383911,1.53295,0.295081
0.384521,1.53539,-0.942945E-02
0.385132,1.53783,0.191612
0.385742,1.54026,0.201706
0.386353,1.54270,0.230294
0.386963,1.54514,0.734573E-01
0.387573,1.54758,-0.123821E-01
0.388184,1.55001,0.785696E-01
0.388794,1.55245,-0.314216E-01
0.389404,1.55489,0.295416
0.390015,1.55732,0.211773E-01
0.390625,1.55976,0.152332E-02
0.391235,1.56220,0.449047E-01
0.391846,1.56464,0.371871E-01
0.392456,1.56707,-0.102138
0.393066,1.56951,-0.288330E-01
0.393677,1.57195,0.109933
0.394287,1.57438,-0.199451E-01
0.394897,1.57682,0.227168E-01
0.395508,1.57926,-0.119914E-01
0.396118,1.58170,0.106990
0.396729,1.58413,-0.378219E-01
0.397339,1.58657,0.547585E-01
0.397949,1.58901,0.294984E-01
0.398560,1.59144,-0.123676E-02
0.399170,1.59388,0.196309
0.399780,1.59632,0.132095
0.400391,1.59876,0.485525E-01
0.401001,1.60119,0.161753
0.401611,1.60363,-0.120192E-01
0.402222,1.60607,0.217468
0.402832,1.60850,0.876335E-01
0.403442,1.61094,0.104075
0.404053,1.61338,-0.110453E-01
0.404663,1.61581,0.177932
0.405273,1.61825,0.286533
0.405884,1.62069,0.670072E-01
0.406494,1.62313,0.176256E-01
0.407104,1.62556,0.288874
0.407715,1.62800,0.155308
0.408325,1.63044,0.420835
0.408936,1.63287,-0.653850E-01
0.409546,1.63531,0.873360
0.410156,1.63775,0.194380
0.410767,1.64019,-0.477757E-01
0.411377,1.64262,0.228957E-01
0.411987,1.64506,0.312277E-01
0.412598,1.64750,-0.509212E-01
0.413208,1.64993,0.427265E-01
0.413818,1.65237,-0.316611E-01
0.414429,1.65481,0.583595
0.415039,1.65725,-0.787723E-01
0.415649,1.65968,-0.101670
0.416260,1.66212,-0.206573
0.416870,1.66456,0.202747
0.417480,1.66699,0.102858
0.418091,1.66943,0.524419E-01
0.418701,1.67187,0.499290E-01
0.419312,1.67431,0.204485
0.419922,1.67674,0.209865E-01
0.420532,1.67918,0.436174
0.421143,1.68162,0.206212E-01
0.421753,1.68405,0.749473
0.422363,1.68649,0.169172
0.422974,1.68893,0.113939E-01
0.423584,1.69137,0.774471E-01
0.424194,1.69380,0.130504E-01
0.424805,1.69624,0.107806
0.425415,1.69868,0.694441E-01
0.426025,1.70111,-0.109924
0.426636,1.70355,-0.963866E-01
0.427246,1.70599,0.277382E-01
0.427856,1.70843,-0.603117E-01
0.428467,1.71086,0.272749
0.429077,1.71330,0.390418E-02
0.429688,1.71574,0.249620
0.430298,1.71817,0.751357E-01
0.430908,1.72061,0.783422E-01
0.431519,1.72305,0.428602
0.432129,1.72549,0.862687E-01
0.432739,1.72792,0.328074
0.433350,1.73036,0.135768E-03
0.433960,1.73280,0.438070E-01
0.434570,1.73523,0.219636E-01
0.435181,1.73767,0.359794E-02
0.435791,1.74011,0.170805
0.436401,1.74255,-0.374273E-01
0.437012,1.74498,-0.400542E-01
0.437622,1.74742,0.178742E-01
0.438232,1.74986,0.163535E-01
0.438843,1.75229,-0.502266E-01
0.439453,1.75473,0.136874E-01
0.440063,1.75717,-0.113096E-01
0.440674,1.75961,0.200505E-01
0.441284,1.76204,0.707073E-01
0.441895,1.76448,0.820224E-01
0.442505,1.76692,-0.338743E-01
0.443115,1.76935,0.364482E-01
0.443726,1.77179,0.427464E-01
0.444336,1.77423,0.660848E-01
0.444946,1.77667,0.123474
0.445557,1.77910,0.348336E-02
0.446167,1.78154,-0.117959E-01
0.446777,1.78398,-0.473462E-01
0.447388,1.78641,0.572842E-01
0.447998,1.78885,0.116705
0.448608,1.79129,-0.470878E-01
0.449219,1.79373,0.989827E-03
0.449829,1.79616,0.564753E-01
0.450439,1.79860,-0.186283
0.451050,1.80104,0.490970E-01
0.451660,1.80347,0.414635E-01
0.452271,1.80591,-0.999946E-02
0.452881,1.80835,-0.490268E-02
0.453491,1.81079,0.117934
0.454102,1.81322,0.163833
0.454712,1.81566,0.414196E-01
0.455322,1.81810,-0.803843E-02
0.455933,1.82053,0.500548E-01
0.456543,1.82297,0.148689
0.457153,1.82541,0.678792E-01
0.457764,1.82784,0.573421E-01
0.458374,1.83028,0.627420E-01
0.458984,1.83272,-0.290620E-01
0.459595,1.83516,-0.592201E-01
0.460205,1.83759,0.150969
0.460815,1.84003,0.125074
0.461426,1.84247,0.215561E-01
0.462036,1.84490,0.557348E-01
