Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,2.12842,0.289174E-01
0.112305,2.14005,-0.268903
0.112915,2.15168,0.562019
0.113525,2.16331,1.63671
0.114136,2.17494,0.267828
0.114746,2.18657,0.709670E-01
0.115356,2.19820,-0.173089
0.115967,2.20983,0.107122
0.116577,2.22146,-0.478494E-01
0.117188,2.23309,0.709401E-01
0.117798,2.24473,0.122733
0.118408,2.25636,0.292613
0.119019,2.26799,0.556048E-01
0.119629,2.27962,-0.264925
0.120239,2.29125,-0.704950E-01
0.120850,2.30288,0.446057E-01
0.121460,2.31451,0.276983
0.122070,2.32614,-0.119769
0.122681,2.33777,0.897905E-01
0.123291,2.34940,0.148631
0.123901,2.36103,-0.599052E-01
0.124512,2.37266,0.238046
0.125122,2.38429,-0.398503
0.125732,2.39592,-0.366808E-01
0.126343,2.40756,0.296360
0.126953,2.41919,0.332239E-01
0.127563,2.43082,-0.100721E-01
0.128174,2.44245,-0.137139
0.128784,2.45408,-0.197960E-01
0.129395,2.46571,0.396809E-01
0.130005,2.47734,0.169443
0.130615,2.48897,0.443729
0.131226,2.50060,0.466267
0.131836,2.51223,-0.151390
0.132446,2.52386,0.820493
0.133057,2.53549,0.112849
0.133667,2.54712,0.188639E-01
0.134277,2.55875,-0.262716
0.134888,2.57039,0.111778
0.135498,2.58202,-0.281635
0.136108,2.59365,-0.542084E-01
0.136719,2.60528,-0.220988
0.137329,2.61691,-0.119803
0.137939,2.62854,-0.208455E-01
0.138550,2.64017,0.113416
0.139160,2.65180,-0.607450E-02
0.139771,2.66343,-0.723421E-02
0.140381,2.67506,-0.776702E-01
0.140991,2.68669,-0.961803E-01
0.141602,2.69832,0.250619
0.142212,2.70995,-0.421238
0.142822,2.72158,0.796708E-01
0.143433,2.73321,-0.167900E-01
0.144043,2.74485,-0.219408
0.144653,2.75648,-0.862189
0.145264,2.76811,0.703775E-01
0.145874,2.77974,-0.189614
0.146484,2.79137,-0.200319
0.147095,2.80300,0.576615E-01
0.147705,2.81463,-0.983828E-01
0.148315,2.82626,0.189015
0.148926,2.83789,-0.473011
0.149536,2.84952,-0.235250
0.150146,2.86115,-0.230612
0.150757,2.87278,-0.105160
0.151367,2.88441,-0.588508E-01
0.151978,2.89604,-0.103135
0.152588,2.90768,-0.241902
0.153198,2.91931,0.288165
0.153809,2.93094,0.187152
0.154419,2.94257,-0.122772
0.155029,2.95420,-1.51947
0.155640,2.96583,-0.253617
0.156250,2.97746,-0.646869
0.156860,2.98909,0.419184E-01
0.157471,3.00072,-0.187499
0.158081,3.01235,-0.278667
0.158691,3.02398,-0.221357
0.159302,3.03561,0.604254
0.159912,3.04724,-0.126992
0.160522,3.05887,0.397171
0.161133,3.07051,0.978549E-01
0.161743,3.08214,0.242920
0.162354,3.09377,-0.358318
0.162964,3.10540,0.403827
0.163574,3.11703,-0.319281
0.164185,3.12866,-0.301394
0.164795,3.14029,0.809146E-01
0.165405,3.15192,-0.171814
0.166016,3.16355,0.606618
0.166626,3.17518,-0.200534
0.167236,3.18681,-0.479915
0.167847,3.19844,0.395248
0.168457,3.21007,-0.168843
0.169067,3.22170,-0.175733
0.169678,3.23333,0.170191
0.170288,3.24497,-0.149594
0.170898,3.25660,0.272808
0.171509,3.26823,0.436579E-01
0.172119,3.27986,0.123078
0.172729,3.29149,-0.134473
0.173340,3.30312,-0.286425
0.173950,3.31475,-0.236296E-02
0.174561,3.32638,0.118513
0.175171,3.33801,-0.105350
0.175781,3.34964,-0.431009
0.176392,3.36127,-0.240796
0.177002,3.37290,0.313217E-01
0.177612,3.38453,0.442502
0.178223,3.39616,-0.532107
0.178833,3.40780,-0.329089
0.179443,3.41943,0.247912E-01
0.180054,3.43106,0.158021
0.180664,3.44269,0.438959
0.181274,3.45432,0.633210E-01
0.181885,3.46595,-0.328608
0.182495,3.47758,-0.171753E-01
0.183105,3.48921,-0.260400E-01
0.183716,3.50084,0.187941
0.184326,3.51247,-0.385965E-02
0.184937,3.52410,-0.779445E-01
0.185547,3.53573,-0.114005
0.186157,3.54736,-0.529277E-02
0.186768,3.55899,0.698429E-01
0.187378,3.57063,-0.131473
0.187988,3.58226,-0.547105
0.188599,3.59389,-0.357182
0.189209,3.60552,-0.129868
0.189819,3.61715,0.657725E-01
0.190430,3.62878,-0.118405E-02
0.191040,3.64041,-0.347066
0.191650,3.65204,0.396423E-01
0.192261,3.66367,0.252055E-01
0.192871,3.67530,0.247991E-01
0.193481,3.68693,-0.712816
0.194092,3.69856,0.121406
0.194702,3.71019,-0.156422
0.195312,3.72182,-0.119801
0.195923,3.73346,-0.476671E-02
0.196533,3.74509,-0.192057
0.197144,3.75672,-0.449523
0.197754,3.76835,-0.534055
0.198364,3.77998,0.535795E-01
0.198975,3.79161,-0.577976E-02
0.199585,3.80324,0.779031E-01
0.200195,3.81487,0.379738
0.200806,3.82650,0.296612
0.201416,3.83813,-0.274690E-01
0.202026,3.84976,0.404635E-01
0.202637,3.86139,0.346504
0.203247,3.87302,-0.355553
0.203857,3.88465,-0.268083E-01
0.204468,3.89628,0.681519E-01
0.205078,3.90792,-0.175881
0.205688,3.91955,0.378746
0.206299,3.93118,-0.197439
0.206909,3.94281,0.227702
0.207520,3.95444,0.605604E-01
0.208130,3.96607,0.294813
0.208740,3.97770,0.276166E-01
0.209351,3.98933,-0.868681E-02
0.209961,4.00096,0.484047E-01
0.210571,4.01259,0.421053E-02
0.211182,4.02422,-0.328808E-01
0.211792,4.03585,0.245421
0.212402,4.04748,0.150267
0.213013,4.05911,0.169023
0.213623,4.07075,-0.231606
0.214233,4.08238,-0.227431
0.214844,4.09401,0.560421
0.215454,4.10564,-0.416267
0.216064,4.11727,0.334545E-01
0.216675,4.12890,-0.282117E-02
0.217285,4.14053,-0.115920
0.217896,4.15216,0.429267
0.218506,4.16379,-0.181675
0.219116,4.17542,-0.350711
0.219727,4.18705,-0.466875
0.220337,4.19868,0.854868E-01
0.220947,4.21031,0.167007
0.221558,4.22194,0.804246E-01
0.222168,4.23358,0.437975E-01
0.222778,4.24521,0.278339
0.223389,4.25684,-0.169008E-01
0.223999,4.26847,0.156587
0.224609,4.28010,-0.598562
0.225220,4.29173,0.150259
0.225830,4.30336,0.723461E-02
0.226440,4.31499,0.155936
0.227051,4.32662,0.188235E-01
0.227661,4.33825,-1.01390
0.228271,4.34988,0.581237E-01
0.228882,4.36151,0.685673
0.229492,4.37314,0.771014
0.230103,4.38477,-0.459236
0.230713,4.39641,-0.644887E-01
0.231323,4.40804,0.939531E-01
0.231934,4.41967,-0.876634E-01
0.232544,4.43130,0.729370E-01
0.233154,4.44293,0.124153
0.233765,4.45456,0.472264E-01
0.234375,4.46619,-0.170972E-01
0.234985,4.47782,-0.184896
0.235596,4.48945,0.213615
0.236206,4.50108,0.320479E-01
0.236816,4.51271,0.330764E-01
0.237427,4.52434,0.107217
0.238037,4.53597,-0.906035E-01
0.238647,4.54760,-0.151909E-01
0.239258,4.55923,0.111258
0.239868,4.57087,-0.658409E-01
0.240479,4.58250,-0.709554E-01
0.241089,4.59413,-0.187947E-01
0.241699,4.60576,0.239753
0.242310,4.61739,-0.135975
0.242920,4.62902,0.117500E-01
0.243530,4.64065,0.204362
0.244141,4.65228,-0.450037E-01
0.244751,4.66391,0.783446E-01
0.245361,4.67554,0.266857E-01
0.245972,4.68717,0.130347
0.246582,4.69880,0.282226
0.247192,4.71043,-0.226449
0.247803,4.72206,0.456430
0.248413,4.73370,0.226843E-01
0.249023,4.74533,1.00827
0.249634,4.75696,0.363886
0.250244,4.76859,0.502628E-01
0.250854,4.78022,-0.310736E-01
0.251465,4.79185,-0.251121
0.252075,4.80348,-0.784083E-01
0.252686,4.81511,0.467862E-01
0.253296,4.82674,-0.372621
0.253906,4.83837,-0.266792
0.254517,4.85000,-0.408581E-01
0.255127,4.86163,-0.639035E-01
0.255737,4.87326,0.269940E-01
0.256348,4.88489,0.142567
0.256958,4.89653,-0.337585
0.257568,4.90816,0.255618E-01
0.258179,4.91979,-0.383136
0.258789,4.93142,-0.556718
0.259399,4.94305,-0.680924E-01
0.260010,4.95468,-0.149060
0.260620,4.96631,-0.924282E-01
0.261230,4.97794,-0.372359E-01
0.261841,4.98957,-0.249600E-01
0.262451,5.00120,-0.384390
0.263062,5.01283,0.455147
0.263672,5.02446,0.409578E-01
0.264282,5.03609,-0.210682
0.264893,5.04772,0.579308E-01
0.265503,5.05936,-0.966934
0.266113,5.07099,0.279856
0.266724,5.08262,0.119751
0.267334,5.09425,0.520622E-01
0.267944,5.10588,-0.446843
0.268555,5.11751,0.194474
0.269165,5.12914,-0.407615
0.269775,5.14077,-0.204312
0.270386,5.15240,0.668176E-01
0.270996,5.16403,-0.652972E-01
0.271606,5.17566,0.359600
0.272217,5.18729,0.474907
0.272827,5.19892,-0.244338
0.273438,5.21055,0.114345
0.274048,5.22218,-0.137531
0.274658,5.23382,0.165662E-01
0.275269,5.24545,-0.281548
0.275879,5.25708,-0.109209
0.276489,5.26871,-0.116911
0.277100,5.28034,-0.306372
0.277710,5.29197,-0.559975E-01
0.278320,5.30360,0.385089
0.278931,5.31523,0.131563
0.279541,5.32686,-0.143457
0.280151,5.33849,0.167367E-01
0.280762,5.35012,0.105166
0.281372,5.36175,-0.171023
0.281982,5.37338,-0.531034E-02
0.282593,5.38501,-0.386605
0.283203,5.39665,-0.345643E-01
0.283813,5.40828,0.355700
0.284424,5.41991,-0.360292
0.285034,5.43154,-0.154467
0.285645,5.44317,0.236205
0.286255,5.45480,-0.280799
0.286865,5.46643,-0.102133
0.287476,5.47806,0.526706
0.288086,5.48969,0.409773E-02
0.288696,5.50132,-0.501628E-01
0.289307,5.51295,0.809358
0.289917,5.52458,0.147293
0.290527,5.53621,-0.287006
0.291138,5.54784,-0.290451E-01
0.291748,5.55948,0.204029
0.292358,5.57111,-0.135177E-01
0.292969,5.58274,-0.232264
0.293579,5.59437,0.733318
0.294189,5.60600,-0.862298E-01
0.294800,5.61763,0.264924
0.295410,5.62926,0.160193
0.296021,5.64089,0.363336
0.296631,5.65252,-0.386891E-01
0.297241,5.66415,-0.263450
0.297852,5.67578,0.651153E-01
0.298462,5.68741,-0.150871
0.299072,5.69904,-0.777822E-01
0.299683,5.71067,-0.129033E-02
0.300293,5.72231,0.705016E-01
0.300903,5.73394,0.354830
0.301514,5.74557,0.632526E-01
0.302124,5.75720,0.143035
0.302734,5.76883,-0.154996
0.303345,5.78046,0.357772
0.303955,5.79209,-0.481924
0.304565,5.80372,0.108264
0.305176,5.81535,-0.126624E-01
0.305786,5.82698,-0.204636
0.306396,5.83861,0.107328
0.307007,5.85024,0.686367E-01
0.307617,5.86187,-0.973270E-01
0.308228,5.87350,-0.455903E-01
0.308838,5.88513,0.261981
0.309448,5.89677,-0.931764E-01
0.310059,5.90840,0.105931
0.310669,5.92003,0.242671
0.311279,5.93166,-0.396552
0.311890,5.94329,0.205497
0.312500,5.95492,0.458685
0.313110,5.96655,-0.896184E-01
0.313721,5.97818,0.781004E-02
0.314331,5.98981,-0.164152
0.314941,6.00144,-0.720707E-01
0.315552,6.01307,-0.245609
0.316162,6.02470,-0.119351
0.316772,6.03633,0.358412E-01
0.317383,6.04796,-0.105481E-01
0.317993,6.05960,-0.305294
0.318604,6.07123,-0.107797
0.319214,6.08286,0.159596
0.319824,6.09449,0.205807E-01
0.320435,6.10612,-0.212268E-01
0.321045,6.11775,0.176521E-01
0.321655,6.12938,0.396385E-01
0.322266,6.14101,-0.257097
0.322876,6.15264,0.238042
0.323486,6.16427,-0.852268
0.324097,6.17590,0.179675
0.324707,6.18753,-0.194898
0.325317,6.19916,-0.633341
0.325928,6.21079,-0.320618
0.326538,6.22243,0.208835E-01
0.327148,6.23406,0.572689E-01
0.327759,6.24569,0.103284
0.328369,6.25732,0.364268E-01
0.328979,6.26895,0.134721
0.329590,6.28058,-0.103600
0.330200,6.29221,-0.298414
0.330811,6.30384,-0.309911
0.331421,6.31547,-0.249848
0.332031,6.32710,0.116237
0.332642,6.33873,-0.614417E-01
0.333252,6.35036,-0.354150
0.333862,6.36199,-0.383636E-01
0.334473,6.37362,0.349244E-01
0.335083,6.38526,0.273680
0.335693,6.39689,-0.123711
0.336304,6.40852,-0.126098
0.336914,6.42015,-0.849923E-01
0.337524,6.43178,-0.277817
0.338135,6.44341,0.916488E-01
0.338745,6.45504,0.144462
0.339355,6.46667,0.117111
0.339966,6.47830,-0.271127E-02
0.340576,6.48993,-0.553152
0.341187,6.50156,0.722579
0.341797,6.51319,0.435802E-01
0.342407,6.52482,-0.402425
0.343018,6.53645,-0.321167E-01
0.343628,6.54808,0.211978
0.344238,6.55972,0.299146
0.344849,6.57135,-0.539404
0.345459,6.58298,-0.865498E-02
0.346069,6.59461,-0.154884E-01
0.346680,6.60624,-0.156240
0.347290,6.61787,0.550473E-01
0.347900,6.62950,0.239915
0.348511,6.64113,-0.280259E-01
0.349121,6.65276,-0.872399E-01
0.349731,6.66439,-0.194294
0.350342,6.67602,0.542459E-01
0.350952,6.68765,-0.334170
0.351562,6.69928,-0.210588
0.352173,6.71091,-0.588845E-02
0.352783,6.72255,-0.404521
0.353394,6.73418,0.289484
0.354004,6.74581,-0.513893
0.354614,6.75744,0.132589
0.355225,6.76907,0.131065
0.355835,6.78070,0.237982
0.356445,6.79233,0.359291E-01
0.357056,6.80396,-0.358988
0.357666,6.81559,0.302540
0.358276,6.82722,0.125376E-01
0.358887,6.83885,-0.803285E-01
0.359497,6.85048,0.287080
0.360107,6.86211,-0.278661
0.360718,6.87374,-0.993553E-01
0.361328,6.88538,0.162636
0.361938,6.89701,-0.129619E-01
0.362549,6.90864,0.335436E-01
0.363159,6.92027,0.371561E-01
0.363770,6.93190,-0.462938E-02
0.364380,6.94353,-0.654643
0.364990,6.95516,0.260909
0.365601,6.96679,0.232035
0.366211,6.97842,-0.734834E-01
0.366821,6.99005,-0.351496E-01
0.367432,7.00168,0.903369E-01
0.368042,7.01331,-0.581469
0.368652,7.02494,0.333329
0.369263,7.03657,-0.451076E-01
0.369873,7.04821,0.254101
0.370483,7.05984,-0.512336
0.371094,7.07147,0.595475E-01
0.371704,7.08310,-0.187958
0.372314,7.09473,-0.290358
0.372925,7.10636,0.310698
0.373535,7.11799,0.200201
0.374146,7.12962,0.491692E-01
0.374756,7.14125,0.194863
0.375366,7.15288,0.340817
0.375977,7.16451,-0.339866E-01
0.376587,7.17614,0.550365
0.377197,7.18777,-0.454116
0.377808,7.19940,-0.304242E-01
0.378418,7.21103,0.145487
0.379028,7.22267,-0.100350E-01
0.379639,7.23430,-0.696255E-01
0.380249,7.24593,-0.205930
0.380859,7.25756,-0.130441
0.381470,7.26919,0.296022E-01
0.382080,7.28082,0.130615
0.382690,7.29245,-0.177663
0.383301,7.30408,-0.143507
0.383911,7.31571,-0.294352E-01
0.384521,7.32734,-0.125980
0.385132,7.33897,0.834416E-01
0.385742,7.35060,0.145351E-01
0.386353,7.36223,-0.140934
0.386963,7.37386,-0.960973E-01
0.387573,7.38550,0.162947E-01
0.388184,7.39713,-0.668281E-01
0.388794,7.40876,0.511963E-01
0.389404,7.42039,-0.406726
0.390015,7.43202,0.340645
0.390625,7.44365,0.122136
0.391235,7.45528,0.281180
0.391846,7.46691,-0.229239E-01
0.392456,7.47854,0.426370
0.393066,7.49017,-0.157494E-01
0.393677,7.50180,-0.662982E-01
0.394287,7.51343,0.506751
0.394897,7.52506,0.164760
0.395508,7.53669,0.318674
0.396118,7.54833,-0.848366E-02
0.396729,7.55996,-0.346598E-01
0.397339,7.57159,-0.439992
0.397949,7.58322,0.693394
0.398560,7.59485,-0.715355
0.399170,7.60648,0.542768
0.399780,7.61811,-0.577598E-01
0.400391,7.62974,-0.119021
0.401001,7.64137,-0.681974
0.401611,7.65300,-0.478876
0.402222,7.66463,-0.192170
0.402832,7.67626,-0.733114E-01
0.403442,7.68789,-0.108662
0.404053,7.69952,0.229249
0.404663,7.71116,-0.838868E-01
0.405273,7.72279,0.391336
0.405884,7.73442,-0.632478E-01
0.406494,7.74605,-0.348746
0.407104,7.75768,0.145000E-01
0.407715,7.76931,0.303665
0.408325,7.78094,-0.486429
0.408936,7.79257,-0.730652
0.409546,7.80420,0.388580
0.410156,7.81583,0.128618
0.410767,7.82746,-0.376869
0.411377,7.83909,0.770904E-01
0.411987,7.85072,0.256277
0.412598,7.86235,-0.229564
0.413208,7.87398,-0.986806E-01
0.413818,7.88562,0.171445
0.414429,7.89725,-0.350981E-01
0.415039,7.90888,-0.102284E-01
0.415649,7.92051,-0.598447E-01
0.416260,7.93214,-0.637492E-01
0.416870,7.94377,0.240043
0.417480,7.95540,0.847369E-01
0.418091,7.96703,-0.262658
0.418701,7.97866,-0.584805
0.419312,7.99029,0.613803
0.419922,8.00192,-0.441331E-01
0.420532,8.01355,-0.851379
0.421143,8.02518,0.361155
0.421753,8.03681,0.783026
0.422363,8.04845,0.673911E-01
0.422974,8.06008,-0.895990
0.423584,8.07171,0.493808
0.424194,8.08334,-0.382879
0.424805,8.09497,-0.393228
0.425415,8.10660,-0.603740E-01
0.426025,8.11823,-0.221952
0.426636,8.12986,-0.178988
0.427246,8.14149,-0.352654E-01
0.427856,8.15312,-0.391358
0.428467,8.16475,0.356187
0.429077,8.17638,-0.179910
0.429688,8.18801,0.537861
0.430298,8.19964,-0.419021
0.430908,8.21128,0.427074E-01
0.431519,8.22291,-0.469878
0.432129,8.23454,-0.300507
0.432739,8.24617,-0.356881
0.433350,8.25780,0.102106
0.433960,8.26943,-0.111841
0.434570,8.28106,0.366288
0.435181,8.29269,-0.107820
0.435791,8.30432,-0.310235
0.436401,8.31595,-0.503659
0.437012,8.32758,0.127466
0.437622,8.33921,-0.353692
0.438232,8.35084,0.794370E-01
0.438843,8.36247,-0.227927
0.439453,8.37411,0.112604
0.440063,8.38574,-0.203134
0.440674,8.39737,-0.270767
0.441284,8.40900,-0.100235
0.441895,8.42063,0.373579
0.442505,8.43226,0.217383
0.443115,8.44389,0.199207
0.443726,8.45552,0.852094E-01
0.444336,8.46715,-0.354028
0.444946,8.47878,-0.412124
0.445557,8.49041,-0.591886E-02
0.446167,8.50204,-0.733542E-01
0.446777,8.51367,-0.134583
0.447388,8.52530,0.319890
0.447998,8.53693,0.284576E-01
0.448608,8.54857,0.504870
0.449219,8.56020,-0.452235E-01
0.449829,8.57183,-0.237097
0.450439,8.58346,-0.128828
0.451050,8.59509,0.151030
0.451660,8.60672,0.173865
0.452271,8.61835,0.212145
0.452881,8.62998,0.320285E-01
0.453491,8.64161,0.308669E-01
0.454102,8.65324,-0.217844
0.454712,8.66487,0.656196E-01
0.455322,8.67650,-0.335380
0.455933,8.68813,-0.140344
0.456543,8.69976,0.939706E-01
0.457153,8.71140,0.367813E-02
0.457764,8.72303,0.653911E-03
0.458374,8.73466,0.822170E-01
0.458984,8.74629,-0.344541
0.459595,8.75792,-0.175264E-01
0.460205,8.76955,0.272808E-01
0.460815,8.78118,-0.653579E-01
0.461426,8.79281,-0.123117E-01
0.462036,8.80444,-0.845395E-01
0.462646,8.81607,0.835606E-02
0.463257,8.82770,0.502445E-01
0.463867,8.83933,0.356284
0.464478,8.85096,-0.207118
0.465088,8.86259,0.141740
0.465698,8.87423,-0.517048E-01
0.466309,8.88586,0.231380
0.466919,8.89749,-0.739351E-01
0.467529,8.90912,0.262017
0.468140,8.92075,0.169531
0.468750,8.93238,-0.709215E-01
0.469360,8.94401,-0.302134E-02
0.469971,8.95564,-0.807858
0.470581,8.96727,0.122033
0.471191,8.97890,-0.438444E-01
0.471802,8.99053,-0.369773E-01
0.472412,9.00216,-0.657589E-01
0.473022,9.01379,0.177864E-01
0.473633,9.02542,0.102992
0.474243,9.03705,-0.108569
