Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.972947,0.804049E-01
0.274658E-01,0.995060,-0.543908E-01
0.280762E-01,1.01717,-0.690001E-01
0.286865E-01,1.03928,-0.118484
0.292969E-01,1.06140,0.263062
0.299072E-01,1.08351,0.819633E-01
0.305176E-01,1.10562,-0.192707
0.311279E-01,1.12773,0.553757E-01
0.317383E-01,1.14985,-0.215605
0.323486E-01,1.17196,-0.143699
0.329590E-01,1.19407,0.247979
0.335693E-01,1.21618,0.317371
0.341797E-01,1.23830,-0.729966E-01
0.347900E-01,1.26041,0.806976E-01
0.354004E-01,1.28252,-0.249464
0.360107E-01,1.30463,0.139670
0.366211E-01,1.32675,0.932900E-01
0.372314E-01,1.34886,0.140580
0.378418E-01,1.37097,0.100074
0.384521E-01,1.39308,0.718165E-01
0.390625E-01,1.41520,-0.286537E-01
0.396729E-01,1.43731,-0.367650E-01
0.402832E-01,1.45942,0.920685E-01
0.408936E-01,1.48153,-0.329748E-01
0.415039E-01,1.50365,0.256742
0.421143E-01,1.52576,-0.156737
0.427246E-01,1.54787,0.127990
0.433350E-01,1.56998,-0.247122
0.439453E-01,1.59210,-0.343617E-01
0.445557E-01,1.61421,0.667303
0.451660E-01,1.63632,0.300483
0.457764E-01,1.65843,0.313100E-01
0.463867E-01,1.68054,-0.806510E-01
0.469971E-01,1.70266,-0.144788E-01
0.476074E-01,1.72477,0.316164
0.482178E-01,1.74688,0.190293
0.488281E-01,1.76899,-0.369435E-01
0.494385E-01,1.79111,0.423985E-02
0.500488E-01,1.81322,-0.711628E-01
0.506592E-01,1.83533,0.312788
0.512695E-01,1.85744,0.503235
0.518799E-01,1.87956,-0.566199E-01
0.524902E-01,1.90167,0.243666
0.531006E-01,1.92378,0.351895E-01
0.537109E-01,1.94589,0.212096E-01
0.543213E-01,1.96801,0.554738E-01
0.549316E-01,1.99012,0.882414E-03
0.555420E-01,2.01223,-0.922428E-01
0.561523E-01,2.03434,0.632453E-02
0.567627E-01,2.05646,0.275971E-01
0.573730E-01,2.07857,0.482838
0.579834E-01,2.10068,-0.437644
0.585938E-01,2.12279,0.843541
0.592041E-01,2.14491,-0.285072E-01
0.598145E-01,2.16702,0.198431E-01
0.604248E-01,2.18913,-0.267214E-01
0.610352E-01,2.21124,0.915210E-01
0.616455E-01,2.23336,0.413060E-01
0.622559E-01,2.25547,-0.706393E-01
0.628662E-01,2.27758,0.224153
0.634766E-01,2.29969,-0.202299E-01
0.640869E-01,2.32181,0.586322E-01
0.646973E-01,2.34392,0.274572
0.653076E-01,2.36603,0.167308
0.659180E-01,2.38814,0.476502
0.665283E-01,2.41026,-0.371400E-01
0.671387E-01,2.43237,-0.254329E-02
0.677490E-01,2.45448,0.164772
0.683594E-01,2.47659,0.252158
0.689697E-01,2.49870,0.349465E-01
0.695801E-01,2.52082,0.209766
0.701904E-01,2.54293,0.832587
0.708008E-01,2.56504,0.185802
0.714111E-01,2.58715,0.903911E-01
0.720215E-01,2.60927,-0.313796E-01
0.726318E-01,2.63138,0.442498E-01
0.732422E-01,2.65349,-0.157872E-01
0.738525E-01,2.67560,-0.682811E-01
0.744629E-01,2.69772,-0.215238E-01
0.750732E-01,2.71983,0.144609
0.756836E-01,2.74194,0.622189E-01
0.762939E-01,2.76405,0.149004
0.769043E-01,2.78617,0.309902
0.775146E-01,2.80828,0.566354
0.781250E-01,2.83039,0.299897
0.787354E-01,2.85250,0.152632
0.793457E-01,2.87462,0.133567
0.799561E-01,2.89673,-0.233926
0.805664E-01,2.91884,-0.698869E-01
0.811768E-01,2.94095,-0.180590
0.817871E-01,2.96307,-0.492807E-01
0.823975E-01,2.98518,0.331112
0.830078E-01,3.00729,0.378232
0.836182E-01,3.02940,-0.256239
0.842285E-01,3.05152,-0.161650E-01
0.848389E-01,3.07363,0.131351E-01
0.854492E-01,3.09574,-0.482039
0.860596E-01,3.11785,-0.185740E-01
0.866699E-01,3.13997,-0.109124
0.872803E-01,3.16208,-0.348951E-01
0.878906E-01,3.18419,0.839562
0.885010E-01,3.20630,-0.145642
0.891113E-01,3.22842,0.713003E-01
0.897217E-01,3.25053,0.546591E-01
0.903320E-01,3.27264,-0.785451E-01
0.909424E-01,3.29475,0.380553
0.915527E-01,3.31687,0.381873E-01
0.921631E-01,3.33898,-0.224454
0.927734E-01,3.36109,0.295483E-01
0.933838E-01,3.38320,0.500679
0.939941E-01,3.40531,-0.191962E-01
0.946045E-01,3.42743,0.132819
0.952148E-01,3.44954,0.174277
0.958252E-01,3.47165,0.132161
0.964355E-01,3.49376,-0.227971E-01
0.970459E-01,3.51588,0.865992E-01
0.976562E-01,3.53799,0.150341
0.982666E-01,3.56010,-0.345773E-01
0.988770E-01,3.58221,0.479497E-01
0.994873E-01,3.60433,0.124586
0.100098,3.62644,0.475574E-02
0.100708,3.64855,1.21905
0.101318,3.67066,0.216248
0.101929,3.69278,0.222263
0.102539,3.71489,0.946851E-02
0.103149,3.73700,1.48902
0.103760,3.75911,0.163548
0.104370,3.78123,0.193861
0.104980,3.80334,-0.439315E-01
0.105591,3.82545,-0.799556E-01
0.106201,3.84756,0.866298
0.106812,3.86968,-0.137426
0.107422,3.89179,-0.443959E-01
0.108032,3.91390,-0.829853E-01
0.108643,3.93601,0.570556
0.109253,3.95813,0.115804
0.109863,3.98024,-0.202814
0.110474,4.00235,0.142321E-01
0.111084,4.02446,0.949792E-03
0.111694,4.04658,0.531777
0.112305,4.06869,-0.414657E-01
0.112915,4.09080,0.117601
0.113525,4.11291,0.163544
0.114136,4.13503,0.106324
0.114746,4.15714,-0.672051E-01
0.115356,4.17925,0.396521
0.115967,4.20136,0.168435
0.116577,4.22347,-0.796220E-01
0.117188,4.24559,-0.171958
0.117798,4.26770,0.385195
0.118408,4.28981,0.173873E-01
0.119019,4.31192,0.634135E-01
0.119629,4.33404,0.894847E-01
0.120239,4.35615,0.139938
0.120850,4.37826,0.614058E-01
0.121460,4.40037,0.233692E-01
0.122070,4.42249,0.174257
0.122681,4.44460,0.544651
0.123291,4.46671,0.899900
0.123901,4.48882,0.141254E-01
0.124512,4.51094,0.475791
0.125122,4.53305,0.561372
0.125732,4.55516,-0.308348E-02
0.126343,4.57727,0.954738E-01
0.126953,4.59939,-0.166694
0.127563,4.62150,-0.307714E-01
0.128174,4.64361,0.255768
0.128784,4.66572,-0.445582E-02
0.129395,4.68784,-0.326220E-01
0.130005,4.70995,-0.554268E-03
0.130615,4.73206,0.155062
0.131226,4.75417,0.102364
0.131836,4.77629,0.125690
0.132446,4.79840,-0.229346E-01
0.133057,4.82051,-0.856415E-01
0.133667,4.84262,0.958748E-01
0.134277,4.86474,0.238014E-01
0.134888,4.88685,0.667814E-01
0.135498,4.90896,0.227889
0.136108,4.93107,0.882678E-01
0.136719,4.95319,0.227398
0.137329,4.97530,-0.216224
0.137939,4.99741,0.108226
0.138550,5.01952,-0.841584E-01
0.139160,5.04163,0.495363E-01
0.139771,5.06375,-0.719773E-01
0.140381,5.08586,0.297290
0.140991,5.10797,0.540836
0.141602,5.13008,-0.455028E-02
0.142212,5.15220,-0.390397E-01
0.142822,5.17431,-0.868177E-01
0.143433,5.19642,0.139117
0.144043,5.21853,0.373311E-01
0.144653,5.24065,0.518585
0.145264,5.26276,0.289266E-01
0.145874,5.28487,-0.463170E-01
0.146484,5.30698,-0.261417
0.147095,5.32910,0.331500
0.147705,5.35121,0.695070E-01
0.148315,5.37332,-0.128378
0.148926,5.39543,0.132246
0.149536,5.41755,0.552964E-01
0.150146,5.43966,-0.471083
0.150757,5.46177,-0.980636E-02
0.151367,5.48388,0.171813E-01
0.151978,5.50600,0.297768E-01
0.152588,5.52811,0.354251
0.153198,5.55022,0.575143
0.153809,5.57233,-0.220313E-01
0.154419,5.59445,0.623095E-01
0.155029,5.61656,-0.332537E-01
0.155640,5.63867,0.155206E-01
0.156250,5.66078,0.137203
0.156860,5.68290,0.363529E-01
0.157471,5.70501,0.238761E-01
0.158081,5.72712,0.623406E-02
0.158691,5.74923,-0.190083
0.159302,5.77135,-0.520501E-01
0.159912,5.79346,0.142397
0.160522,5.81557,0.286338
0.161133,5.83768,-0.304385E-01
0.161743,5.85979,0.114658
0.162354,5.88191,0.428968
0.162964,5.90402,0.535372E-01
0.163574,5.92613,0.215653
0.164185,5.94824,0.938719E-01
0.164795,5.97036,-0.100297E-01
0.165405,5.99247,0.140524E-01
0.166016,6.01458,0.158848
0.166626,6.03669,-0.100677
0.167236,6.05881,-0.863644E-01
0.167847,6.08092,0.930449E-01
0.168457,6.10303,0.187474
0.169067,6.12514,0.652224
0.169678,6.14726,0.853410E-01
0.170288,6.16937,-0.300697
0.170898,6.19148,0.300969
0.171509,6.21359,0.528663E-01
0.172119,6.23571,0.209743E-01
0.172729,6.25782,-0.528461E-01
0.173340,6.27993,0.135194E-01
0.173950,6.30204,0.784425E-01
0.174561,6.32416,0.354374
0.175171,6.34627,-0.792574E-02
0.175781,6.36838,-0.777715E-03
0.176392,6.39049,0.683765E-02
0.177002,6.41261,-0.786974E-01
0.177612,6.43472,0.917101E-01
0.178223,6.45683,-0.137867
0.178833,6.47894,0.261164E-01
0.179443,6.50106,0.187097E-01
0.180054,6.52317,0.390279
0.180664,6.54528,0.109231
0.181274,6.56739,0.793855E-01
0.181885,6.58951,0.823139E-02
0.182495,6.61162,0.530442
0.183105,6.63373,0.157260E-01
0.183716,6.65584,0.949767E-01
0.184326,6.67795,-0.317412E-01
0.184937,6.70007,0.307648
0.185547,6.72218,-0.321192E-01
0.186157,6.74429,-0.155069E-01
0.186768,6.76640,0.385102E-01
0.187378,6.78852,-0.101285
0.187988,6.81063,0.500992E-01
0.188599,6.83274,0.131725
0.189209,6.85485,-0.174452
0.189819,6.87697,0.343979E-01
0.190430,6.89908,-0.989497E-01
0.191040,6.92119,0.217383
0.191650,6.94330,0.318222
0.192261,6.96542,0.917329E-01
0.192871,6.98753,0.394616E-02
0.193481,7.00964,0.161981
0.194092,7.03175,0.176369
0.194702,7.05387,0.171041
0.195312,7.07598,-0.177516
0.195923,7.09809,-0.580645E-01
0.196533,7.12020,0.287892
0.197144,7.14232,0.435509E-01
0.197754,7.16443,0.417603E-01
0.198364,7.18654,0.196271E-01
0.198975,7.20865,0.136451E-01
0.199585,7.23077,-0.125483E-02
0.200195,7.25288,-0.900838E-01
0.200806,7.27499,0.119064
0.201416,7.29710,0.116604E-02
0.202026,7.31922,0.224924E-01
0.202637,7.34133,0.271883
0.203247,7.36344,-0.332437
0.203857,7.38555,0.162348
0.204468,7.40767,-0.122437
0.205078,7.42978,0.479368E-01
0.205688,7.45189,0.298094E-01
0.206299,7.47400,-0.154059
0.206909,7.49611,0.597469E-01
0.207520,7.51823,-0.193407E-01
0.208130,7.54034,-0.124848
0.208740,7.56245,0.391612
0.209351,7.58456,0.198224
0.209961,7.60668,-0.818936E-02
0.210571,7.62879,0.309332
0.211182,7.65090,0.120535
0.211792,7.67301,-0.918631E-02
0.212402,7.69513,-0.247168
0.213013,7.71724,-0.112372E-02
0.213623,7.73935,0.492310E-01
0.214233,7.76146,-0.404354E-02
0.214844,7.78358,0.150167
0.215454,7.80569,0.271023
0.216064,7.82780,0.109660
0.216675,7.84991,0.234870
0.217285,7.87203,0.703517E-01
0.217896,7.89414,0.484889E-01
0.218506,7.91625,-0.215662E-01
0.219116,7.93836,0.444042
0.219727,7.96048,-0.309080
0.220337,7.98259,0.855764E-01
0.220947,8.00470,-0.967886E-02
0.221558,8.02681,-0.320512E-01
0.222168,8.04893,-0.168874
0.222778,8.07104,-0.151251
0.223389,8.09315,0.399006E-01
0.223999,8.11526,-0.101150
0.224609,8.13738,0.539708E-01
0.225220,8.15949,0.188754E-01
0.225830,8.18160,-0.108208
0.226440,8.20371,-0.948261E-01
0.227051,8.22583,-0.277366
0.227661,8.24794,0.233247
0.228271,8.27005,0.516240
0.228882,8.29216,-0.192084E-01
0.229492,8.31428,-0.202099E-02
0.230103,8.33639,0.237906
0.230713,8.35850,0.255840
0.231323,8.38061,0.341225E-01
0.231934,8.40272,0.228049
0.232544,8.42484,0.121569
0.233154,8.44695,-0.142548E-01
0.233765,8.46906,-0.795784E-01
0.234375,8.49117,-0.477258E-01
0.234985,8.51329,-0.117416
0.235596,8.53540,0.103725
0.236206,8.55751,-0.562415E-01
0.236816,8.57962,0.613223E-01
0.237427,8.60174,-0.458909E-01
0.238037,8.62385,0.248245E-02
0.238647,8.64596,-0.100019
0.239258,8.66807,-0.141853
0.239868,8.69019,0.134899
0.240479,8.71230,0.420528E-01
0.241089,8.73441,-0.120418
0.241699,8.75652,-0.110711
0.242310,8.77864,0.601209E-01
0.242920,8.80075,0.210979E-01
0.243530,8.82286,-0.274079E-01
0.244141,8.84497,0.687359E-01
0.244751,8.86709,-0.768623E-01
0.245361,8.88920,-0.128725
0.245972,8.91131,0.164942E-01
0.246582,8.93342,-0.518633E-01
0.247192,8.95554,0.102231
0.247803,8.97765,0.937815E-01
0.248413,8.99976,-0.769325E-02
0.249023,9.02187,0.391339
0.249634,9.04399,0.116990
0.250244,9.06610,-0.356871E-02
0.250854,9.08821,-0.802582E-01
0.251465,9.11032,0.774586E-02
0.252075,9.13244,-0.675468E-01
0.252686,9.15455,0.929641E-01
0.253296,9.17666,0.147695
0.253906,9.19877,-0.767336E-01
0.254517,9.22088,-0.167608E-01
0.255127,9.24300,0.965327E-01
0.255737,9.26511,0.666660E-01
0.256348,9.28722,-0.495243E-01
0.256958,9.30933,-0.161751
0.257568,9.33145,0.135310
0.258179,9.35356,-0.212337E-01
0.258789,9.37567,-0.556598E-02
0.259399,9.39778,-0.273438
0.260010,9.41990,-0.386275E-03
0.260620,9.44201,-0.125143
0.261230,9.46412,0.292586E-01
0.261841,9.48623,-0.501228E-01
0.262451,9.50835,0.291999
0.263062,9.53046,-0.994382E-01
0.263672,9.55257,-0.176899E-01
0.264282,9.57468,-0.127747
0.264893,9.59680,0.193083
0.265503,9.61891,-0.132894E-01
0.266113,9.64102,-0.667086E-02
0.266724,9.66313,-0.373214E-01
0.267334,9.68525,0.259005
0.267944,9.70736,0.194355
0.268555,9.72947,0.119600
0.269165,9.75158,0.179124E-01
0.269775,9.77370,0.172290
0.270386,9.79581,0.110738
0.270996,9.81792,0.102977
0.271606,9.84003,-0.123961E-01
0.272217,9.86215,0.502642E-01
0.272827,9.88426,0.884407E-01
0.273438,9.90637,-0.213196
0.274048,9.92848,0.104927
0.274658,9.95060,-0.638623E-01
0.275269,9.97271,-0.880123E-02
0.275879,9.99482,0.311540
0.276489,10.0169,0.651893E-02
0.277100,10.0390,-0.226509E-02
0.277710,10.0612,-0.959531E-01
0.278320,10.0833,-0.655841E-02
0.278931,10.1054,0.216551E-01
0.279541,10.1275,0.267535
0.280151,10.1496,-0.325990E-01
0.280762,10.1717,0.358845E-01
0.281372,10.1938,-0.514889E-01
0.281982,10.2159,-0.634666E-02
0.282593,10.2381,-0.304689E-02
0.283203,10.2602,0.143969
0.283813,10.2823,0.134418
0.284424,10.3044,0.175462
0.285034,10.3265,0.101269
0.285645,10.3486,0.185040
0.286255,10.3707,0.270183E-01
0.286865,10.3928,0.103485E-01
0.287476,10.4150,0.394194E-01
0.288086,10.4371,-0.329332
0.288696,10.4592,0.942022E-01
0.289307,10.4813,-0.278240
0.289917,10.5034,-0.933830E-02
0.290527,10.5255,0.344712E-01
0.291138,10.5476,0.181657
0.291748,10.5697,-0.495998E-01
0.292358,10.5919,0.671881E-01
0.292969,10.6140,0.199891
0.293579,10.6361,0.638148E-01
0.294189,10.6582,0.161397
0.294800,10.6803,0.280997
0.295410,10.7024,-0.273906
0.296021,10.7245,-0.441510E-01
0.296631,10.7466,0.532251E-01
0.297241,10.7688,0.604242E-01
0.297852,10.7909,-0.275964
0.298462,10.8130,0.877406E-01
0.299072,10.8351,0.211103E-01
0.299683,10.8572,0.177970
0.300293,10.8793,0.860743E-01
0.300903,10.9014,-0.293619E-01
0.301514,10.9235,0.251194
0.302124,10.9457,-0.152157
0.302734,10.9678,0.199617
0.303345,10.9899,0.644972E-01
0.303955,11.0120,-0.402806E-02
0.304565,11.0341,-0.366099
0.305176,11.0562,0.397296E-01
0.305786,11.0783,0.147482
0.306396,11.1004,0.250077
0.307007,11.1226,0.721605E-01
0.307617,11.1447,0.108559
0.308228,11.1668,0.233974
0.308838,11.1889,0.195250
0.309448,11.2110,0.214628E-01
0.310059,11.2331,0.102511
0.310669,11.2552,-0.144585
0.311279,11.2773,-0.613526E-01
0.311890,11.2995,0.204814E-01
0.312500,11.3216,0.305002
0.313110,11.3437,0.173439
0.313721,11.3658,-0.207745
0.314331,11.3879,0.761247E-01
0.314941,11.4100,0.119036
0.315552,11.4321,0.935617E-01
0.316162,11.4542,0.824727E-01
0.316772,11.4764,-0.255671
0.317383,11.4985,0.121852
0.317993,11.5206,0.227977
0.318604,11.5427,-0.167873
0.319214,11.5648,-0.572365E-01
0.319824,11.5869,-0.376841E-01
0.320435,11.6090,0.169688E-01
0.321045,11.6311,0.136376
0.321655,11.6533,-0.163723
0.322266,11.6754,-0.307778E-01
0.322876,11.6975,0.103505
0.323486,11.7196,0.446183E-01
0.324097,11.7417,0.302602E-01
0.324707,11.7638,-0.815514E-01
0.325317,11.7859,-0.390492E-01
0.325928,11.8080,0.338644E-01
0.326538,11.8302,0.149758
0.327148,11.8523,0.478060E-02
0.327759,11.8744,0.190878
0.328369,11.8965,-0.403698E-01
0.328979,11.9186,0.269839
0.329590,11.9407,0.682897E-02
0.330200,11.9628,0.181405
0.330811,11.9849,0.327201E-01
0.331421,12.0071,0.844975E-01
0.332031,12.0292,0.291051E-02
0.332642,12.0513,0.135897
0.333252,12.0734,0.152328
0.333862,12.0955,-0.427321E-01
0.334473,12.1176,-0.214339E-01
0.335083,12.1397,0.163308
0.335693,12.1618,-0.153424
0.336304,12.1840,0.943504E-02
0.336914,12.2061,-0.123369
0.337524,12.2282,0.267228E-01
0.338135,12.2503,0.211010E-01
0.338745,12.2724,0.421813E-01
0.339355,12.2945,-0.200642E-01
0.339966,12.3166,-0.195503E-01
0.340576,12.3387,0.305133
0.341187,12.3609,0.581238E-01
0.341797,12.3830,0.136260
0.342407,12.4051,-0.451521E-02
0.343018,12.4272,0.705914E-01
0.343628,12.4493,0.602474E-01
0.344238,12.4714,-0.143301
0.344849,12.4935,-0.664643E-01
0.345459,12.5156,-0.134556
0.346069,12.5377,0.902457E-01
0.346680,12.5599,-0.129993
0.347290,12.5820,-0.928833E-01
0.347900,12.6041,0.468276E-01
0.348511,12.6262,0.222535
0.349121,12.6483,-0.103440E-01
0.349731,12.6704,-0.133477
0.350342,12.6925,-0.597289E-01
0.350952,12.7146,-0.336115E-01
0.351562,12.7368,-0.245677
0.352173,12.7589,0.186036
0.352783,12.7810,0.324854
0.353394,12.8031,0.113771
0.354004,12.8252,-0.481527E-01
0.354614,12.8473,-0.781797E-01
0.355225,12.8694,0.819873E-02
0.355835,12.8915,0.126017
0.356445,12.9137,0.114594
0.357056,12.9358,0.283756E-01
0.357666,12.9579,0.125804
0.358276,12.9800,-0.387413E-01
0.358887,13.0021,-0.355464E-02
0.359497,13.0242,0.395418E-01
0.360107,13.0463,0.350131E-01
0.360718,13.0684,0.822039E-01
0.361328,13.0906,0.721704E-01
0.361938,13.1127,0.856336E-01
0.362549,13.1348,0.142487
0.363159,13.1569,-0.271334E-01
0.363770,13.1790,0.121252E-01
0.364380,13.2011,0.125613
0.364990,13.2232,0.412228E-01
0.365601,13.2453,-0.462787E-01
0.366211,13.2675,0.211514E-01
0.366821,13.2896,0.277578
0.367432,13.3117,0.963627E-01
0.368042,13.3338,0.775625E-01
0.368652,13.3559,-0.350874E-01
0.369263,13.3780,-0.569758E-01
0.369873,13.4001,0.139651
0.370483,13.4222,0.600101E-01
0.371094,13.4444,0.385326E-02
0.371704,13.4665,-0.163578E-01
0.372314,13.4886,0.402960E-01
0.372925,13.5107,-0.130509
0.373535,13.5328,0.185147E-01
0.374146,13.5549,-0.564491E-01
0.374756,13.5770,-0.794962E-01
0.375366,13.5991,0.125021E-01
0.375977,13.6213,-0.985724E-01
0.376587,13.6434,-0.129133
0.377197,13.6655,-0.142552
0.377808,13.6876,-0.188960
0.378418,13.7097,-0.124098
0.379028,13.7318,-0.160008
0.379639,13.7539,-0.676436E-01
0.380249,13.7760,0.900112E-01
0.380859,13.7982,-0.502246E-01
0.381470,13.8203,0.689050E-01
0.382080,13.8424,-0.443839E-01
0.382690,13.8645,0.320590E-01
0.383301,13.8866,0.260830
0.383911,13.9087,0.715922E-01
0.384521,13.9308,-0.446346E-01
0.385132,13.9529,-0.264232E-02
0.385742,13.9751,0.117184
0.386353,13.9972,0.534884E-01
0.386963,14.0193,-0.175294
0.387573,14.0414,-0.727986E-01
0.388184,14.0635,0.189333
0.388794,14.0856,-0.129626E-01
0.389404,14.1077,0.155055E-01
0.390015,14.1298,0.230411
0.390625,14.1520,0.392452E-01
0.391235,14.1741,-0.177213E-01
0.391846,14.1962,0.241980
0.392456,14.2183,0.163734
0.393066,14.2404,-0.702771E-01
0.393677,14.2625,-0.690555E-01
0.394287,14.2846,0.232741
0.394897,14.3067,0.322701
0.395508,14.3289,0.199940E-01
0.396118,14.3510,0.118401
0.396729,14.3731,0.225808
0.397339,14.3952,-0.201426E-02
0.397949,14.4173,0.106180
0.398560,14.4394,-0.272993E-01
0.399170,14.4615,0.257623E-01
0.399780,14.4836,0.114753
0.400391,14.5058,0.495344E-01
0.401001,14.5279,-0.968231E-01
0.401611,14.5500,0.151700
0.402222,14.5721,0.109125
0.402832,14.5942,0.126956
0.403442,14.6163,0.220805
0.404053,14.6384,0.101509
0.404663,14.6605,-0.367838E-01
0.405273,14.6827,0.224581
0.405884,14.7048,-0.969172E-02
0.406494,14.7269,0.261956
0.407104,14.7490,0.605772E-01
0.407715,14.7711,-0.120521
0.408325,14.7932,-0.146856E-01
0.408936,14.8153,-0.142182
0.409546,14.8374,0.462589E-01
0.410156,14.8596,0.559224E-01
0.410767,14.8817,0.239320E-01
0.411377,14.9038,0.231847
0.411987,14.9259,0.157478
0.412598,14.9480,0.292262
0.413208,14.9701,-0.124796
0.413818,14.9922,0.157669
0.414429,15.0143,0.121311
0.415039,15.0365,0.512591E-01
0.415649,15.0586,-0.320180E-01
0.416260,15.0807,0.129751
0.416870,15.1028,0.865234E-01
0.417480,15.1249,-0.388618E-01
0.418091,15.1470,0.378503E-01
0.418701,15.1691,1.06563
0.419312,15.1912,0.298617E-01
0.419922,15.2134,0.238315E-01
0.420532,15.2355,-0.114482E-01
0.421143,15.2576,0.528817
0.421753,15.2797,-0.977634E-02
0.422363,15.3018,-0.120519
0.422974,15.3239,0.447429E-01
0.423584,15.3460,-0.106873E-01
0.424194,15.3681,-0.106535
0.424805,15.3903,-0.654789E-01
0.425415,15.4124,-0.705130E-01
0.426025,15.4345,0.109785
0.426636,15.4566,0.190021E-01
0.427246,15.4787,-0.188219E-01
0.427856,15.5008,-0.131520
0.428467,15.5229,0.118255
0.429077,15.5450,-0.924228E-01
0.429688,15.5672,-0.366553E-01
0.430298,15.5893,0.647293E-02
0.430908,15.6114,0.806288E-02
0.431519,15.6335,-0.132378
0.432129,15.6556,-0.300680E-01
0.432739,15.6777,-0.146861E-01
0.433350,15.6998,0.257302E-01
0.433960,15.7219,-0.102867
0.434570,15.7441,-0.127221
0.435181,15.7662,-0.102899
0.435791,15.7883,0.334653E-01
0.436401,15.8104,-0.126627
0.437012,15.8325,-0.104533E-01
0.437622,15.8546,0.141803
0.438232,15.8767,0.154828
0.438843,15.8988,0.105657
0.439453,15.9210,0.226013
0.440063,15.9431,-0.186161E-01
0.440674,15.9652,0.943966E-02
0.441284,15.9873,0.156831
0.441895,16.0094,0.115001
0.442505,16.0315,-0.495161E-01
0.443115,16.0536,0.212198
0.443726,16.0757,0.680471E-01
0.444336,16.0979,-0.735266E-01
0.444946,16.1200,0.318636E-01
0.445557,16.1421,-0.504063E-01
0.446167,16.1642,0.291730
0.446777,16.1863,-0.396372E-01
0.447388,16.2084,0.355898E-01
0.447998,16.2305,-0.219410
0.448608,16.2526,-0.763188E-01
0.449219,16.2748,-0.600264E-01
0.449829,16.2969,-0.240442E-01
0.450439,16.3190,0.431825
0.451050,16.3411,-0.510778E-01
0.451660,16.3632,0.300775E-01
0.452271,16.3853,0.393325E-01
0.452881,16.4074,0.996706E-01
0.453491,16.4295,0.737461E-01
0.454102,16.4517,0.561624E-01
0.454712,16.4738,-0.108535
0.455322,16.4959,-0.807626E-01
0.455933,16.5180,-0.310321E-01
0.456543,16.5401,0.542001E-01
0.457153,16.5622,0.145248
0.457764,16.5843,-0.485263E-01
0.458374,16.6064,0.411767E-01
0.458984,16.6286,-0.525668E-02
0.459595,16.6507,-0.699661E-02
0.460205,16.6728,0.185490
